Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2605;73.2512;-65.663;3.66292;8.45124;2528.42;5.17425;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
1000;54;-25.2908;57.4421;-97.6717;8.18489;2296.82;4.97073;0;0;0.1;0.01;0;3.25636;1;980;-1-1;-1
1000;2109;-66.7684;37.4358;43.8586;9.90459;4070.04;6.06391;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
1000;56;-21.5341;-60.5505;-91.5962;2.32117;52.3854;2.17558;0;0;1.09718e-13;0.01;0;6.27949;100;0;-1-1;-1
1000;57;-18.2633;-47.9896;-77.4285;10.0727;4280.81;6.14043;0;0;0.1;0.01;0;8.66931;0;0;-1-1;-1
1000;58;-12.7668;-7.12806;-83.3681;10.1896;4431.63;6.21048;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
1000;59;-3.11954;-0.29267;-95.8009;10.2416;4499.79;6.23372;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
1000;60;-11.8569;27.4736;-90.982;5.5228;705.612;3.86974;0;0;0.000430659;0.01;0;4.15399;100;0;-1-1;-1
1000;61;-11.4678;50.7723;-89.8648;10.0997;4315.32;6.16663;0;0;0.1;0.01;0;7.65205;0;982;-1-1;-1
1000;62;-18.4647;61.2222;-115.111;8.20316;2312.23;4.97256;0;0;0.1;0.01;0;0.775975;1;972;-1-1;-1
1000;63;-0.13814;-76.2266;-101.755;10.1495;4379.53;6.20554;0;0;0.1;0.01;0;2.48805;0;994;-1-1;-1
1000;64;-14.5107;-52.2159;-93.8619;10.1082;4326.23;6.17708;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
1000;65;-3.39697;-42.8071;-85.6461;9.50005;3591.42;5.82104;0;0;0.1;0.01;0;7.92749;0;84;-1-1;-1
1000;66;12.7977;-3.92481;-108.957;8.25648;2357.62;5.00453;0;0;0.1;0.01;0;6.00777;0;0;-1-1;-1
1000;67;9.91076;22.2014;-112.092;9.71307;3838.47;5.97399;0;0;0.1;0.01;0;5.33704;0;0;-1-1;-1
1000;68;9.72156;37.4558;-104.81;9.93519;4107.88;6.08748;0;0;0.1;0.01;0;6.16375;0;0;-1-1;-1
1000;2348;-50.6473;32.1656;70.3578;9.5747;3676.75;5.88492;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
1000;70;-0.1414;77.2289;-93.052;8.21165;2319.42;4.97828;0;0;0.1;0.01;0;3.31036;1;0;-1-1;-1
1000;71;29.3622;-87.3622;-84.3896;9.61076;3718.44;5.89052;0;0;0.082;0.01;0;2.6019;100;0;-1-1;-1
1000;72;6.52409;-62.2642;-92.1321;9.95552;4133.14;6.10532;0;0;0.1;0.01;0;5.27862;0;0;-1-1;-1
1000;73;0.550668;-48.3265;-99.5573;9.23226;3296.19;5.70022;0;0;0.1;0.01;0;6.91391;0;34;-1-1;-1
1000;74;13.8931;-27.745;-86.3412;9.98655;4171.91;6.10444;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
1000;75;24.8623;-0.403321;-99.0055;10.1297;4353.92;6.1919;0;0;0.1;0.01;0;7.93615;0;0;-1-1;-1
1000;76;16.9582;23.1529;-96.3559;10.001;4190.02;6.09643;0;0;0.1;0.01;0;7.28425;0;0;-1-1;-1
1000;77;17.7473;54.1102;-89.7677;9.04848;3103.24;5.59699;0;0;0.0544522;0.01;0;6.92168;100;0;-1-1;-1
1000;78;26.5056;89.3385;-89.5534;9.40237;3481.78;5.79565;0;0;0.1;0.01;0;3.30387;0;64;-1-1;-1
1000;79;40.632;-79.1231;-73.7794;10.0108;4202.41;6.10501;0;0;0.1;0.01;0;4.554;0;0;-1-1;-1
1000;80;39.4077;-47.2833;-86.7093;8.19769;2307.61;4.9748;0;0;0.1;0.01;0;5.94258;1;0;-1-1;-1
1000;81;27.2886;-22.8811;-94.2733;10;4188.81;6.10285;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
1000;2819;-43.2708;50.5902;35.2978;8.17483;2288.36;4.95812;0;0;0.1;0.01;0;6.92797;1;0;-1-1;-1
1000;83;37.9151;5.47377;-91.752;8.14953;2267.18;4.95938;0;0;0.1;0.01;0;6.63144;1;0;-1-1;-1
1000;84;40.2785;31.1578;-83.1423;8.68927;2748.14;5.33992;0;0;0.1;0.01;0;7.66861;0;0;-1-1;-1
1000;85;33.1593;45.1471;-87.3399;9.96108;4140.07;6.09833;0;0;0.1;0.01;0;7.5986;0;0;-1-1;-1
1000;86;69.7439;-57.8883;-83.4192;7.92953;2088.48;4.82939;0;0;0.1;0.01;0;3.37201;100;992;-1-1;-1
1000;87;52.2698;-52.4846;-94.6407;10.0813;4291.73;6.14191;0;0;0.1;0.01;0;4.83184;0;0;-1-1;-1
1000;88;51.8631;-35.1908;-109.788;8.5381;2607.19;5.24224;0;0;0.1;0.01;0;3.84146;0;0;-1-1;-1
1000;89;56.0109;-8.61665;-79.9984;9.95522;4132.77;6.08754;0;0;0.1;0.01;0;6.95263;0;0;-1-1;-1
1000;90;53.8075;32.4729;-109.523;9.66911;3786.59;5.93406;0;0;0.1;0.01;0;3.07018;0;0;-1-1;-1
1000;91;67.4707;50.0053;-82.5703;9.0879;3143.97;5.59105;0;0;0.1;0.01;0;3.83912;0;56;-1-1;-1
1000;92;58.3671;68.7213;-86.574;9.81719;3963.24;6.00883;0;0;0.1;0.01;0;3.72642;0;0;-1-1;-1
1000;93;76.8776;-24.7304;-95.5953;8.88593;2938.98;5.46324;0;0;0.1;0.01;0;3.20618;0;0;-1-1;-1
1000;94;78.2734;-5.36153;-86.3867;9.99459;4181.99;6.11945;0;0;0.1;0.01;0;5.42812;0;0;-1-1;-1
1000;95;95.4865;-2.81264;-86.1111;8.20932;2317.45;4.97788;0;0;0.1;0.01;0;2.25773;1;968;-1-1;-1
1000;96;-104.09;-20.7245;-79.9034;8.19159;2302.46;4.96896;0;0;0.1;0.01;0;1.52532;1;0;-1-1;-1
1000;97;-108.469;14.3803;-67.0876;10.0086;4199.57;6.10941;0;0;0.1;0.01;0;3.60763;0;0;-1-1;-1
1000;98;-80.6105;-51.6726;-85.3137;8.86353;2916.81;5.45758;0;0;0.1;0.01;0;2.81022;0;54;-1-1;-1
1000;99;-91.6412;-38.1307;-67.4617;10.1205;4342.05;6.17904;0;0;0.1;0.01;0;4.88598;0;0;-1-1;-1
1000;100;-68.4881;-25.9716;-72.0751;9.89872;4062.8;6.05473;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
1000;101;-80.1788;11.7219;-89.4108;8.19104;2302;4.97042;0;0;0.1;0.01;0;4.84921;1;0;-1-1;-1
1000;102;-71.2747;19.1107;-77.5358;10.021;4215.23;6.13498;0;0;0.1;0.01;0;8.10295;0;0;-1-1;-1
1000;103;-79.1181;48.1135;-74.9771;9.76559;3901.07;5.98572;0;0;0.1;0.01;0;5.57235;0;0;-1-1;-1
1000;104;-69.0616;-75.3204;-80.7992;8.18043;2293.07;4.95986;0;0;0.1;0.01;0;4.9144;1;964;-1-1;-1
1000;105;-58.9646;-49.734;-62.0836;10.0125;4204.46;6.13261;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
1000;106;-78.2929;-37.4293;-78.5405;9.90603;4071.81;6.05025;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
1000;2324;11.5039;64.91;-29.2583;9.61771;3726.52;5.92123;0;0;0.1;0.01;0;8.28906;0;0;-1-1;-1
1000;108;-57.8523;11.6884;-77.7879;8.18303;2295.26;4.96803;0;0;0.1;0.01;0;6.9256;1;992;-1-1;-1
1000;109;-63.0715;30.5189;-68.3113;9.73824;3868.39;5.95463;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
1000;110;-64.0343;46.2094;-73.069;8.17205;2286.03;4.96366;0;0;0.1;0.01;0;5.94908;1;992;-1-1;-1
1000;111;-61.1838;104.888;-53.3832;9.0013;3054.95;5.55361;0;0;0.1;0.01;0;3.05001;0;52;-1-1;-1
1000;112;-40.546;-96.1209;-92.1513;8.21346;2320.96;4.97236;0;0;0.1;0.01;0;2.03483;1;0;-1-1;-1
1000;113;-52.2719;-71.9057;-84.4103;10.1866;4427.62;6.19782;0;0;0.1;0.01;0;5.63738;0;0;-1-1;-1
1000;114;-48.1038;-32.8043;-78.2179;8.17964;2292.41;4.96686;0;0;0.1;0.01;0;6.34414;1;0;-1-1;-1
1000;115;-46.5495;-12.4171;-89.1396;9.53162;3627.34;5.86774;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
1000;116;-31.4221;7.65125;-80.9918;10.0942;4308.25;6.15654;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
1000;117;-39.7328;32.2411;-82.6813;9.62468;3734.63;5.90083;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
1000;118;-39.244;54.0148;-41.1576;10.0373;4235.87;6.1269;0;0;0.1;0.01;0;7.00137;0;0;-1-1;-1
1000;2075;-38.101;-10.7128;49.5942;9.90143;4066.14;6.08432;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
1000;120;-50.2674;74.0189;-71.7136;9.71424;3839.85;5.96999;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
1000;121;-16.4902;-102.155;-76.5132;10.2498;4510.59;6.24014;0;0;0.1;0.01;0;3.27536;0;0;-1-1;-1
1000;122;-13.3506;-58.4927;-64.274;10.2159;4466.05;6.22979;0;0;0.1;0.01;0;8.26443;0;976;-1-1;-1
1000;123;-28.6997;-54.4774;-67.0525;8.48147;2555.66;5.18554;0;0;0.1;0.01;0;6.97472;0;34;-1-1;-1
1000;124;-33.3588;-44.6459;-76.038;8.30462;2399.1;5.05485;0;0;0.1;0.01;0;7.04604;0;0;-1-1;-1
1000;125;-17.6169;-14.2133;-68.043;10.0964;4311.08;6.17344;0;0;0.1;0.01;0;7.04683;0;0;-1-1;-1
1000;126;-22.1081;22.7786;-82.9684;10.2222;4474.3;6.23571;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
1000;127;-30.2944;38.2506;-71.0012;9.94229;4116.69;6.07949;0;0;0.1;0.01;0;8.44345;0;0;-1-1;-1
1000;128;-23.3928;52.1788;-76.6567;9.91722;4085.62;6.08056;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
1000;129;-35.1469;72.7492;-69.0899;9.71349;3838.97;5.94247;0;0;0.1;0.01;0;6.73658;0;0;-1-1;-1
1000;130;-15.7433;86.0354;-81.217;10.1266;4349.85;6.17751;0;0;0.1;0.01;0;4.0047;0;0;-1-1;-1
1000;131;-6.83434;-114.723;-47.749;9.90785;4074.06;6.05884;0;0;0.1;0.01;0;3.96673;0;0;-1-1;-1
1000;132;0.718883;-87.1329;-77.1004;10.0886;4301.08;6.16349;0;0;0.1;0.01;0;5.0947;0;988;-1-1;-1
1000;133;13.5896;-75.4545;-84.9193;8.16182;2277.46;4.9673;0;0;0.1;0.01;0;3.33421;1;0;-1-1;-1
1000;134;-3.60922;-44.9456;-69.0656;10.5832;4965.17;6.43258;0;0;0.0025601;0.01;0;9.03909;101;0;-1-1;-1
1000;135;-2.75115;-16.184;-73.7259;9.9815;4165.59;6.11851;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
1000;136;-9.39279;0.136415;-68.2652;9.78782;3927.77;5.99467;0;0;0.1;0.01;0;8.17611;0;0;-1-1;-1
1000;137;-5.10855;24.9999;-78.189;9.69322;3814.98;5.95057;0;0;0.1;0.01;0;6.74289;0;0;-1-1;-1
1000;138;2.42649;61.6653;-92.034;9.5402;3637.15;5.86215;0;0;0.1;0.01;0;7.02472;0;56;-1-1;-1
1000;139;12.9375;77.8659;-68.5357;9.71517;3840.96;5.95024;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
1000;140;-0.544652;87.5305;-72.3828;10.044;4244.34;6.13602;0;0;0.1;0.01;0;6.40287;0;0;-1-1;-1
1000;141;13.177;-108.237;-60.1117;10.0711;4278.75;6.14219;0;0;0.1;0.01;0;3.86282;0;0;-1-1;-1
1000;1945;13.0093;71.1793;44.8466;10.0954;4309.78;6.16488;0;0;0.0544522;0.01;0;8.31235;101;0;-1-1;-1
1000;143;8.67197;-50.8628;-78.2643;9.73995;3870.42;5.98882;0;0;0.1;0.01;0;7.15991;0;0;-1-1;-1
1000;144;14.4022;-16.2093;-71.1549;10.2129;4462.07;6.22188;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
1000;145;18.4131;2.11611;-72.4025;10.2124;4461.45;6.22491;0;0;0.1;0.01;0;8.45298;0;0;-1-1;-1
1000;146;13.3448;7.8103;-56.1808;10.1277;4351.36;6.17214;0;0;0.1;0.01;0;8.83319;0;0;-1-1;-1
1000;147;13.9248;32.116;-64.0408;8.97379;3027.02;5.50723;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
1000;148;12.6703;54.1675;-64.9259;9.69416;3816.09;5.95632;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
1000;149;25.6453;75.6975;-79.9463;10.0756;4284.55;6.14618;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
1000;150;-10.3242;101.901;-75.6861;10.3302;4617.59;6.28616;0;0;0.0357137;0.01;0;3.91644;101;0;-1-1;-1
1000;151;37.4264;-97.6416;-74.9754;8.2547;2356.09;5.01325;0;0;0.1;0.01;0;2.01683;0;0;-1-1;-1
1000;152;29.5134;-50.2649;-61.3317;10.0947;4308.96;6.15573;0;0;0.1;0.01;0;8.10203;0;0;-1-1;-1
1000;153;37.6992;-38.3337;-71.7825;10.184;4424.26;6.20397;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
1000;154;27.1319;-25.8211;-76.6541;10.1626;4396.5;6.2153;0;0;0.1;0.01;0;8.12735;0;0;-1-1;-1
1000;155;44.5297;0.550132;-70.4805;10.3139;4595.73;6.27112;0;0;0.0357137;0.01;0;8.09447;101;0;-1-1;-1
1000;156;34.7376;26.4812;-70.2388;8.86992;2923.12;5.45111;0;0;0.1;0.01;0;7.45113;0;0;-1-1;-1
1000;157;22.6505;43.3447;-60.918;8.97997;3033.28;5.53275;0;0;0.1;0.01;0;6.89116;0;52;-1-1;-1
1000;158;36.0668;78.4139;-66.9405;9.61273;3720.74;5.90629;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
1000;159;18.8692;105.789;-69.6161;10.3163;4599;6.30396;0;0;0.00319756;0.01;0;3.35214;101;0;-1-1;-1
1000;160;46.1;-79.4948;-58.056;10.1637;4397.87;6.18539;0;0;0.1;0.01;0;8.0999;0;0;-1-1;-1
1000;161;60.2268;-48.6323;-66.5145;10.0093;4200.5;6.1294;0;0;0.1;0.01;0;6.92612;0;0;-1-1;-1
1000;162;53.1748;-32.8791;-64.0867;10.1686;4404.31;6.19563;0;0;0.1;0.01;0;7.6981;0;972;-1-1;-1
1000;163;53.8024;-13.9774;-64.7634;9.97653;4159.36;6.10151;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
1000;164;48.8099;14.7157;-83.1793;10.1737;4410.86;6.19853;0;0;0.1;0.01;0;8.17151;0;0;-1-1;-1
1000;165;54.7345;29.7329;-83.6508;8.23462;2338.94;4.99324;0;0;0.1;0.01;0;6.45814;0;0;-1-1;-1
1000;166;56.2118;57.8844;-73.026;10.0801;4290.23;6.15225;0;0;0.1;0.01;0;8.1589;0;0;-1-1;-1
1000;167;54.9028;82.2084;-75.4544;9.96034;4139.15;6.10179;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
1000;168;58.5235;-67.4847;-62.5718;10.1506;4380.91;6.17415;0;0;0.1;0.01;0;5.52139;0;0;-1-1;-1
1000;2049;2.94128;-52.3974;89.9245;9.95463;4132.03;6.08819;0;0;0.1;0.01;0;6.6825;0;0;-1-1;-1
1000;170;73.625;-21.3334;-80.8303;9.7547;3888.04;5.98193;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
1000;171;80.5157;13.3218;-74.6434;8.5918;2656.7;5.27975;0;0;0.1;0.01;0;6.80572;0;96;-1-1;-1
1000;172;85.141;26.94;-72.1692;10.1461;4375.08;6.17242;0;0;0.1;0.01;0;5.65019;0;0;-1-1;-1
1000;173;67.3069;35.0508;-75.3729;10.1662;4401.09;6.20981;0;0;0.1;0.01;0;6.67807;0;0;-1-1;-1
1000;174;81.8879;68.6307;-68.9572;8.91695;2969.87;5.49107;0;0;0.1;0.01;0;4.94715;0;0;-1-1;-1
1000;175;84.2798;-60.08;-80.1553;10.0324;4229.63;6.12755;0;0;0.1;0.01;0;2.122;0;0;-1-1;-1
1000;176;100.994;-16.8181;-64.7163;10.1474;4376.78;6.18654;0;0;0.1;0.01;0;4.89283;0;0;-1-1;-1
1000;177;90.0618;-15.9854;-78.8055;9.91415;4081.83;6.06865;0;0;0.1;0.01;0;5.69297;0;0;-1-1;-1
1000;178;96.3606;12.3998;-70.6585;10.2553;4517.94;6.22525;0;0;0.1;0.01;0;3.2835;0;0;-1-1;-1
1000;179;78.8292;41.1961;-64.2528;9.82097;3967.82;6.02521;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
1000;180;85.7325;52.1101;-83.6641;8.19049;2301.54;4.97024;0;0;0.1;0.01;0;1.97505;1;996;-1-1;-1
1000;181;109.161;-40.583;-70.2537;9.30332;3372.89;5.73493;0;0;0.1;0.01;0;1.36958;0;0;-1-1;-1
1000;2701;-38.6002;79.9825;6.91513;8.20856;2316.81;4.97558;0;0;0.1;0.01;0;7.3381;1;0;-1-1;-1
1000;183;-106.526;-29.95;-58.759;10.1478;4377.33;6.19558;0;0;0.1;0.01;0;4.7779;0;0;-1-1;-1
1000;2023;-61.3251;22.291;42.624;9.96118;4140.2;6.09316;0;0;0.1;0.01;0;8.61274;0;0;-1-1;-1
1000;185;-107.99;7.38555;-54.4764;7.93979;2096.6;4.83766;0;0;0.1;0.01;0;3.56554;100;0;-1-1;-1
1000;186;-112.704;31.9014;-74.0631;8.22197;2328.18;4.98785;0;0;0.1;0.01;0;0.958465;0;0;-1-1;-1
1000;187;-99.0516;-69.7862;-50.7231;9.78354;3922.62;5.99237;0;0;0.1;0.01;0;1.17189;0;0;-1-1;-1
1000;188;-102.433;-44.5707;-54.1525;9.32575;3397.35;5.77688;0;0;0.1;0.01;0;4.76614;0;42;-1-1;-1
1000;189;-97.2592;-16.2883;-55.3339;9.98471;4169.6;6.11399;0;0;0.1;0.01;0;5.97511;0;0;-1-1;-1
1000;190;-94.8661;5.61371;-72.3709;9.50389;3595.78;5.81714;0;0;0.1;0.01;0;4.94604;0;74;-1-1;-1
1000;191;-101.597;23.8715;-53.8919;10.2387;4496.03;6.23274;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
1000;192;-92.2687;56.7218;-72.6027;8.50287;2575.05;5.19612;0;0;0.1;0.01;0;2.36419;0;0;-1-1;-1
1000;193;-97.9255;65.1973;-46.2915;10.2857;4558.2;6.24436;0;0;0.1;0.01;0;5.11721;0;974;-1-1;-1
1000;194;-72.0785;-69.5584;-45.5082;9.69461;3816.62;5.95289;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
1000;195;-74.3613;-57.0875;-57.593;10.2119;4460.78;6.21284;0;0;0.1;0.01;0;6.43009;0;0;-1-1;-1
1000;196;-73.7555;-39.6629;-61.5422;10.1738;4411.03;6.19003;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
1000;197;-88.6932;-3.32146;-53.1362;8.67202;2731.8;5.33095;0;0;0.1;0.01;0;6.14617;0;72;-1-1;-1
1000;198;-76.3462;14.2908;-45.1184;9.65357;3768.36;5.90708;0;0;0.1;0.01;0;8.0903;0;0;-1-1;-1
1000;199;-87.0459;41.1049;-69.3276;2.83839;95.7867;2.57758;0;0;7.61319e-12;0.01;0;4.87355;100;0;-1-1;-1
1000;200;-86.7329;69.812;-68.2667;8.1623;2277.86;4.95735;0;0;0.1;0.01;0;2.40237;1;0;-1-1;-1
1000;201;-86.3049;76.177;-52.9684;8.25902;2359.79;5.21605;0;0;0.023227;0.01;0;4.1659;100;0;-1-1;-1
1000;202;-64.1655;-95.7487;-45.8493;9.89329;4056.12;6.04972;0;0;0.1;0.01;0;3.96964;0;0;-1-1;-1
1000;203;-49.733;-85.0702;-55.6092;10.2344;4490.24;6.23533;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
