Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-42.904;-8.87513;-34.162;8.15906;2275.14;4.94579;0;0;0.1;0.01;0;6.99475;1;0;-1-1;-1
360;207;-45.1294;2.5989;-42.3022;10.1795;4418.4;6.18235;0;0;0.1;0.01;0;8.0883;0;0;-1-1;-1
360;208;-44.337;20.1055;-42.3265;10.0136;4205.89;6.1043;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
360;209;-45.7054;37.4588;-40.4653;10.0538;4256.78;6.12488;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
360;210;-45.92;54.996;-40.778;10.2616;4526.22;6.22254;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
360;211;-37.8231;81.8653;-37.1644;9.64119;3753.88;5.92075;0;0;0.1;0.01;0;5.33552;0;0;-1-1;-1
360;212;-29.8196;-81.6076;-47.8394;10.2114;4460.13;6.20164;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
360;213;-36.6316;-55.3636;-50.9325;9.66065;3776.65;5.92984;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
360;214;-30.3877;-42.1883;-43.4598;10.1531;4384.16;6.17198;0;0;0.1;0.01;0;8.39266;0;0;-1-1;-1
360;215;-30.0543;-22.4825;-46.2554;12.3182;7829.37;7.33446;0;0;1.08659e-16;0.01;0;9.09937;101;0;-1-1;-1
360;216;-30.1678;-5.09386;-42.7834;10.053;4255.75;6.12103;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
360;217;-30.7781;10.005;-41.8247;9.85205;4005.61;6.01592;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
360;218;-29.5681;28.4888;-40.1005;10.1992;4444.11;6.18962;0;0;0.1;0.01;0;8.69116;0;0;-1-1;-1
360;219;-30.8807;46.566;-41.8027;10.263;4528.05;6.22374;0;0;0.1;0.01;0;8.15024;0;0;-1-1;-1
360;220;-31.6285;65.5835;-39.5922;10.2118;4460.69;6.19918;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
360;221;-27.0123;81.1775;-50.4926;10.2647;4530.37;6.22047;0;0;0.1;0.01;0;4.93518;0;0;-1-1;-1
360;222;-16.0506;-90.9087;-41.8016;9.98245;4166.77;6.0938;0;0;0.1;0.01;0;5.20923;0;0;-1-1;-1
360;223;-14.5614;-76.0652;-48.4125;8.79389;2848.6;5.39489;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
360;224;-15.1194;-50.1313;-43.1873;10.1635;4397.67;6.16755;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
360;225;-15.5654;-33.7876;-42.1944;10.2253;4478.39;6.20733;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
360;226;-11.6002;-15.1336;-48.2117;4.2538;322.417;3.28605;0;0;4.96781e-06;0.01;0;3.58859;100;0;-1-1;-1
360;227;-14.7764;2.81275;-43.3161;10.0145;4207.06;6.11923;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
360;228;-13.4018;26.8569;-39.4814;8.40223;2484.69;5.12556;0;0;0.1;0.01;0;7.44041;0;46;-1-1;-1
360;229;-15.1327;41.5257;-39.6279;9.76494;3900.3;6.00054;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
360;230;-19.0547;54.8438;-53.6153;2.19683;44.4099;2.03741;0;0;2.49469e-12;0.01;0;5.17315;100;0;-1-1;-1
360;231;-17.0098;75.6888;-38.0929;10.2345;4490.42;6.20922;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
360;232;-11.9026;91.0352;-46.9215;9.87081;4028.54;6.04188;0;0;0.1;0.01;0;4.11585;0;0;-1-1;-1
360;233;1.36798;-94.2619;-40.4164;10.1387;4365.46;6.17722;0;0;0.1;0.01;0;4.92549;0;0;-1-1;-1
360;234;0.686114;-77.294;-41.6582;9.98167;4165.8;6.10602;0;0;0.1;0.01;0;7.9109;0;0;-1-1;-1
360;235;1.75767;-57.7498;-41.8187;10.2412;4499.23;6.21654;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
360;236;-0.116852;-40.738;-39.8756;9.80294;3946;6.00009;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
360;237;0.452787;-23.316;-38.2231;10.2517;4513.15;6.21468;0;0;0.1;0.01;0;8.10093;0;0;-1-1;-1
360;238;-0.321014;5.59919;-33.4774;9.56502;3665.61;5.87432;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
360;239;-3.60504;14.284;-47.0203;10.0124;4204.35;6.12187;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
360;240;0.14807;30.216;-44.3202;10.0754;4284.25;6.14994;0;0;0.1;0.01;0;8.36674;0;0;-1-1;-1
360;241;-4.10502;51.2829;-44.967;8.82237;2876.37;5.42919;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
360;242;-3.59862;66.2137;-41.0361;9.80202;3944.89;6.00248;0;0;0.1;0.01;0;7.34682;0;0;-1-1;-1
360;243;0.420155;82.4332;-39.1679;10.158;4390.53;6.17064;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
360;244;17.3214;-86.3856;-39.6844;9.78785;3927.82;5.98201;0;0;0.1;0.01;0;4.59516;0;0;-1-1;-1
360;245;15.2667;-67.8816;-39.0727;9.58223;3685.43;5.88491;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
360;246;15.5753;-49.0181;-39.6859;10.0766;4285.73;6.1387;0;0;0.1;0.01;0;7.45963;0;0;-1-1;-1
360;247;14.9069;-32.7501;-41.0956;9.77732;3915.15;5.97492;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
360;248;17.2576;-17.2601;-39.534;10.24;4497.65;6.21155;0;0;0.1;0.01;0;8.15985;0;0;-1-1;-1
360;249;15.8393;-0.194015;-41.7124;10.1243;4346.99;6.16786;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
360;250;12.1819;15.4613;-40.7057;10.1682;4403.69;6.17795;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
360;251;16.2454;32.9087;-39.5125;11.9786;7199.63;7.17427;0;0;6.53968e-13;0.01;0;9.29813;101;0;-1-1;-1
360;252;17.5954;56.7664;-49.79;8.96927;3022.45;5.50809;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
360;253;11.5669;71.4727;-46.8138;9.6233;3733.03;5.89303;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
360;254;16.9845;97.7374;-50.5032;8.80985;2864.14;5.40456;0;0;0.1;0.01;0;2.03331;0;0;-1-1;-1
360;255;42.8986;-80.0591;-49.4268;10.0001;4188.89;6.11359;0;0;0.1;0.01;0;2.01641;0;0;-1-1;-1
360;256;30.0655;-57.4916;-40.0399;10.1401;4367.28;6.15224;0;0;0.1;0.01;0;8.10145;0;0;-1-1;-1
360;257;34.1751;-48.2715;-46.589;2.74168;86.3258;2.55144;0;0;1.5966e-12;0.01;0;6.27987;100;0;-1-1;-1
360;258;30.5131;-40.6839;-40.3033;8.8616;2914.91;5.43919;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
360;259;30.6786;-8.90003;-41.8249;9.75134;3884.02;5.96097;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
360;260;29.3351;10.3848;-43.657;9.84121;3992.41;6.00926;0;0;0.1;0.01;0;7.36799;0;0;-1-1;-1
360;261;32.659;39.1353;-39.5169;10.0838;4294.93;6.13857;0;0;0.1;0.01;0;8.91025;0;0;-1-1;-1
360;262;40.9521;44.3931;-43.8674;2.51869;66.9284;2.3571;0;0;3.59523e-14;0.01;0;6.76945;100;0;-1-1;-1
360;263;39.1945;67.0137;-38.3444;10.206;4453.09;6.19462;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
360;264;33.89;82.7207;-44.5254;10.0819;4292.51;6.14043;0;0;0.1;0.01;0;5.05223;0;0;-1-1;-1
360;265;46.0635;-65.2323;-40.3706;10.0778;4287.31;6.14445;0;0;0.1;0.01;0;4.34996;0;0;-1-1;-1
360;266;44.9733;-49.361;-40.9447;10.2461;4505.74;6.21768;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
360;267;44.8306;-32.4998;-40.2305;9.62159;3731.04;5.91992;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
360;268;55.4606;-24.3328;-47.8969;8.57945;2645.25;5.2449;0;0;0.1;0.01;0;6.51066;0;82;-1-1;-1
360;269;43.0595;0.125784;-40.7967;9.93645;4109.44;6.07083;0;0;0.1;0.01;0;8.39819;0;0;-1-1;-1
360;270;39.3757;22.4663;-42.3444;9.13932;3197.64;5.61843;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
360;271;48.04;36.8187;-40.4324;10.2505;4511.53;6.21331;0;0;0.1;0.01;0;8.44273;0;0;-1-1;-1
360;272;41.4876;51.6678;-38.4411;8.16552;2280.56;4.94281;0;0;0.1;0.01;0;7.10849;1;0;-1-1;-1
360;273;54.7869;68.4595;-44.2091;8.22459;2330.41;4.97184;0;0;0.1;0.01;0;4.08216;1;0;-1-1;-1
360;274;60.8118;-64.5499;-53.6709;8.20762;2316.01;4.96318;0;0;0.1;0.01;0;1.63707;1;62;-1-1;-1
360;275;60.0967;-39.1795;-42.2371;10.0703;4277.77;6.14609;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
360;276;65.9689;-23.1121;-37.2896;10.0047;4194.71;6.09394;0;0;0.1;0.01;0;7.49664;0;0;-1-1;-1
360;277;70.1252;-6.77078;-46.8333;8.16691;2281.71;4.94208;0;0;0.1;0.01;0;6.57594;1;0;-1-1;-1
360;278;51.9773;13.3509;-41.6393;8.43959;2517.98;5.14522;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
360;279;66.7416;29.6781;-33.5636;8.5819;2647.52;5.26776;0;0;0.1;0.01;0;6.34188;0;0;-1-1;-1
360;280;62.7323;42.1946;-42.8686;10.0685;4275.42;6.14262;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
360;281;67.796;58.5642;-39.9663;10.1594;4392.37;6.1809;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
360;282;77.3402;-34.2459;-43.5201;10.0956;4310.12;6.1462;0;0;0.1;0.01;0;4.98818;0;0;-1-1;-1
360;283;80.7597;-16.137;-39.686;9.98848;4174.33;6.106;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
360;284;84.3117;-7.20441;-53.5144;9.66969;3787.26;5.92585;0;0;0.1;0.01;0;5.93336;0;0;-1-1;-1
360;285;83.8923;20.313;-44.2426;10.0926;4306.24;6.14483;0;0;0.1;0.01;0;3.78774;0;0;-1-1;-1
360;286;79.8781;37.5874;-39.8578;10.1667;4401.74;6.18441;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
360;287;94.406;-5.97848;-38.1992;10.0237;4218.59;6.11878;0;0;0.1;0.01;0;3.12024;0;0;-1-1;-1
360;288;-95.3042;-13.103;-30.9005;10.0395;4238.59;6.12438;0;0;0.1;0.01;0;4.56571;0;0;-1-1;-1
360;289;-102.293;-3.91771;-18.776;8.25552;2356.79;4.99791;0;0;0.1;0.01;0;3.30165;0;0;-1-1;-1
360;290;-94.096;-45.4732;-27.4724;8.35216;2440.53;5.08648;0;0;0.1;0.01;0;2.82731;0;46;-1-1;-1
360;291;-81.403;-21.7491;-25.6799;10.2685;4535.32;6.22469;0;0;0.1;0.01;0;8.4446;0;0;-1-1;-1
360;292;-85.6862;-11.7004;-26.2047;2.4272;59.8969;2.30501;0;0;2.87618e-14;0.01;0;6.88169;100;0;-1-1;-1
360;293;-91.1275;18.0357;-21.5598;8.93297;2985.91;5.49402;0;0;0.1;0.01;0;4.42199;0;0;-1-1;-1
360;294;-89.3784;27.7549;-34.0096;8.50777;2579.51;5.20535;0;0;0.1;0.01;0;4.37773;0;62;-1-1;-1
360;295;-83.9465;54.2546;-25.3544;8.22206;2328.26;4.97334;0;0;0.1;0.01;0;3.65204;1;56;-1-1;-1
360;296;-70.1511;-65.2726;-25.4787;9.93141;4103.19;6.06761;0;0;0.1;0.01;0;3.75242;0;0;-1-1;-1
360;297;-64.4022;-47.9068;-25.5247;10.0434;4243.61;6.12313;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
360;298;-72.2153;-33.0098;-25.4072;8.17934;2292.15;4.95;0;0;0.1;0.01;0;5.60506;1;0;-1-1;-1
360;299;-65.7804;-15.6609;-25.7827;10.164;4398.24;6.17635;0;0;0.1;0.01;0;7.38198;0;0;-1-1;-1
360;300;-65.6404;1.67863;-23.893;9.8168;3962.77;6.0038;0;0;0.1;0.01;0;6.42991;0;0;-1-1;-1
360;301;-62.6611;18.6113;-26.8727;9.99078;4177.21;6.09457;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
360;302;-74.601;43.4472;-31.1379;8.78004;2835.16;5.38773;0;0;0.1;0.01;0;6.22031;0;0;-1-1;-1
360;303;-69.0155;57.8916;-26.5036;10.1852;4425.88;6.18688;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
360;304;-66.2851;74.7786;-28.8164;10.2428;4501.36;6.2049;0;0;0.1;0.01;0;3.16234;0;0;-1-1;-1
360;305;-56.1339;-74.5294;-30.7045;10.1022;4318.47;6.14476;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
360;306;-47.4453;-59.1105;-25.8924;10.166;4400.92;6.18062;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
360;307;-49.1734;-39.3818;-25.9322;10.2029;4448.93;6.19279;0;0;0.1;0.01;0;7.96199;0;0;-1-1;-1
360;308;-54.1037;-25.0038;-29.5269;8.2001;2309.65;4.95076;0;0;0.1;0.01;0;6.56308;1;0;-1-1;-1
360;309;-51.718;-15.188;-20.3159;8.18002;2292.73;4.94883;0;0;0.1;0.01;0;6.4364;1;0;-1-1;-1
360;310;-48.8856;10.9159;-28.1669;10.0843;4295.68;6.14343;0;0;0.1;0.01;0;7.25085;0;0;-1-1;-1
360;311;-48.5196;28.0614;-27.0883;10.1507;4380.98;6.16404;0;0;0.1;0.01;0;8.64439;0;0;-1-1;-1
360;312;-55.6538;52.332;-29.4717;8.20036;2309.87;4.95548;0;0;0.1;0.01;0;6.74044;1;0;-1-1;-1
360;313;-51.2552;65.5969;-27.574;10.0252;4220.57;6.12087;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
360;314;-50.8101;81.8053;-23.6729;10.013;4205.17;6.11158;0;0;0.1;0.01;0;5.49913;0;0;-1-1;-1
360;315;-29.7453;-87.4239;-31.3817;9.64482;3758.12;5.91187;0;0;0.1;0.01;0;6.44357;0;0;-1-1;-1
360;316;-34.9179;-71.5295;-28.557;10.0821;4292.83;6.13713;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
360;317;-32.616;-56.75;-35.4386;8.96402;3017.16;5.5059;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
360;318;-32.8441;-31.8945;-31.2564;10.1825;4422.37;6.18498;0;0;0.1;0.01;0;8.52489;0;0;-1-1;-1
360;319;-31.4536;-15.3885;-29.0289;10.0395;4238.62;6.11782;0;0;0.1;0.01;0;8.49247;0;0;-1-1;-1
360;320;-34.3433;1.09063;-27.2801;9.93259;4104.65;6.05939;0;0;0.1;0.01;0;8.69468;0;0;-1-1;-1
360;321;-34.91;18.6573;-27.8376;10.2284;4482.36;6.21081;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
360;322;-33.8385;37.3346;-26.8807;9.89589;4059.31;6.0488;0;0;0.1;0.01;0;8.24619;0;0;-1-1;-1
360;323;-37.0535;54.8506;-26.068;10.1735;4410.56;6.1657;0;0;0.1;0.01;0;7.48222;0;0;-1-1;-1
360;324;-36.6031;72.3402;-23.777;9.84775;4000.36;6.03364;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
360;325;-48.7462;94.4085;-35.2245;9.63415;3745.67;5.91621;0;0;0.1;0.01;0;1.96671;0;0;-1-1;-1
360;326;-19.0734;-98.7456;-26.0315;9.64792;3761.75;5.91169;0;0;0.1;0.01;0;2.99728;0;0;-1-1;-1
360;327;-22.7669;-77.6681;-19.371;9.22617;3289.68;5.68397;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
360;328;-15.2395;-65.8522;-22.3511;8.18706;2298.65;4.95053;0;0;0.1;0.01;0;6.46675;1;0;-1-1;-1
360;329;-20.5896;-41.9788;-28.1373;10.0212;4215.47;6.11639;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
360;330;-16.0813;-20.2857;-15.3679;8.71188;2769.64;5.34;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
360;331;-18.5926;-6.96707;-30.9195;9.77304;3910.01;5.97372;0;0;0.1;0.01;0;6.33529;0;0;-1-1;-1
360;332;-20.4903;10.9934;-29.8832;9.96594;4146.14;6.08696;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
360;333;-20.3857;26.9593;-25.5091;10.0121;4204;6.11129;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
360;334;-22.9582;51.7249;-29.4547;8.18522;2297.1;4.9498;0;0;0.1;0.01;0;7.24173;1;0;-1-1;-1
360;335;-25.7061;64.0603;-25.3624;8.16637;2281.27;4.94491;0;0;0.1;0.01;0;6.54957;1;0;-1-1;-1
360;336;-23.9122;92.5569;-34.8217;10.2033;4449.49;6.19582;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
360;337;-7.76367;-85.8516;-27.5473;10.2034;4449.63;6.195;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
360;338;-1.02495;-69.8026;-27.2099;10.2474;4507.48;6.21602;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
360;339;-5.29352;-49.2487;-27.0237;10.1502;4380.41;6.17473;0;0;0.1;0.01;0;6.17401;0;0;-1-1;-1
360;340;-6.94551;-32.0998;-24.6155;10.0515;4253.79;6.12433;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
360;341;-5.83252;-14.5804;-24.8533;10.21;4458.2;6.20217;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
360;342;-9.44284;8.99516;-28.5534;2.82695;94.6332;2.54861;0;0;7.09033e-11;0.01;0;5.74138;100;0;-1-1;-1
360;343;-1.16549;12.6361;-20.3338;8.16;2275.93;4.93657;0;0;0.1;0.01;0;7.61577;1;0;-1-1;-1
360;344;-5.53126;34.6747;-27.7821;10.2076;4455.06;6.19013;0;0;0.1;0.01;0;8.51941;0;0;-1-1;-1
360;345;-6.87364;52.3415;-28.3637;10.0128;4204.89;6.10736;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
360;346;-5.65868;74.9798;-25.6405;10.0018;4191.09;6.10874;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
360;347;-6.75275;91.8506;-26.652;9.99501;4182.53;6.10797;0;0;0.1;0.01;0;5.23087;0;0;-1-1;-1
360;348;8.54203;-108.663;-34.5845;9.62118;3730.55;5.91204;0;0;0.1;0.01;0;1.34169;0;0;-1-1;-1
360;349;7.06272;-83.7184;-29.5221;8.18816;2299.58;4.95106;0;0;0.1;0.01;0;6.84402;1;0;-1-1;-1
360;350;11.2724;-58.5782;-25.5194;10.1704;4406.54;6.1862;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
360;351;6.89432;-35.8274;-28.8807;8.16354;2278.9;4.94135;0;0;0.1;0.01;0;7.09017;1;0;-1-1;-1
360;352;9.72486;-22.6425;-23.9797;10.0192;4212.97;6.10861;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
360;353;18.9412;-8.6592;-22.8434;9.37509;3451.56;5.77134;0;0;0.1;0.01;0;7.22354;0;98;-1-1;-1
360;354;13.8709;9.24288;-24.9371;10.1152;4335.28;6.15571;0;0;0.1;0.01;0;8.51761;0;0;-1-1;-1
360;355;17.8938;24.0699;-17.6817;8.76802;2823.54;5.38308;0;0;0.1;0.01;0;8.0233;0;0;-1-1;-1
360;356;12.7108;49.4125;-23.3501;9.63867;3750.94;5.91683;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
360;357;8.09775;70.9998;-30.642;9.00817;3061.96;5.54567;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
360;358;13.0094;85.5314;-25.738;10.1218;4343.69;6.15721;0;0;0.1;0.01;0;6.76825;0;0;-1-1;-1
360;359;13.5638;98.995;-34.6313;8.68128;2740.56;5.33795;0;0;0.1;0.01;0;3.40868;0;36;-1-1;-1
360;360;29.0581;-85.3417;-27.2715;10.1369;4363.13;6.16117;0;0;0.1;0.01;0;4.92995;0;0;-1-1;-1
360;361;26.7747;-66.8418;-25.8458;10.2493;4510;6.21393;0;0;0.1;0.01;0;8.01496;0;0;-1-1;-1
360;362;16.1768;-48.3629;-28.3749;2.63365;76.5177;2.46078;0;0;2.14292e-13;0.01;0;6.67774;100;44;-1-1;-1
360;363;20.4864;-39.612;-29.6483;8.17979;2292.53;4.95478;0;0;0.1;0.01;0;7.08919;1;0;-1-1;-1
360;364;35.002;-23.5469;-32.2686;2.87694;99.7431;2.59596;0;0;9.51648e-12;0.01;0;5.45338;100;0;-1-1;-1
360;365;28.3214;1.53888;-29.8926;10.1114;4330.35;6.14905;0;0;0.1;0.01;0;8.09169;0;0;-1-1;-1
360;366;25.8774;20.504;-31.511;10.2744;4543.19;6.22406;0;0;0.1;0.01;0;7.8989;0;0;-1-1;-1
360;367;25.5839;38.141;-24.566;10.2425;4500.93;6.20243;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
360;368;30.325;53.9227;-30.4758;8.20075;2310.2;4.96081;0;0;0.1;0.01;0;6.6221;1;0;-1-1;-1
360;369;25.5058;79.5495;-21.4974;5.35863;644.539;3.77165;0;0;0.000141169;0.01;0;4.42847;100;0;-1-1;-1
360;370;27.7634;91.819;-31.6146;10.2384;4495.57;6.20361;0;0;0.1;0.01;0;5.17128;0;0;-1-1;-1
360;371;42.3626;-74.5475;-26.5264;10.1322;4357.14;6.15745;0;0;0.1;0.01;0;5.54951;0;0;-1-1;-1
360;372;40.3679;-56.5989;-25.7238;10.0211;4215.32;6.10675;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
360;373;42.5009;-39.7102;-27.6923;8.25738;2358.39;4.99997;0;0;0.1;0.01;0;6.80882;0;0;-1-1;-1
360;374;50.7957;-23.0777;-20.1454;3.27194;146.725;2.82399;0;0;1.61216e-09;0.01;0;6.93031;100;0;-1-1;-1
360;375;29.5066;-16.8608;-28.5024;8.17688;2290.09;4.94815;0;0;0.1;0.01;0;6.67692;1;0;-1-1;-1
360;376;41.5806;11.1282;-29.6696;10.0461;4247.04;6.11373;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
360;377;40.6684;28.0589;-25.023;12.279;7754.86;7.33508;0;0;2.30094e-14;0.01;0;9.10638;101;0;-1-1;-1
360;378;42.4374;58.8564;-25.9069;8.21102;2318.89;4.96413;0;0;0.1;0.01;0;6.05384;1;0;-1-1;-1
360;379;31.6858;67.4923;-20.6071;9.78581;3925.35;5.97957;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
360;380;38.472;80.1452;-27.1598;9.8663;4023.01;6.0271;0;0;0.1;0.01;0;6.17959;0;0;-1-1;-1
360;381;66.9835;-69.9079;-15.9002;1.91985;29.6407;1.82059;0;0;6.03179e-15;0.01;0;6.24817;100;0;-1-1;-1
360;382;57.5385;-49.72;-26.799;12.3715;7931.46;7.37044;0;0;6.03179e-15;0.01;0;8.34962;101;0;-1-1;-1
360;383;51.0052;-23.3572;-15.4289;2.01513;34.2765;1.9483;0;0;4.14501e-16;0.01;0;6.66963;100;0;-1-1;-1
360;384;55.8043;-13.8219;-26.7658;10.1753;4412.96;6.17929;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
360;385;56.6904;1.86713;-33.6533;8.56429;2631.25;5.25735;0;0;0.1;0.01;0;6.37191;0;0;-1-1;-1
360;386;56.5113;17.7525;-25.858;10.116;4336.26;6.1661;0;0;0.1;0.01;0;8.24517;0;0;-1-1;-1
360;387;56.1356;36.7313;-24.6609;10.2182;4468.96;6.20623;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
360;388;55.7872;52.6967;-29.1628;10.0066;4197.11;6.1198;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
360;389;60.7677;85.0989;-25.9327;8.19609;2306.26;4.95576;0;0;0.1;0.01;0;2.70907;1;0;-1-1;-1
360;390;69.7509;-64.8806;-28.0509;10.1021;4318.43;6.14506;0;0;0.1;0.01;0;3.65233;0;0;-1-1;-1
360;391;73.1697;-50.284;-38.6528;10.0664;4272.77;6.13408;0;0;0.1;0.01;0;4.64813;0;0;-1-1;-1
360;392;71.2487;-37.5238;-27.1135;9.62624;3736.44;5.91676;0;0;0.1;0.01;0;7.63289;0;0;-1-1;-1
360;393;70.8095;-5.60577;-30.2601;10.093;4306.79;6.14279;0;0;0.1;0.01;0;7.13607;0;0;-1-1;-1
360;394;72.6508;15.3706;-32.2949;10.1894;4431.31;6.18011;0;0;0.1;0.01;0;6.10546;0;0;-1-1;-1
360;395;77.8779;32.5684;-24.6909;8.21119;2319.03;4.96148;0;0;0.1;0.01;0;6.20201;1;54;-1-1;-1
360;396;78.9983;47.2133;-20.6806;8.6231;2685.84;5.29277;0;0;0.1;0.01;0;6.59982;0;0;-1-1;-1
360;397;69.4938;58.6153;-23.0645;8.56986;2636.39;5.24806;0;0;0.1;0.01;0;6.45332;0;70;-1-1;-1
360;398;85.8052;-66.1686;-24.9023;8.8774;2930.53;5.42854;0;0;0.1;0.01;0;1.32597;0;0;-1-1;-1
360;399;88.5699;-44.2558;-34.4999;9.5757;3677.91;5.88227;0;0;0.1;0.01;0;3.6193;0;52;-1-1;-1
360;400;85.0949;-28.865;-29.1238;10.078;4287.56;6.13207;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
360;401;86.174;4.07459;-26.1485;10.1791;4417.9;6.18599;0;0;0.1;0.01;0;5.7548;0;0;-1-1;-1
360;402;94.8997;24.4255;-32.6806;8.19034;2301.41;4.9502;0;0;0.1;0.01;0;2.15622;1;0;-1-1;-1
360;403;91.9275;38.6186;-25.924;9.9362;4109.13;6.06453;0;0;0.1;0.01;0;3.94106;0;0;-1-1;-1
360;404;81.1681;65.9592;-30.8299;9.66429;3780.93;5.93454;0;0;0.1;0.01;0;2.5128;0;0;-1-1;-1
360;405;-109.002;4.65813;-8.05781;9.61705;3725.76;5.90357;0;0;0.1;0.01;0;3.09365;0;0;-1-1;-1
360;406;-90.2567;-40.3502;-12.6359;10.1229;4345.12;6.15745;0;0;0.1;0.01;0;5.03561;0;0;-1-1;-1
360;407;-95.996;-29.8597;-25.4701;9.63347;3744.87;5.92287;0;0;0.1;0.01;0;4.01696;0;0;-1-1;-1
360;408;-87.4741;-7.7718;-16.2825;10.0806;4290.86;6.13343;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
360;409;-92.9085;17.2337;-5.14315;2.43989;60.8411;2.31643;0;0;9.42467e-15;0.01;0;6.0822;100;0;-1-1;-1
360;410;-87.8439;26.4717;-8.54016;9.95876;4137.19;6.08741;0;0;0.1;0.01;0;5.66425;0;0;-1-1;-1
360;411;-90.3505;43.8104;-9.66439;10.2148;4464.49;6.19469;0;0;0.1;0.01;0;4.09127;0;0;-1-1;-1
360;412;-72.2071;-65.9125;-11.2051;5.93794;876.991;4.07778;0;0;0.0010506;0.01;0;3.7954;100;0;-1-1;-1
360;413;-75.4231;-50.0578;-11.5301;10.2418;4500.02;6.21309;0;0;0.1;0.01;0;5.64668;0;0;-1-1;-1
