Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;41;-59.4323;-50.8001;-99.2932;8.22355;2329.52;4.9868;0;0;0.1;0.01;0;4.88409;1;988;-1-1;-1
1160;42;-58.7061;-19.3543;-106.448;10.1176;4338.31;6.16639;0;0;0.1;0.01;0;5.2504;0;0;-1-1;-1
1160;43;-47.2751;1.88544;-86.3248;10.1331;4358.24;6.18164;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
1160;44;-61.8766;13.6296;-113.443;10.2677;4534.32;6.24973;0;0;0.1;0.01;0;3.83032;0;0;-1-1;-1
1160;45;-65.6221;57.2472;-118.054;9.18805;3249.07;5.54252;0;0;7.68735e-09;0.01;0;0.691213;101;0;-1-1;-1
1160;46;-57.9908;68.6456;-94.3437;10.2191;4470.2;6.2279;0;0;0.1;0.01;0;5.2139;0;0;-1-1;-1
1160;47;-41.4929;-91.1354;-101.881;8.14621;2264.41;4.95819;0;0;0.1;0.01;0;2.46408;1;962;-1-1;-1
1160;48;-49.6203;-46.8963;-110.484;10.093;4306.8;6.15543;0;0;0.1;0.01;0;4.68789;0;0;-1-1;-1
1160;49;-36.0167;-26.6082;-92.1234;10.2862;4558.8;6.2432;0;0;0.1;0.01;0;8.16565;0;0;-1-1;-1
1160;50;-33.1674;-8.51832;-84.6444;10.2218;4473.71;6.22047;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
1160;51;-20.1209;6.81713;-98.182;8.39324;2476.72;5.12314;0;0;0.1;0.01;0;6.29145;0;1000;-1-1;-1
1160;52;-52.4884;35.1729;-112.047;6.59997;1204.24;4.37657;0;0;0.00622157;0.01;0;2.91474;100;0;-1-1;-1
1160;2605;73.5508;-66.3909;2.2904;9.37112;3447.17;5.77171;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
1160;54;-24.7601;63.6504;-108.079;9.27595;3343.21;5.5974;0;0;2.51899e-09;0.01;0;4.19628;101;980;-1-1;-1
1160;2109;-69.679;41.3301;44.3107;10.2257;4478.83;6.22456;0;0;0.1;0.01;0;8.17172;0;0;-1-1;-1
1160;3439;31.9846;-71.5788;26.8208;8.16021;2276.11;4.96723;0;0;0.1;0.01;0;6.35017;1;0;-1-1;-1
1160;57;-17.5316;-49.3608;-74.4574;8.18302;2295.24;4.96325;0;0;0.1;0.01;0;6.32562;1;0;-1-1;-1
1160;58;-18.3193;-12.1125;-82.091;8.2556;2356.86;5.00903;0;0;0.1;0.01;0;6.02695;0;0;-1-1;-1
1160;59;-3.56541;4.9924;-104.548;8.47642;2551.09;5.19493;0;0;0.1;0.01;0;5.00675;0;1010;-1-1;-1
1160;60;-5.99314;33.7016;-87.1235;2.80733;92.6763;2.55936;0;0;7.61319e-12;0.01;0;5.55079;100;0;-1-1;-1
1160;61;-12.9172;53.8017;-95.4759;11.4068;6216.94;6.91887;0;0;6.14988e-09;0.01;0;7.28388;101;982;-1-1;-1
1160;62;-16.4366;63.9654;-121.916;9.25392;3319.45;5.5734;0;0;9.60919e-09;0.01;0;1.34446;101;972;-1-1;-1
1160;63;1.97202;-81.6033;-106.127;11.2969;6039.02;6.8613;0;0;1.11866e-07;0.01;0;2.48705;101;994;-1-1;-1
1160;64;-10.4214;-59.8202;-97.2653;8.19101;2301.98;4.9756;0;0;0.1;0.01;0;6.9081;1;0;-1-1;-1
1160;65;-0.379763;-44.1903;-90.1543;10.0187;4212.32;6.10912;0;0;0.1;0.01;0;8.03022;0;84;-1-1;-1
1160;66;14.7214;-4.1005;-110.707;9.16026;3219.67;5.63181;0;0;0.1;0.01;0;6.03989;0;0;-1-1;-1
1160;67;12.0723;23.9871;-118.829;10.1183;4339.21;6.18235;0;0;0.1;0.01;0;5.1724;0;0;-1-1;-1
1160;68;12.0901;36.6904;-107.257;10.2323;4487.53;6.23291;0;0;0.1;0.01;0;6.08998;0;0;-1-1;-1
1160;2348;-50.6764;33.1775;72.4525;10.0441;4244.44;6.13795;0;0;0.1;0.01;0;7.03946;0;0;-1-1;-1
1160;70;-2.19404;81.875;-98.4459;9.12699;3184.72;5.60602;0;0;0.1;0.01;0;3.26275;0;0;-1-1;-1
1160;71;29.1762;-91.545;-75.7962;3.35707;158.478;2.90507;0;0;1.61216e-09;0.01;0;4.29628;100;0;-1-1;-1
1160;72;7.5936;-66.1202;-99.0359;10.242;4500.29;6.24194;0;0;0.1;0.01;0;5.97027;0;0;-1-1;-1
1160;73;-0.373264;-50.8882;-105.524;9.85714;4011.81;6.05358;0;0;0.1;0.01;0;5.84668;0;34;-1-1;-1
1160;74;13.3377;-33.1148;-92.772;10.2635;4528.73;6.24061;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
1160;75;30.8117;-2.74774;-109.878;8.20199;2311.25;4.98087;0;0;0.1;0.01;0;5.92343;1;0;-1-1;-1
1160;76;22.4455;22.6755;-106.307;8.15731;2273.68;4.94796;0;0;0.1;0.01;0;6.84562;1;0;-1-1;-1
1160;77;28.2284;57.478;-96.4256;3.21334;138.982;2.8198;0;0;1.03178e-09;0.01;0;5.89466;100;0;-1-1;-1
1160;78;24.1214;89.9924;-93.2186;9.95001;4126.29;6.09716;0;0;0.1;0.01;0;3.24821;0;64;-1-1;-1
1160;79;46.3088;-84.729;-74.7643;8.15926;2275.31;4.95083;0;0;0.1;0.01;0;4.55214;1;0;-1-1;-1
1160;80;42.6151;-48.3623;-89.9657;8.92621;2979.13;5.49264;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
1160;81;30.555;-25.3742;-97.4809;10.2722;4540.22;6.23885;0;0;0.1;0.01;0;6.87437;0;0;-1-1;-1
1160;2819;-44.6133;57.146;29.893;8.88399;2937.06;5.44847;0;0;0.1;0.01;0;8.30427;0;0;-1-1;-1
1160;83;38.6793;5.86172;-98.7349;8.73366;2790.47;5.38015;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
1160;84;41.3972;34.8422;-88.2773;9.53594;3632.28;5.86007;0;0;0.1;0.01;0;8.47836;0;0;-1-1;-1
1160;85;34.8177;48.9578;-92.3361;10.2492;4509.81;6.23879;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
1160;86;79.2514;-60.8376;-78.9729;2.64584;77.5851;2.26655;0;0;2.01519e-09;0.01;0;4.00583;100;992;-1-1;-1
1160;87;49.3918;-58.3638;-104.54;8.1861;2297.84;4.96371;0;0;0.1;0.01;0;4.62428;1;0;-1-1;-1
1160;88;56.1855;-34.7199;-114.132;9.43002;3512.58;5.8121;0;0;0.1;0.01;0;3.80561;0;0;-1-1;-1
1160;89;62.3915;-10.3746;-81.8374;10.2555;4518.17;6.23624;0;0;0.1;0.01;0;8.21963;0;0;-1-1;-1
1160;90;59.3406;35.9041;-111.656;10.0945;4308.7;6.15976;0;0;0.1;0.01;0;3.11296;0;0;-1-1;-1
1160;91;64.5298;54.1864;-88.6554;9.781;3919.57;5.99392;0;0;0.1;0.01;0;4.77722;0;56;-1-1;-1
1160;92;61.1137;72.4902;-91.7509;10.1767;4414.84;6.19555;0;0;0.1;0.01;0;3.66103;0;0;-1-1;-1
1160;93;77.6532;-25.6608;-100.574;9.65709;3772.49;5.92473;0;0;0.1;0.01;0;3.87416;0;0;-1-1;-1
1160;94;79.9007;-6.73906;-88.9474;10.2661;4532.21;6.24871;0;0;0.1;0.01;0;5.9457;0;0;-1-1;-1
1160;95;92.3953;-5.38653;-86.2965;4.29427;331.709;3.12729;0;0;4.62639e-05;0.01;0;3.73351;100;968;-1-1;-1
1160;96;-102.801;-19.3402;-86.5691;8.7448;2801.16;5.37717;0;0;0.1;0.01;0;2.07201;0;0;-1-1;-1
1160;97;-119.806;13.2169;-66.4815;8.1572;2273.59;4.95313;0;0;0.1;0.01;0;2.06375;1;0;-1-1;-1
1160;98;-82.4908;-54.3645;-88.5407;9.64114;3753.82;5.92603;0;0;0.1;0.01;0;2.80785;0;54;-1-1;-1
1160;99;-104.365;-36.4043;-76.8266;8.20553;2314.24;4.97905;0;0;0.1;0.01;0;2.78383;1;0;-1-1;-1
1160;100;-71.5085;-26.9031;-74.1615;10.2155;4465.47;6.21579;0;0;0.1;0.01;0;7.93159;0;0;-1-1;-1
1160;101;-84.4618;11.593;-92.602;8.91249;2965.42;5.48582;0;0;0.1;0.01;0;4.65808;0;0;-1-1;-1
1160;102;-73.868;16.9909;-86.3227;8.15563;2272.27;4.96259;0;0;0.1;0.01;0;6.55615;1;0;-1-1;-1
1160;103;-81.8848;48.0533;-72.8567;10.1457;4374.59;6.18404;0;0;0.1;0.01;0;7.22112;0;0;-1-1;-1
1160;104;-70.6307;-78.515;-81.1639;8.87872;2931.84;5.44241;0;0;0.1;0.01;0;4.99599;0;964;-1-1;-1
1160;105;-58.8626;-49.8288;-63.4819;10.2726;4540.76;6.25414;0;0;0.1;0.01;0;6.92356;0;0;-1-1;-1
1160;106;-80.4143;-39.2817;-81.3572;10.2204;4471.94;6.21252;0;0;0.1;0.01;0;4.80318;0;0;-1-1;-1
1160;2324;13.2549;64.6716;-26.5737;3.62005;198.716;3.00381;0;0;7.15941e-08;0.01;0;4.96739;100;0;-1-1;-1
1160;108;-54.9619;18.5125;-81.1625;2.77724;89.7281;2.36371;0;0;3.14874e-09;0.01;0;6.17322;100;992;-1-1;-1
1160;109;-62.2051;32.1251;-70.9876;10.1396;4366.67;6.16893;0;0;0.1;0.01;0;8.83115;0;0;-1-1;-1
1160;110;-65.2999;47.8384;-71.3625;9.04744;3102.17;5.45976;0;0;2.7311e-07;0.01;0;6.84932;101;992;-1-1;-1
1160;111;-62.7401;107.714;-54.7561;9.73938;3869.74;5.98808;0;0;0.1;0.01;0;3.37829;0;52;-1-1;-1
1160;112;-37.1155;-102.411;-94.1634;9.08819;3144.28;5.59849;0;0;0.1;0.01;0;2.66389;0;0;-1-1;-1
1160;113;-50.027;-65.5439;-85.1266;3.40269;165.027;2.93069;0;0;2.51899e-09;0.01;0;4.1354;100;0;-1-1;-1
1160;114;-46.5967;-35.3014;-82.9879;9.06517;3120.45;5.47022;0;0;2.7311e-07;0.01;0;8.04591;101;1008;-1-1;-1
1160;115;-48.4743;-13.5877;-92.388;10.0229;4217.57;6.13229;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
1160;116;-36.4358;11.1164;-94.2781;8.19445;2304.88;4.96933;0;0;0.1;0.01;0;6.02187;1;0;-1-1;-1
1160;117;-43.5603;35.2465;-85.3531;10.0776;4287.1;6.14495;0;0;0.1;0.01;0;7.60949;0;0;-1-1;-1
1160;118;-39.7812;52.4026;-51.1205;8.16513;2280.23;4.95796;0;0;0.1;0.01;0;5.48941;1;0;-1-1;-1
1160;2075;-39.6048;-14.7542;51.3686;10.2118;4460.59;6.23282;0;0;0.1;0.01;0;8.74969;0;0;-1-1;-1
1160;120;-53.7516;75.6057;-77.1937;10.1177;4338.44;6.179;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
1160;121;-25.1045;-102.565;-85.2132;8.2875;2384.29;5.02558;0;0;0.1;0.01;0;3.56179;0;0;-1-1;-1
1160;122;-12.7225;-60.4365;-64.4389;11.5542;6461.18;7.00055;0;0;3.14874e-09;0.01;0;8.37792;101;976;-1-1;-1
1160;123;-29.5735;-52.9932;-68.803;9.37851;3455.34;5.76127;0;0;0.1;0.01;0;8.1712;0;34;-1-1;-1
1160;124;-34.1536;-45.4694;-81.7217;9.21698;3279.86;5.69416;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
1160;125;-26.4855;-9.19971;-71.5402;8.18545;2297.29;4.97438;0;0;0.1;0.01;0;7.08251;1;0;-1-1;-1
1160;126;-13.9451;28.6213;-90.1922;8.39411;2477.49;5.13226;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
1160;127;-31.8925;39.4668;-73.501;10.236;4492.4;6.2268;0;0;0.1;0.01;0;7.8497;0;0;-1-1;-1
1160;128;-24.3337;53.8165;-80.1187;10.2213;4473.12;6.2292;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
1160;129;-37.5579;73.4595;-72.1524;10.1368;4363.04;6.16926;0;0;0.1;0.01;0;7.52497;0;0;-1-1;-1
1160;130;-21.801;93.7224;-86.5904;8.20599;2314.63;4.97782;0;0;0.1;0.01;0;3.38358;1;0;-1-1;-1
1160;131;-7.08111;-120.314;-53.738;10.2219;4473.91;6.21823;0;0;0.1;0.01;0;3.7025;0;0;-1-1;-1
1160;132;6.75501;-81.6925;-74.8515;8.18298;2295.21;4.9703;0;0;0.1;0.01;0;6.40842;1;988;-1-1;-1
1160;133;13.2547;-76.8988;-87.4373;8.69033;2749.15;5.34507;0;0;0.1;0.01;0;4.93778;0;0;-1-1;-1
1160;134;-1.38389;-47.0592;-71.2124;11.832;6938.42;7.1452;0;0;4.53781e-11;0.01;0;8.85147;101;0;-1-1;-1
1160;135;-4.23313;-16.5996;-77.9594;10.26;4524.11;6.24977;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
1160;136;-10.323;-1.98689;-72.0882;10.1568;4388.93;6.18716;0;0;0.1;0.01;0;8.66535;0;0;-1-1;-1
1160;137;-2.38071;26.4494;-79.0881;10.1021;4318.35;6.16666;0;0;0.1;0.01;0;8.89924;0;0;-1-1;-1
1160;138;1.62875;65.4155;-96.1811;10.0276;4223.54;6.12661;0;0;0.1;0.01;0;6.7891;0;56;-1-1;-1
1160;139;13.9281;81.6595;-71.082;10.1257;4348.74;6.1682;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
1160;140;-0.285123;96.486;-71.0268;8.16745;2282.17;4.96208;0;0;0.1;0.01;0;5.5503;1;0;-1-1;-1
1160;141;13.6731;-119.797;-59.6736;8.17861;2291.54;4.96438;0;0;0.1;0.01;0;2.66321;1;0;-1-1;-1
1160;1945;10.4415;72.7861;48.57;11.4327;6259.42;6.93283;0;0;1.03178e-09;0.01;0;8.8398;101;0;-1-1;-1
1160;143;14.2355;-48.963;-80.0347;10.1244;4347.06;6.18616;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
1160;144;15.8293;-20.9711;-66.4074;8.34874;2437.54;5.08213;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
1160;145;23.1858;2.05307;-70.7175;8.40039;2483.06;5.14137;0;0;0.1;0.01;0;6.72414;0;0;-1-1;-1
1160;146;13.2968;8.14969;-62.1845;8.20759;2315.99;4.9745;0;0;0.1;0.01;0;6.50655;1;0;-1-1;-1
1160;147;9.6642;29.4785;-66.5133;9.71912;3845.65;5.94805;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
1160;148;14.1083;57.4515;-69.1232;10.107;4324.67;6.17218;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
1160;149;27.3593;78.323;-83.8888;6.04396;924.81;4.09832;0;0;0.0008407;0.01;0;4.34883;100;0;-1-1;-1
1160;150;-12.3111;105.591;-77.8079;11.6636;6646.33;7.05148;0;0;6.60339e-10;0.01;0;4.57807;101;0;-1-1;-1
1160;151;38.2952;-96.9601;-79.8528;9.17963;3240.14;5.66358;0;0;0.1;0.01;0;3.00375;0;0;-1-1;-1
1160;152;27.0324;-61.7756;-59.8947;8.18794;2299.39;4.96695;0;0;0.1;0.01;0;7.23814;1;0;-1-1;-1
1160;153;45.8635;-51.7499;-75.4831;8.26763;2367.18;5.02085;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
1160;154;26.7618;-27.6916;-77.1162;11.4936;6359.94;6.9833;0;0;4.91991e-09;0.01;0;7.71504;101;0;-1-1;-1
1160;155;49.2535;0.906992;-75.176;11.6457;6615.86;7.03462;0;0;6.60339e-10;0.01;0;9.42158;101;0;-1-1;-1
1160;156;37.5366;27.7087;-73.4761;9.66487;3781.61;5.92693;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
1160;157;27.256;48.1723;-63.8006;9.71077;3835.74;5.96459;0;0;0.1;0.01;0;7.13687;0;52;-1-1;-1
1160;158;37.7405;82.1702;-69.4575;10.0637;4269.39;6.14787;0;0;0.1;0.01;0;6.6458;0;0;-1-1;-1
1160;159;19.8359;110.567;-74.2386;11.5648;6478.9;7.02011;0;0;5.67227e-11;0.01;0;4.55172;101;0;-1-1;-1
1160;160;47.4544;-83.0137;-57.2389;11.5871;6516.5;7.00562;0;0;3.14874e-09;0.01;0;8.66896;101;0;-1-1;-1
1160;161;60.9688;-51.5765;-73.8733;8.1516;2268.91;4.96121;0;0;0.1;0.01;0;6.78293;1;0;-1-1;-1
1160;162;49.5268;-36.981;-72.1788;8.22268;2328.78;4.98385;0;0;0.1;0.01;0;7.09442;1;972;-1-1;-1
1160;163;51.3629;-14.8871;-73.4042;8.13965;2258.94;4.94998;0;0;0.1;0.01;0;5.89501;1;0;-1-1;-1
1160;164;51.3711;10.689;-87.9562;8.22493;2330.69;4.98392;0;0;0.1;0.01;0;6.49362;1;0;-1-1;-1
1160;165;57.5503;34.2979;-89.9119;9.14519;3203.81;5.62633;0;0;0.1;0.01;0;6.71579;0;0;-1-1;-1
1160;166;56.3852;64.992;-78.9325;8.18245;2294.76;4.96649;0;0;0.1;0.01;0;6.79673;1;0;-1-1;-1
1160;167;56.7044;86.0558;-81.4356;10.2478;4507.97;6.24083;0;0;0.1;0.01;0;3.91737;0;0;-1-1;-1
1160;168;71.5931;-76.0405;-69.336;8.25004;2352.11;5.00396;0;0;0.1;0.01;0;3.34812;0;0;-1-1;-1
1160;2049;3.034;-58.7371;90.2111;10.2488;4509.34;6.23401;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
1160;170;75.6345;-22.8439;-83.1198;10.1432;4371.29;6.18418;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
1160;171;83.5335;15.273;-79.2772;9.46355;3550.19;5.82751;0;0;0.1;0.01;0;6.23584;0;96;-1-1;-1
1160;172;99.4898;28.8837;-79.045;8.21812;2324.91;4.97646;0;0;0.1;0.01;0;3.23705;1;0;-1-1;-1
1160;173;67.9576;38.5323;-77.7733;11.4441;6278.22;6.94321;0;0;1.20115e-08;0.01;0;6.52905;101;0;-1-1;-1
1160;174;83.4522;70.6263;-71.5221;9.68995;3811.12;5.95113;0;0;0.1;0.01;0;5.18621;0;0;-1-1;-1
1160;175;81.155;-65.1527;-88.2865;8.1611;2276.85;4.95801;0;0;0.1;0.01;0;2.34136;1;0;-1-1;-1
1160;176;107.109;-16.4227;-73.7585;8.21671;2323.71;4.98068;0;0;0.1;0.01;0;2.29218;1;0;-1-1;-1
1160;177;91.8055;-16.2562;-79.462;10.2235;4475.93;6.22293;0;0;0.1;0.01;0;6.43462;0;0;-1-1;-1
1160;178;109.997;21.0655;-71.6484;8.56583;2632.68;5.23631;0;0;0.1;0.01;0;1.27752;0;0;-1-1;-1
1160;179;81.6918;42.6252;-66.7026;10.1832;4423.26;6.20805;0;0;0.1;0.01;0;7.21508;0;0;-1-1;-1
1160;180;87.8272;53.4249;-82.6999;9.22303;3286.31;5.56034;0;0;1.20115e-08;0.01;0;3.39853;101;996;-1-1;-1
1160;181;110.4;-44.6761;-68.3502;9.90347;4068.66;6.07092;0;0;0.1;0.01;0;2.41937;0;0;-1-1;-1
1160;2701;-44.5411;72.3904;8.44336;9.08746;3143.52;5.58354;0;0;0.1;0.01;0;9.14078;0;0;-1-1;-1
1160;183;-113.129;-31.7731;-62.864;11.3041;6050.6;6.85757;0;0;7.15941e-08;0.01;0;4.92216;101;0;-1-1;-1
1160;2023;-64.0079;25.5976;42.6246;10.2494;4510.05;6.23502;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
1160;185;-112.377;15.1785;-57.8843;2.65291;78.2089;2.26891;0;0;2.01519e-09;0.01;0;4.83643;100;0;-1-1;-1
1160;186;-110.539;29.2268;-73.99;9.13552;3193.66;5.61324;0;0;0.1;0.01;0;3.67787;0;0;-1-1;-1
1160;187;-106.192;-72.2241;-51.572;10.1552;4386.88;6.18625;0;0;0.1;0.01;0;1.45114;0;0;-1-1;-1
1160;188;-105.157;-47.7269;-59.74;9.89446;4057.56;6.09025;0;0;0.1;0.01;0;4.65475;0;42;-1-1;-1
1160;189;-104.44;-16.2428;-57.1733;10.2623;4527.15;6.2466;0;0;0.1;0.01;0;5.70838;0;0;-1-1;-1
1160;190;-97.6822;3.51041;-71.1678;10.0187;4212.38;6.10347;0;0;0.1;0.01;0;5.54001;0;74;-1-1;-1
1160;191;-106.266;26.0987;-55.5824;11.5136;6393.34;6.96326;0;0;1.8768e-08;0.01;0;8.75181;101;0;-1-1;-1
1160;192;-92.3556;61.2844;-75.0254;9.41892;3500.19;5.77515;0;0;0.1;0.01;0;2.88524;0;0;-1-1;-1
1160;193;-97.2678;70.6636;-50.0686;8.62948;2691.8;5.31522;0;0;0.1;0.01;0;5.08456;0;974;-1-1;-1
1160;194;-75.8324;-67.9084;-47.458;10.1088;4326.94;6.17064;0;0;0.1;0.01;0;6.50034;0;0;-1-1;-1
1160;195;-85.9977;-58.305;-69.0357;8.27903;2376.99;5.0232;0;0;0.1;0.01;0;3.82016;0;0;-1-1;-1
1160;196;-69.4733;-40.5553;-68.6398;8.22655;2332.07;4.98115;0;0;0.1;0.01;0;5.92107;1;0;-1-1;-1
1160;197;-94.8028;-2.83874;-54.3465;9.52108;3615.32;5.85801;0;0;0.1;0.01;0;7.34069;0;72;-1-1;-1
1160;198;-78.315;14.2425;-47.9893;10.0926;4306.18;6.14508;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
1160;199;-94.4036;41.6194;-74.6959;1.91484;29.4095;1.87906;0;0;1.34513e-19;0.01;0;5.70358;100;0;-1-1;-1
1160;200;-84.948;75.5865;-72.6545;8.74988;2806.05;5.37956;0;0;0.1;0.01;0;2.53304;0;0;-1-1;-1
1160;201;-88.7229;76.258;-50.3308;3.18515;135.357;2.82481;0;0;4.22617e-10;0.01;0;2.9264;100;0;-1-1;-1
1160;202;-62.6472;-93.451;-43.5107;10.2155;4465.42;6.21414;0;0;0.1;0.01;0;5.68524;0;0;-1-1;-1
