Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;58;-15.3114;-14.7046;-70.0048;9.74254;3873.51;5.93475;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
160;59;-12.3572;2.54105;-68.6473;9.83691;3987.17;5.97739;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
160;60;-14.0061;19.6372;-68.3831;9.4484;3533.16;5.755;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
160;61;-13.3069;36.0968;-67.1577;9.61863;3727.59;5.85529;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
160;62;-13.232;52.4177;-73.3585;10.0251;4220.39;6.07772;0;0;0.1;0.01;0;4.93775;0;0;-1-1;-1
160;63;-0.391392;-55.5653;-69.3523;9.57013;3671.49;5.83483;0;0;0.1;0.01;0;5.60101;0;0;-1-1;-1
160;64;-1.09204;-39.6568;-69.6712;9.44651;3531.04;5.76983;0;0;0.1;0.01;0;7.3777;0;0;-1-1;-1
160;65;-2.18282;-24.118;-70.6077;8.38457;2469.06;5.09405;0;0;0.1;0.01;0;7.17345;0;84;-1-1;-1
160;66;0.902641;-8.66956;-71.587;10.1274;4350.94;6.1227;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
160;67;1.02489;10.7706;-75.2024;8.86741;2920.64;5.42057;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
160;68;0.0262929;26.2366;-69.7416;9.221;3284.14;5.63952;0;0;0.1;0.01;0;7.57291;0;0;-1-1;-1
160;69;0.134787;41.0485;-78.2592;9.81885;3965.25;5.96173;0;0;0.1;0.01;0;6.03394;0;0;-1-1;-1
160;70;3.68819;57.9271;-71.9452;10.1108;4329.6;6.12021;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
160;71;13.3968;-63.9032;-65.6919;9.75471;3888.05;5.92968;0;0;0.1;0.01;0;3.98631;0;0;-1-1;-1
160;72;13.9089;-46.9236;-66.9842;9.38664;3464.32;5.74219;0;0;0.1;0.01;0;6.81151;0;0;-1-1;-1
160;73;10.3459;-31.2609;-64.4994;8.2508;2352.76;4.98813;0;0;0.1;0.01;0;6.52882;0;34;-1-1;-1
160;74;15.6011;-16.2071;-69.2898;9.23578;3299.97;5.64284;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
160;75;14.5706;1.61671;-69.8989;9.6897;3810.83;5.89725;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
160;76;14.6523;18.025;-69.2966;9.38765;3465.45;5.74014;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
160;77;13.5894;34.7358;-71.589;9.58098;3683.99;5.8336;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
160;78;26.2303;69.0198;-74.0425;8.19102;2301.99;4.93758;0;0;0.1;0.01;0;1.34425;1;64;-1-1;-1
160;79;28.1809;-56.6878;-66.4782;9.25493;3320.53;5.67301;0;0;0.1;0.01;0;5.16886;0;0;-1-1;-1
160;80;29.0194;-40.048;-67.8043;10.107;4324.66;6.11916;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
160;81;29.9295;-23.4727;-67.5186;9.24435;3309.16;5.66989;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
160;82;29.2541;-6.72284;-70.2399;9.88361;4044.23;6.00405;0;0;0.1;0.01;0;6.95749;0;0;-1-1;-1
160;83;30.0578;10.4626;-69.2341;10.0136;4205.86;6.06895;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
160;84;29.3248;27.5909;-69.2178;10.2166;4466.97;6.1739;0;0;0.1;0.01;0;7.07367;0;0;-1-1;-1
160;85;28.1184;43.5449;-69.1577;9.21341;3276.04;5.64162;0;0;0.1;0.01;0;5.50438;0;0;-1-1;-1
160;86;43.5035;-49.4954;-67.7682;9.95491;4132.39;6.03703;0;0;0.1;0.01;0;4.51034;0;0;-1-1;-1
160;87;44.1012;-32.5304;-67.681;9.55689;3656.27;5.84105;0;0;0.1;0.01;0;6.28041;0;0;-1-1;-1
160;88;43.8638;-15.6088;-68.623;10.1586;4391.25;6.14068;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
160;89;43.5385;0.929506;-67.9978;9.14959;3208.44;5.60776;0;0;0.1;0.01;0;6.27822;0;0;-1-1;-1
160;90;41.1649;19.9843;-77.2872;8.62518;2687.77;5.25974;0;0;0.1;0.01;0;4.75645;0;0;-1-1;-1
160;91;42.6171;36.7222;-66.5652;8.19794;2307.83;4.94315;0;0;0.1;0.01;0;4.68453;1;56;-1-1;-1
160;92;41.5823;52.0567;-67.4524;9.01634;3070.29;5.51224;0;0;0.1;0.01;0;3.60452;0;0;-1-1;-1
160;93;59.2512;-24.5614;-67.4724;10.2373;4494.06;6.18086;0;0;0.1;0.01;0;3.885;0;0;-1-1;-1
160;94;57.3881;-7.03075;-70.3271;9.40392;3483.5;5.74551;0;0;0.1;0.01;0;4.94146;0;0;-1-1;-1
160;95;63.3199;8.66469;-67.9459;10.07;4277.32;6.10707;0;0;0.1;0.01;0;4.23011;0;0;-1-1;-1
160;96;-78.3731;-9.34515;-54.3039;9.99609;4183.88;6.0463;0;0;0.1;0.01;0;3.81904;0;0;-1-1;-1
160;97;-82.0083;14.824;-56.6399;9.39818;3477.12;5.73465;0;0;0.1;0.01;0;2.41451;0;0;-1-1;-1
160;98;-65.1459;-49.8918;-53.0376;10.2736;4542.07;6.19708;0;0;0.1;0.01;0;3.15156;0;54;-1-1;-1
160;99;-66.6337;-32.0829;-53.6789;9.53905;3635.83;5.82716;0;0;0.1;0.01;0;4.72674;0;0;-1-1;-1
160;100;-61.6231;-15.3137;-54.7975;9.25257;3317.99;5.67938;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
160;101;-63.5798;0.937854;-56.9222;10.0138;4206.1;6.07238;0;0;0.1;0.01;0;6.18116;0;0;-1-1;-1
160;102;-63.3945;18.3859;-55.8192;9.36726;3442.91;5.73944;0;0;0.1;0.01;0;4.9709;0;0;-1-1;-1
160;103;-72.5911;31.2028;-55.4706;8.94344;2996.42;5.47761;0;0;0.1;0.01;0;3.35647;0;0;-1-1;-1
160;104;-50.7138;-58.7183;-58.7796;10.0157;4208.56;6.07256;0;0;0.1;0.01;0;3.99902;0;0;-1-1;-1
160;105;-49.8038;-42.9603;-54.9124;9.2834;3351.27;5.70413;0;0;0.1;0.01;0;5.76421;0;0;-1-1;-1
160;106;-52.175;-28.4345;-55.0787;9.07706;3132.74;5.55261;0;0;0.1;0.01;0;7.86443;0;0;-1-1;-1
160;107;-46.9591;-6.21541;-54.0518;10.078;4287.64;6.09522;0;0;0.1;0.01;0;7.64745;0;36;-1-1;-1
160;108;-48.9204;9.98387;-53.9155;10.029;4225.31;6.0689;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
160;109;-51.3086;27.8783;-52.5487;8.60303;2667.12;5.27305;0;0;0.1;0.01;0;5.57067;0;0;-1-1;-1
160;110;-49.2296;43.0543;-54.3369;10.0369;4235.31;6.07913;0;0;0.1;0.01;0;6.77724;0;0;-1-1;-1
160;111;-56.691;65.7271;-54.5367;8.13622;2256.09;4.91305;0;0;0.1;0.01;0;2.19014;1;52;-1-1;-1
160;112;-35.5032;-65.97;-55.3811;10.0556;4259.01;6.09064;0;0;0.1;0.01;0;4.34522;0;0;-1-1;-1
160;113;-35.813;-49.0262;-61.1747;9.71957;3846.19;5.92548;0;0;0.1;0.01;0;6.18326;0;0;-1-1;-1
160;114;-35.6931;-32.6474;-55.6657;9.94805;4123.84;6.03701;0;0;0.1;0.01;0;7.59944;0;0;-1-1;-1
160;115;-31.9161;-12.8672;-56.7201;8.5641;2631.08;5.24708;0;0;0.1;0.01;0;7.12125;0;0;-1-1;-1
160;116;-32.8145;3.17953;-54.8751;9.5545;3653.53;5.81817;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
160;117;-29.4648;18.7687;-53.4247;8.55006;2618.16;5.23977;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
160;118;-34.9301;35.3551;-53.9467;9.40476;3484.43;5.75266;0;0;0.1;0.01;0;7.2858;0;0;-1-1;-1
160;119;-35.7635;51.1008;-53.7362;6.25731;1026.25;4.2109;0;0;0.00164035;0.01;0;4.32446;100;0;-1-1;-1
160;120;-33.2901;67.6045;-55.6876;8.65435;2715.14;5.28989;0;0;0.1;0.01;0;4.52903;0;0;-1-1;-1
160;121;-20.4954;-74.0627;-59.367;9.90398;4069.28;6.01304;0;0;0.1;0.01;0;4.17821;0;0;-1-1;-1
160;122;-17.9022;-57.8553;-55.8917;9.81422;3959.65;5.96322;0;0;0.1;0.01;0;6.96725;0;0;-1-1;-1
160;123;-20.4756;-40.9535;-55.5834;10.1981;4442.75;6.15503;0;0;0.1;0.01;0;6.80585;0;34;-1-1;-1
160;124;-19.1716;-23.3033;-55.7816;10.1349;4360.65;6.12978;0;0;0.1;0.01;0;7.17944;0;0;-1-1;-1
160;125;-18.1943;-6.00189;-55.2166;9.55565;3654.85;5.82177;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
160;126;-16.7677;10.6246;-54.7829;9.83712;3987.42;5.97683;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
160;127;-20.021;29.8976;-53.5974;9.3072;3377.12;5.69693;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
160;128;-22.8835;45.057;-56.1047;9.13808;3196.34;5.58151;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
160;129;-19.5735;64.6108;-51.0066;8.58174;2647.37;5.24896;0;0;0.1;0.01;0;6.4811;0;0;-1-1;-1
160;130;-21.2799;74.6518;-63.0463;9.63271;3743.99;5.8756;0;0;0.1;0.01;0;3.65252;0;0;-1-1;-1
160;131;-6.55788;-80.4876;-53.2739;8.98895;3042.39;5.48498;0;0;0.1;0.01;0;3.34529;0;0;-1-1;-1
160;132;-1.77123;-64.6723;-56.0411;9.57082;3672.28;5.83391;0;0;0.1;0.01;0;5.43871;0;0;-1-1;-1
160;133;-4.68828;-47.8553;-54.7535;9.94789;4123.65;6.02614;0;0;0.1;0.01;0;6.86882;0;0;-1-1;-1
160;134;-3.75556;-31.3235;-55.3937;10.056;4259.54;6.09073;0;0;0.1;0.01;0;7.27025;0;0;-1-1;-1
160;135;-4.71758;-15.2689;-57.4538;9.31108;3381.34;5.70896;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
160;136;-3.68018;0.16263;-54.2021;8.98202;3035.37;5.50812;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
160;137;-2.26722;13.5146;-61.5134;8.63857;2700.31;5.27983;0;0;0.1;0.01;0;7.47716;0;0;-1-1;-1
160;138;-1.88195;45.523;-63.7185;8.53527;2604.6;5.20823;0;0;0.1;0.01;0;6.74851;0;56;-1-1;-1
160;139;2.12196;53.0001;-51.7738;8.66792;2727.93;5.29777;0;0;0.1;0.01;0;6.46341;0;0;-1-1;-1
160;140;-7.7259;74.4013;-52.9369;9.50026;3591.66;5.81231;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
160;141;10.7249;-75.3396;-53.9218;9.54549;3643.2;5.81769;0;0;0.1;0.01;0;3.97485;0;0;-1-1;-1
160;142;7.08192;-51.8386;-57.9424;4.75366;449.958;3.47428;0;0;2.96095e-05;0.01;0;4.00923;100;0;-1-1;-1
160;143;10.0216;-40.4022;-52.5711;8.87029;2923.49;5.40739;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
160;144;10.0104;-23.2204;-52.1222;9.7761;3913.69;5.94201;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
160;145;10.291;-7.74086;-56.9298;9.78726;3927.1;5.94949;0;0;0.1;0.01;0;8.15576;0;0;-1-1;-1
160;146;10.5116;8.23947;-55.308;9.52708;3622.16;5.82213;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
160;147;8.83856;24.4432;-55.0155;10.2704;4537.89;6.20169;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
160;148;5.45719;39.0019;-52.7761;8.57615;2642.2;5.26408;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
160;149;12.8575;61.9185;-58.0818;9.42142;3502.98;5.75579;0;0;0.1;0.01;0;5.8188;0;0;-1-1;-1
160;150;6.68803;82.7689;-56.3219;9.7615;3896.18;5.94167;0;0;0.1;0.01;0;3.15269;0;0;-1-1;-1
160;151;25.1068;-66.8356;-52.7527;10.0666;4273.03;6.0901;0;0;0.1;0.01;0;4.86928;0;0;-1-1;-1
160;152;24.1887;-48.3112;-53.0976;9.54106;3638.14;5.83037;0;0;0.1;0.01;0;6.24682;0;0;-1-1;-1
160;153;24.1083;-32.0188;-53.7474;9.63522;3746.91;5.86634;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
160;154;24.9565;-15.3965;-54.4644;9.74181;3872.65;5.94149;0;0;0.1;0.01;0;7.07999;0;0;-1-1;-1
160;155;24.8295;0.723461;-55.5597;9.72933;3857.78;5.92016;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
160;156;26.0185;23.7425;-51.2344;8.16351;2278.87;4.92504;0;0;0.1;0.01;0;5.29734;1;0;-1-1;-1
160;157;19.0108;35.1473;-58.8932;8.13458;2254.73;4.91032;0;0;0.1;0.01;0;6.07798;1;52;-1-1;-1
160;158;24.7156;63.7488;-48.6765;8.64912;2710.22;5.2772;0;0;0.1;0.01;0;5.97893;0;0;-1-1;-1
160;159;22.3788;75.2824;-59.9651;9.61702;3725.72;5.86306;0;0;0.1;0.01;0;3.3688;0;0;-1-1;-1
160;160;38.7003;-56.8783;-53.3275;9.60607;3713.01;5.84859;0;0;0.1;0.01;0;5.85306;0;0;-1-1;-1
160;161;38.6415;-40.1351;-53.748;9.3118;3382.12;5.69515;0;0;0.1;0.01;0;7.44428;0;0;-1-1;-1
160;162;40.2374;-23.8271;-54.157;9.59188;3696.58;5.85516;0;0;0.1;0.01;0;6.24995;0;0;-1-1;-1
160;163;39.3236;-7.14803;-54.4136;9.32941;3401.35;5.71174;0;0;0.1;0.01;0;7.45195;0;0;-1-1;-1
160;164;38.39;9.79339;-54.3265;9.711;3836.02;5.9164;0;0;0.1;0.01;0;7.15703;0;0;-1-1;-1
160;165;40.551;25.8908;-54.8605;10.0921;4305.63;6.10661;0;0;0.1;0.01;0;6.42719;0;0;-1-1;-1
160;166;39.4954;43.9562;-53.8717;9.64811;3761.97;5.87783;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
160;167;38.8605;60.4001;-53.596;9.14788;3206.64;5.5923;0;0;0.1;0.01;0;5.262;0;0;-1-1;-1
160;168;52.983;-47.8554;-54.1475;9.54516;3642.82;5.80724;0;0;0.1;0.01;0;5.26126;0;0;-1-1;-1
160;169;51.4987;-33.6279;-54.0367;6.28114;1038.02;4.2274;0;0;0.00164035;0.01;0;4.44538;100;0;-1-1;-1
160;170;53.7454;-13.8506;-55.5753;8.922;2974.92;5.45997;0;0;0.1;0.01;0;6.63503;0;0;-1-1;-1
160;171;53.7458;2.61656;-54.9467;10.1823;4422.11;6.15441;0;0;0.1;0.01;0;7.82079;0;96;-1-1;-1
160;172;57.8937;19.3755;-55.2458;9.57566;3677.85;5.82894;0;0;0.1;0.01;0;6.37012;0;0;-1-1;-1
160;173;54.2962;35.985;-54.5312;9.70105;3824.23;5.90633;0;0;0.1;0.01;0;5.12799;0;0;-1-1;-1
160;174;54.278;55.0682;-56.8281;10.2652;4531;6.2026;0;0;0.1;0.01;0;4.2963;0;0;-1-1;-1
160;175;66.182;-38.1984;-55.5655;9.56972;3671.02;5.85116;0;0;0.1;0.01;0;3.48125;0;0;-1-1;-1
160;176;67.3528;-21.664;-52.685;9.78823;3928.27;5.95924;0;0;0.1;0.01;0;5.08451;0;0;-1-1;-1
160;177;67.6385;-5.8652;-58.782;9.14055;3198.94;5.60837;0;0;0.1;0.01;0;5.95164;0;0;-1-1;-1
160;178;71.9239;10.4438;-52.8412;9.88911;4050.98;5.9973;0;0;0.1;0.01;0;4.96439;0;0;-1-1;-1
160;179;71.157;27.9974;-52.6729;9.0386;3093.08;5.53589;0;0;0.1;0.01;0;3.90509;0;0;-1-1;-1
160;180;68.8852;45.1363;-53.1072;10.0648;4270.72;6.09857;0;0;0.1;0.01;0;3.64241;0;0;-1-1;-1
160;181;83.1412;-18.6946;-68.802;8.18733;2298.87;4.93534;0;0;0.1;0.01;0;0.529423;1;0;-1-1;-1
160;182;81.0288;1.36484;-64.2687;9.51535;3608.81;5.81406;0;0;0.1;0.01;0;2.59111;0;0;-1-1;-1
160;183;-85.8278;-22.5935;-41.351;9.78262;3921.51;5.94147;0;0;0.1;0.01;0;3.97382;0;0;-1-1;-1
160;184;-82.5279;-9.47588;-39.603;5.59883;735.157;3.8845;0;0;0.000430659;0.01;0;3.73051;100;22;-1-1;-1
160;185;-89.5503;11.7712;-41.2358;9.95627;4134.08;6.02982;0;0;0.1;0.01;0;3.79153;0;0;-1-1;-1
160;186;-89.8283;29.4277;-42.1916;10.0933;4307.16;6.11046;0;0;0.1;0.01;0;2.8273;0;0;-1-1;-1
160;187;-72.364;-47.7489;-38.1245;8.97426;3027.5;5.48669;0;0;0.1;0.01;0;4.42246;0;0;-1-1;-1
160;188;-83.7284;-38.3134;-40.488;8.21025;2318.24;4.94774;0;0;0.1;0.01;0;2.73759;1;42;-1-1;-1
160;189;-71.094;-15.7303;-41.4299;9.21701;3279.89;5.65367;0;0;0.1;0.01;0;6.74147;0;0;-1-1;-1
160;190;-76.4344;4.21914;-46.622;8.37324;2459.06;5.09642;0;0;0.1;0.01;0;4.85559;0;74;-1-1;-1
160;191;-74.8444;20.4691;-42.7652;10.0186;4212.21;6.05905;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
160;192;-74.0678;37.2204;-40.1918;10.1471;4376.43;6.13681;0;0;0.1;0.01;0;5.99432;0;0;-1-1;-1
160;193;-73.3633;54.4559;-39.6319;9.92305;4092.83;6.01328;0;0;0.1;0.01;0;3.35741;0;0;-1-1;-1
160;194;-58.2655;-55.6188;-38.2699;8.61222;2675.68;5.24988;0;0;0.1;0.01;0;5.65608;0;0;-1-1;-1
160;195;-58.513;-39.6925;-40.5732;9.86609;4022.76;5.98836;0;0;0.1;0.01;0;7.80635;0;0;-1-1;-1
160;196;-57.4147;-23.0197;-40.4609;9.75357;3886.68;5.94029;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
160;197;-57.876;-4.12222;-40.6205;10.2449;4504.18;6.18634;0;0;0.1;0.01;0;7.47466;0;72;-1-1;-1
160;198;-66.4847;8.66775;-37.8413;8.53706;2606.23;5.22641;0;0;0.1;0.01;0;6.14358;0;0;-1-1;-1
160;199;-59.0589;26.8963;-39.8435;10.1256;4348.67;6.12453;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
160;200;-58.6109;44.5249;-40.0178;9.97804;4161.25;6.05926;0;0;0.1;0.01;0;6.60831;0;0;-1-1;-1
160;201;-57.8531;61.7618;-39.7574;9.93638;4109.35;6.0273;0;0;0.1;0.01;0;5.16767;0;0;-1-1;-1
160;202;-42.1544;-83.638;-37.6707;9.18365;3244.4;5.63016;0;0;0.1;0.01;0;2.57143;0;0;-1-1;-1
160;203;-41.0442;-62.9936;-39.7384;9.84422;3996.06;5.97638;0;0;0.1;0.01;0;6.66642;0;0;-1-1;-1
160;204;-43.4901;-47.2389;-40.199;9.01191;3065.77;5.51697;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
160;205;-43.9525;-31.3528;-40.6116;9.36267;3437.86;5.72741;0;0;0.1;0.01;0;8.10099;0;0;-1-1;-1
160;206;-43.46;-13.1456;-38.0092;9.94432;4119.21;6.03667;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
