Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-44.9922;-7.47606;-36.0772;8.23713;2341.08;4.98683;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
440;207;-54.5181;-2.07578;-47.5956;8.16325;2278.65;4.94841;0;0;0.1;0.01;0;7.07182;1;0;-1-1;-1
440;208;-45.2603;18.9849;-42.7806;10.1707;4406.92;6.18635;0;0;0.1;0.01;0;8.44682;0;0;-1-1;-1
440;209;-45.7791;37.0204;-41.17;10.1972;4441.55;6.19974;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
440;210;-56.2588;49.0532;-45.4708;8.21209;2319.79;4.97067;0;0;0.1;0.01;0;6.75561;1;0;-1-1;-1
440;211;-39.2464;86.1511;-38.4757;9.89356;4056.45;6.05951;0;0;0.1;0.01;0;5.14405;0;0;-1-1;-1
440;212;-29.9989;-78.5697;-52.4327;8.17921;2292.04;4.96007;0;0;0.1;0.01;0;5.37259;1;0;-1-1;-1
440;213;-38.8632;-57.2281;-51.1275;9.9063;4072.14;6.06549;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
440;214;-31.5673;-42.8986;-43.9654;10.2644;4529.95;6.23034;0;0;0.1;0.01;0;8.05012;0;0;-1-1;-1
440;215;-29.4649;-23.1149;-47.4016;12.5822;8343.63;7.46662;0;0;1.44433e-20;0.01;0;9.49401;102;0;-1-1;-1
440;216;-31.8398;-5.1916;-44.2086;10.1931;4436.22;6.19497;0;0;0.1;0.01;0;7.70408;0;0;-1-1;-1
440;217;-30.9487;10.3787;-43.0398;10.0488;4250.37;6.12324;0;0;0.1;0.01;0;7.35103;0;0;-1-1;-1
440;218;-33.0164;26.3191;-44.433;8.17177;2285.8;4.95094;0;0;0.1;0.01;0;6.7907;1;0;-1-1;-1
440;219;-30.581;55.1432;-49.3874;8.21399;2321.41;4.9703;0;0;0.1;0.01;0;5.73489;1;0;-1-1;-1
440;220;-30.2199;73.7392;-39.2329;8.18005;2292.75;4.95679;0;0;0.1;0.01;0;6.46926;1;0;-1-1;-1
440;221;-23.1687;88.8481;-57.7452;8.21204;2319.75;4.96878;0;0;0.1;0.01;0;3.0386;1;0;-1-1;-1
440;222;-17.7317;-93.727;-43.7851;10.1407;4368.07;6.17664;0;0;0.1;0.01;0;4.55145;0;0;-1-1;-1
440;223;-14.0056;-77.923;-48.8857;9.24803;3313.11;5.68147;0;0;0.1;0.01;0;6.78261;0;0;-1-1;-1
440;224;-12.8105;-56.0277;-48.1085;8.15339;2270.4;4.9402;0;0;0.1;0.01;0;5.35152;1;0;-1-1;-1
440;225;-10.2485;-35.1883;-48.7518;8.18762;2299.12;4.95957;0;0;0.1;0.01;0;6.63948;1;0;-1-1;-1
440;226;-12.3379;-16.0408;-49.2016;3.09787;124.531;2.72856;0;0;6.60339e-10;0.01;0;4.47445;100;0;-1-1;-1
440;227;-15.7139;3.54683;-44.9149;10.1669;4402;6.19681;0;0;0.1;0.01;0;8.04342;0;0;-1-1;-1
440;228;-13.7329;27.3503;-40.6455;8.89229;2945.3;5.47372;0;0;0.1;0.01;0;7.68039;0;46;-1-1;-1
440;229;-19.0919;45.4994;-45.9492;9.97801;4161.22;6.11466;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
440;230;-22.527;56.3223;-60.8419;1.80233;24.524;1.74708;0;0;3.31601e-16;0.01;0;6.23105;100;0;-1-1;-1
440;231;-20.33;81.9227;-45.1025;8.1956;2305.85;4.9632;0;0;0.1;0.01;0;5.61304;1;0;-1-1;-1
440;232;-11.2645;93.7408;-48.7605;10.0616;4266.66;6.14327;0;0;0.1;0.01;0;3.9712;0;0;-1-1;-1
440;233;1.48301;-95.2678;-39.6521;10.2575;4520.72;6.23689;0;0;0.1;0.01;0;4.68198;0;0;-1-1;-1
440;234;2.4565;-77.6211;-43.6923;10.1419;4369.62;6.18755;0;0;0.1;0.01;0;7.16806;0;0;-1-1;-1
440;235;6.23115;-62.8122;-48.5579;8.20035;2309.86;4.9672;0;0;0.1;0.01;0;5.46667;1;0;-1-1;-1
440;236;-0.997337;-43.132;-40.513;10.0111;4202.75;6.11298;0;0;0.1;0.01;0;7.73504;0;0;-1-1;-1
440;237;-3.73978;-27.9329;-37.8231;8.20632;2314.91;4.96496;0;0;0.1;0.01;0;6.06169;1;0;-1-1;-1
440;238;-2.15875;5.77905;-33.9899;9.83997;3990.89;6.02818;0;0;0.1;0.01;0;8.48167;0;0;-1-1;-1
440;239;-3.79535;15.1834;-46.922;10.167;4402.14;6.19971;0;0;0.1;0.01;0;7.6112;0;0;-1-1;-1
440;240;0.860496;30.8828;-45.6119;10.2096;4457.69;6.21777;0;0;0.1;0.01;0;8.17962;0;0;-1-1;-1
440;241;-4.61349;52.8225;-45.0745;9.26965;3336.41;5.71292;0;0;0.1;0.01;0;7.66698;0;0;-1-1;-1
440;242;-3.72137;67.9519;-39.7626;10.0097;4200.95;6.11484;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
440;243;0.574619;85.0721;-39.8694;10.2743;4543.05;6.2315;0;0;0.1;0.01;0;5.80476;0;0;-1-1;-1
440;244;17.3243;-85.9079;-38.2707;9.9989;4187.41;6.0982;0;0;0.1;0.01;0;5.49329;0;0;-1-1;-1
440;245;16.4691;-68.5028;-38.8294;9.84965;4002.68;6.03369;0;0;0.1;0.01;0;8.19011;0;0;-1-1;-1
440;246;15.046;-50.4311;-40.2319;10.2129;4462.01;6.2093;0;0;0.1;0.01;0;6.79905;0;0;-1-1;-1
440;247;13.1612;-32.6007;-40.4241;9.99116;4177.69;6.09349;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
440;248;18.9524;-20.8647;-48.6492;8.19722;2307.22;4.96396;0;0;0.1;0.01;0;7.30271;1;0;-1-1;-1
440;249;15.7691;0.32196;-40.7562;10.245;4504.31;6.22928;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
440;250;20.4528;15.9328;-46.2409;8.152;2269.24;4.94432;0;0;0.1;0.01;0;7.56239;1;0;-1-1;-1
440;251;17.6948;33.3771;-40.6752;12.4981;8177.54;7.4615;0;0;8.69272e-17;0.01;0;9.98302;101;0;-1-1;-1
440;252;18.9523;57.8253;-50.6458;9.39481;3473.39;5.76921;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
440;253;12.0315;72.5426;-47.7572;9.87854;4038.01;6.03643;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
440;254;15.3819;98.8273;-52.2438;9.26139;3327.49;5.68923;0;0;0.1;0.01;0;2.53905;0;0;-1-1;-1
440;255;46.4523;-80.2298;-51.2142;10.1547;4386.16;6.1923;0;0;0.1;0.01;0;2.17559;0;0;-1-1;-1
440;256;30.8108;-58.2267;-41.1697;10.2609;4525.25;6.21722;0;0;0.1;0.01;0;8.46926;0;0;-1-1;-1
440;257;36.0053;-48.2397;-44.2062;2.26154;48.4509;2.19556;0;0;2.12225e-16;0.01;0;5.7324;100;0;-1-1;-1
440;258;28.8325;-41.3576;-41.0583;9.30745;3377.39;5.71871;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
440;259;30.3383;-9.13117;-42.4354;9.97379;4155.94;6.08476;0;0;0.1;0.01;0;8.75074;0;0;-1-1;-1
440;260;31.545;8.05322;-43.3917;10.0442;4244.56;6.11985;0;0;0.1;0.01;0;8.03414;0;0;-1-1;-1
440;261;34.692;39.187;-40.6438;10.2175;4468.11;6.20849;0;0;0.1;0.01;0;8.77938;0;0;-1-1;-1
440;262;40.841;46.6533;-45.5222;2.08173;37.7886;2.02051;0;0;4.77887e-18;0.01;0;6.91021;100;0;-1-1;-1
440;263;46.5763;77.925;-38.9399;8.17618;2289.49;4.95366;0;0;0.1;0.01;0;4.90456;1;0;-1-1;-1
440;264;34.1829;85.9937;-44.9406;10.2141;4463.61;6.20935;0;0;0.1;0.01;0;4.73183;0;0;-1-1;-1
440;265;46.8034;-66.2492;-40.0797;10.211;4459.51;6.21283;0;0;0.1;0.01;0;5.7761;0;0;-1-1;-1
440;266;50.1475;-51.755;-45.2893;8.20377;2312.75;4.96756;0;0;0.1;0.01;0;6.72049;1;0;-1-1;-1
440;267;44.9254;-33.5485;-40.1948;9.87957;4039.26;6.06073;0;0;0.1;0.01;0;8.01402;0;0;-1-1;-1
440;268;55.7059;-24.2853;-48.8682;9.06529;3120.57;5.56396;0;0;0.1;0.01;0;6.55054;0;82;-1-1;-1
440;269;44.9693;-1.08128;-41.2823;10.112;4331.12;6.16326;0;0;0.1;0.01;0;8.84444;0;0;-1-1;-1
440;270;41.6726;21.2997;-45.5976;9.52861;3623.91;5.85176;0;0;0.1;0.01;0;7.6556;0;0;-1-1;-1
440;271;49.051;45.0994;-41.9948;8.20511;2313.89;4.96347;0;0;0.1;0.01;0;8.32545;1;0;-1-1;-1
440;272;40.1975;54.8789;-41.5023;8.29188;2388.07;5.03348;0;0;0.1;0.01;0;6.93011;0;0;-1-1;-1
440;273;57.4756;70.5529;-43.7078;8.59285;2657.66;5.26941;0;0;0.1;0.01;0;3.577;0;0;-1-1;-1
440;274;59.1618;-67.6152;-58.3681;8.58105;2646.73;5.25892;0;0;0.1;0.01;0;1.77433;0;62;-1-1;-1
440;275;60.6192;-39.2649;-43.745;10.2025;4448.41;6.21365;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
440;276;66.6156;-22.9317;-38.8392;10.1637;4397.84;6.17828;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
440;277;71.4575;-8.62964;-48.2097;8.32764;2419.11;5.06399;0;0;0.1;0.01;0;6.10258;0;0;-1-1;-1
440;278;53.855;12.7521;-42.7213;8.93486;2987.81;5.48525;0;0;0.1;0.01;0;7.56155;0;0;-1-1;-1
440;279;67.8992;29.3478;-32.5015;9.05962;3114.72;5.5893;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
440;280;64.2337;42.2568;-43.9305;10.2052;4451.97;6.21236;0;0;0.1;0.01;0;8.57745;0;0;-1-1;-1
440;281;69.37;58.5669;-40.8719;10.2705;4537.94;6.23787;0;0;0.1;0.01;0;5.04968;0;0;-1-1;-1
440;282;78.8423;-34.7269;-44.694;10.2241;4476.81;6.21321;0;0;0.1;0.01;0;5.20676;0;0;-1-1;-1
440;283;82.6154;-17.6539;-40.8004;10.1456;4374.46;6.18647;0;0;0.1;0.01;0;6.80722;0;0;-1-1;-1
440;284;86.0236;-8.04498;-54.4109;9.92273;4092.43;6.06557;0;0;0.1;0.01;0;5.52565;0;0;-1-1;-1
440;285;85.4005;21.3516;-42.92;10.2225;4474.68;6.21251;0;0;0.1;0.01;0;4.29899;0;0;-1-1;-1
440;286;80.8794;38.2887;-39.3414;10.276;4545.28;6.24052;0;0;0.1;0.01;0;5.17801;0;0;-1-1;-1
440;287;96.2581;-6.5693;-39.7806;10.1736;4410.78;6.19591;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
440;288;-99.7762;-12.2982;-32.5924;10.1844;4424.8;6.19927;0;0;0.1;0.01;0;4.36524;0;0;-1-1;-1
440;289;-103.665;-3.18519;-19.2526;8.71769;2775.19;5.3391;0;0;0.1;0.01;0;3.34442;0;0;-1-1;-1
440;290;-97.8945;-45.2455;-26.9481;8.82517;2879.11;5.42874;0;0;0.1;0.01;0;2.59396;0;46;-1-1;-1
440;291;-87.0343;-18.5746;-30.3095;8.2153;2322.51;4.97138;0;0;0.1;0.01;0;6.98774;1;0;-1-1;-1
440;292;-89.425;-9.85958;-29.1424;2.00692;33.8595;1.96457;0;0;3.8231e-18;0.01;0;6.81103;100;0;-1-1;-1
440;293;-93.2385;20.3801;-21.3857;9.36102;3436.04;5.75931;0;0;0.1;0.01;0;4.82723;0;0;-1-1;-1
440;294;-90.8018;30.0055;-34.9798;8.98238;3035.73;5.53079;0;0;0.1;0.01;0;5.28012;0;62;-1-1;-1
440;295;-85.7412;56.2157;-25.023;8.52069;2591.27;5.20195;0;0;0.1;0.01;0;4.29631;0;56;-1-1;-1
440;296;-71.4227;-66.8739;-25.9589;10.1067;4324.32;6.1603;0;0;0.1;0.01;0;4.71463;0;0;-1-1;-1
440;297;-67.3482;-50.0088;-24.3706;10.1883;4429.86;6.19833;0;0;0.1;0.01;0;7.14315;0;0;-1-1;-1
440;298;-72.4358;-34.55;-28.3682;8.27945;2377.35;5.0165;0;0;0.1;0.01;0;5.3441;0;0;-1-1;-1
440;299;-75.0175;-19.5578;-28.4913;8.1503;2267.82;4.94459;0;0;0.1;0.01;0;5.61912;1;0;-1-1;-1
440;300;-67.0769;1.15566;-24.3078;10.0214;4215.79;6.11508;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
440;301;-63.8623;18.7732;-24.4741;10.1496;4379.55;6.1779;0;0;0.1;0.01;0;7.84376;0;0;-1-1;-1
440;302;-76.3364;44.1096;-30.1809;9.24449;3309.31;5.68148;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
440;303;-71.6172;61.1005;-29.5073;10.2919;4566.45;6.24226;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
440;304;-70.7279;81.5;-35.5249;8.19897;2308.69;4.96056;0;0;0.1;0.01;0;1.34502;1;0;-1-1;-1
440;305;-57.9144;-77.7056;-31.4121;10.2318;4486.84;6.21271;0;0;0.1;0.01;0;5.64909;0;0;-1-1;-1
440;306;-51.7333;-66.062;-27.1142;8.1521;2269.33;4.94672;0;0;0.1;0.01;0;6.09585;1;0;-1-1;-1
440;307;-52.1229;-45.1985;-23.3186;8.17809;2291.1;4.95412;0;0;0.1;0.01;0;5.5833;1;0;-1-1;-1
440;308;-57.5026;-26.0671;-29.8481;8.47154;2546.69;5.18025;0;0;0.1;0.01;0;6.99109;0;0;-1-1;-1
440;309;-53.5791;-16.8587;-20.6664;8.43237;2511.53;5.15177;0;0;0.1;0.01;0;6.47071;0;0;-1-1;-1
440;310;-52.4253;8.33722;-31.3388;10.2164;4466.64;6.21197;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
440;311;-52.4434;23.8376;-31.1008;8.14565;2263.95;4.93888;0;0;0.1;0.01;0;6.76399;1;0;-1-1;-1
440;312;-60.227;50.551;-31.3708;8.54012;2609.04;5.22122;0;0;0.1;0.01;0;6.93769;0;0;-1-1;-1
440;313;-54.25;65.2856;-28.3033;10.1724;4409.18;6.19652;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
440;314;-52.6341;83.6585;-23.8797;10.1635;4397.56;6.18955;0;0;0.1;0.01;0;5.63385;0;0;-1-1;-1
440;315;-30.5665;-89.4377;-31.438;9.89945;4063.7;6.05301;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
440;316;-37.8778;-73.4925;-29.6227;10.2181;4468.85;6.20818;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
440;317;-34.7017;-58.529;-36.2541;9.37616;3452.74;5.76041;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
440;318;-35.1454;-28.7872;-35.8753;8.16172;2277.37;4.95008;0;0;0.1;0.01;0;7.56857;1;0;-1-1;-1
440;319;-33.5272;-14.9102;-29.9556;10.1853;4425.95;6.1941;0;0;0.1;0.01;0;8.72258;0;0;-1-1;-1
440;320;-34.2727;2.20473;-28.4416;10.1059;4323.28;6.15232;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
440;321;-41.5326;13.7857;-21.568;8.19237;2303.12;4.96261;0;0;0.1;0.01;0;7.58121;1;0;-1-1;-1
440;322;-34.8366;36.7604;-27.3181;10.0779;4287.43;6.14586;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
440;323;-41.5458;60.8611;-25.2982;8.15905;2275.14;4.9382;0;0;0.1;0.01;0;6.51709;1;0;-1-1;-1
440;324;-39.1108;74.6933;-25.9017;10.0404;4239.8;6.13609;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
440;325;-51.4445;97.2582;-34.6724;9.89289;4055.63;6.05857;0;0;0.1;0.01;0;2.0202;0;0;-1-1;-1
440;326;-18.308;-100.234;-27.3487;9.90279;4067.82;6.05285;0;0;0.1;0.01;0;2.98028;0;0;-1-1;-1
440;327;-25.0121;-78.0743;-19.1244;9.59886;3704.65;5.9033;0;0;0.1;0.01;0;7.03281;0;0;-1-1;-1
440;328;-16.8554;-64.12;-20.4989;8.29908;2394.3;5.02936;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
440;329;-22.035;-43.5885;-27.1823;10.1752;4412.82;6.19551;0;0;0.1;0.01;0;8.35285;0;0;-1-1;-1
440;330;-17.4443;-21.1919;-12.4736;9.18053;3241.1;5.64135;0;0;0.1;0.01;0;8.35081;0;0;-1-1;-1
440;331;-19.8698;-5.98362;-32.9136;9.99337;4180.47;6.09552;0;0;0.1;0.01;0;7.05816;0;0;-1-1;-1
440;332;-19.6412;11.5166;-31.4153;10.1349;4360.62;6.17504;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
440;333;-21.2138;27.3875;-25.3899;10.1651;4399.69;6.1905;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
440;334;-22.06;54.6138;-25.0946;8.33607;2426.46;5.07035;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
440;335;-26.521;66.8723;-26.9203;8.22843;2333.67;4.97504;0;0;0.1;0.01;0;7.26924;1;0;-1-1;-1
440;336;-23.3181;94.6472;-34.4492;10.2998;4576.95;6.24637;0;0;0.1;0.01;0;4.12207;0;0;-1-1;-1
440;337;-8.81085;-83.7874;-36.1386;8.17684;2290.05;4.95407;0;0;0.1;0.01;0;6.74318;1;0;-1-1;-1
440;338;-8.30956;-75.61;-25.199;8.20473;2313.57;4.96662;0;0;0.1;0.01;0;6.82413;1;0;-1-1;-1
440;339;-10.6445;-53.2553;-27.6564;8.14478;2263.22;4.94556;0;0;0.1;0.01;0;6.2824;1;0;-1-1;-1
440;340;-8.79964;-30.4556;-23.7176;10.196;4440.01;6.19962;0;0;0.1;0.01;0;7.94226;0;0;-1-1;-1
440;341;-12.8543;-13.6297;-23.1725;8.17884;2291.73;4.95803;0;0;0.1;0.01;0;6.52398;1;0;-1-1;-1
440;342;-8.76649;10.5741;-26.682;2.27787;49.5081;2.17718;0;0;9.42467e-15;0.01;0;7.09211;100;0;-1-1;-1
440;343;-0.990529;12.3211;-20.538;8.35607;2443.97;5.08942;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
440;344;-8.32577;40.4066;-38.2532;8.17898;2291.85;4.95157;0;0;0.1;0.01;0;7.07947;1;0;-1-1;-1
440;345;-7.05376;52.2553;-28.2654;10.167;4402.14;6.18762;0;0;0.1;0.01;0;8.52668;0;0;-1-1;-1
440;346;-5.01045;78.1267;-25.3288;10.157;4389.24;6.18879;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
440;347;-6.41732;95.1649;-26.3642;10.15;4380.13;6.18768;0;0;0.1;0.01;0;5.24799;0;0;-1-1;-1
440;348;9.2029;-110.382;-34.7491;9.87842;4037.85;6.05388;0;0;0.1;0.01;0;1.31304;0;0;-1-1;-1
440;349;4.65202;-83.2896;-29.3612;8.37956;2464.63;5.10373;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
440;350;13.1511;-58.6242;-24.3188;10.2753;4544.32;6.24027;0;0;0.1;0.01;0;8.37406;0;0;-1-1;-1
440;351;4.9355;-37.4931;-28.4066;8.32432;2416.21;5.06034;0;0;0.1;0.01;0;7.41044;0;0;-1-1;-1
440;352;7.58063;-23.6013;-27.3447;10.1683;4403.82;6.18693;0;0;0.1;0.01;0;8.92105;0;0;-1-1;-1
440;353;20.1947;-11.0036;-23.2658;9.69949;3822.39;5.95803;0;0;0.1;0.01;0;8.58293;0;98;-1-1;-1
440;354;13.1389;8.72608;-25.956;10.2351;4491.28;6.21844;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
440;355;16.1615;23.7028;-15.7521;9.22913;3292.84;5.67687;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
440;356;12.7719;50.4491;-23.2348;9.8912;4053.55;6.0564;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
440;357;9.83057;74.1936;-32.0222;9.43054;3513.17;5.80367;0;0;0.1;0.01;0;6.84589;0;0;-1-1;-1
440;358;13.6056;88.096;-25.7701;10.2456;4505.11;6.22172;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
440;359;15.7704;101.226;-35.8732;9.16003;3219.43;5.64957;0;0;0.1;0.01;0;3.31796;0;36;-1-1;-1
440;360;31.4196;-92.4507;-29.0543;10.255;4517.45;6.22331;0;0;0.1;0.01;0;3.24316;0;0;-1-1;-1
440;361;27.2511;-77.5323;-30.1379;8.20422;2313.13;4.96474;0;0;0.1;0.01;0;6.54718;1;0;-1-1;-1
440;362;17.7031;-47.909;-25.1335;2.17658;43.1929;2.11399;0;0;2.84843e-17;0.01;0;5.57433;100;44;-1-1;-1
440;363;19.2016;-38.6395;-27.7784;8.28646;2383.39;5.03241;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
440;364;37.7009;-26.3963;-34.9315;2.32807;52.8535;2.22127;0;0;1.26496e-15;0.01;0;6.64511;100;0;-1-1;-1
440;365;28.3641;1.27049;-29.8602;10.2367;4493.34;6.21511;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
440;366;30.0849;21.9304;-37.2612;8.21875;2325.45;4.97046;0;0;0.1;0.01;0;6.89665;1;0;-1-1;-1
440;367;27.8102;45.6775;-24.5998;8.20154;2310.87;4.95973;0;0;0.1;0.01;0;7.33006;1;0;-1-1;-1
440;368;31.4528;57.6227;-30.8408;8.57598;2642.04;5.25146;0;0;0.1;0.01;0;6.97851;0;0;-1-1;-1
440;369;25.8194;83.3163;-25.5161;3.62695;199.854;2.96597;0;0;1.8768e-08;0.01;0;4.18399;100;0;-1-1;-1
440;370;34.9503;102.271;-27.4991;8.19636;2306.49;4.95866;0;0;0.1;0.01;0;2.35951;1;0;-1-1;-1
440;371;43.1471;-78.7099;-28.6947;10.2537;4515.71;6.22146;0;0;0.1;0.01;0;4.76601;0;0;-1-1;-1
440;372;40.76;-58.8181;-24.4623;10.1721;4408.78;6.18629;0;0;0.1;0.01;0;8.01463;0;0;-1-1;-1
440;373;45.5596;-40.0491;-25.8807;8.70754;2765.51;5.3554;0;0;0.1;0.01;0;6.89438;0;0;-1-1;-1
440;374;51.9141;-24.7463;-20.2735;2.56943;71.0561;2.40117;0;0;2.14292e-13;0.01;0;5.02827;100;0;-1-1;-1
440;375;31.3354;-19.3918;-32.0779;8.4122;2493.55;5.13289;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
440;376;42.2546;10.6143;-30.5163;10.1888;4430.55;6.18979;0;0;0.1;0.01;0;8.26124;0;0;-1-1;-1
440;377;41.8824;28.3543;-26.7761;12.6497;8478.74;7.53111;0;0;3.05848e-18;0.01;0;9.45484;102;0;-1-1;-1
440;378;44.5657;62.087;-28.8353;8.60455;2668.53;5.27551;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
440;379;32.9499;68.2054;-19.5967;10.0042;4194.03;6.10006;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
440;380;38.6279;82.1811;-26.8161;10.0629;4268.27;6.13317;0;0;0.1;0.01;0;6.63884;0;0;-1-1;-1
440;1644;-79.8322;63.5216;3.45393;8.18402;2296.09;4.96157;0;0;0.1;0.01;0;4.14025;1;0;-1-1;-1
440;382;58.3844;-53.2787;-30.1312;12.8617;8912.08;7.6366;0;0;8.01762e-19;0.01;0;8.1565;101;0;-1-1;-1
440;383;48.4405;-20.2577;-14.5706;1.69217;20.2966;1.66898;0;0;5.50967e-20;0.01;0;6.49787;100;0;-1-1;-1
440;384;60.4189;-17.505;-24.9567;8.16153;2277.21;4.94747;0;0;0.1;0.01;0;6.03367;1;0;-1-1;-1
440;385;58.9362;2.82669;-33.3118;9.04056;3095.1;5.58025;0;0;0.1;0.01;0;7.37597;0;0;-1-1;-1
440;386;57.733;17.3951;-27.0361;10.2394;4496.91;6.22871;0;0;0.1;0.01;0;8.64867;0;0;-1-1;-1
440;387;55.4658;36.9164;-32.9519;8.18575;2297.54;4.96081;0;0;0.1;0.01;0;7.28122;1;0;-1-1;-1
440;388;56.474;52.4103;-30.8178;10.1591;4391.96;6.19705;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
440;389;60.9469;86.4335;-27.8803;8.57942;2645.22;5.24192;0;0;0.1;0.01;0;2.78449;0;0;-1-1;-1
440;390;72.4275;-66.5244;-35.2717;10.2311;4486;6.21282;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
440;391;74.177;-50.1807;-42.4556;10.205;4451.75;6.20605;0;0;0.1;0.01;0;5.0145;0;0;-1-1;-1
440;392;72.4119;-38.254;-29.8546;9.87739;4036.6;6.05528;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
440;393;71.7919;-6.75061;-32.4222;10.2251;4478.11;6.21172;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
440;394;68.6364;16.7464;-39.6814;8.17069;2284.89;4.94766;0;0;0.1;0.01;0;6.12915;1;0;-1-1;-1
440;395;79.4639;32.9546;-23.8317;8.58835;2653.49;5.27331;0;0;0.1;0.01;0;6.14533;0;54;-1-1;-1
440;396;81.137;48.7693;-21.6007;9.08909;3145.21;5.60016;0;0;0.1;0.01;0;6.44323;0;0;-1-1;-1
440;397;69.2934;58.6354;-23.0617;9.04609;3100.78;5.56666;0;0;0.1;0.01;0;6.35037;0;70;-1-1;-1
440;398;85.3288;-67.1336;-23.4827;9.32884;3400.73;5.70646;0;0;0.1;0.01;0;2.72375;0;0;-1-1;-1
440;399;89.1752;-45.6398;-35.2119;9.8499;4002.99;6.03493;0;0;0.1;0.01;0;3.20914;0;52;-1-1;-1
440;400;87.3495;-30.1763;-29.2745;10.2141;4463.59;6.20389;0;0;0.1;0.01;0;5.99153;0;0;-1-1;-1
440;401;95.4533;7.38825;-31.6217;8.15935;2275.39;4.94881;0;0;0.1;0.01;0;2.62531;1;0;-1-1;-1
440;402;98.9764;25.1642;-35.2161;8.40055;2483.2;5.1148;0;0;0.1;0.01;0;2.15905;0;0;-1-1;-1
440;403;93.9145;38.1288;-26.6734;10.1182;4339.1;6.16097;0;0;0.1;0.01;0;4.18777;0;0;-1-1;-1
440;404;81.4957;66.5501;-30.9208;9.91543;4083.41;6.07179;0;0;0.1;0.01;0;2.8646;0;0;-1-1;-1
440;405;-110.951;3.83856;-7.13821;9.87636;4035.33;6.04734;0;0;0.1;0.01;0;2.52878;0;0;-1-1;-1
440;406;-88.7161;-39.9344;-13.1218;10.2447;4503.92;6.22118;0;0;0.1;0.01;0;6.37822;0;0;-1-1;-1
440;407;-96.933;-28.893;-24.9262;9.88423;4044.99;6.06066;0;0;0.1;0.01;0;4.9346;0;0;-1-1;-1
440;408;-88.0404;-7.55615;-18.4778;10.215;4464.8;6.20443;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
440;409;-94.3204;18.3379;-4.87755;2.03106;35.0962;1.98655;0;0;1.25275e-18;0.01;0;6.40992;100;0;-1-1;-1
440;410;-90.4539;28.9086;-7.14362;10.1267;4350.06;6.17446;0;0;0.1;0.01;0;5.3578;0;0;-1-1;-1
440;411;-91.7426;46.647;-16.6451;8.18331;2295.49;4.95429;0;0;0.1;0.01;0;3.63638;1;0;-1-1;-1
440;412;-73.3949;-69.9331;-8.74863;3.767;223.91;3.0682;0;0;1.39832e-07;0.01;0;3.38409;100;0;-1-1;-1
440;413;-81.1018;-56.3602;-18.7557;8.19945;2309.1;4.9638;0;0;0.1;0.01;0;3.83246;1;0;-1-1;-1
