Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;21;16.4221;51.204;-84.8824;8.18307;2295.29;4.92278;0;0;0.1;0.01;0;2.3777;1;0;-1-1;-1
40;22;23.1383;-48.9127;-82.206;9.52015;3614.26;5.74533;0;0;0.1;0.01;0;3.79835;0;0;-1-1;-1
40;23;23.5396;-31.9251;-86.7994;10.1208;4342.39;6.09611;0;0;0.1;0.01;0;4.88139;0;0;-1-1;-1
40;24;23.7784;-16.1197;-83.0836;8.60975;2673.38;5.2237;0;0;0.1;0.01;0;5.33672;0;0;-1-1;-1
40;25;22.4855;4.33885;-85.0771;8.72751;2784.58;5.28903;0;0;0.1;0.01;0;3.89971;0;0;-1-1;-1
40;26;23.9851;19.4964;-82.7082;9.00416;3057.87;5.45177;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
40;27;22.8582;36.7358;-84.028;9.89084;4053.11;5.96169;0;0;0.1;0.01;0;4.71361;0;0;-1-1;-1
40;28;38.362;-40.5746;-83.4631;10.0317;4228.71;6.04416;0;0;0.1;0.01;0;3.61809;0;0;-1-1;-1
40;29;37.2062;-23.5213;-83.2738;8.493;2566.09;5.10547;0;0;0.1;0.01;0;4.44289;1;0;-1-1;-1
40;30;36.674;-6.57487;-84.7776;10.2279;4481.73;6.15625;0;0;0.1;0.01;0;3.96553;0;0;-1-1;-1
40;31;40.0959;13.3045;-92.4069;8.13064;2251.46;4.89421;0;0;0.1;0.01;0;1.58091;1;0;-1-1;-1
40;32;37.7662;28.7442;-87.0286;10.1161;4336.35;6.09267;0;0;0.1;0.01;0;3.5038;0;0;-1-1;-1
40;33;-70.4178;-14.0562;-68.9598;9.47281;3560.61;5.72539;0;0;0.1;0.01;0;2.58683;0;0;-1-1;-1
40;34;-58.4366;-41.0998;-69.3356;10.0141;4206.51;6.03368;0;0;0.1;0.01;0;3.6909;0;0;-1-1;-1
40;35;-57.7231;-24.0808;-71.6898;9.38382;3461.21;5.66842;0;0;0.1;0.01;0;4.07404;0;0;-1-1;-1
40;36;-55.333;-8.31419;-70.7601;8.49316;2566.24;5.10567;0;0;0.1;0.01;0;4.97168;1;0;-1-1;-1
40;37;-61.0341;3.62656;-78.2265;8.21305;2320.61;4.94019;0;0;0.1;0.01;0;1.88724;1;0;-1-1;-1
40;38;-57.3736;30.083;-75.6627;8.60002;2664.32;5.2115;0;0;0.1;0.01;0;1.96992;0;0;-1-1;-1
40;39;-55.4812;45.9221;-69.4992;9.59298;3697.84;5.79113;0;0;0.1;0.01;0;3.65514;0;0;-1-1;-1
40;40;-41.051;-49.6188;-71.9663;9.18142;3242.04;5.55191;0;0;0.1;0.01;0;3.71758;0;0;-1-1;-1
40;41;-43.6511;-32.5089;-69.9203;9.51715;3610.85;5.74628;0;0;0.1;0.01;0;5.75335;0;0;-1-1;-1
40;42;-40.8852;-8.97576;-75.1326;8.28415;2381.4;4.98202;0;0;0.1;0.01;0;5.06019;1;0;-1-1;-1
40;43;-41.9465;3.32046;-67.8095;8.49313;2566.21;5.10558;0;0;0.1;0.01;0;5.53809;1;0;-1-1;-1
40;44;-42.2812;17.811;-71.0796;8.57653;2642.55;5.18375;0;0;0.1;0.01;0;4.4095;0;0;-1-1;-1
40;45;-42.793;34.5697;-69.5495;9.55527;3654.41;5.76972;0;0;0.1;0.01;0;5.54466;0;0;-1-1;-1
40;46;-41.9145;53.4582;-70.0661;8.49334;2566.4;5.10543;0;0;0.1;0.01;0;3.9697;1;0;-1-1;-1
40;47;-28.9163;-59.8909;-67.9176;8.82678;2880.68;5.34496;0;0;0.1;0.01;0;4.46539;0;0;-1-1;-1
40;48;-30.8909;-39.0096;-66.3148;8.27599;2374.37;4.97692;0;0;0.1;0.01;0;4.82198;1;0;-1-1;-1
40;49;-28.1566;-25.0645;-71.6718;8.91234;2965.27;5.40507;0;0;0.1;0.01;0;5.10062;0;0;-1-1;-1
40;50;-27.2306;-8.13888;-70.1682;8.49321;2566.28;5.10561;0;0;0.1;0.01;0;5.53911;1;0;-1-1;-1
40;51;-27.8;9.92832;-70.2519;9.42196;3503.58;5.69026;0;0;0.1;0.01;0;5.48067;0;0;-1-1;-1
40;52;-27.9605;26.835;-68.4609;10.0627;4268.03;6.06303;0;0;0.1;0.01;0;6.23481;0;0;-1-1;-1
40;53;-29.2318;44.2171;-71.0991;9.41556;3496.45;5.68922;0;0;0.1;0.01;0;4.77388;0;0;-1-1;-1
40;54;-28.3212;61.0534;-73.9438;9.84382;3995.57;5.93555;0;0;0.1;0.01;0;3.26278;0;0;-1-1;-1
40;55;-13.1738;-63.4776;-69.2643;9.92041;4089.57;5.97915;0;0;0.1;0.01;0;4.43978;0;0;-1-1;-1
40;56;-12.5721;-47.2317;-68.7618;8.6083;2672.02;5.21788;0;0;0.1;0.01;0;5.9334;0;0;-1-1;-1
40;57;-13.4882;-32.1097;-71.3262;9.02789;3082.1;5.45972;0;0;0.1;0.01;0;6.19355;0;0;-1-1;-1
40;58;-14.5735;-15.4289;-70.584;9.37997;3456.95;5.67158;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
40;59;-13.1989;1.33529;-69.8909;9.52271;3617.18;5.75102;0;0;0.1;0.01;0;6.57005;0;0;-1-1;-1
40;60;-13.0506;18.0169;-68.0006;8.9405;2993.47;5.40725;0;0;0.1;0.01;0;6.10021;0;0;-1-1;-1
40;61;-14.1352;36.5034;-70.4861;9.19669;3258.25;5.55975;0;0;0.1;0.01;0;5.10958;0;0;-1-1;-1
40;62;-11.9956;55.0754;-73.8238;9.80098;3943.64;5.91292;0;0;0.1;0.01;0;2.96256;0;0;-1-1;-1
40;63;1.14962;-55.316;-68.7796;9.1241;3181.7;5.52016;0;0;0.1;0.01;0;5.55837;0;0;-1-1;-1
40;64;1.35711;-39.4279;-68.9618;8.89911;2952.08;5.39088;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
40;65;-3.46031;-22.8937;-71.8211;8.14017;2259.38;4.89943;0;0;0.1;0.01;0;6.42311;1;0;-1-1;-1
40;66;1.36741;-7.58415;-73.5579;9.94394;4118.74;5.99194;0;0;0.1;0.01;0;6.6791;0;0;-1-1;-1
40;67;1.3239;10.8046;-70.5208;8.49317;2566.25;5.10578;0;0;0.1;0.01;0;5.33888;1;0;-1-1;-1
40;68;1.53803;25.8618;-70.362;8.61009;2673.69;5.2111;0;0;0.1;0.01;0;5.0812;0;0;-1-1;-1
40;69;1.96479;45.5218;-73.4277;9.48096;3569.82;5.72465;0;0;0.1;0.01;0;5.33251;0;0;-1-1;-1
40;70;3.29577;62.8986;-70.2486;9.91603;4084.16;5.9783;0;0;0.1;0.01;0;2.80445;0;0;-1-1;-1
40;71;15.0772;-64.4666;-68.4775;9.41257;3493.12;5.6857;0;0;0.1;0.01;0;3.69733;0;0;-1-1;-1
40;72;15.3028;-47.8365;-68.0788;8.84273;2896.33;5.35991;0;0;0.1;0.01;0;6.57283;0;0;-1-1;-1
40;73;16.2182;-31.3867;-70.2734;10.2511;4512.3;6.17053;0;0;0.1;0.01;0;7.41178;0;34;-1-1;-1
40;74;16.1621;-14.3126;-70.9184;8.62041;2683.32;5.21758;0;0;0.1;0.01;0;7.01049;0;0;-1-1;-1
40;75;15.2458;2.08916;-70.8503;9.32672;3398.4;5.63667;0;0;0.1;0.01;0;6.39134;0;0;-1-1;-1
40;76;15.2831;18.4147;-69.4938;8.85177;2905.22;5.36377;0;0;0.1;0.01;0;6.55765;0;0;-1-1;-1
40;77;14.5102;34.1562;-70.4232;9.13844;3196.73;5.52536;0;0;0.1;0.01;0;6.22263;0;0;-1-1;-1
40;78;20.3074;57.0026;-70.5649;10.2168;4467.23;6.15146;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
40;79;28.5381;-56.0683;-67.7634;8.63862;2700.36;5.24021;0;0;0.1;0.01;0;4.9826;0;0;-1-1;-1
40;80;30.3337;-40.1153;-68.3386;9.9206;4089.8;5.98137;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
40;81;30.0546;-22.4661;-70.2062;8.62944;2691.76;5.23417;0;0;0.1;0.01;0;6.67707;0;0;-1-1;-1
40;82;29.6176;-6.71068;-69.3256;9.59642;3701.83;5.79463;0;0;0.1;0.01;0;6.59848;0;0;-1-1;-1
40;83;30.1298;11.1981;-68.7364;9.78341;3922.47;5.90134;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
40;84;30.1747;28.1377;-70.3443;10.0708;4278.37;6.06718;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
40;85;31.466;44.2849;-70.792;8.60919;2672.85;5.21323;0;0;0.1;0.01;0;4.77012;0;0;-1-1;-1
40;86;44.118;-50.3089;-69.6084;9.68177;3801.48;5.84222;0;0;0.1;0.01;0;3.21224;0;0;-1-1;-1
40;87;43.7632;-30.7215;-70.4909;9.11597;3173.19;5.52119;0;0;0.1;0.01;0;5.17313;0;0;-1-1;-1
40;88;45.1312;-14.6416;-71.4295;9.99035;4176.67;6.01953;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
40;89;42.9874;0.824716;-68.7019;8.55146;2619.45;5.16173;0;0;0.1;0.01;0;5.85612;0;0;-1-1;-1
40;90;42.9961;20.3873;-75.5574;8.25208;2353.85;4.96321;0;0;0.1;0.01;0;4.30914;1;0;-1-1;-1
40;91;46.1709;36.0322;-70.672;10.2326;4487.95;6.16066;0;0;0.1;0.01;0;4.42102;0;0;-1-1;-1
40;92;44.3192;52.3667;-70.379;8.49318;2566.25;5.10572;0;0;0.1;0.01;0;2.68496;1;0;-1-1;-1
40;93;59.6662;-24.6623;-69.7075;10.0997;4315.29;6.0825;0;0;0.1;0.01;0;3.62194;0;0;-1-1;-1
40;94;60.1748;-7.94324;-69.5788;8.86586;2919.12;5.37026;0;0;0.1;0.01;0;3.98294;0;0;-1-1;-1
40;95;62.0234;8.26915;-68.1818;9.8612;4016.77;5.94993;0;0;0.1;0.01;0;3.74056;0;0;-1-1;-1
40;96;-78.227;-8.25664;-55.217;9.74863;3880.78;5.87584;0;0;0.1;0.01;0;3.67868;0;0;-1-1;-1
40;97;-78.3702;11.3215;-54.4997;8.85805;2911.41;5.36253;0;0;0.1;0.01;0;3.30084;0;0;-1-1;-1
40;98;-65.6734;-49.3902;-53.9464;10.1517;4382.29;6.11147;0;0;0.1;0.01;0;3.93329;0;0;-1-1;-1
40;99;-64.6131;-33.1521;-55.1289;9.06368;3118.91;5.48873;0;0;0.1;0.01;0;4.81018;0;0;-1-1;-1
40;100;-62.9708;-14.1455;-54.6135;8.6516;2712.55;5.25372;0;0;0.1;0.01;0;5.40523;0;0;-1-1;-1
40;101;-63.9676;2.59838;-56.2104;9.77486;3912.2;5.89798;0;0;0.1;0.01;0;5.5239;0;0;-1-1;-1
40;102;-65.5317;19.6536;-56.6651;8.81473;2868.9;5.34704;0;0;0.1;0.01;0;4.05752;0;0;-1-1;-1
40;103;-68.8189;34.9378;-57.2538;8.49341;2566.46;5.10587;0;0;0.1;0.01;0;2.0902;1;0;-1-1;-1
40;104;-50.9113;-57.9282;-56.6994;9.79237;3933.26;5.90758;0;0;0.1;0.01;0;3.94874;0;0;-1-1;-1
40;105;-50.7243;-41.8006;-55.3548;8.68916;2748.03;5.27944;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
40;106;-51.7144;-26.9685;-57.2137;8.49847;2571.05;5.10993;0;0;0.1;0.01;0;6.22866;0;0;-1-1;-1
40;107;-48.2571;-6.53322;-55.9689;9.88075;4040.72;5.95489;0;0;0.1;0.01;0;7.04749;0;36;-1-1;-1
40;108;-48.1074;9.58612;-54.2272;9.8057;3949.34;5.91115;0;0;0.1;0.01;0;7.01389;0;0;-1-1;-1
40;109;-52.1653;23.7715;-52.8341;8.2423;2345.49;4.95719;0;0;0.1;0.01;0;5.10427;1;0;-1-1;-1
40;110;-49.3043;43.4865;-53.6879;9.80879;3953.07;5.91531;0;0;0.1;0.01;0;5.82338;0;0;-1-1;-1
40;111;-51.8934;59.79;-58.184;10.124;4346.61;6.09795;0;0;0.1;0.01;0;3.51246;0;0;-1-1;-1
40;112;-36.1894;-66.7392;-55.5661;9.83648;3986.65;5.93203;0;0;0.1;0.01;0;4.58893;0;0;-1-1;-1
40;113;-36.1484;-49.9973;-56.9397;9.3214;3392.6;5.63939;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
40;114;-36.7967;-34.0262;-53.4297;9.68289;3802.8;5.84437;0;0;0.1;0.01;0;6.48864;0;0;-1-1;-1
40;115;-33.0823;-10.8854;-57.5002;8.16256;2278.08;4.91021;0;0;0.1;0.01;0;5.58051;1;0;-1-1;-1
40;116;-33.5281;3.10981;-54.4347;9.0896;3145.74;5.49649;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
40;117;-30.1223;17.0232;-51.9709;8.16469;2279.85;4.91168;0;0;0.1;0.01;0;6.2365;1;0;-1-1;-1
40;118;-35.2861;35.7788;-54.634;8.88172;2934.81;5.3824;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
40;119;-35.5771;52.5414;-55.1911;10.0766;4285.83;6.07044;0;0;0.1;0.01;0;6.81314;0;0;-1-1;-1
40;120;-34.5421;70.9574;-54.1479;8.26319;2363.37;4.96957;0;0;0.1;0.01;0;4.06543;1;0;-1-1;-1
40;121;-21.686;-73.947;-59.0131;9.62418;3734.05;5.81007;0;0;0.1;0.01;0;4.04245;0;0;-1-1;-1
40;122;-20.5754;-58.0261;-53.9983;9.49455;3585.19;5.73396;0;0;0.1;0.01;0;5.96984;0;0;-1-1;-1
40;123;-20.6715;-40.9803;-54.4975;10.0416;4241.35;6.04665;0;0;0.1;0.01;0;6.63269;0;34;-1-1;-1
40;124;-22.0377;-23.3818;-57.0186;9.95224;4129.05;5.99805;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
40;125;-19.1966;-6.87181;-56.7432;9.09467;3151.01;5.50067;0;0;0.1;0.01;0;6.86997;0;0;-1-1;-1
40;126;-18.602;8.51079;-55.2878;9.5181;3611.93;5.74817;0;0;0.1;0.01;0;6.70775;0;0;-1-1;-1
40;127;-19.4626;25.5913;-54.7679;8.75091;2807.03;5.30558;0;0;0.1;0.01;0;5.83002;0;0;-1-1;-1
40;128;-23.0487;42.8693;-57.604;8.54459;2613.13;5.1517;0;0;0.1;0.01;0;5.63172;0;0;-1-1;-1
40;129;-16.6334;64.6261;-49.5702;8.23205;2336.76;4.95135;0;0;0.1;0.01;0;5.8079;1;0;-1-1;-1
40;130;-21.1003;76.6474;-58.8642;9.23786;3302.19;5.58918;0;0;0.1;0.01;0;3.56902;0;0;-1-1;-1
40;131;-7.24552;-79.5907;-54.5369;8.49324;2566.31;5.10556;0;0;0.1;0.01;0;3.81325;1;0;-1-1;-1
40;132;-3.80049;-64.7832;-55.4587;9.14092;3199.33;5.52905;0;0;0.1;0.01;0;5.68985;0;0;-1-1;-1
40;133;-5.18029;-48.5198;-54.725;9.68722;3807.9;5.84246;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
40;134;-5.60081;-31.7862;-55.7669;9.84867;4001.48;5.93891;0;0;0.1;0.01;0;6.2809;0;0;-1-1;-1
40;135;-7.13585;-16.0158;-56.6622;8.74674;2803.03;5.30769;0;0;0.1;0.01;0;6.0137;0;0;-1-1;-1
40;136;-4.88373;-1.17994;-53.9615;8.49319;2566.26;5.10536;0;0;0.1;0.01;0;6.01626;1;0;-1-1;-1
40;137;-4.57789;12.9124;-56.5224;8.24281;2345.93;4.95779;0;0;0.1;0.01;0;5.75488;1;0;-1-1;-1
40;138;-1.66701;44.4633;-59.8027;8.23715;2341.09;4.95462;0;0;0.1;0.01;0;5.01873;1;0;-1-1;-1
40;139;-0.365782;54.026;-50.3607;8.29276;2388.84;4.98683;0;0;0.1;0.01;0;5.42754;1;0;-1-1;-1
40;140;-5.55703;72.7494;-54.745;9.02786;3082.07;5.47091;0;0;0.1;0.01;0;3.40571;0;0;-1-1;-1
40;141;9.55606;-73.3476;-55.4004;9.07082;3126.28;5.48736;0;0;0.1;0.01;0;4.61247;0;0;-1-1;-1
40;142;9.92146;-56.2279;-54.823;9.97709;4160.07;6.01228;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
40;143;9.77776;-40.0748;-55.567;8.49303;2566.12;5.1055;0;0;0.1;0.01;0;6.5411;1;0;-1-1;-1
40;144;10.4859;-24.3464;-52.9819;9.4282;3510.55;5.69512;0;0;0.1;0.01;0;6.38332;0;0;-1-1;-1
40;145;8.79944;-8.12648;-58.6383;9.45433;3539.81;5.71102;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
40;146;9.11944;8.06703;-55.3681;9.06285;3118.05;5.48926;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
40;147;9.50607;26.9333;-55.7871;10.1417;4369.43;6.10824;0;0;0.1;0.01;0;6.37861;0;0;-1-1;-1
40;148;8.12307;41.7523;-50.7959;8.17127;2285.38;4.91651;0;0;0.1;0.01;0;6.00246;1;0;-1-1;-1
40;149;12.0675;59.9645;-56.3352;8.88917;2942.2;5.38411;0;0;0.1;0.01;0;5.97861;0;0;-1-1;-1
40;150;8.32021;80.856;-56.8184;9.41181;3492.27;5.68914;0;0;0.1;0.01;0;3.16365;0;0;-1-1;-1
40;151;24.3261;-65.6178;-53.8644;9.84326;3994.89;5.93332;0;0;0.1;0.01;0;5.11228;0;0;-1-1;-1
40;152;24.1848;-48.102;-54.6478;9.08415;3140.08;5.50199;0;0;0.1;0.01;0;6.70491;0;0;-1-1;-1
40;153;24.1573;-32.1868;-54.7216;9.20818;3270.47;5.56781;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
40;154;24.0321;-15.3128;-56.2998;9.3915;3469.71;5.68174;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
40;155;23.5534;1.67264;-56.3399;9.3738;3450.13;5.66499;0;0;0.1;0.01;0;6.62663;0;0;-1-1;-1
40;156;24.6529;18.9046;-55.3018;10.1716;4408.17;6.12412;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
40;157;24.4927;36.2812;-56.096;10.1222;4344.18;6.09613;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
40;158;25.1241;63.1753;-48.5039;8.28335;2380.71;4.98133;0;0;0.1;0.01;0;6.29581;1;0;-1-1;-1
40;159;21.786;71.3012;-61.0403;9.18791;3248.92;5.55826;0;0;0.1;0.01;0;3.17447;0;0;-1-1;-1
40;160;38.133;-55.7133;-55.1325;9.16426;3223.9;5.54104;0;0;0.1;0.01;0;5.56716;0;0;-1-1;-1
40;161;38.1354;-39.7892;-54.0277;8.73699;2793.66;5.2951;0;0;0.1;0.01;0;6.3713;0;0;-1-1;-1
40;162;39.0075;-21.7553;-57.2589;9.14747;3206.21;5.53744;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
40;163;37.5303;-6.08785;-55.025;8.72432;2781.53;5.29164;0;0;0.1;0.01;0;6.50208;0;0;-1-1;-1
40;164;38.2969;9.1437;-54.6501;9.32375;3395.17;5.63873;0;0;0.1;0.01;0;6.51968;0;0;-1-1;-1
40;165;39.8041;27.7715;-55.6364;9.89463;4057.77;5.96439;0;0;0.1;0.01;0;5.97585;0;0;-1-1;-1
40;166;39.5295;45.3421;-56.7417;9.26299;3329.21;5.60089;0;0;0.1;0.01;0;6.57373;0;0;-1-1;-1
40;167;38.6506;60.7601;-52.2984;8.53875;2607.78;5.14676;0;0;0.1;0.01;0;4.61504;0;0;-1-1;-1
40;168;53.4607;-50.9748;-55.1758;9.08365;3139.57;5.49046;0;0;0.1;0.01;0;3.47352;0;0;-1-1;-1
40;169;52.0772;-31.3845;-54.4509;9.99576;4183.47;6.02304;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
40;170;54.0104;-15.1273;-57.2766;8.49329;2566.35;5.10557;0;0;0.1;0.01;0;6.13297;1;0;-1-1;-1
40;171;52.9581;1.03608;-55.0913;10.0266;4222.33;6.04102;0;0;0.1;0.01;0;7.27845;0;0;-1-1;-1
40;172;55.7671;18.2515;-54.3808;9.10998;3166.95;5.50769;0;0;0.1;0.01;0;5.74066;0;0;-1-1;-1
40;173;54.1166;35.2706;-54.6759;9.3282;3400.02;5.63926;0;0;0.1;0.01;0;5.5281;0;0;-1-1;-1
40;174;53.1826;55.9607;-57.3521;10.1402;4367.51;6.10889;0;0;0.1;0.01;0;4.05443;0;0;-1-1;-1
40;175;66.0846;-40.4356;-54.974;9.134;3192.07;5.53278;0;0;0.1;0.01;0;3.10172;0;0;-1-1;-1
40;176;66.9434;-23.6645;-54.0216;9.46087;3547.17;5.71868;0;0;0.1;0.01;0;5.2377;0;0;-1-1;-1
40;177;68.2227;-3.9355;-57.8098;8.54453;2613.08;5.15614;0;0;0.1;0.01;0;5.58853;0;0;-1-1;-1
40;178;70.3055;11.1104;-53.959;9.60837;3715.68;5.79745;0;0;0.1;0.01;0;5.14824;0;0;-1-1;-1
40;179;67.9931;27.8088;-55.4336;8.49283;2565.94;5.10562;0;0;0.1;0.01;0;4.094;1;0;-1-1;-1
40;180;67.2551;45.3334;-54.9345;9.85956;4014.78;5.94665;0;0;0.1;0.01;0;3.47859;0;0;-1-1;-1
40;181;81.0455;-14.6029;-57.5352;10.2075;4454.99;6.14479;0;0;0.1;0.01;0;3.0098;0;0;-1-1;-1
40;182;82.3867;2.0425;-61.8632;9.03531;3089.71;5.47254;0;0;0.1;0.01;0;2.55681;0;0;-1-1;-1
40;183;-87.3739;-24.4232;-41.478;9.44724;3531.86;5.70452;0;0;0.1;0.01;0;2.56401;0;0;-1-1;-1
40;184;-87.8446;-8.29036;-39.8879;10.0638;4269.45;6.06124;0;0;0.1;0.01;0;4.6398;0;22;-1-1;-1
40;185;-88.3489;12.0589;-41.2612;9.69513;3817.24;5.84665;0;0;0.1;0.01;0;3.89064;0;0;-1-1;-1
40;186;-87.8666;29.4212;-41.2;9.8939;4056.87;5.96532;0;0;0.1;0.01;0;2.73198;0;0;-1-1;-1
40;187;-72.7641;-46.9561;-39.1108;8.49315;2566.22;5.10511;0;0;0.1;0.01;0;3.9721;1;0;-1-1;-1
40;188;-72.3428;-31.0876;-40.3026;10.2501;4511.01;6.17009;0;0;0.1;0.01;0;5.85763;0;0;-1-1;-1
40;189;-72.0356;-14.8023;-41.4616;8.60958;2673.22;5.21714;0;0;0.1;0.01;0;6.31778;0;0;-1-1;-1
40;190;-74.3582;1.45952;-41.9765;10.2886;4561.97;6.19202;0;0;0.1;0.01;0;7.36015;0;0;-1-1;-1
40;191;-73.3488;19.6269;-41.1164;9.7888;3928.95;5.89949;0;0;0.1;0.01;0;6.61826;0;0;-1-1;-1
40;192;-72.1022;36.2071;-41.5523;9.96371;4143.35;6.00519;0;0;0.1;0.01;0;5.60113;0;0;-1-1;-1
40;193;-71.6004;53.2803;-40.5034;9.65333;3768.07;5.8228;0;0;0.1;0.01;0;3.36604;0;0;-1-1;-1
40;194;-62.4932;-55.8448;-36.3457;8.20639;2314.97;4.93569;0;0;0.1;0.01;0;4.48887;1;0;-1-1;-1
40;195;-58.0892;-40.3569;-40.751;9.57487;3676.95;5.77943;0;0;0.1;0.01;0;6.58319;0;0;-1-1;-1
40;196;-57.4105;-23.0446;-42.2559;9.39506;3473.66;5.6804;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
40;197;-57.5774;-5.37854;-41.6147;10.1129;4332.32;6.09077;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
40;198;-63.4187;9.18933;-36.6487;8.17081;2284.99;4.91589;0;0;0.1;0.01;0;5.72084;1;0;-1-1;-1
40;199;-57.2806;26.37;-39.5172;9.9336;4105.91;5.98707;0;0;0.1;0.01;0;6.49259;0;0;-1-1;-1
40;200;-57.4441;43.7587;-39.4675;9.72744;3855.53;5.87269;0;0;0.1;0.01;0;6.65015;0;0;-1-1;-1
40;201;-56.6123;60.5229;-39.5068;9.67872;3797.89;5.84033;0;0;0.1;0.01;0;4.97761;0;0;-1-1;-1
40;202;-41.5742;-81.8446;-38.0337;8.57562;2641.71;5.18517;0;0;0.1;0.01;0;3.24311;0;0;-1-1;-1
40;203;-40.0986;-66.0156;-39.6563;9.53329;3629.25;5.75541;0;0;0.1;0.01;0;5.777;0;0;-1-1;-1
40;204;-43.17;-45.7371;-43.0425;8.49303;2566.12;5.1057;0;0;0.1;0.01;0;5.77261;1;0;-1-1;-1
40;205;-43.6779;-31.1078;-39.364;8.78413;2839.13;5.32518;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
40;206;-42.9693;-14.4481;-38.8707;9.66823;3785.56;5.8368;0;0;0.1;0.01;0;6.97403;0;0;-1-1;-1
