Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;36;-71.1705;-8.8391;-76.3505;9.58909;3693.35;5.8806;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
960;37;-78.2143;-8.57894;-91.7203;9.40149;3480.79;5.78451;0;0;0.1;0.01;0;4.75121;0;0;-1-1;-1
960;38;-77.8279;30.1976;-101.187;9.82355;3970.94;5.99673;0;0;0.1;0.01;0;2.5745;0;0;-1-1;-1
960;39;-65.2977;52.6199;-86.1555;10.2023;4448.2;6.21604;0;0;0.1;0.01;0;4.77672;0;0;-1-1;-1
960;40;-81.8057;-65.7702;-76.0833;9.97494;4157.38;6.1085;0;0;0.1;0.01;0;3.58353;0;0;-1-1;-1
960;41;-51.7681;-52.9074;-85.9665;10.1022;4318.56;6.17002;0;0;0.1;0.01;0;5.86341;0;0;-1-1;-1
960;42;-52.881;-18.6793;-101.31;9.55763;3657.12;5.86459;0;0;0.1;0.01;0;5.21671;0;0;-1-1;-1
960;43;-47.6249;0.990437;-81.8793;9.60331;3709.81;5.90018;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
960;44;-59.0798;13.4764;-106.783;9.89197;4054.49;6.06714;0;0;0.1;0.01;0;4.19334;0;0;-1-1;-1
960;45;-54.1503;48.9514;-100.22;10.2221;4474.19;6.21351;0;0;0.1;0.01;0;3.7359;0;0;-1-1;-1
960;46;-53.3196;65.4981;-91.9644;9.78564;3925.15;6.01035;0;0;0.1;0.01;0;4.78557;0;0;-1-1;-1
960;47;-42.0696;-79.8651;-96.0085;9.90582;4071.55;6.07559;0;0;0.1;0.01;0;4.47764;0;0;-1-1;-1
960;48;-43.8502;-45.3112;-98.9297;9.51065;3603.46;5.83898;0;0;0.1;0.01;0;5.19379;0;0;-1-1;-1
960;49;-35.0849;-24.5772;-86.3678;9.9221;4091.66;6.05786;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
960;50;-31.2791;-9.03465;-83.089;9.77889;3917.04;5.993;0;0;0.1;0.01;0;7.14997;0;0;-1-1;-1
960;51;-21.9472;9.7063;-93.124;10.1665;4401.56;6.19495;0;0;0.1;0.01;0;6.52482;0;0;-1-1;-1
960;52;-52.076;33.3366;-106.795;8.45947;2535.82;5.17693;0;0;0.1;0.01;0;3.26249;0;0;-1-1;-1
960;2605;72.2542;-65.5569;2.09479;8.24531;2348.06;5.00211;0;0;0.1;0.01;0;7.47386;0;0;-1-1;-1
960;54;-27.8739;58.9678;-91.4543;10.2719;4539.81;6.24675;0;0;0.1;0.01;0;5.77025;0;0;-1-1;-1
960;2109;-64.0253;36.7283;42.6945;9.7857;3925.23;6.00017;0;0;0.1;0.01;0;8.0005;0;0;-1-1;-1
960;56;-21.7711;-59.9281;-90.5219;2.59007;72.7821;2.35409;0;0;9.51648e-12;0.01;0;5.73551;100;0;-1-1;-1
960;57;-17.133;-46.8477;-76.7008;9.98387;4168.55;6.09421;0;0;0.1;0.01;0;8.20676;0;0;-1-1;-1
960;58;-12.1377;-7.11928;-82.0483;10.1238;4346.28;6.17896;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
960;59;-2.33592;-1.37289;-94.9956;10.1835;4423.63;6.20659;0;0;0.1;0.01;0;6.60415;0;0;-1-1;-1
960;60;-12.9675;27.444;-90.0173;8.39492;2478.21;5.25979;0;0;0.0357137;0.01;0;5.84687;100;0;-1-1;-1
960;61;-11.3876;50.1613;-88.5932;10.0186;4212.27;6.126;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
960;62;-17.4461;55.3795;-104.488;10.2955;4571.14;6.25029;0;0;0.1;0.01;0;2.61945;0;0;-1-1;-1
960;63;-0.263096;-75.3533;-101.15;10.0765;4285.65;6.17146;0;0;0.1;0.01;0;2.47586;0;0;-1-1;-1
960;64;-14.4606;-51.6632;-92.7307;10.0298;4226.32;6.13859;0;0;0.1;0.01;0;8.4642;0;0;-1-1;-1
960;65;-3.64522;-41.9098;-84.4208;9.31222;3382.58;5.7103;0;0;0.1;0.01;0;7.6193;0;84;-1-1;-1
960;66;12.3983;-4.06632;-107.801;8.20923;2317.37;4.97812;0;0;0.1;0.01;0;5.97936;1;0;-1-1;-1
960;67;9.53822;21.6725;-110.329;9.56542;3666.06;5.89203;0;0;0.1;0.01;0;4.90434;0;0;-1-1;-1
960;68;9.429;36.7531;-103.845;9.82661;3974.66;6.03026;0;0;0.1;0.01;0;6.07743;0;0;-1-1;-1
960;2348;-50.1732;31.2956;69.0559;9.40526;3484.99;5.78695;0;0;0.1;0.01;0;8.607;0;0;-1-1;-1
960;70;-0.618529;76.5928;-91.7441;8.17674;2289.97;4.96319;0;0;0.1;0.01;0;3.46306;1;0;-1-1;-1
960;71;28.9578;-87.2213;-83.981;10.1114;4330.3;6.17881;0;0;0.1;0.01;0;2.4749;0;0;-1-1;-1
960;72;6.05675;-61.6452;-91.2669;9.85107;4004.42;6.05139;0;0;0.1;0.01;0;5.25743;0;0;-1-1;-1
960;73;0.665632;-47.5288;-97.936;9.01549;3069.42;5.56664;0;0;0.1;0.01;0;6.71997;0;34;-1-1;-1
960;74;13.0842;-27.3715;-84.2878;9.88492;4045.84;6.05103;0;0;0.1;0.01;0;7.81251;0;0;-1-1;-1
960;75;23.6214;0.640796;-97.4088;10.0546;4257.79;6.15593;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
960;76;17.0434;22.934;-94.7076;9.89641;4059.96;6.04028;0;0;0.1;0.01;0;7.58769;0;0;-1-1;-1
960;77;17.6436;54.1916;-88.8163;10.055;4258.34;6.14305;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
960;78;26.4761;88.653;-88.1722;9.20751;3269.76;5.67979;0;0;0.1;0.01;0;3.34431;0;64;-1-1;-1
960;79;39.6213;-77.5282;-74.0939;9.90957;4076.17;6.05123;0;0;0.1;0.01;0;4.55467;0;0;-1-1;-1
960;80;38.544;-49.5674;-87.5049;8.16369;2279.02;4.96156;0;0;0.1;0.01;0;6.49953;1;0;-1-1;-1
960;81;26.0569;-23.2946;-93.2415;9.89994;4064.31;6.0498;0;0;0.1;0.01;0;8.2939;0;0;-1-1;-1
960;82;32.1163;-23.2801;-84.531;1.69063;20.2412;1.66545;0;0;1.44433e-20;0.01;0;7.93437;100;0;-1-1;-1
960;83;35.0616;1.18985;-84.2353;10.2213;4473.03;6.23089;0;0;0.1;0.01;0;8.2203;0;0;-1-1;-1
960;84;40.0194;30.0599;-82.7888;8.44559;2523.36;5.17025;0;0;0.1;0.01;0;7.25646;0;0;-1-1;-1
960;85;33.3676;44.8313;-86.2603;9.85527;4009.54;6.04287;0;0;0.1;0.01;0;7.61926;0;0;-1-1;-1
960;86;66.1043;-50.4466;-81.4062;10.2287;4482.75;6.2295;0;0;0.1;0.01;0;5.53482;0;0;-1-1;-1
960;87;51.5497;-52.2457;-92.6609;9.99454;4181.94;6.09681;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
960;88;50.9655;-35.1898;-107.999;8.31603;2409;5.06542;0;0;0.1;0.01;0;3.90897;0;0;-1-1;-1
960;89;54.2212;-8.69883;-79.3986;9.84351;3995.2;6.02838;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
960;90;52.7696;31.427;-108.859;9.51476;3608.13;5.8466;0;0;0.1;0.01;0;2.8175;0;0;-1-1;-1
960;91;66.649;49.5943;-81.0164;8.85462;2908.02;5.44456;0;0;0.1;0.01;0;3.68014;0;56;-1-1;-1
960;92;56.4608;68.8641;-86.1035;9.68541;3805.77;5.93602;0;0;0.1;0.01;0;3.39119;0;0;-1-1;-1
960;93;77.2623;-24.664;-94.0143;8.64254;2704.04;5.30348;0;0;0.1;0.01;0;3.07462;0;0;-1-1;-1
960;94;76.9237;-5.64452;-85.567;9.89522;4058.49;6.06845;0;0;0.1;0.01;0;5.2469;0;0;-1-1;-1
960;95;98.727;-2.10806;-87.9893;8.17669;2289.92;4.96525;0;0;0.1;0.01;0;1.08895;1;0;-1-1;-1
960;96;-98.0357;-22.4427;-72.3155;10.2808;4551.7;6.24471;0;0;0.1;0.01;0;4.17503;0;0;-1-1;-1
960;97;-107.283;13.1032;-63.8541;9.90781;4074.01;6.05626;0;0;0.1;0.01;0;3.35533;0;0;-1-1;-1
960;98;-78.7267;-51.8443;-84.0857;8.6187;2681.73;5.29411;0;0;0.1;0.01;0;2.78573;0;54;-1-1;-1
960;99;-91.3083;-37.7155;-66.6975;10.0389;4237.86;6.13891;0;0;0.1;0.01;0;4.35916;0;0;-1-1;-1
960;100;-67.6598;-25.5675;-70.9638;9.78289;3921.84;5.99202;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
960;101;-79.6064;10.2495;-90.0422;8.15412;2271.01;4.95612;0;0;0.1;0.01;0;4.1911;1;0;-1-1;-1
960;102;-71.6492;18.9581;-76.6938;9.92617;4096.7;6.08693;0;0;0.1;0.01;0;7.61801;0;0;-1-1;-1
960;103;-78.3886;47.9248;-74.0161;9.62694;3737.27;5.90855;0;0;0.1;0.01;0;5.61662;0;0;-1-1;-1
960;104;-70.6637;-78.9957;-80.7886;10.2623;4527.19;6.23153;0;0;0.1;0.01;0;3.91979;0;0;-1-1;-1
960;105;-58.8978;-49.1245;-61.166;9.91764;4086.14;6.08475;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
960;106;-77.1611;-37.5431;-77.1714;9.79084;3931.41;5.98732;0;0;0.1;0.01;0;5.48747;0;0;-1-1;-1
960;2324;11.4542;64.1501;-28.8706;9.45347;3538.85;5.82753;0;0;0.1;0.01;0;8.53472;0;0;-1-1;-1
960;108;-57.6571;14.1115;-68.2739;10.2693;4536.45;6.24481;0;0;0.1;0.01;0;8.37545;0;0;-1-1;-1
960;109;-63.106;30.4606;-66.8971;9.59095;3695.5;5.8717;0;0;0.1;0.01;0;7.02082;0;0;-1-1;-1
960;110;-62.1333;47.8274;-69.3713;10.2532;4515.14;6.23942;0;0;0.1;0.01;0;6.69439;0;0;-1-1;-1
960;111;-61.3191;103.389;-52.9359;8.75561;2811.56;5.39374;0;0;0.1;0.01;0;2.87373;0;52;-1-1;-1
960;112;-38.7026;-94.9661;-91.7883;8.17831;2291.28;4.95624;0;0;0.1;0.01;0;1.76807;1;0;-1-1;-1
960;113;-51.4505;-70.6672;-84.688;10.1188;4339.8;6.16407;0;0;0.1;0.01;0;5.66805;0;0;-1-1;-1
960;114;-45.3943;-28.5181;-72.9498;10.2639;4529.19;6.24288;0;0;0.1;0.01;0;8.34704;0;0;-1-1;-1
960;115;-46.437;-12.929;-88.0699;9.35436;3428.71;5.76491;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
960;116;-32.1432;6.69058;-80.1386;10.0087;4199.73;6.11299;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
960;117;-39.444;31.2415;-81.2485;9.45946;3545.58;5.80628;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
960;118;-39.2164;52.5301;-43.1615;9.94363;4118.35;6.07809;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
960;2075;-37.279;-10.7008;49.7489;9.78832;3928.37;6.02546;0;0;0.1;0.01;0;8.8959;0;0;-1-1;-1
960;120;-49.3377;72.2191;-69.9226;9.56712;3668.02;5.88802;0;0;0.1;0.01;0;6.9613;0;0;-1-1;-1
960;121;-15.6047;-100.357;-76.1108;10.195;4438.64;6.21502;0;0;0.1;0.01;0;3.48062;0;0;-1-1;-1
960;122;-14.7458;-57.6496;-63.9749;10.1554;4387.11;6.20204;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
960;123;-31.762;-56.3874;-64.6085;8.27589;2374.28;5.02218;0;0;0.1;0.01;0;6.4966;0;34;-1-1;-1
960;124;-31.6468;-45.0768;-74.1247;8.21603;2323.13;4.98248;0;0;0.1;0.01;0;6.67408;1;0;-1-1;-1
960;125;-16.627;-14.5703;-67.0406;10.0186;4212.19;6.13546;0;0;0.1;0.01;0;6.94178;0;0;-1-1;-1
960;126;-23.8383;21.6474;-79.9445;10.1632;4397.22;6.20921;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
960;127;-29.7958;37.7751;-70.3587;9.83515;3985.03;6.02218;0;0;0.1;0.01;0;8.70895;0;0;-1-1;-1
960;128;-23.5662;52.0617;-76.529;9.80654;3950.36;6.02227;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
960;129;-33.788;73.155;-68.7579;9.55591;3655.14;5.85306;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
960;130;-14.9418;85.2029;-79.8529;10.0478;4249.14;6.13845;0;0;0.1;0.01;0;4.18056;0;0;-1-1;-1
960;131;-6.7865;-113.248;-47.3238;9.79272;3933.67;5.99665;0;0;0.1;0.01;0;4.14092;0;0;-1-1;-1
960;132;-0.335743;-87.0326;-76.4895;10.0064;4196.78;6.12235;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
960;133;7.9598;-71.1774;-76.4205;10.2398;4497.41;6.24214;0;0;0.1;0.01;0;6.74643;0;0;-1-1;-1
960;134;-3.16719;-43.6776;-68.3164;10.2499;4510.74;6.23954;0;0;0.1;0.01;0;8.81356;0;0;-1-1;-1
960;135;-2.0162;-17.5872;-71.6383;9.87914;4038.75;6.06621;0;0;0.1;0.01;0;8.07835;0;0;-1-1;-1
960;136;-9.75039;0.832449;-67.5828;9.65308;3767.79;5.91989;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
960;137;-4.58981;24.7663;-76.7933;9.54454;3642.12;5.86648;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
960;138;2.20553;60.7464;-91.4492;9.36476;3440.16;5.76033;0;0;0.1;0.01;0;6.93502;0;56;-1-1;-1
960;139;12.1303;77.0058;-68.2754;9.56511;3665.71;5.86566;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
960;140;-0.0797631;87.0863;-71.416;9.95141;4128.02;6.08835;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
960;141;12.8863;-106.784;-59.4641;9.98403;4168.76;6.09714;0;0;0.1;0.01;0;3.88986;0;0;-1-1;-1
960;1945;13.0102;70.5345;44.7011;9.9412;4115.34;6.07968;0;0;0.1;0.01;0;8.37456;0;0;-1-1;-1
960;143;8.04037;-50.5868;-77.7313;9.60071;3706.79;5.91167;0;0;0.1;0.01;0;7.64102;0;0;-1-1;-1
960;144;14.3761;-15.4998;-70.4308;10.1503;4380.48;6.19231;0;0;0.1;0.01;0;8.37127;0;0;-1-1;-1
960;145;17.5356;2.01002;-71.5878;10.1509;4381.28;6.19626;0;0;0.1;0.01;0;8.46445;0;0;-1-1;-1
960;146;13.0366;7.92044;-55.5692;10.0491;4250.8;6.13255;0;0;0.1;0.01;0;8.85251;0;0;-1-1;-1
960;147;15.0604;31.2783;-62.366;8.72978;2786.75;5.35172;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
960;148;12.6546;54.0754;-64.0239;9.54337;3640.77;5.87169;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
960;149;25.3029;74.6905;-78.9578;9.98825;4174.04;6.10131;0;0;0.1;0.01;0;7.7894;0;0;-1-1;-1
960;150;-9.903;101.223;-74.8544;10.1716;4408.2;6.19814;0;0;0.1;0.01;0;3.92552;0;0;-1-1;-1
960;151;37.3729;-97.5574;-74.1983;8.19142;2302.32;4.97011;0;0;0.1;0.01;0;1.99986;1;0;-1-1;-1
960;152;29.7148;-50.856;-62.1618;10.0127;4204.77;6.1138;0;0;0.1;0.01;0;8.23849;0;0;-1-1;-1
960;153;37.4233;-37.1996;-69.0289;10.1164;4336.79;6.17111;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
960;154;26.6101;-25.4133;-75.5656;10.0938;4307.8;6.18398;0;0;0.1;0.01;0;8.64098;0;0;-1-1;-1
960;155;44.3732;1.08767;-69.234;10.1522;4382.96;6.18085;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
960;156;34.5911;25.9572;-69.4163;8.61862;2681.65;5.28587;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
960;157;21.6119;43.5214;-60.5646;8.74029;2796.83;5.37785;0;0;0.1;0.01;0;6.91228;0;52;-1-1;-1
960;158;35.5645;77.4031;-65.8652;9.44928;3534.15;5.81243;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
960;159;18.7713;105.27;-69.3851;9.99252;4179.4;6.11591;0;0;0.1;0.01;0;3.07248;0;0;-1-1;-1
960;160;46.0898;-78.5358;-57.9801;10.0899;4302.77;6.1482;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
960;161;59.8627;-48.1304;-65.6583;9.91197;4079.14;6.0799;0;0;0.1;0.01;0;6.94174;0;0;-1-1;-1
960;162;52.8265;-32.6606;-63.788;10.0973;4312.29;6.16069;0;0;0.1;0.01;0;8.21704;0;0;-1-1;-1
960;163;52.9049;-13.5469;-63.3669;9.8727;4030.85;6.04707;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
960;164;47.8711;13.8279;-82.4256;10.1043;4321.2;6.16456;0;0;0.1;0.01;0;7.41203;0;0;-1-1;-1
960;165;54.3409;29.2104;-82.4364;8.18314;2295.35;4.96322;0;0;0.1;0.01;0;6.42859;1;0;-1-1;-1
960;166;55.6796;57.6219;-72.2124;9.99577;4183.47;6.10924;0;0;0.1;0.01;0;6.35864;0;0;-1-1;-1
960;167;53.9121;80.8346;-73.9135;9.85485;4009.03;6.04674;0;0;0.1;0.01;0;4.97354;0;0;-1-1;-1
960;168;59.2424;-67.6442;-63.2446;10.0763;4285.38;6.136;0;0;0.1;0.01;0;5.15004;0;0;-1-1;-1
960;2049;2.61831;-50.9826;89.8722;9.84613;3998.39;6.03071;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
960;170;73.1991;-21.0397;-79.6373;9.61253;3720.51;5.90281;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
960;171;80.7297;12.9357;-74.4681;8.35738;2445.11;5.10565;0;0;0.1;0.01;0;6.4399;0;96;-1-1;-1
960;172;82.8899;26.8154;-71.6488;10.0687;4275.68;6.13275;0;0;0.1;0.01;0;6.59788;0;0;-1-1;-1
960;173;67.5589;34.4713;-76.077;10.0983;4313.5;6.17818;0;0;0.1;0.01;0;6.79925;0;0;-1-1;-1
960;174;80.2027;68.2124;-67.9657;8.66927;2729.21;5.32788;0;0;0.1;0.01;0;4.7595;0;0;-1-1;-1
960;175;82.4263;-59.0323;-79.3921;9.93988;4113.7;6.07974;0;0;0.1;0.01;0;2.51258;0;0;-1-1;-1
960;176;95.0141;-16.1628;-63.1131;10.0719;4279.78;6.14919;0;0;0.1;0.01;0;6.2444;0;0;-1-1;-1
960;177;89.4507;-15.225;-79.3776;9.80124;3943.95;6.00849;0;0;0.1;0.01;0;4.84617;0;0;-1-1;-1
960;178;95.5579;12.0391;-69.6755;10.1968;4441.02;6.19627;0;0;0.1;0.01;0;3.39026;0;0;-1-1;-1
960;179;77.8473;40.2113;-63.36;9.68728;3807.97;5.95261;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
960;180;82.373;42.4292;-80.3298;10.2789;4549.09;6.24637;0;0;0.1;0.01;0;3.79005;0;0;-1-1;-1
960;181;108.378;-39.5663;-71.3986;9.09167;3147.89;5.60676;0;0;0.1;0.01;0;0.903127;0;0;-1-1;-1
960;2701;-39.7904;75.9158;8.1945;8.17387;2287.56;4.96048;0;0;0.1;0.01;0;7.26717;1;0;-1-1;-1
960;183;-105.318;-29.9525;-57.4403;10.076;4285.04;6.16094;0;0;0.1;0.01;0;4.76628;0;0;-1-1;-1
960;2023;-61.4512;20.442;41.9927;9.85562;4009.97;6.03762;0;0;0.1;0.01;0;8.33579;0;0;-1-1;-1
960;185;-100.501;6.21431;-49.4124;10.226;4479.23;6.23108;0;0;0.1;0.01;0;5.36001;0;0;-1-1;-1
960;186;-112.505;32.2733;-73.3108;8.17557;2288.99;4.96418;0;0;0.1;0.01;0;0.68331;1;0;-1-1;-1
960;187;-96.9449;-69.6516;-50.761;9.64805;3761.9;5.91718;0;0;0.1;0.01;0;0.945745;0;0;-1-1;-1
960;188;-99.4732;-42.3796;-48.7978;9.12655;3184.26;5.65608;0;0;0.1;0.01;0;5.20019;0;42;-1-1;-1
960;189;-95.6203;-15.8533;-55.6186;9.88279;4043.22;6.06154;0;0;0.1;0.01;0;5.82864;0;0;-1-1;-1
960;190;-94.035;6.45194;-71.9596;9.31756;3388.41;5.70794;0;0;0.1;0.01;0;4.62474;0;74;-1-1;-1
960;191;-99.7331;24.2524;-53.0381;10.1814;4420.9;6.20595;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
960;192;-91.0123;56.6651;-71.7695;8.28206;2379.6;5.02925;0;0;0.1;0.01;0;2.14345;0;0;-1-1;-1
960;193;-98.4418;65.44;-45.9858;10.2349;4490.97;6.2201;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
960;194;-70.852;-68.7196;-44.6892;9.54368;3641.13;5.86777;0;0;0.1;0.01;0;6.68202;0;0;-1-1;-1
960;195;-73.6782;-57.156;-57.1619;10.1488;4378.6;6.18205;0;0;0.1;0.01;0;6.48024;0;0;-1-1;-1
960;196;-72.9083;-39.5996;-60.9786;10.1042;4321.15;6.15503;0;0;0.1;0.01;0;7.85469;0;0;-1-1;-1
960;197;-87.1736;-2.43016;-51.3477;8.4331;2512.18;5.15901;0;0;0.1;0.01;0;5.49577;0;72;-1-1;-1
960;198;-74.7694;13.1874;-45.3093;9.49384;3584.38;5.81571;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
960;199;-86.0977;41.4646;-67.7526;3.20945;138.478;2.7917;0;0;6.60339e-10;0.01;0;4.64157;100;0;-1-1;-1
960;200;-77.8279;63.6773;-66.4893;10.2383;4495.47;6.22771;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
960;201;-85.9731;75.8126;-54.3011;10.1803;4419.43;6.1967;0;0;0.1;0.01;0;4.34486;0;0;-1-1;-1
960;202;-63.6721;-94.8938;-45.5083;9.77514;3912.53;5.98561;0;0;0.1;0.01;0;4.38271;0;0;-1-1;-1
960;203;-48.767;-83.6737;-55.8504;10.1753;4412.99;6.20832;0;0;0.1;0.01;0;6.28041;0;0;-1-1;-1
960;204;-58.3003;-67.5028;-56.0679;9.73211;3861.08;5.96621;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
960;205;-58.5159;-39.4314;-47.5031;9.98054;4164.38;6.0897;0;0;0.1;0.01;0;8.5078;0;0;-1-1;-1
960;206;-47.8693;-14.4821;-35.5371;10.2194;4470.63;6.23115;0;0;0.1;0.01;0;8.48276;0;0;-1-1;-1
