Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7815;19.6567;-42.4218;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91441;0;0;-1-1;-1
0;209;-41.4547;34.457;-41.4142;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64279;0;0;-1-1;-1
0;210;-40.2706;53.6159;-41.2215;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
0;211;-40.8074;68.4786;-42.1343;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
0;212;-27.6607;-72.9636;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
0;213;-28.1465;-57.7296;-40.4586;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
0;214;-25.3016;-38.5065;-42.3687;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32927;0;0;-1-1;-1
0;215;-25.0099;-22.3769;-39.8197;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39033;0;0;-1-1;-1
0;216;-24.7472;-5.18027;-40.6574;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61389;0;0;-1-1;-1
0;217;-25.4497;9.76041;-41.0396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04127;1;0;-1-1;-1
0;218;-28.1789;27.017;-42.0155;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49051;0;0;-1-1;-1
0;219;-27.2201;44.1225;-42.0971;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
0;220;-27.5591;60.5352;-40.7641;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06665;0;0;-1-1;-1
0;221;-25.0127;77.1745;-42.0784;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24507;0;0;-1-1;-1
0;222;-12.9899;-83.1434;-42.1686;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03629;0;0;-1-1;-1
0;223;-12.9519;-67.6068;-39.7405;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
0;224;-12.3955;-49.3784;-41.8354;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31946;0;0;-1-1;-1
0;225;-9.78756;-33.3278;-39.8343;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11759;0;0;-1-1;-1
0;226;-13.07;-15.5119;-40.7585;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
0;227;-11.0637;0.258564;-41.4469;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45274;0;0;-1-1;-1
0;228;-12.5387;20.0327;-39.3397;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16079;0;0;-1-1;-1
0;229;-9.95969;34.3125;-39.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08781;1;0;-1-1;-1
0;230;-11.5634;52.9619;-39.3528;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47239;0;0;-1-1;-1
0;231;-11.0994;70.7574;-40.0387;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57596;0;0;-1-1;-1
0;232;-9.78998;87.1007;-39.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3884;1;0;-1-1;-1
0;233;2.81961;-89.5425;-42.0529;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88133;0;0;-1-1;-1
0;234;4.68013;-74.9316;-41.1634;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17611;0;0;-1-1;-1
0;235;2.01263;-59.757;-39.3822;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
0;236;3.62676;-40.7668;-39.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84966;1;0;-1-1;-1
0;237;4.67139;-25.2828;-39.5148;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13863;0;0;-1-1;-1
0;238;1.23438;-8.07897;-42.4321;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26734;0;0;-1-1;-1
0;239;3.21486;10.451;-41.0092;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36931;0;0;-1-1;-1
0;240;4.07329;27.1888;-39.4711;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
0;241;1.22639;43.0316;-40.2741;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97834;0;0;-1-1;-1
0;242;1.52131;60.6168;-40.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36342;1;0;-1-1;-1
0;243;3.95798;76.3792;-41.0756;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
0;244;17.6746;-82.3295;-42.0946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29319;1;0;-1-1;-1
0;245;18.2155;-65.4539;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88454;0;0;-1-1;-1
0;246;17.9192;-46.459;-40.8021;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26806;0;0;-1-1;-1
0;247;17.8359;-31.7628;-41.1594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83778;1;0;-1-1;-1
0;248;19.1023;-15.4954;-41.7713;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;249;19.7515;1.94396;-42.1557;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69264;0;0;-1-1;-1
0;250;17.6674;17.7314;-40.5141;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59828;0;0;-1-1;-1
0;251;19.0271;36.7171;-42.8419;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
0;252;16.7941;52.0136;-39.6935;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
0;253;18.7606;68.4696;-41.1981;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94166;0;0;-1-1;-1
0;254;16.414;87.4188;-41.1264;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14708;0;0;-1-1;-1
0;255;32.9526;-75.6312;-42.5055;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25175;0;0;-1-1;-1
0;256;30.5623;-56.4898;-40.5237;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
0;257;33.7147;-41.1813;-40.4692;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
0;258;32.7753;-25.2902;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
0;259;33.7388;-8.05292;-42.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72561;1;0;-1-1;-1
0;260;33.8446;10.0422;-42.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10385;1;0;-1-1;-1
0;261;33.8468;29.5227;-39.877;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
0;262;32.9446;46.1532;-39.4212;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7673;0;0;-1-1;-1
0;263;33.9212;60.0831;-39.7056;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20674;0;0;-1-1;-1
0;264;33.5486;79.8379;-40.4276;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74566;0;0;-1-1;-1
0;265;47.8267;-65.2709;-41.6104;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4667;0;0;-1-1;-1
0;266;47.1392;-47.7042;-39.9524;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80338;0;0;-1-1;-1
0;267;47.7648;-30.2388;-39.2245;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
0;268;46.7895;-14.9375;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
0;269;46.0839;2.87883;-42.1842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19945;1;0;-1-1;-1
0;270;47.7574;16.8712;-43.0393;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
0;271;46.8471;37.9645;-41.1013;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19135;0;0;-1-1;-1
0;272;46.7042;52.1415;-42.8725;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
0;273;46.8326;69.2624;-39.8973;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49534;0;0;-1-1;-1
0;274;60.3709;-55.3649;-39.3261;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74649;0;0;-1-1;-1
0;275;63.9945;-41.6907;-39.8269;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27963;0;0;-1-1;-1
0;276;61.2075;-23.3541;-39.8398;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54342;0;0;-1-1;-1
0;277;63.4173;-7.79545;-42.3289;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8034;0;0;-1-1;-1
0;278;63.5979;8.22677;-39.4698;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56018;0;0;-1-1;-1
0;279;63.0255;26.1885;-42.2753;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07381;0;0;-1-1;-1
0;280;61.5491;42.1367;-41.1938;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.082;0;0;-1-1;-1
0;281;61.997;60.425;-42.4645;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67741;0;0;-1-1;-1
0;282;74.9463;-32.4969;-43.1726;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21757;0;0;-1-1;-1
0;283;77.7387;-15.0012;-41.1243;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46718;0;0;-1-1;-1
0;284;76.3298;-0.0865641;-41.468;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87669;0;0;-1-1;-1
0;285;78.7445;19.7255;-42.8176;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33078;0;0;-1-1;-1
0;286;76.5348;34.3359;-41.942;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54178;0;0;-1-1;-1
0;287;90.5157;-4.56121;-40.5368;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23222;0;0;-1-1;-1
0;288;-95.1265;-13.5119;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17541;0;0;-1-1;-1
0;289;-95.634;1.25016;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87576;0;0;-1-1;-1
0;290;-80.8694;-41.5;-24.6615;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88682;0;0;-1-1;-1
0;291;-81.7942;-23.4421;-27.3459;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86494;0;0;-1-1;-1
0;292;-78.9072;-4.65449;-26.4843;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
0;293;-82.5753;10.9708;-26.4502;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28672;0;0;-1-1;-1
0;294;-82.4157;27.6797;-25.1455;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02801;0;0;-1-1;-1
0;295;-80.4049;44.5623;-28.1128;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2839;0;0;-1-1;-1
0;296;-64.0821;-67.879;-26.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51661;1;0;-1-1;-1
0;297;-64.3778;-48.9942;-26.1297;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35895;0;0;-1-1;-1
0;298;-64.5294;-31.2672;-25.4603;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46802;0;0;-1-1;-1
0;299;-64.4879;-12.8945;-26.9909;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55734;0;0;-1-1;-1
0;300;-66.0794;4.44404;-26.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9392;1;0;-1-1;-1
0;301;-65.4717;20.2213;-26.9336;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71357;0;0;-1-1;-1
0;302;-64.6872;35.2169;-27.1739;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31041;0;0;-1-1;-1
0;303;-64.5503;50.9181;-26.2255;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75042;0;0;-1-1;-1
0;304;-66.6788;68.669;-26.7153;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15095;0;0;-1-1;-1
0;305;-49.7094;-72.4988;-27.7894;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22929;0;0;-1-1;-1
0;306;-49.6161;-58.1768;-26.2922;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29464;0;0;-1-1;-1
0;307;-51.5409;-39.713;-26.3476;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00778;0;0;-1-1;-1
0;308;-52.4135;-23.1181;-27.5535;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55553;0;0;-1-1;-1
0;309;-50.4848;-7.03505;-27.8095;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
0;310;-53.0192;8.65483;-26.3297;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48787;0;0;-1-1;-1
0;311;-51.1163;26.7857;-24.4674;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57863;0;0;-1-1;-1
0;312;-49.9889;45.5117;-24.8733;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
0;313;-50.6693;62.4866;-25.5835;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08604;0;0;-1-1;-1
0;314;-51.7936;78.4817;-28.2605;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65268;0;0;-1-1;-1
0;315;-36.4334;-82.1768;-26.5174;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19495;0;0;-1-1;-1
0;316;-34.9843;-67.3055;-26.8045;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
0;317;-38.3678;-47.1081;-27.147;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71242;0;0;-1-1;-1
0;318;-36.0584;-30.0861;-26.0732;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1145;0;0;-1-1;-1
0;319;-34.6344;-13.7567;-26.8034;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01333;0;0;-1-1;-1
0;320;-36.5865;4.31739;-27.4518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19339;1;0;-1-1;-1
0;321;-38.3606;18.548;-27.4805;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45491;0;0;-1-1;-1
0;322;-38.2414;34.5851;-25.1783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50138;1;0;-1-1;-1
0;323;-37.6489;52.274;-27.8652;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07313;0;0;-1-1;-1
0;324;-38.212;67.7233;-25.7611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48672;1;0;-1-1;-1
0;325;-35.5378;85.8424;-24.9492;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74754;0;0;-1-1;-1
0;326;-21.7865;-90.7776;-25.2885;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98732;0;0;-1-1;-1
0;327;-20.5845;-73.0896;-27.0211;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
0;328;-20.3438;-59.159;-26.3082;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
0;329;-22.0193;-40.5862;-26.659;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
0;330;-21.3612;-21.1051;-24.9723;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8407;0;0;-1-1;-1
0;331;-19.7238;-5.48368;-28.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64944;1;0;-1-1;-1
0;332;-21.3121;11.8057;-25.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00223;1;0;-1-1;-1
0;333;-22.772;28.7613;-27.788;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10303;0;0;-1-1;-1
0;334;-21.2693;44.7694;-27.8808;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84106;0;0;-1-1;-1
0;335;-21.6913;62.1725;-26.6144;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33851;0;0;-1-1;-1
0;336;-22.8414;78.7605;-27.9106;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63134;0;0;-1-1;-1
0;337;-5.9422;-81.2674;-28.648;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09192;0;0;-1-1;-1
0;338;-7.90903;-66.6041;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68834;0;0;-1-1;-1
0;339;-8.56334;-48.5923;-24.3816;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18406;0;0;-1-1;-1
0;340;-8.19998;-29.6868;-25.5447;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56564;0;0;-1-1;-1
0;341;-6.01031;-13.323;-27.8151;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59813;0;0;-1-1;-1
0;342;-5.49673;1.92621;-27.6425;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7103;0;0;-1-1;-1
0;343;-6.60886;21.1265;-25.6308;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
0;344;-7.09462;35.4082;-27.0968;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
0;345;-7.92702;51.515;-26.0289;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6129;0;0;-1-1;-1
0;346;-9.34383;72.1633;-24.4903;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
0;347;-9.09933;88.2395;-25.668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97145;0;0;-1-1;-1
0;348;9.3471;-90.4766;-25.4122;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27603;0;0;-1-1;-1
0;349;6.59499;-75.7918;-25.3205;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
0;350;9.44392;-58.6604;-25.7723;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
0;351;5.7289;-40.0303;-25.3992;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0976;0;0;-1-1;-1
0;352;8.26571;-25.5209;-26.5946;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85957;0;0;-1-1;-1
0;353;9.02352;-8.76662;-27.6982;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79657;0;0;-1-1;-1
0;354;5.51405;9.93408;-25.5131;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
0;355;9.43695;29.332;-27.6632;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
0;356;6.25221;44.0471;-25.2427;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20116;0;0;-1-1;-1
0;357;6.86856;63.4095;-24.6231;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80668;0;0;-1-1;-1
0;358;5.89699;78.2881;-28.006;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
0;359;8.2468;95.6183;-26.8418;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99676;0;0;-1-1;-1
0;360;22.5783;-82.3701;-25.2128;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65889;0;0;-1-1;-1
0;361;23.7003;-65.8986;-25.471;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43795;0;0;-1-1;-1
0;362;23.2742;-47.2899;-27.4362;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
0;363;22.7923;-31.76;-26.0467;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89794;0;0;-1-1;-1
0;364;22.1303;-16.0913;-25.5847;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7306;0;0;-1-1;-1
0;365;22.3185;1.0173;-26.8038;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17116;0;0;-1-1;-1
0;366;23.3877;18.189;-28.0138;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25451;0;0;-1-1;-1
0;367;23.251;34.9355;-27.5213;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4196;0;0;-1-1;-1
0;368;20.5952;51.11;-24.5161;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26068;0;0;-1-1;-1
0;369;20.2924;69.1533;-26.9496;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36233;0;0;-1-1;-1
0;370;23.3616;84.5733;-24.8046;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90162;0;0;-1-1;-1
0;371;38.0616;-75.9939;-27.105;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93973;0;0;-1-1;-1
0;372;35.2241;-56.9159;-27.0408;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60661;0;0;-1-1;-1
0;373;37.5318;-39.9434;-26.8242;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
0;374;37.6897;-23.1662;-27.6872;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
0;375;37.4559;-7.20815;-24.8401;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
0;376;35.1287;8.91464;-26.7901;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30881;0;0;-1-1;-1
0;377;37.2269;25.387;-24.7092;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87943;0;0;-1-1;-1
0;378;37.0121;42.1379;-27.1004;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57891;0;0;-1-1;-1
0;379;38.4504;63.6805;-24.9043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58513;1;0;-1-1;-1
0;380;36.7498;78.8129;-24.8751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35133;1;0;-1-1;-1
0;381;50.4407;-66.6511;-24.7866;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5693;0;0;-1-1;-1
0;382;49.9647;-50.772;-25.2881;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
0;383;50.0692;-33.4141;-25.0289;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20137;0;0;-1-1;-1
0;384;52.7124;-15.5634;-26.8604;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
0;385;51.8196;1.73439;-28.3358;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
0;386;50.1093;17.7985;-28.5113;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16748;0;0;-1-1;-1
0;387;50.3098;34.8926;-25.0715;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
0;388;52.9796;54.7666;-24.6922;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39709;0;0;-1-1;-1
0;389;52.2012;72.62;-26.9421;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37875;0;0;-1-1;-1
0;390;66.3581;-59.2047;-27.6311;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13328;0;0;-1-1;-1
0;391;66.6367;-42.2254;-25.038;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48251;0;0;-1-1;-1
0;392;67.4854;-23.2449;-24.868;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53676;0;0;-1-1;-1
0;393;65.5569;-5.5999;-26.9277;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84071;0;0;-1-1;-1
0;394;66.5792;9.45565;-25.0981;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82314;0;0;-1-1;-1
0;395;64.8724;25.408;-25.6013;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80987;0;0;-1-1;-1
0;396;66.3792;46.5077;-25.9038;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81764;0;0;-1-1;-1
0;397;65.0744;62.2796;-27.5166;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96928;0;0;-1-1;-1
0;398;79.4163;-51.266;-25.8171;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17826;0;0;-1-1;-1
0;399;81.8806;-34.2028;-24.8309;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4145;0;0;-1-1;-1
0;400;80.7518;-16.8092;-25.349;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46907;0;0;-1-1;-1
0;401;79.7976;-0.228787;-26.2392;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87185;0;0;-1-1;-1
0;402;83.2181;17.7939;-25.2716;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1459;0;0;-1-1;-1
0;403;79.0963;33.7649;-27.9903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36665;1;0;-1-1;-1
0;404;79.3689;54.625;-26.542;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70833;0;0;-1-1;-1
0;405;-98.4434;0.962419;-11.8078;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70456;0;0;-1-1;-1
0;406;-84.2842;-42.0864;-11.2503;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46747;0;0;-1-1;-1
0;407;-84.3746;-23.5408;-10.3068;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70371;0;0;-1-1;-1
0;408;-85.2154;-7.13286;-12.4853;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
0;409;-83.3469;11.6443;-11.9354;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92238;0;0;-1-1;-1
0;410;-84.8084;29.1403;-12.4326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12882;1;0;-1-1;-1
0;411;-84.0322;42.4988;-11.3111;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1257;0;0;-1-1;-1
0;412;-70.8117;-68.4368;-10.0681;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13525;0;0;-1-1;-1
0;413;-69.2279;-49.2673;-11.996;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76704;0;0;-1-1;-1
0;414;-69.8906;-32.5573;-10.1357;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
0;415;-72.1632;-15.7392;-11.6894;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
0;416;-70.799;3.17618;-10.3076;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07185;0;0;-1-1;-1
