Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-45.7849;3.90148;-39.3867;10.1117;4330.69;6.14627;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
320;208;-38.989;20.1205;-46.6207;9.89899;4063.13;6.05384;0;0;0.1;0.01;0;8.45499;0;0;-1-1;-1
320;209;-44.4437;34.9683;-40.6685;9.96023;4139.01;6.08204;0;0;0.1;0.01;0;7.96619;0;0;-1-1;-1
320;210;-44.9964;54.345;-40.2167;10.1864;4427.44;6.18783;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
320;211;-58.7263;80.03;-38.7419;9.48976;3579.77;5.82655;0;0;0.1;0.01;0;3.2332;0;0;-1-1;-1
320;212;-30.3729;-74.4785;-42.2397;10.1602;4393.36;6.17156;0;0;0.1;0.01;0;7.46136;0;0;-1-1;-1
320;213;-31.7202;-56.3557;-47.7853;9.51733;3611.06;5.82037;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
320;214;-30.189;-41.1094;-40.3404;10.0902;4303.18;6.14221;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
320;215;-22.2102;-20.4685;-47.8801;8.21871;2325.41;4.9667;0;0;0.1;0.01;0;7.07657;1;0;-1-1;-1
320;216;-29.2369;-6.33598;-41.3374;9.98985;4176.05;6.08788;0;0;0.1;0.01;0;8.58446;0;0;-1-1;-1
320;217;-29.154;9.38012;-40.6857;9.73438;3863.8;5.94658;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
320;218;-26.3861;29.1869;-41.0017;10.1504;4380.62;6.15854;0;0;0.1;0.01;0;8.06696;0;0;-1-1;-1
320;219;-29.8652;46.7132;-41.4528;10.2243;4476.98;6.19757;0;0;0.1;0.01;0;8.48424;0;0;-1-1;-1
320;220;-30.3053;64.6779;-40.9438;10.1588;4391.59;6.16339;0;0;0.1;0.01;0;7.87836;0;0;-1-1;-1
320;221;-28.3417;82.1744;-46.424;10.2078;4455.34;6.19771;0;0;0.1;0.01;0;5.52;0;0;-1-1;-1
320;222;-15.7726;-84.0867;-42.8327;9.89655;4060.13;6.0407;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
320;223;-23.7531;-61.0082;-36.8187;8.47633;2551.01;5.16633;0;0;0.1;0.01;0;6.55193;0;0;-1-1;-1
320;224;-14.6047;-49.1563;-40.4953;10.0585;4262.71;6.12801;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
320;225;-14.5023;-31.1131;-38.8029;10.1892;4431.07;6.18028;0;0;0.1;0.01;0;8.27318;0;0;-1-1;-1
320;226;-15.1631;-9.73911;-35.8173;3.39533;163.959;2.84177;0;0;1.20115e-08;0.01;0;5.93174;100;0;-1-1;-1
320;227;-14.2526;1.1195;-41.6782;9.92017;4089.27;6.05675;0;0;0.1;0.01;0;8.61478;0;0;-1-1;-1
320;228;-12.1552;24.3907;-34.2891;8.20848;2316.73;4.95991;0;0;0.1;0.01;0;6.69623;1;0;-1-1;-1
320;229;-13.4303;38.5783;-38.6229;9.66236;3778.66;5.92451;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
320;230;-17.2656;56.7865;-46.3145;9.06284;3118.04;5.59144;0;0;0.1;0.01;0;7.26998;0;0;-1-1;-1
320;231;-14.351;73.026;-41.5889;10.1659;4400.7;6.16973;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
320;232;-13.6887;90.5265;-41.7241;9.73304;3862.2;5.959;0;0;0.1;0.01;0;4.19715;0;0;-1-1;-1
320;233;-1.27565;-94.4046;-42.1373;10.0565;4260.14;6.11634;0;0;0.1;0.01;0;4.68935;0;0;-1-1;-1
320;234;-0.0269886;-77.3064;-41.8314;9.89878;4062.88;6.04782;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
320;235;-0.875002;-59.9904;-40.4825;10.1585;4391.18;6.16647;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
320;236;-0.294621;-40.8653;-41.0138;9.68545;3805.82;5.94202;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
320;237;1.10588;-23.8375;-40.9252;10.1843;4424.63;6.18453;0;0;0.1;0.01;0;8.00056;0;0;-1-1;-1
320;238;1.65404;-6.09428;-39.4136;9.50402;3595.92;5.84422;0;0;0.1;0.01;0;7.00835;0;0;-1-1;-1
320;239;-1.09943;11.3667;-40.0154;9.89914;4063.32;6.03747;0;0;0.1;0.01;0;7.59924;0;0;-1-1;-1
320;240;-1.17565;26.5424;-46.3013;9.97516;4157.65;6.09373;0;0;0.1;0.01;0;8.18572;0;0;-1-1;-1
320;241;1.02803;42.2596;-37.65;8.46737;2542.93;5.16109;0;0;0.1;0.01;0;6.76496;0;0;-1-1;-1
320;242;0.16169;66.6821;-38.8309;9.69042;3811.68;5.92125;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
320;243;1.6146;83.2146;-41.1477;10.0617;4266.79;6.12493;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
320;244;14.177;-86.9665;-39.9822;9.65449;3769.44;5.93152;0;0;0.1;0.01;0;4.78397;0;0;-1-1;-1
320;245;14.0198;-68.5454;-42.2118;9.44733;3531.97;5.79052;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
320;246;13.5028;-49.7261;-39.4965;9.97824;4161.5;6.07965;0;0;0.1;0.01;0;7.57341;0;0;-1-1;-1
320;247;14.6514;-32.7956;-40.1494;9.66455;3781.23;5.90613;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
320;248;15.2442;-14.8647;-41.0309;10.1916;4434.15;6.18109;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
320;249;15.1082;2.55433;-42.2725;10.0613;4266.24;6.11754;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
320;250;13.5515;19.2798;-41.1423;10.0907;4303.79;6.14381;0;0;0.1;0.01;0;8.36671;0;0;-1-1;-1
320;251;11.697;34.1906;-42.2032;8.20579;2314.46;4.95579;0;0;0.1;0.01;0;7.26712;1;0;-1-1;-1
320;252;11.0971;60.3286;-46.7031;8.40459;2486.78;5.12001;0;0;0.1;0.01;0;6.76199;0;0;-1-1;-1
320;253;23.5724;69.1846;-54.056;9.49922;3590.48;5.83628;0;0;0.1;0.01;0;5.89358;0;0;-1-1;-1
320;254;14.6904;101.119;-46.7822;8.45829;2534.76;5.16929;0;0;0.1;0.01;0;1.95801;0;0;-1-1;-1
320;255;38.8514;-81.5666;-53.03;9.90991;4076.6;6.07328;0;0;0.1;0.01;0;1.78567;0;0;-1-1;-1
320;256;28.5539;-58.9182;-40.0746;10.0538;4256.74;6.11144;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
320;257;36.1098;-35.4277;-42.7759;8.25528;2356.59;4.99645;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
320;258;39.2884;-25.3409;-34.3072;8.51958;2590.26;5.21136;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
320;259;30.1977;-8.62201;-44.0619;9.61786;3726.7;5.87733;0;0;0.1;0.01;0;8.19253;0;0;-1-1;-1
320;260;29.671;13.1385;-43.5339;9.70011;3823.13;5.92225;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
320;261;29.5476;29.4684;-39.7969;10.0026;4192.05;6.07383;0;0;0.1;0.01;0;8.28743;0;0;-1-1;-1
320;262;33.2628;46.8098;-38.8014;8.3675;2454.01;5.08906;0;0;0.1;0.01;0;6.70092;0;0;-1-1;-1
320;263;31.109;63.1812;-40.1418;10.1358;4361.8;6.1527;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
320;264;32.0476;79.7547;-42.8299;10.0153;4208.05;6.10203;0;0;0.1;0.01;0;5.38644;0;0;-1-1;-1
320;265;42.6489;-68.9909;-41.3028;9.9931;4180.13;6.08101;0;0;0.1;0.01;0;5.91571;0;0;-1-1;-1
320;266;44.7274;-51.6732;-40.8949;10.2036;4449.94;6.18232;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
320;267;62.461;-39.1911;-46.6623;9.51042;3603.19;5.83483;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
320;268;41.1728;-12.3025;-33.7039;8.44277;2520.83;5.15674;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
320;269;40.5865;2.07637;-41.2702;9.81748;3963.59;6.01828;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
320;270;52.4012;12.0122;-39.2998;8.75559;2811.55;5.37184;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
320;271;44.312;37.4139;-45.6754;10.2056;4452.52;6.1923;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
320;272;45.7998;54.9596;-44.9304;10.247;4506.86;6.21089;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
320;273;58.5162;73.6974;-38.2713;8.2045;2313.37;4.96065;0;0;0.1;0.01;0;2.91182;1;0;-1-1;-1
320;274;58.4575;-69.682;-43.8747;8.17733;2290.46;4.94026;0;0;0.1;0.01;0;2.21662;1;0;-1-1;-1
320;275;74.3378;-48.2069;-39.6562;10.0183;4211.78;6.11343;0;0;0.1;0.01;0;5.1597;0;0;-1-1;-1
320;276;58.6199;-23.5394;-39.8739;9.87311;4031.35;6.0506;0;0;0.1;0.01;0;6.96506;0;0;-1-1;-1
320;277;64.037;-7.96693;-40.2678;10.2421;4500.46;6.21865;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
320;278;72.6585;4.74278;-41.5166;8.32614;2417.8;5.05435;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
320;279;56.0208;29.0451;-39.0728;8.36119;2448.46;5.08866;0;0;0.1;0.01;0;7.97329;0;0;-1-1;-1
320;280;59.2798;44.7592;-40.1571;9.9769;4159.83;6.09289;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
320;281;63.239;60.1723;-45.8004;10.1007;4316.65;6.13918;0;0;0.1;0.01;0;5.59207;0;0;-1-1;-1
320;282;82.8922;-34.6369;-46.7497;10.0212;4215.5;6.113;0;0;0.1;0.01;0;3.36;0;0;-1-1;-1
320;283;75.3148;-21.6583;-39.1678;9.88088;4040.87;6.0543;0;0;0.1;0.01;0;5.78125;0;0;-1-1;-1
320;284;87.2266;9.12992;-41.0255;9.47083;3558.39;5.83703;0;0;0.1;0.01;0;5.08713;0;0;-1-1;-1
320;285;80.1325;24.1337;-42.4508;10.0032;4192.87;6.10254;0;0;0.1;0.01;0;4.62461;0;0;-1-1;-1
320;286;76.6612;43.6994;-36.7823;10.1066;4324.2;6.15192;0;0;0.1;0.01;0;6.04782;0;0;-1-1;-1
320;287;98.088;-3.6817;-41.1515;9.90202;4066.86;6.05376;0;0;0.1;0.01;0;2.70457;0;0;-1-1;-1
320;288;-94.9465;-13.6103;-21.8766;9.96508;4145.07;6.09009;0;0;0.1;0.01;0;4.93288;0;0;-1-1;-1
320;289;-110.117;9.69784;-19.7705;8.20348;2312.51;4.95748;0;0;0.1;0.01;0;2.04092;1;0;-1-1;-1
320;290;-84.4089;-36.9002;-35.473;8.18969;2300.86;4.9502;0;0;0.1;0.01;0;4.76987;1;0;-1-1;-1
320;291;-80.8882;-20.7948;-29.0157;10.202;4447.81;6.18367;0;0;0.1;0.01;0;5.88532;0;0;-1-1;-1
320;292;-86.4286;-1.35106;-28.0698;8.30432;2398.83;5.04114;0;0;0.1;0.01;0;5.58616;0;0;-1-1;-1
320;293;-88.4578;18.982;-24.1611;8.58915;2654.23;5.27213;0;0;0.1;0.01;0;5.16113;0;0;-1-1;-1
320;294;-95.5991;36.4667;-33.1358;8.23245;2337.1;4.96904;0;0;0.1;0.01;0;3.20713;1;0;-1-1;-1
320;295;-90.0698;49.9852;-32.8126;8.18446;2296.46;4.94864;0;0;0.1;0.01;0;2.77591;1;0;-1-1;-1
320;296;-69.1491;-65.076;-28.8076;9.82391;3971.38;6.00132;0;0;0.1;0.01;0;4.46033;0;0;-1-1;-1
320;297;-65.4756;-49.1581;-26.4158;9.97147;4153.04;6.07203;0;0;0.1;0.01;0;5.86801;0;0;-1-1;-1
320;298;-67.2057;-31.9755;-26.3711;10.2557;4518.36;6.21281;0;0;0.1;0.01;0;7.26645;0;0;-1-1;-1
320;299;-62.3487;-15.7046;-26.1989;10.113;4332.39;6.14602;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
320;300;-62.0977;2.14775;-19.7947;9.70772;3832.13;5.93895;0;0;0.1;0.01;0;8.37355;0;0;-1-1;-1
320;301;-63.039;16.3492;-27.2067;9.89717;4060.89;6.04906;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
320;302;-72.4333;41.7179;-31.7091;8.48278;2556.84;5.19102;0;0;0.1;0.01;0;6.72888;0;0;-1-1;-1
320;303;-64.9888;53.9376;-24.944;10.093;4306.79;6.13558;0;0;0.1;0.01;0;6.09975;0;0;-1-1;-1
320;304;-65.8129;71.0959;-25.4199;10.1586;4391.3;6.17903;0;0;0.1;0.01;0;3.33563;0;0;-1-1;-1
320;305;-56.412;-76.2989;-24.678;10.0352;4233.24;6.107;0;0;0.1;0.01;0;5.85224;0;0;-1-1;-1
320;306;-52.7501;-59.8998;-29.6673;10.1191;4340.2;6.14881;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
320;307;-48.2666;-42.1356;-28.9583;10.1252;4348.05;6.15628;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
320;308;-51.69;-29.9037;-20.9983;8.16568;2280.69;4.94072;0;0;0.1;0.01;0;6.14257;1;0;-1-1;-1
320;309;-48.9339;-5.86399;-25.5665;10.2506;4511.66;6.21358;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
320;310;-48.4826;11.4787;-23.2945;9.99993;4188.7;6.07577;0;0;0.1;0.01;0;7.1141;0;0;-1-1;-1
320;311;-50.8359;29.1361;-23.937;10.0732;4281.45;6.12279;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
320;312;-52.6029;46.4193;-20.0443;8.16017;2276.07;4.93477;0;0;0.1;0.01;0;6.07022;1;0;-1-1;-1
320;313;-49.9994;62.1934;-25.2781;9.93938;4113.07;6.07617;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
320;314;-50.4593;79.1204;-24.3852;9.90368;4068.91;6.05951;0;0;0.1;0.01;0;5.82717;0;0;-1-1;-1
320;315;-31.1956;-91.7418;-37.4146;9.35563;3430.11;5.75166;0;0;0.1;0.01;0;4.17855;0;0;-1-1;-1
320;316;-40.9603;-71.0843;-28.0672;9.99108;4177.59;6.08888;0;0;0.1;0.01;0;7.76572;0;0;-1-1;-1
320;317;-37.3634;-55.1673;-33.2148;8.75735;2813.24;5.37441;0;0;0.1;0.01;0;7.7635;0;0;-1-1;-1
320;318;-33.1206;-30.2204;-27.7169;10.126;4349.1;6.1472;0;0;0.1;0.01;0;8.14359;0;0;-1-1;-1
320;319;-34.6451;-13.6609;-27.5203;9.95742;4135.51;6.07319;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
320;320;-34.7024;3.37598;-25.9996;9.86197;4017.73;6.03138;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
320;321;-36.205;20.737;-29.9108;10.1743;4411.62;6.18111;0;0;0.1;0.01;0;8.57885;0;0;-1-1;-1
320;322;-33.9544;38.3187;-28.4402;9.76809;3904.07;5.97951;0;0;0.1;0.01;0;7.37753;0;0;-1-1;-1
320;323;-34.8723;55.0018;-26.1084;10.0957;4310.24;6.13486;0;0;0.1;0.01;0;6.36019;0;0;-1-1;-1
320;324;-35.1042;71.2032;-26.0164;9.74196;3872.82;5.98522;0;0;0.1;0.01;0;6.08324;0;0;-1-1;-1
320;325;-42.6019;85.9521;-37.6523;9.44179;3525.75;5.79855;0;0;0.1;0.01;0;3.82797;0;0;-1-1;-1
320;326;-16.2169;-98.3515;-34.1547;9.47742;3565.82;5.79654;0;0;0.1;0.01;0;3.89046;0;0;-1-1;-1
320;327;-22.1681;-84.2444;-28.5089;8.69808;2756.5;5.34256;0;0;0.1;0.01;0;7.15296;0;0;-1-1;-1
320;328;-17.4506;-57.9497;-22.708;10.2644;4529.87;6.22209;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
320;329;-18.1747;-41.5284;-26.0112;9.8965;4060.07;6.04165;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
320;330;-21.7841;-18.1635;-34.2587;8.50953;2581.1;5.19925;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
320;331;-20.9148;-4.2864;-27.6891;9.63836;3750.58;5.89352;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
320;332;-20.3909;12.3593;-25.7661;9.81811;3964.35;6.00805;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
320;333;-22.8757;28.3129;-22.9197;9.91198;4079.16;6.0666;0;0;0.1;0.01;0;8.10709;0;0;-1-1;-1
320;334;-20.1221;46.5482;-25.098;10.2743;4543.09;6.22454;0;0;0.1;0.01;0;7.2737;0;0;-1-1;-1
320;335;-19.3629;64.2314;-27.0763;10.2429;4501.48;6.21231;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
320;336;-22.701;82.2214;-29.4928;10.1524;4383.17;6.17221;0;0;0.1;0.01;0;6.11412;0;0;-1-1;-1
320;337;-6.33739;-86.2806;-27.5995;10.1224;4344.47;6.15341;0;0;0.1;0.01;0;7.05154;0;0;-1-1;-1
320;338;-11.8122;-70.6304;-31.8907;10.1844;4424.84;6.1819;0;0;0.1;0.01;0;8.10283;0;0;-1-1;-1
320;339;-2.98059;-49.0334;-26.671;10.0553;4258.63;6.11948;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
320;340;-1.82707;-32.0234;-26.5701;9.9444;4119.31;6.07245;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
320;341;-8.0926;-15.4316;-27.5769;10.1527;4383.58;6.15992;0;0;0.1;0.01;0;9.4499;0;0;-1-1;-1
320;342;-5.99419;1.55783;-28.0509;9.87806;4037.42;6.04009;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
320;343;-3.71749;18.2944;-24.0111;10.2171;4467.54;6.20078;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
320;344;-8.72627;34.6469;-21.1998;10.1368;4363.01;6.15006;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
320;345;-4.52626;50.9874;-20.6905;9.90515;4070.72;6.05632;0;0;0.1;0.01;0;6.63363;0;0;-1-1;-1
320;346;-7.1608;77.1747;-26.4203;9.89475;4057.92;6.03984;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
320;347;-3.91532;93.4793;-27.5572;9.89722;4060.95;6.06196;0;0;0.1;0.01;0;5.33044;0;0;-1-1;-1
320;348;9.9486;-102.999;-32.7558;9.43418;3517.24;5.79808;0;0;0.1;0.01;0;1.86718;0;0;-1-1;-1
320;349;1.61603;-72.8203;-26.2716;8.16024;2276.13;4.9409;0;0;0.1;0.01;0;6.86211;1;0;-1-1;-1
320;350;10.5309;-60.4726;-27.73;10.1188;4339.81;6.1572;0;0;0.1;0.01;0;7.7456;0;0;-1-1;-1
320;351;13.1928;-42.6912;-24.2958;10.2321;4487.27;6.19181;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
320;352;-0.00338169;-22.1279;-30.2004;2.05142;36.1618;1.96403;0;0;1.26496e-15;0.01;0;7.19832;100;0;-1-1;-1
320;353;18.1852;-5.82415;-21.8056;9.11893;3176.29;5.59541;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
320;354;9.75004;7.17511;-26.3831;10.0808;4291.2;6.12991;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
320;355;16.7811;30.6963;-30.3354;8.50128;2573.6;5.18584;0;0;0.1;0.01;0;7.16473;0;0;-1-1;-1
320;356;11.4632;52.3035;-19.8055;9.49261;3582.99;5.8318;0;0;0.1;0.01;0;8.07119;0;0;-1-1;-1
320;357;1.50118;65.0718;-23.3237;9.02637;3080.55;5.56306;0;0;0.1;0.01;0;7.52748;0;0;-1-1;-1
320;358;9.9238;80.3624;-26.3904;10.0514;4253.68;6.12461;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
320;359;10.7524;95.0874;-33.322;8.40923;2490.9;5.12566;0;0;0.1;0.01;0;4.94167;0;0;-1-1;-1
320;360;18.2591;-81.4355;-20.6892;4.17838;305.572;3.23267;0;0;3.1794e-06;0.01;0;4.46174;100;0;-1-1;-1
320;361;25.6331;-69.4522;-26.5286;10.2106;4459.11;6.19283;0;0;0.1;0.01;0;7.25613;0;0;-1-1;-1
320;362;21.7512;-55.5864;-18.9358;8.41457;2495.66;5.12638;0;0;0.1;0.01;0;6.41791;0;0;-1-1;-1
320;363;26.4727;-32.5192;-28.0328;10.2579;4521.27;6.21817;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
320;364;19.6093;-20.5707;-22.0676;8.25661;2357.73;4.99007;0;0;0.1;0.01;0;6.48769;0;0;-1-1;-1
320;365;27.1626;1.80844;-31.9763;10.0351;4233.01;6.11645;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
320;366;23.7435;17.4752;-28.1535;10.2285;4482.49;6.19734;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
320;367;27.242;40.0021;-25.8023;10.1853;4426.05;6.18168;0;0;0.1;0.01;0;7.6545;0;0;-1-1;-1
320;368;26.5011;55.8139;-25.5619;10.2901;4563.99;6.22714;0;0;0.1;0.01;0;8.18534;0;0;-1-1;-1
320;369;25.9811;72.8672;-27.2869;10.1756;4413.37;6.17641;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
320;370;25.7187;89.645;-28.6996;10.1835;4423.58;6.18198;0;0;0.1;0.01;0;4.69361;0;0;-1-1;-1
320;371;40.1574;-78.1983;-26.046;10.0432;4243.26;6.12082;0;0;0.1;0.01;0;6.00529;0;0;-1-1;-1
320;372;39.2966;-60.5875;-25.7546;9.90622;4072.05;6.04686;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
320;373;40.9824;-34.8232;-24.8768;8.20793;2316.27;4.95882;0;0;0.1;0.01;0;6.86571;1;0;-1-1;-1
320;374;34.5026;-19.3564;-22.3744;8.21503;2322.29;4.96166;0;0;0.1;0.01;0;7.15693;1;0;-1-1;-1
320;375;39.2639;-3.23733;-22.6947;10.2368;4493.5;6.20476;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
320;376;40.1039;13.6683;-29.0397;9.95104;4127.57;6.08365;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
320;377;44.7217;30.5247;-31.6654;8.31637;2409.29;5.05793;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
320;378;45.9652;46.3047;-31.8143;8.18099;2293.54;4.94257;0;0;0.1;0.01;0;6.3861;1;0;-1-1;-1
320;379;40.6711;64.6637;-24.7416;9.61515;3723.55;5.90556;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
320;380;41.6716;80.9446;-28.2321;9.74877;3880.95;5.9652;0;0;0.1;0.01;0;5.65749;0;0;-1-1;-1
320;381;55.6513;-82.8214;-23.4936;9.19581;3257.3;5.64635;0;0;0.1;0.01;0;3.92497;0;0;-1-1;-1
320;382;58.8411;-46.8635;-32.6953;8.88379;2936.86;5.45119;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
320;383;57.5127;-34.0263;-24.389;9.88499;4045.92;6.04215;0;0;0.1;0.01;0;7.33021;0;0;-1-1;-1
320;384;56.2566;-11.5162;-24.3078;10.0988;4314.12;6.14142;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
320;385;62.8426;5.80326;-30.9658;8.2818;2379.38;5.01494;0;0;0.1;0.01;0;7.83258;0;0;-1-1;-1
320;386;56.7528;20.2311;-27.0603;10.0193;4213.08;6.10985;0;0;0.1;0.01;0;8.44754;0;0;-1-1;-1
320;387;56.6088;37.3709;-24.5309;10.1363;4362.41;6.1562;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
320;388;54.9859;59.8908;-31.1063;9.8759;4034.76;6.04076;0;0;0.1;0.01;0;6.90246;0;0;-1-1;-1
320;389;57.3328;74.9718;-22.3528;10.2818;4553.01;6.22697;0;0;0.1;0.01;0;5.683;0;0;-1-1;-1
320;390;68.331;-60.1738;-28.3793;10.0149;4207.52;6.09872;0;0;0.1;0.01;0;4.87243;0;0;-1-1;-1
320;391;71.5693;-44.1121;-22.9616;9.93985;4113.66;6.07464;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
320;392;81.3414;-31.6461;-26.9933;9.41808;3499.26;5.78741;0;0;0.1;0.01;0;6.49739;0;0;-1-1;-1
320;393;72.9225;-5.61692;-26.8457;10.0028;4192.37;6.09864;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
320;394;76.167;12.711;-28.4528;10.1028;4319.29;6.14174;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
320;395;68.4794;29.9891;-32.5841;8.1687;2283.22;4.948;0;0;0.1;0.01;0;6.69593;1;0;-1-1;-1
320;396;74.8697;41.597;-21.1026;8.23871;2342.43;4.9761;0;0;0.1;0.01;0;7.08702;1;0;-1-1;-1
320;397;74.1958;59.5021;-34.0438;8.41191;2493.29;5.12354;0;0;0.1;0.01;0;4.10143;0;0;-1-1;-1
320;398;86.6976;-45.8202;-29.7409;8.54031;2609.22;5.21697;0;0;0.1;0.01;0;3.81971;0;0;-1-1;-1
320;399;97.0366;-29.5007;-24.9576;9.39692;3475.73;5.79638;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
320;400;85.9036;-15.9589;-26.0705;9.99608;4183.87;6.08772;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
320;401;89.3779;1.1943;-26.3711;10.1239;4346.39;6.15236;0;0;0.1;0.01;0;5.96617;0;0;-1-1;-1
320;402;99.3364;23.7026;-27.9963;8.1626;2278.11;4.93412;0;0;0.1;0.01;0;1.65311;1;0;-1-1;-1
320;403;88.3322;35.5124;-27.0219;9.76301;3897.99;5.9823;0;0;0.1;0.01;0;5.08831;0;0;-1-1;-1
320;404;88.7189;57.3987;-39.8251;9.48309;3572.22;5.81428;0;0;0.1;0.01;0;1.81216;0;0;-1-1;-1
320;405;-103.327;9.23059;-6.05153;9.38579;3463.38;5.77199;0;0;0.1;0.01;0;5.18369;0;0;-1-1;-1
320;406;-90.5141;-40.9264;-9.29543;10.0464;4247.39;6.1111;0;0;0.1;0.01;0;4.7626;0;0;-1-1;-1
320;407;-92.6668;-31.298;-23.2006;9.51002;3602.74;5.84428;0;0;0.1;0.01;0;3.79861;0;0;-1-1;-1
320;408;-91.5498;-1.49228;-10.2789;10.0054;4195.57;6.10272;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
320;409;-93.264;20.6379;-9.1618;8.75185;2807.94;5.35601;0;0;0.1;0.01;0;5.93339;0;0;-1-1;-1
320;410;-89.9162;33.7295;-18.1682;9.82572;3973.58;6.02629;0;0;0.1;0.01;0;5.61951;0;0;-1-1;-1
320;411;-90.3616;48.5032;-9.17206;10.1482;4377.77;6.15673;0;0;0.1;0.01;0;5.00616;0;0;-1-1;-1
320;412;-75.8503;-68.7418;-12.8136;9.95805;4136.3;6.08124;0;0;0.1;0.01;0;3.80921;0;0;-1-1;-1
320;413;-75.7069;-50.9127;-10.6807;10.198;4442.61;6.17689;0;0;0.1;0.01;0;5.30184;0;0;-1-1;-1
320;414;-75.0526;-34.433;-9.67152;10.1444;4372.93;6.15997;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
