Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;37;-74.9417;-9.26228;-86.4688;9.29963;3368.88;5.72312;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
920;38;-72.7521;36.9615;-96.8586;9.79955;3941.92;5.99876;0;0;0.1;0.01;0;3.38163;0;0;-1-1;-1
920;39;-81.1859;52.5236;-94.8644;10.1366;4362.86;6.17928;0;0;0.1;0.01;0;1.84886;0;0;-1-1;-1
920;40;-53.174;-62.7469;-85.3678;9.90094;4065.54;6.0549;0;0;0.1;0.01;0;5.90291;0;0;-1-1;-1
920;41;-50.9838;-41.5072;-104.52;10.0908;4303.99;6.15532;0;0;0.1;0.01;0;4.0442;0;0;-1-1;-1
920;42;-55.8907;-10.3171;-107.471;9.13409;3192.16;5.62257;0;0;0.1;0.01;0;5.25759;0;0;-1-1;-1
920;43;-49.9546;3.98927;-87.0307;9.31021;3380.39;5.7352;0;0;0.1;0.01;0;7.4374;0;0;-1-1;-1
920;44;-51.6274;16.9593;-107.106;9.68687;3807.49;5.93128;0;0;0.1;0.01;0;4.22679;0;0;-1-1;-1
920;45;-55.6218;42.8154;-76.4878;10.0722;4280.17;6.16206;0;0;0.1;0.01;0;8.30532;0;0;-1-1;-1
920;46;-73.9344;62.9818;-81.6926;9.60623;3713.19;5.91804;0;0;0.1;0.01;0;3.17099;0;0;-1-1;-1
920;47;-25.7778;-77.0646;-100.202;9.78097;3919.53;5.99314;0;0;0.1;0.01;0;3.11987;0;0;-1-1;-1
920;48;-36.5435;-61.0681;-109.782;9.29722;3366.26;5.72599;0;0;0.1;0.01;0;3.42434;0;0;-1-1;-1
920;49;-25.224;-28.8541;-88.1725;9.87557;4034.37;6.04751;0;0;0.1;0.01;0;8.65813;0;0;-1-1;-1
920;50;-35.9042;-24.0086;-91.5212;4.25238;322.096;3.21891;0;0;9.70269e-06;0.01;0;4.21665;100;0;-1-1;-1
920;51;-30.4316;23.1062;-86.5109;10.0059;4196.17;6.12445;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
920;52;-35.5241;50.4454;-100.244;8.18611;2297.85;4.97443;0;0;0.1;0.01;0;4.00584;1;0;-1-1;-1
920;53;-43.6484;50.7585;-86.1406;10.095;4309.3;6.16526;0;0;0.1;0.01;0;7.1375;0;0;-1-1;-1
920;54;-36.9145;81.2895;-76.5345;10.2452;4504.53;6.22649;0;0;0.1;0.01;0;5.47181;0;0;-1-1;-1
920;55;-10.5604;-79.936;-97.6233;8.16648;2281.36;4.9658;0;0;0.1;0.01;0;3.20083;1;0;-1-1;-1
920;56;-17.4966;-54.9991;-84.7875;9.75533;3888.79;5.98346;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
920;57;-24.4842;-60.1209;-98.6762;9.80088;3943.52;6.01066;0;0;0.1;0.01;0;6.30131;0;0;-1-1;-1
920;58;-25.606;-16.2643;-99.2758;10.0051;4195.21;6.11515;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
920;59;-19.6686;-0.167011;-95.3455;10.1537;4384.89;6.18176;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
920;60;-18.5061;18.7363;-74.6893;9.88149;4041.63;6.05591;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
920;61;-3.82935;59.1047;-107.768;9.94771;4123.43;6.09453;0;0;0.1;0.01;0;3.97836;0;0;-1-1;-1
920;62;-14.4401;81.1561;-90.8478;10.223;4475.26;6.22878;0;0;0.1;0.01;0;4.11128;0;0;-1-1;-1
920;2540;31.8719;-55.5899;-43.1003;8.36541;2452.17;5.1004;0;0;0.1;0.01;0;7.49035;0;0;-1-1;-1
920;64;-3.5087;-47.5173;-92.49;9.93106;4102.76;6.08736;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
920;65;0.913836;-32.1618;-88.797;9.32191;3393.15;5.7368;0;0;0.1;0.01;0;8.38571;0;0;-1-1;-1
920;66;-1.5554;-7.30491;-81.1919;8.18107;2293.6;4.96826;0;0;0.1;0.01;0;7.31336;1;0;-1-1;-1
920;67;-3.47469;23.8951;-94.6759;9.49811;3589.22;5.84689;0;0;0.1;0.01;0;6.84243;0;0;-1-1;-1
920;68;-8.91632;38.0344;-100.975;9.78928;3929.54;6.02611;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
920;69;4.51068;44.4244;-110.912;10.0846;4296.02;6.16019;0;0;0.1;0.01;0;4.96457;0;0;-1-1;-1
920;70;-7.02185;96.3999;-89.4996;8.17591;2289.27;4.96128;0;0;0.1;0.01;0;2.10525;1;0;-1-1;-1
920;71;16.0336;-69.5151;-93.2048;10.0918;4305.15;6.17773;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
920;72;-0.00136624;-72.5787;-88.7692;9.81738;3963.47;6.02525;0;0;0.1;0.01;0;5.55417;0;0;-1-1;-1
920;73;23.2539;-56.1049;-86.5072;9.00351;3057.2;5.54724;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
920;74;24.717;-18.6723;-91.725;9.73901;3869.31;5.97054;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
920;75;11.5929;-4.33124;-90.2194;10.0055;4195.66;6.12691;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
920;76;21.9771;32.2154;-92.9139;9.77536;3912.8;6.00415;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
920;77;16.4708;47.4465;-98.0139;9.91009;4076.82;6.07505;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
920;78;38.8543;66.1073;-96.2351;8.77348;2828.81;5.41181;0;0;0.1;0.01;0;4.02467;0;0;-1-1;-1
920;79;42.0183;-62.936;-89.9726;9.80367;3946.89;6.00343;0;0;0.1;0.01;0;3.77356;0;0;-1-1;-1
920;80;36.0899;-53.3732;-77.9579;10.2048;4451.51;6.22551;0;0;0.1;0.01;0;8.4109;0;0;-1-1;-1
920;81;39.6916;-28.9297;-93.208;9.72409;3851.55;5.97642;0;0;0.1;0.01;0;7.65;0;0;-1-1;-1
920;82;45.5385;-12.814;-90.1607;10.1392;4366.17;6.18655;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
920;83;46.2117;19.279;-81.9288;10.2237;4476.19;6.22647;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
920;84;16.8298;35.2571;-76.8865;8.21776;2324.6;4.97969;0;0;0.1;0.01;0;6.77866;1;0;-1-1;-1
920;85;49.0168;61.2321;-85.3837;9.75358;3886.69;5.97373;0;0;0.1;0.01;0;5.67965;0;0;-1-1;-1
920;86;53.6889;-57.4016;-77.245;10.1582;4390.72;6.20278;0;0;0.1;0.01;0;6.52094;0;0;-1-1;-1
920;87;64.6252;-38.3003;-91.1217;9.95213;4128.92;6.09173;0;0;0.1;0.01;0;5.31861;0;0;-1-1;-1
920;88;61.6916;-5.9612;-87.5763;8.16168;2277.34;4.96492;0;0;0.1;0.01;0;6.45806;1;0;-1-1;-1
920;89;59.5582;9.47811;-90.8171;9.74783;3879.82;5.97506;0;0;0.1;0.01;0;6.38331;0;0;-1-1;-1
920;90;70.7289;19.1659;-98.2152;9.45094;3536.01;5.79014;0;0;0.1;0.01;0;3.39323;0;0;-1-1;-1
920;91;67.1884;44.5056;-87.4229;8.87226;2925.44;5.44147;0;0;0.1;0.01;0;3.36483;0;0;-1-1;-1
920;92;47.571;78.1724;-79.3712;9.6566;3771.91;5.94083;0;0;0.1;0.01;0;4.65044;0;0;-1-1;-1
920;93;90.2819;-33.2262;-73.9893;8.28437;2381.59;5.03263;0;0;0.1;0.01;0;4.28943;0;0;-1-1;-1
920;94;93.1547;-20.5295;-84.6894;9.79339;3934.48;6.00586;0;0;0.1;0.01;0;3.07376;0;0;-1-1;-1
920;1809;26.4118;79.9012;66.4397;9.92491;4095.13;6.07732;0;0;0.1;0.01;0;7.1143;0;0;-1-1;-1
920;96;-87.1428;-19.9899;-59.4992;10.1679;4403.29;6.20458;0;0;0.1;0.01;0;7.56206;0;0;-1-1;-1
920;97;-79.3186;22.3566;-57.7369;1.6792;19.8334;1.63661;0;0;4.77887e-18;0.01;0;6.75725;100;0;-1-1;-1
920;98;-70.1871;-60.1005;-82.9222;8.56668;2633.46;5.25764;0;0;0.1;0.01;0;4.14551;0;0;-1-1;-1
920;99;-84.7303;-42.5346;-67.7633;9.93041;4101.95;6.07511;0;0;0.1;0.01;0;5.70724;0;0;-1-1;-1
920;100;-86.4768;-13.6523;-75.5031;9.71695;3843.07;5.95885;0;0;0.1;0.01;0;5.40226;0;0;-1-1;-1
920;101;-88.8789;3.43451;-75.8297;10.2254;4478.41;6.22693;0;0;0.1;0.01;0;4.77277;0;0;-1-1;-1
920;102;-91.1188;26.6212;-72.6436;9.78631;3925.95;5.99737;0;0;0.1;0.01;0;4.24204;0;0;-1-1;-1
920;103;-75.0918;31.3514;-78.8244;9.63098;3741.97;5.90309;0;0;0.1;0.01;0;6.23206;0;0;-1-1;-1
920;104;-84.4544;-65.8022;-75.5109;10.2149;4464.7;6.23144;0;0;0.1;0.01;0;3.58309;0;0;-1-1;-1
920;105;-59.4312;-51.1079;-75.9001;9.74124;3871.97;5.97817;0;0;0.1;0.01;0;7.97713;0;0;-1-1;-1
920;106;-76.8135;-27.5738;-70.2839;9.63153;3742.61;5.914;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
920;107;-73.9112;5.15271;-75.9332;8.16325;2278.66;4.96485;0;0;0.1;0.01;0;6.62987;1;0;-1-1;-1
920;108;-63.9426;13.6548;-86.3361;10.2401;4497.83;6.22724;0;0;0.1;0.01;0;7.00191;0;0;-1-1;-1
920;109;-66.8718;36.7578;-65.379;9.39115;3469.33;5.7666;0;0;0.1;0.01;0;7.39514;0;0;-1-1;-1
920;110;-66.2931;54.0722;-68.3666;10.2242;4476.88;6.22154;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
920;111;-65.6775;78.7704;-61.3763;8.51444;2585.57;5.21542;0;0;0.1;0.01;0;4.22011;0;0;-1-1;-1
920;112;-51.9556;-87.9255;-78.0114;10.2426;4501.14;6.23106;0;0;0.1;0.01;0;2.59911;0;0;-1-1;-1
920;113;-57.6681;-71.8523;-71.587;10.0325;4229.76;6.12152;0;0;0.1;0.01;0;6.12506;0;0;-1-1;-1
920;114;-42.8951;-44.8034;-73.5905;10.1625;4396.32;6.18521;0;0;0.1;0.01;0;8.56215;0;0;-1-1;-1
920;115;-34.712;-18.1938;-80.6592;9.22778;3291.4;5.67413;0;0;0.1;0.01;0;6.96954;0;0;-1-1;-1
920;116;-55.2284;8.37028;-60.5635;9.85903;4014.13;6.03106;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
920;117;-40.8127;24.6073;-76.3871;8.97428;3027.52;5.54638;0;0;0.1;0.01;0;7.68113;0;0;-1-1;-1
920;118;-40.0351;39.7528;-70.6318;9.87857;4038.04;6.03837;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
920;119;-45.4838;71.8466;-65.4461;8.29987;2394.99;5.0592;0;0;0.1;0.01;0;5.6525;0;0;-1-1;-1
920;120;-54.4019;96.3571;-79.08;9.12872;3186.54;5.61588;0;0;0.1;0.01;0;1.33558;0;0;-1-1;-1
920;121;-24.1436;-91.7959;-64.004;10.1152;4335.26;6.16673;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
920;122;-41.7214;-73.9627;-78.4971;10.0775;4286.96;6.14076;0;0;0.1;0.01;0;5.68656;0;0;-1-1;-1
920;123;-28.0671;-58.0288;-73.9063;8.19412;2304.6;4.97642;0;0;0.1;0.01;0;6.64383;1;0;-1-1;-1
920;124;-13.15;-39.3025;-81.4827;10.2921;4566.67;6.26363;0;0;0.1;0.01;0;7.19196;0;0;-1-1;-1
920;125;-22.901;-19.2511;-68.3782;9.8429;3994.46;6.05023;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
920;126;-36.5493;8.92961;-79.0521;10.0683;4275.21;6.14111;0;0;0.1;0.01;0;6.9169;0;0;-1-1;-1
920;127;-16.7676;41.3937;-70.5496;9.78675;3926.49;6.00633;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
920;128;-30.5818;51.251;-75.8904;9.64541;3758.81;5.93183;0;0;0.1;0.01;0;8.24452;0;0;-1-1;-1
920;129;-14.1954;56.1515;-77.1593;9.34377;3417.08;5.76142;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
920;130;-33.9628;98.3281;-71.6128;9.93903;4112.64;6.08458;0;0;0.1;0.01;0;4.9454;0;0;-1-1;-1
920;131;-9.51584;-98.5196;-70.148;9.50964;3602.3;5.82495;0;0;0.1;0.01;0;3.15335;0;0;-1-1;-1
920;132;0.925123;-75.0566;-54.4571;9.97045;4151.76;6.10535;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
920;133;-0.901027;-75.5261;-71.6241;10.2002;4445.46;6.21285;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
920;134;-18.5872;-34.726;-63.2357;10.2492;4509.79;6.24076;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
920;135;5.81709;-25.6178;-75.0243;9.80244;3945.41;6.00471;0;0;0.1;0.01;0;8.32057;0;0;-1-1;-1
920;136;-11.462;-9.22053;-70.228;9.47823;3566.73;5.83351;0;0;0.1;0.01;0;8.5659;0;0;-1-1;-1
920;137;-3.65082;22.2413;-68.5121;9.34372;3417.03;5.76839;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
920;138;-0.249525;53.8212;-67.6634;7.83218;2012.5;4.93975;0;0;0.0357137;0.01;0;7.2426;100;0;-1-1;-1
920;139;2.0894;60.4177;-80.5864;9.42478;3506.73;5.79895;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
920;140;-18.1858;102.797;-65.967;9.87221;4030.24;6.04932;0;0;0.1;0.01;0;3.95888;0;0;-1-1;-1
920;141;18.8599;-101.629;-61.7326;9.85127;4004.66;6.01872;0;0;0.1;0.01;0;4.29963;0;0;-1-1;-1
920;142;13.4419;-89.4301;-84.4236;8.18304;2295.27;4.97106;0;0;0.1;0.01;0;3.01406;1;0;-1-1;-1
920;143;6.50601;-49.1352;-62.2458;9.30679;3376.67;5.76221;0;0;0.1;0.01;0;7.48582;0;0;-1-1;-1
920;144;22.7043;-29.967;-70.3096;10.0628;4268.22;6.14992;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
920;145;20.1717;-0.57746;-69.3855;10.0562;4259.75;6.13874;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
920;146;8.84998;12.0566;-70.1501;9.8924;4055.02;6.06367;0;0;0.1;0.01;0;8.66027;0;0;-1-1;-1
920;147;14.2792;38.3945;-63.1631;8.33952;2429.48;5.0885;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
920;148;1.94953;59.6991;-53.3957;9.28306;3350.91;5.70049;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
920;149;6.54228;82.4708;-69.6047;9.8388;3989.47;6.03787;0;0;0.1;0.01;0;7.4317;0;0;-1-1;-1
920;150;9.2831;109.449;-71.3071;10.1011;4317.12;6.16526;0;0;0.1;0.01;0;1.41267;0;0;-1-1;-1
920;151;26.0914;-101.7;-77.4252;8.1348;2254.91;4.95094;0;0;0.1;0.01;0;1.73227;1;0;-1-1;-1
920;152;30.772;-61.8416;-65.7039;9.7955;3937.03;6.00532;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
920;153;36.7667;-35.8836;-78.6195;9.85546;4009.77;6.04941;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
920;154;41.5834;-26.8919;-65.0744;10.0511;4253.32;6.13293;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
920;155;33.9371;-0.657813;-59.6979;9.98111;4165.09;6.11852;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
920;156;35.3397;22.2169;-69.9089;8.45322;2530.2;5.16849;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
920;157;26.4293;63.295;-73.3491;8.28589;2382.9;5.03895;0;0;0.1;0.01;0;5.89448;0;0;-1-1;-1
920;158;31.8241;69.4799;-61.0352;9.42081;3502.3;5.77091;0;0;0.1;0.01;0;6.88089;0;0;-1-1;-1
920;159;8.73449;92.8256;-91.4106;10.0048;4194.85;6.09925;0;0;0.1;0.01;0;2.75774;0;0;-1-1;-1
920;160;43.7175;-80.3242;-59.4853;9.9321;4104.04;6.06282;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
920;161;53.4614;-54.3974;-60.4027;9.79095;3931.55;6.02017;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
920;162;60.8004;-39.3574;-60.808;9.90533;4070.95;6.05025;0;0;0.1;0.01;0;8.02867;0;0;-1-1;-1
920;163;62.9335;-2.34077;-69.1517;9.82795;3976.28;6.02873;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
920;164;60.0539;12.9609;-74.4724;10.0709;4278.55;6.14855;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
920;2614;37.5769;95.4656;-27.118;8.22814;2333.43;4.98992;0;0;0.1;0.01;0;7.15322;1;0;-1-1;-1
920;166;58.4299;51.6081;-75.009;10.0275;4223.48;6.11972;0;0;0.1;0.01;0;7.58896;0;0;-1-1;-1
920;167;45.1913;92.1893;-69.92;9.7203;3847.05;5.96814;0;0;0.1;0.01;0;4.14049;0;0;-1-1;-1
920;168;72.5784;-74.9062;-67.9088;9.83991;3990.82;6.05441;0;0;0.1;0.01;0;3.93511;0;0;-1-1;-1
920;169;88.4774;-56.1089;-76.1812;8.19953;2309.17;4.98132;0;0;0.1;0.01;0;2.11332;1;0;-1-1;-1
920;170;71.5364;-15.9806;-70.1293;9.43711;3520.51;5.81397;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
920;171;75.7177;12.3337;-60.616;8.19983;2309.42;4.97104;0;0;0.1;0.01;0;6.92746;1;0;-1-1;-1
920;172;70.426;38.7191;-72.7367;9.97272;4154.61;6.11286;0;0;0.1;0.01;0;6.53735;0;0;-1-1;-1
920;1760;-27.135;22.3771;-16.4233;9.99477;4182.22;6.11128;0;0;0.1;0.01;0;9.27115;0;0;-1-1;-1
920;174;83.663;75.8252;-72.4028;8.36697;2453.54;5.10532;0;0;0.1;0.01;0;2.40794;0;0;-1-1;-1
920;175;86.9196;-45.9128;-63.8029;9.98391;4168.6;6.09136;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
920;176;87.8466;-29.142;-59.1328;10.0469;4247.97;6.13314;0;0;0.1;0.01;0;6.63434;0;0;-1-1;-1
920;177;79.6092;-1.15239;-69.4028;9.64477;3758.07;5.91282;0;0;0.1;0.01;0;6.39856;0;0;-1-1;-1
920;178;100.371;23.294;-63.9251;10.1406;4367.91;6.19012;0;0;0.1;0.01;0;2.41113;0;0;-1-1;-1
920;2500;-97.193;17.7482;-18.1787;8.53457;2603.96;5.22484;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
920;180;69.388;52.148;-61.4517;10.2385;4495.64;6.22279;0;0;0.1;0.01;0;7.25229;0;0;-1-1;-1
920;181;105.931;-16.8895;-61.7858;8.6217;2684.52;5.27915;0;0;0.1;0.01;0;3.47818;0;0;-1-1;-1
920;182;111.489;-1.45703;-64.5172;9.97183;4153.49;6.0841;0;0;0.1;0.01;0;3.03272;0;0;-1-1;-1
920;183;-116.462;-41.0343;-50.6459;10.1187;4339.69;6.18545;0;0;0.1;0.01;0;2.26488;0;0;-1-1;-1
920;184;-121.556;-16.3107;-42.8956;8.1989;2308.64;4.97549;0;0;0.1;0.01;0;2.76283;1;0;-1-1;-1
920;185;-120.154;9.57048;-44.8352;10.1809;4420.25;6.20222;0;0;0.1;0.01;0;2.59635;0;0;-1-1;-1
920;186;-95.3416;23.3481;-46.3569;4.16071;301.712;3.27432;0;0;1.30229e-06;0.01;0;4.58374;100;0;-1-1;-1
920;187;-96.0614;-60.1606;-45.8263;9.63096;3741.95;5.91667;0;0;0.1;0.01;0;4.69394;0;0;-1-1;-1
920;188;-101.682;-25.7515;-44.0574;9.04596;3100.65;5.56323;0;0;0.1;0.01;0;6.74167;0;0;-1-1;-1
920;189;-97.0795;-10.7212;-48.6736;9.74368;3874.87;5.97948;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
920;190;-107.925;0.524241;-53.2471;9.14829;3207.07;5.63132;0;0;0.1;0.01;0;4.49839;0;0;-1-1;-1
920;191;-91.2488;22.1113;-33.151;10.2073;4454.67;6.21712;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
920;192;-103.307;44.4532;-57.3975;8.18681;2298.44;4.97114;0;0;0.1;0.01;0;3.93191;1;0;-1-1;-1
920;193;-81.6121;71.4233;-40.3279;10.1482;4377.79;6.18354;0;0;0.1;0.01;0;4.45387;0;0;-1-1;-1
920;194;-83.5919;-71.7586;-48.7171;9.32593;3397.54;5.73951;0;0;0.1;0.01;0;6.6829;0;0;-1-1;-1
920;195;-74.843;-51.5039;-53.1502;10.1092;4327.5;6.15753;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
920;196;-77.8583;-34.4776;-54.055;10.0093;4200.51;6.11878;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
920;197;-75.7496;-4.66728;-35.0878;8.21347;2320.97;4.97652;0;0;0.1;0.01;0;6.51414;1;0;-1-1;-1
920;198;-77.1956;3.36626;-48.9488;9.22687;3290.42;5.68306;0;0;0.1;0.01;0;7.82079;0;0;-1-1;-1
920;199;-77.7511;42.7351;-41.898;8.18482;2296.76;4.96961;0;0;0.1;0.01;0;7.13147;1;0;-1-1;-1
920;200;-75.4872;49.2517;-55.609;10.2229;4475.21;6.22305;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
920;201;-70.3454;64.8678;-52.1169;10.1348;4360.51;6.18364;0;0;0.1;0.01;0;6.54033;0;0;-1-1;-1
920;202;-51.6287;-105.186;-34.943;9.65216;3766.71;5.9152;0;0;0.1;0.01;0;3.42867;0;0;-1-1;-1
920;203;-57.7663;-86.7128;-61.5939;10.1016;4317.75;6.16839;0;0;0.1;0.01;0;5.11048;0;0;-1-1;-1
920;204;-61.6672;-57.6666;-61.6438;9.58679;3690.69;5.88238;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
920;205;-53.0699;-44.5014;-60.3675;9.86846;4025.65;6.03121;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
920;206;-51.9396;-18.134;-53.6152;10.1802;4419.4;6.19948;0;0;0.1;0.01;0;8.28147;0;0;-1-1;-1
