Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;496;34.395;89.962;-17.3176;10.0462;4247.13;6.15065;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
680;497;49.8702;-86.5562;-17.1207;8.31025;2403.98;5.05868;0;0;0.1;0.01;0;5.83033;0;0;-1-1;-1
680;498;61.9326;-75.7472;-19.2943;9.56249;3662.71;5.8902;0;0;0.1;0.01;0;7.41994;0;0;-1-1;-1
680;499;57.7344;-60.5646;-19.7332;9.25961;3325.58;5.69822;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
680;500;56.6484;-47.0565;-11.9996;9.00893;3062.73;5.52252;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
680;501;37.7652;-14.1392;-4.68099;9.11471;3171.89;5.6138;0;0;0.1;0.01;0;8.60487;0;0;-1-1;-1
680;502;47.5277;-2.76625;-8.09602;10.1885;4430.18;6.20641;0;0;0.1;0.01;0;8.78;0;0;-1-1;-1
680;503;60.2862;9.69241;-7.72889;10.1732;4410.29;6.19815;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
680;504;46.0768;50.2247;-5.21783;9.41999;3501.38;5.79113;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
680;505;53.4964;66.7876;-20.7959;8.25827;2359.15;5.009;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
680;506;50.4032;90.4203;-17.0507;9.24465;3309.48;5.7176;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
680;507;57.0594;103.889;-16.4458;8.61768;2680.77;5.28476;0;0;0.1;0.01;0;2.56669;0;0;-1-1;-1
680;508;81.8969;-88.8105;-24.4473;8.18713;2298.71;4.967;0;0;0.1;0.01;0;2.09123;1;0;-1-1;-1
680;509;76.4358;-70.2734;-11.0799;9.39644;3475.19;5.76666;0;0;0.1;0.01;0;6.71835;0;0;-1-1;-1
680;510;70.0607;-55.9367;-10.9848;9.41058;3490.9;5.78389;0;0;0.1;0.01;0;8.3106;0;0;-1-1;-1
680;511;57.4814;-32.1015;-10.4442;9.15889;3218.23;5.64675;0;0;0.1;0.01;0;7.92883;0;0;-1-1;-1
680;512;69.2115;0.151288;-19.886;9.78742;3927.3;5.98327;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
680;513;57.6725;10.4103;-25.2648;10.1629;4396.84;6.20904;0;0;0.1;0.01;0;8.32115;0;0;-1-1;-1
680;514;70.3163;32.3587;-19.9506;9.86881;4026.08;6.03657;0;0;0.1;0.01;0;8.77264;0;0;-1-1;-1
680;515;71.2789;42.1582;-9.18082;9.33693;3409.58;5.74821;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
680;516;76.5076;79.4769;-9.02881;10.0731;4281.33;6.14084;0;0;0.1;0.01;0;3.28489;0;0;-1-1;-1
680;517;57.9281;94.3756;-4.41454;8.6722;2731.98;5.32658;0;0;0.1;0.01;0;5.1365;0;0;-1-1;-1
680;518;97.6049;-60.6881;-7.56105;8.21436;2321.72;4.97729;0;0;0.1;0.01;0;3.81396;1;0;-1-1;-1
680;519;78.5736;-28.6533;-13.5011;8.52999;2599.76;5.24923;0;0;0.1;0.01;0;7.2805;0;0;-1-1;-1
680;520;95.8428;-30.7657;-15.7403;8.18308;2295.3;4.96882;0;0;0.1;0.01;0;5.76704;1;0;-1-1;-1
680;521;95.8747;7.02989;-20.8717;8.2131;2320.65;4.97986;0;0;0.1;0.01;0;6.7162;1;0;-1-1;-1
680;522;89.7568;24.4286;-0.541575;8.43062;2509.96;5.14667;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
680;523;78.7011;31.183;-3.46679;8.21244;2320.09;4.97152;0;0;0.1;0.01;0;7.25596;1;0;-1-1;-1
680;524;79.0152;55.5127;-12.6581;9.16824;3228.1;5.62904;0;0;0.1;0.01;0;6.78179;0;0;-1-1;-1
680;525;119.34;-32.0672;-13.7029;8.38094;2465.85;5.11638;0;0;0.1;0.01;0;0.808639;0;0;-1-1;-1
680;526;111.152;-11.8679;-22.7728;9.55383;3652.76;5.87424;0;0;0.1;0.01;0;2.98618;0;0;-1-1;-1
680;527;111.453;17.8796;-19.4045;8.94925;3002.27;5.51144;0;0;0.1;0.01;0;4.84897;0;0;-1-1;-1
680;528;107.619;32.4248;-19.5519;8.64147;2703.03;5.32246;0;0;0.1;0.01;0;4.55449;0;0;-1-1;-1
680;529;109.265;42.5818;-6.63504;9.95063;4127.06;6.07558;0;0;0.1;0.01;0;3.96362;0;0;-1-1;-1
680;530;-123.564;-14.0983;3.74478;9.29354;3362.27;5.72177;0;0;0.1;0.01;0;2.83419;0;0;-1-1;-1
680;531;-119.226;-5.28566;17.4368;9.53661;3633.04;5.85964;0;0;0.1;0.01;0;3.8842;0;0;-1-1;-1
680;532;-118.102;29.4136;-2.23647;10.1845;4424.89;6.19408;0;0;0.1;0.01;0;3.09184;0;0;-1-1;-1
680;533;-89.5097;-68.5793;-5.50218;8.31892;2411.51;5.05836;0;0;0.1;0.01;0;4.42035;0;0;-1-1;-1
680;534;-96.5463;-56.5186;2.01006;9.74235;3873.29;5.97035;0;0;0.1;0.01;0;4.85453;0;0;-1-1;-1
680;535;-109.849;-17.8873;13.2458;9.75504;3888.44;5.98483;0;0;0.1;0.01;0;5.69616;0;0;-1-1;-1
680;536;-97.2446;-14.305;4.43075;9.40065;3479.87;5.78161;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
680;537;-100.454;12.8201;-0.499362;8.7576;2813.48;5.37469;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
680;538;-104.555;38.5401;13.727;8.21477;2322.07;4.97823;0;0;0.1;0.01;0;4.34069;1;0;-1-1;-1
680;539;-86.8298;49.0252;6.49098;10.2888;4562.35;6.25112;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
680;540;-105.622;71.1115;11.3915;9.2924;3361.03;5.72494;0;0;0.1;0.01;0;1.94673;0;0;-1-1;-1
680;541;-73.1963;-91.1703;9.36704;8.90634;2959.28;5.46004;0;0;0.1;0.01;0;2.96321;0;0;-1-1;-1
680;542;-79.8127;-60.4771;3.83189;8.17375;2287.46;4.96129;0;0;0.1;0.01;0;5.00578;1;0;-1-1;-1
680;543;-63.3502;-49.2123;-0.590835;8.72631;2783.43;5.35131;0;0;0.1;0.01;0;7.333;0;0;-1-1;-1
680;544;-69.4945;-29.8951;11.5949;8.19107;2302.03;4.97153;0;0;0.1;0.01;0;7.54366;1;0;-1-1;-1
680;545;-83.6533;5.55486;4.45358;8.18747;2298.99;4.96417;0;0;0.1;0.01;0;6.29485;1;0;-1-1;-1
680;546;-94.1291;38.092;-1.03292;8.19326;2303.87;4.97233;0;0;0.1;0.01;0;6.34096;1;0;-1-1;-1
680;547;-71.9917;48.6771;8.15299;8.19264;2303.35;4.97141;0;0;0.1;0.01;0;7.89138;1;0;-1-1;-1
680;548;-78.6877;58.6174;17.061;9.28268;3350.49;5.69218;0;0;0.1;0.01;0;6.57316;0;0;-1-1;-1
680;549;-77.2139;73.1507;12.2835;8.57052;2637;5.25657;0;0;0.1;0.01;0;5.12583;0;0;-1-1;-1
680;550;-54.0177;-78.3763;5.70356;8.72572;2782.87;5.36861;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
680;551;-61.2909;-66.3137;9.28037;8.71836;2775.83;5.36832;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
680;552;-55.9831;-61.5792;-4.43503;8.86496;2918.23;5.45828;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
680;553;-64.8507;-33.9857;-2.01096;8.58077;2646.47;5.25052;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
680;554;-67.2373;-6.07507;8.11663;8.3413;2431.03;5.07573;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
680;555;-57.4577;15.6312;16.3169;8.22756;2332.93;4.98686;0;0;0.1;0.01;0;8.67389;1;0;-1-1;-1
680;556;-57.0364;38.0783;1.5552;3.50344;180.124;2.67026;0;0;2.54352e-06;0.01;0;6.3365;100;0;-1-1;-1
680;557;-55.6145;47.4452;7.29334;8.43704;2515.7;5.25974;0;0;0.0441547;0.01;0;7.62069;100;0;-1-1;-1
680;558;-59.8195;70.4819;9.97984;2.18723;43.8302;2.1188;0;0;3.56054e-17;0.01;0;6.79355;100;0;-1-1;-1
680;2308;5.33197;-27.0253;39.8779;8.19381;2304.34;4.96796;0;0;0.1;0.01;0;7.28205;1;0;-1-1;-1
680;560;-41.1854;-102.224;2.64899;9.17433;3234.54;5.64053;0;0;0.1;0.01;0;5.23897;0;0;-1-1;-1
680;561;-39.0755;-85.3303;2.28794;8.98997;3043.43;5.52858;0;0;0.1;0.01;0;7.05798;0;0;-1-1;-1
680;562;-40.3677;-59.1004;18.4319;8.3049;2399.34;5.05141;0;0;0.1;0.01;0;7.07835;0;0;-1-1;-1
680;563;-34.6202;-44.2707;0.0399259;9.90058;4065.1;6.04314;0;0;0.1;0.01;0;9.12227;0;0;-1-1;-1
680;564;-55.0668;-26.4441;4.47539;8.96193;3015.04;5.52439;0;0;0.1;0.01;0;8.32946;0;0;-1-1;-1
680;565;-43.8578;5.48679;5.64512;8.58158;2647.22;5.23978;0;0;0.1;0.01;0;8.19102;0;0;-1-1;-1
680;566;-48.6396;18.9042;2.68928;10.0877;4299.95;6.18648;0;0;0.1;0.01;0;9.60562;0;0;-1-1;-1
680;567;-40.9255;50.4798;-0.741041;8.89074;2943.76;5.46024;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
680;568;-53.4676;60.4869;-2.83787;9.68133;3800.96;5.94037;0;0;0.1;0.01;0;8.21263;0;0;-1-1;-1
680;569;-54.8034;74.088;3.49732;8.19999;2309.56;4.96856;0;0;0.1;0.01;0;7.67682;1;0;-1-1;-1
680;570;-60.3162;113.602;3.97017;9.52166;3615.99;5.85412;0;0;0.1;0.01;0;0.682001;0;0;-1-1;-1
680;571;-19.0325;-118.741;5.09406;9.40902;3489.16;5.78211;0;0;0.1;0.01;0;3.81081;0;0;-1-1;-1
680;572;-24.4957;-83.7255;-0.595779;8.51227;2583.6;5.21929;0;0;0.1;0.01;0;6.75698;0;0;-1-1;-1
680;573;-20.2972;-71.7563;6.7235;8.96816;3021.33;5.52059;0;0;0.1;0.01;0;8.46586;0;0;-1-1;-1
680;1905;-44.2809;56.0628;19.03;8.81953;2873.59;5.41192;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
680;575;-18.5517;-41.712;-1.68527;8.31165;2405.2;5.05745;0;0;0.1;0.01;0;8.36291;0;0;-1-1;-1
680;576;-13.511;-13.6929;6.07748;8.69983;2758.17;5.33363;0;0;0.1;0.01;0;8.36749;0;0;-1-1;-1
680;577;-31.2018;23.243;-3.45946;10.0392;4238.28;6.13149;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
680;578;-16.1727;25.2282;3.22195;8.76604;2821.62;5.37541;0;0;0.1;0.01;0;7.40367;0;0;-1-1;-1
680;579;-18.9426;53.6643;4.07296;9.03839;3092.87;5.55884;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
680;580;-16.7718;81.6256;2.40716;9.87833;4037.75;6.05018;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
680;581;-39.8659;97.3668;5.82112;9.44308;3527.2;5.79813;0;0;0.1;0.01;0;5.81413;0;0;-1-1;-1
680;582;-32.5781;119.565;-0.781858;9.86049;4015.91;6.02054;0;0;0.1;0.01;0;1.95618;0;0;-1-1;-1
680;583;-14.8385;-106.788;16.7719;10.0771;4286.41;6.14954;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
680;584;-11.3241;-107.01;0.281023;8.69656;2755.06;5.33576;0;0;0.1;0.01;0;6.95869;0;0;-1-1;-1
680;585;-7.39064;-85.8035;-5.31423;8.17764;2290.73;4.96407;0;0;0.1;0.01;0;7.68157;1;0;-1-1;-1
680;586;-7.7366;-53.2514;-0.708508;8.70755;2765.52;5.35705;0;0;0.1;0.01;0;8.33607;0;0;-1-1;-1
680;587;0.968769;-29.9358;6.19741;9.30396;3373.59;5.72885;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
680;588;-10.3642;-7.72094;-11.2767;9.56178;3661.88;5.88341;0;0;0.1;0.01;0;8.57348;0;0;-1-1;-1
680;589;-17.1826;14.2278;-5.44074;8.25742;2358.42;5.0206;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
680;590;-0.451171;16.3421;15.2939;8.66749;2727.53;5.337;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
680;591;2.81276;39.2058;4.17174;9.0154;3069.34;5.53429;0;0;0.1;0.01;0;8.57979;0;0;-1-1;-1
680;592;-13.6409;66.4587;-0.898434;8.33755;2427.75;5.08552;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
680;593;-1.97003;87.7847;7.82696;8.19076;2301.77;4.96852;0;0;0.1;0.01;0;6.61367;1;0;-1-1;-1
680;594;-26.6053;106.699;9.53624;9.67354;3791.8;5.9177;0;0;0.1;0.01;0;4.39888;0;0;-1-1;-1
680;595;20.8874;-108.094;-0.375289;8.7442;2800.58;5.3723;0;0;0.1;0.01;0;3.84285;0;0;-1-1;-1
680;596;-2.37261;-80.6755;9.51729;9.47518;3563.29;5.8352;0;0;0.1;0.01;0;8.66428;0;0;-1-1;-1
680;597;9.99291;-70.5309;8.72623;10.0797;4289.75;6.14705;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
680;598;4.53102;-54.1937;7.82089;9.79482;3936.21;5.99013;0;0;0.1;0.01;0;8.31442;0;0;-1-1;-1
680;599;-4.46907;-22.3233;-5.12961;9.52118;3615.44;5.83505;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
680;600;5.70762;7.03747;2.46579;10.1385;4365.2;6.18489;0;0;0.1;0.01;0;8.88104;0;0;-1-1;-1
680;601;14.7875;14.1069;14.0913;8.8944;2947.4;5.44481;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
680;602;17.8295;33.2094;-0.932892;9.87974;4039.48;6.03988;0;0;0.1;0.01;0;9.09443;0;0;-1-1;-1
680;603;21.0795;47.9051;0.845716;8.2747;2373.26;5.02252;0;0;0.1;0.01;0;7.31968;0;0;-1-1;-1
680;604;8.96097;72.1382;10.8767;8.40719;2489.1;5.14199;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
680;605;3.94;100.853;4.1573;8.35687;2444.67;5.08274;0;0;0.1;0.01;0;6.08066;0;0;-1-1;-1
680;606;-0.90788;122.49;19.0466;9.662;3778.24;5.91814;0;0;0.1;0.01;0;2.44107;0;0;-1-1;-1
680;607;31.4268;-93.7957;-0.563281;8.23751;2341.41;4.99092;0;0;0.1;0.01;0;6.17466;0;0;-1-1;-1
680;608;34.498;-80.0487;8.04962;10.1524;4383.25;6.19137;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
680;609;24.4047;-66.3675;5.56288;8.8155;2869.66;5.43051;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
680;610;27.8468;-39.5997;1.71357;8.21319;2320.73;4.97688;0;0;0.1;0.01;0;7.8275;1;0;-1-1;-1
680;611;34.4626;-16.752;16.8437;8.34229;2431.89;5.09098;0;0;0.1;0.01;0;8.1423;0;0;-1-1;-1
680;612;37.3862;18.5632;6.42009;9.2408;3305.34;5.6832;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
680;1671;53.5931;46.6503;69.0102;9.25707;3322.84;5.68895;0;0;0.1;0.01;0;7.23108;0;0;-1-1;-1
680;614;32.6023;31.5018;12.4042;8.30121;2396.15;5.04239;0;0;0.1;0.01;0;7.82517;0;0;-1-1;-1
680;615;27.2262;71.8355;11.7698;9.82438;3971.95;6.01405;0;0;0.1;0.01;0;8.15721;0;0;-1-1;-1
680;616;13.4324;87.7166;6.16751;9.17281;3232.93;5.64262;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
680;617;28.7872;117.909;0.0515655;10.0481;4249.48;6.13642;0;0;0.1;0.01;0;2.12497;0;0;-1-1;-1
680;618;49.9023;-76.465;2.03494;9.42189;3503.5;5.78081;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
680;619;35.3897;-64.4036;12.6875;8.63639;2698.27;5.30952;0;0;0.1;0.01;0;6.54142;0;0;-1-1;-1
680;620;41.5157;-39.5073;3.76568;8.88343;2936.51;5.4677;0;0;0.1;0.01;0;6.93558;0;0;-1-1;-1
680;621;48.849;-32.8965;16.0244;9.35477;3429.17;5.74928;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
680;622;37.7356;-3.93662;6.41953;9.29487;3363.71;5.7123;0;0;0.1;0.01;0;8.40715;0;0;-1-1;-1
680;623;44.0416;8.24276;16.7525;9.46556;3552.44;5.82249;0;0;0.1;0.01;0;7.79033;0;0;-1-1;-1
680;624;42.9714;41.2671;19.8438;9.88365;4044.28;6.06776;0;0;0.1;0.01;0;8.96824;0;0;-1-1;-1
680;625;53.1806;59.0921;4.0146;8.1813;2293.8;4.96563;0;0;0.1;0.01;0;7.69676;1;0;-1-1;-1
680;626;57.6201;63.8825;-8.03246;8.18636;2298.05;4.96317;0;0;0.1;0.01;0;6.96369;1;0;-1-1;-1
680;627;49.0771;103.386;5.17886;8.20985;2317.9;4.97442;0;0;0.1;0.01;0;3.59277;1;0;-1-1;-1
680;628;66.1169;-96.3141;15.0195;8.25812;2359.02;5.01303;0;0;0.1;0.01;0;2.72436;0;0;-1-1;-1
680;629;72.0887;-78.2339;2.62409;9.71785;3844.15;5.96535;0;0;0.1;0.01;0;6.02809;0;0;-1-1;-1
680;630;74.5772;-62.2926;4.17575;10.1084;4326.45;6.17407;0;0;0.1;0.01;0;8.39189;0;0;-1-1;-1
680;631;61.2576;-39.1316;2.01269;8.30307;2397.75;5.05433;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
680;632;62.9115;-22.3642;-0.430069;8.66215;2722.48;5.30625;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
680;633;63.701;1.2164;5.85141;8.53866;2607.7;5.24681;0;0;0.1;0.01;0;7.24945;0;0;-1-1;-1
680;634;68.7741;14.7809;7.14267;9.19773;3259.35;5.65736;0;0;0.1;0.01;0;7.52601;0;0;-1-1;-1
680;635;59.162;46.8773;9.62978;9.75127;3883.93;5.98394;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
680;636;65.8955;63.0376;3.40185;8.22468;2330.48;4.9927;0;0;0.1;0.01;0;6.59214;0;0;-1-1;-1
680;637;63.4028;87.4193;7.85561;8.90945;2962.39;5.47356;0;0;0.1;0.01;0;3.95117;0;0;-1-1;-1
680;638;82.9902;-85.4378;-7.7789;9.80178;3944.6;6.00912;0;0;0.1;0.01;0;3.25374;0;0;-1-1;-1
680;639;83.0946;-37.9287;13.0348;9.4511;3536.19;5.83021;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
680;640;62.8234;-28.9067;13.0701;8.74628;2802.59;5.3642;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
680;641;75.3954;-7.32947;4.7256;8.29396;2389.87;5.03608;0;0;0.1;0.01;0;7.41478;0;0;-1-1;-1
680;642;76.5588;5.89695;-3.95593;10.2504;4511.44;6.23927;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
680;643;78.478;27.5995;10.1411;8.27931;2377.23;5.02488;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
680;644;85.6373;51.7453;13.9395;9.30729;3377.21;5.74162;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
680;645;89.9126;67.0798;-9.64244;9.715;3840.75;5.95528;0;0;0.1;0.01;0;3.61611;0;0;-1-1;-1
680;646;106.031;-53.2187;4.40152;9.09839;3154.87;5.61003;0;0;0.1;0.01;0;3.12555;0;0;-1-1;-1
680;647;110.19;-35.8795;7.72277;10.3036;4582.03;6.26196;0;0;0.1;0.01;0;4.18596;0;0;-1-1;-1
680;648;88.9121;-10.4419;-2.19246;9.516;3609.54;5.84191;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
680;649;93.1202;4.91914;-5.41847;9.01015;3063.97;5.55548;0;0;0.1;0.01;0;6.44507;0;0;-1-1;-1
680;650;87.587;24.7835;8.94845;2.75958;88.027;2.5286;0;0;5.23174e-13;0.01;0;5.46294;100;0;-1-1;-1
680;651;88.937;38.5455;2.21871;8.17692;2290.11;4.96469;0;0;0.1;0.01;0;6.73129;1;0;-1-1;-1
680;652;104.839;58.9234;-3.55164;9.98595;4171.16;6.11133;0;0;0.1;0.01;0;3.97891;0;0;-1-1;-1
680;653;124.634;-12.3456;1.42518;8.17143;2285.51;4.96809;0;0;0.1;0.01;0;1.23136;1;0;-1-1;-1
680;654;108.391;3.31529;-14.8048;9.31904;3390.02;5.71507;0;0;0.1;0.01;0;5.41104;0;0;-1-1;-1
680;655;113.547;18.7737;12.2902;9.39891;3477.93;5.77393;0;0;0.1;0.01;0;3.58314;0;0;-1-1;-1
680;656;117.301;23.8209;-4.00997;9.96722;4147.73;6.08884;0;0;0.1;0.01;0;2.72873;0;0;-1-1;-1
680;657;-107.42;-42.1992;-1.05932;9.89942;4063.67;6.05305;0;0;0.1;0.01;0;4.22831;0;0;-1-1;-1
680;658;-106.454;-26.4473;38.5097;9.33148;3403.61;5.74209;0;0;0.1;0.01;0;3.52866;0;0;-1-1;-1
680;659;-113.632;-1.04705;33.7032;9.87738;4036.58;6.04203;0;0;0.1;0.01;0;3.7204;0;0;-1-1;-1
680;660;-111.89;8.84824;19.607;9.39571;3474.38;5.7789;0;0;0.1;0.01;0;4.78614;0;0;-1-1;-1
680;661;-98.7532;29.9434;23.7007;8.20907;2317.24;4.97772;0;0;0.1;0.01;0;5.22575;1;0;-1-1;-1
680;662;-100.531;51.8699;26.8862;8.71967;2777.08;5.38048;0;0;0.1;0.01;0;1.45417;0;0;-1-1;-1
680;663;-84.5435;-76.6124;26.2266;9.39991;3479.04;5.78507;0;0;0.1;0.01;0;1.70663;0;0;-1-1;-1
680;664;-82.8035;-46.3639;21.4746;2.47388;63.42;2.35096;0;0;7.53974e-15;0.01;0;4.41962;100;0;-1-1;-1
680;665;-89.7453;-39.9025;23.1772;8.41927;2499.84;5.13408;0;0;0.1;0.01;0;6.44302;0;0;-1-1;-1
680;666;-93.4454;-19.7397;19.2155;9.89908;4063.25;6.0697;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
680;667;-88.8192;-4.76246;12.4996;9.61175;3719.6;5.89812;0;0;0.1;0.01;0;7.31007;0;0;-1-1;-1
680;668;-78.8627;34.1464;11.1156;9.54121;3638.3;5.8473;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
680;669;-87.6336;36.7237;32.5639;8.70224;2760.46;5.33304;0;0;0.1;0.01;0;6.23981;0;0;-1-1;-1
680;1640;-39.1519;10.5177;-7.51862;9.34525;3418.7;5.7535;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
680;671;-57.9702;-96.8512;13.8768;10.0024;4191.78;6.12644;0;0;0.1;0.01;0;3.38977;0;0;-1-1;-1
680;672;-63.1467;-63.5275;26.1174;9.19399;3255.37;5.67364;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
680;673;-78.8669;-57.1232;25.8216;8.1549;2271.66;4.96356;0;0;0.1;0.01;0;5.64623;1;0;-1-1;-1
680;674;-74.5169;-40.7269;20.753;8.91406;2966.98;5.49667;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
680;675;-75.1856;-5.00133;21.3115;9.91018;4076.93;6.0628;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
680;676;-74.584;11.0225;22.0131;8.70335;2761.52;5.33653;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
680;677;-64.9133;38.2898;16.8331;9.51181;3604.77;5.84396;0;0;0.1;0.01;0;8.55967;0;0;-1-1;-1
680;678;-67.8211;66.1611;22.1696;8.43863;2517.12;5.1538;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
680;679;-73.3389;81.9224;23.951;8.69966;2758.01;5.35636;0;0;0.1;0.01;0;3.86542;0;0;-1-1;-1
680;2240;-70.2573;-78.4387;-46.6025;8.20052;2310.01;4.96887;0;0;0.1;0.01;0;4.34873;1;0;-1-1;-1
680;681;-45.8727;-98.24;25.7632;9.57827;3680.87;5.88063;0;0;0.1;0.01;0;5.44777;0;0;-1-1;-1
680;682;-50.3374;-70.054;20.3825;8.61967;2682.63;5.28458;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
680;683;-46.9896;-45.2785;23.216;8.90403;2956.98;5.47124;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
680;684;-45.0783;-37.2679;9.81672;9.40845;3488.53;5.79884;0;0;0.1;0.01;0;8.67782;0;0;-1-1;-1
680;685;-45.4964;-18.1321;25.4396;8.45752;2534.07;5.18468;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
680;686;-48.6865;1.10394;17.7012;8.6661;2726.21;5.33015;0;0;0.1;0.01;0;8.90488;0;0;-1-1;-1
680;687;-43.9996;15.3655;16.9379;8.66114;2721.54;5.3265;0;0;0.1;0.01;0;8.47656;0;0;-1-1;-1
680;688;-53.3822;44.5479;23.0207;8.82791;2881.79;5.44241;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
680;689;-54.4089;63.6247;13.6426;8.80195;2856.44;5.40345;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
680;690;-58.4202;88.1782;27.9461;10.187;4428.17;6.21034;0;0;0.1;0.01;0;4.34171;0;0;-1-1;-1
680;691;-52.4343;91.8687;13.2923;8.85507;2908.47;5.44327;0;0;0.1;0.01;0;4.62586;0;0;-1-1;-1
680;692;-27.3098;-103.404;30.2851;8.22123;2327.55;4.98433;0;0;0.1;0.01;0;5.5554;0;0;-1-1;-1
680;693;-33.5372;-86.9812;28.5906;9.75013;3882.57;5.99765;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
680;694;-31.2284;-59.9119;33.4778;8.49038;2563.71;5.20148;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
680;695;-28.4501;-36.4346;25.0658;8.85349;2906.91;5.43637;0;0;0.1;0.01;0;8.51894;0;0;-1-1;-1
680;696;-30.7914;-31.7595;10.3632;9.44972;3534.65;5.80389;0;0;0.1;0.01;0;9.2892;0;0;-1-1;-1
680;697;-39.8033;-8.3089;9.94212;9.17523;3235.48;5.66316;0;0;0.1;0.01;0;8.55869;0;0;-1-1;-1
680;698;-29.6567;17.4321;20.4577;9.4997;3591.02;5.81178;0;0;0.1;0.01;0;8.6379;0;0;-1-1;-1
680;2106;8.70271;51.1319;6.79749;8.41438;2495.49;5.13904;0;0;0.1;0.01;0;8.05585;0;0;-1-1;-1
680;700;-31.1614;53.0122;13.0939;9.4604;3546.64;5.81771;0;0;0.1;0.01;0;8.74676;0;0;-1-1;-1
680;701;-31.1374;80.3302;12.8596;8.86599;2919.25;5.44804;0;0;0.1;0.01;0;7.89095;0;0;-1-1;-1
680;702;-29.4342;92.7053;34.0715;10.1494;4379.34;6.19089;0;0;0.1;0.01;0;5.69458;0;0;-1-1;-1
680;703;-14.3195;-89.9667;9.65036;9.70583;3829.89;5.96802;0;0;0.1;0.01;0;7.71376;0;0;-1-1;-1
680;704;-5.73961;-85.943;23.2273;8.38809;2472.17;5.1128;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
680;705;-12.4563;-62.1381;19.8968;9.66389;3780.46;5.91581;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
