Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-49.0287;-1.0094;-42.0094;8.19998;2309.55;4.96637;0;0;0.1;0.01;0;6.54479;1;0;-1-1;-1
480;208;-44.2425;21.3268;-49.2475;10.2165;4466.76;6.21825;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
480;209;-48.9543;35.9212;-41.0943;10.2479;4508.08;6.23124;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
480;210;-42.553;60.2192;-45.2508;8.35671;2444.53;5.09508;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
480;211;-59.109;85.9031;-42.6134;10.009;4200.15;6.11443;0;0;0.1;0.01;0;2.56539;0;0;-1-1;-1
480;212;-32.7686;-82.4806;-37.4184;8.22117;2327.5;4.97565;0;0;0.1;0.01;0;5.9309;1;0;-1-1;-1
480;213;-33.1787;-57.7528;-48.9802;10.0179;4211.34;6.10295;0;0;0.1;0.01;0;7.21105;0;0;-1-1;-1
480;214;-39.8413;-45.4593;-42.6064;8.18247;2294.79;4.96234;0;0;0.1;0.01;0;6.64933;1;0;-1-1;-1
480;215;-23.8307;-21.8418;-49.1573;9.04712;3101.84;5.56913;0;0;0.1;0.01;0;7.89752;0;0;-1-1;-1
480;216;-32.1964;-12.8306;-43.3449;8.14417;2262.71;4.94448;0;0;0.1;0.01;0;6.75566;1;0;-1-1;-1
480;217;-30.3718;10.7865;-43.9398;10.133;4358.13;6.16509;0;0;0.1;0.01;0;8.62977;0;0;-1-1;-1
480;218;-32.4295;26.3626;-42.3764;8.21423;2321.61;4.96944;0;0;0.1;0.01;0;7.02691;1;0;-1-1;-1
480;219;-36.9276;46.8544;-45.9777;8.45404;2530.94;5.15774;0;0;0.1;0.01;0;7.55652;0;0;-1-1;-1
480;220;-27.5781;60.1384;-36.2908;8.21942;2326.01;4.97184;0;0;0.1;0.01;0;6.65097;1;0;-1-1;-1
480;221;-31.71;95.0136;-50.4332;8.26881;2368.19;5.01348;0;0;0.1;0.01;0;2.75803;0;0;-1-1;-1
480;222;-16.8005;-86.9574;-41.1613;10.214;4463.52;6.20895;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
480;223;-25.6595;-58.6059;-34.1731;9.3971;3475.92;5.75956;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
480;224;-12.1131;-56.7547;-39.8707;8.16687;2281.69;4.95696;0;0;0.1;0.01;0;6.05241;1;0;-1-1;-1
480;225;-11.4825;-28.2585;-40.7895;8.22987;2334.89;4.97788;0;0;0.1;0.01;0;7.96265;1;0;-1-1;-1
480;226;-16.1063;-12.5956;-36.3762;2.18001;43.3976;2.0951;0;0;2.12225e-16;0.01;0;6.00083;100;0;-1-1;-1
480;227;-16.3286;1.49591;-44.0757;10.229;4483.16;6.2186;0;0;0.1;0.01;0;7.73832;0;0;-1-1;-1
480;228;-10.3037;24.9776;-32.2906;9.10291;3159.58;5.58472;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
480;229;-9.27445;39.9897;-36.7011;10.0932;4307.02;6.15871;0;0;0.1;0.01;0;7.55266;0;0;-1-1;-1
480;230;-15.08;57.9811;-48.4989;9.77055;3907.02;6.00743;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
480;231;-18.9527;70.4218;-40.0468;8.21804;2324.84;4.97221;0;0;0.1;0.01;0;6.66925;1;0;-1-1;-1
480;232;-17.6348;94.9612;-42.0916;10.1239;4346.43;6.17016;0;0;0.1;0.01;0;4.07364;0;0;-1-1;-1
480;233;-1.79965;-98.1055;-36.0143;8.17164;2285.69;4.95412;0;0;0.1;0.01;0;6.19629;1;0;-1-1;-1
480;234;0.874291;-81.8467;-39.4636;10.2203;4471.78;6.21579;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
480;235;-1.30435;-56.9141;-48.3857;8.21312;2320.67;4.9711;0;0;0.1;0.01;0;6.63997;1;0;-1-1;-1
480;236;-1.82448;-41.242;-44.3751;10.1008;4316.72;6.1663;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
480;237;-1.16481;-27.5;-50.0783;8.22738;2332.78;4.97991;0;0;0.1;0.01;0;6.8028;1;0;-1-1;-1
480;238;5.63272;-7.75245;-42.1237;10.0271;4222.91;6.12982;0;0;0.1;0.01;0;8.44319;0;0;-1-1;-1
480;239;0.558233;7.27404;-43.1888;10.2187;4469.61;6.20745;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
480;240;-3.16892;27.2474;-46.7003;10.2509;4512.12;6.23554;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
480;241;-0.48061;53.0605;-39.924;9.37626;3452.85;5.75018;0;0;0.1;0.01;0;7.12003;0;0;-1-1;-1
480;242;0.126286;69.9628;-39.055;10.1093;4327.66;6.15268;0;0;0.1;0.01;0;7.47736;0;0;-1-1;-1
480;243;6.15078;91.1222;-48.1581;8.1721;2286.07;4.95431;0;0;0.1;0.01;0;5.17337;1;0;-1-1;-1
480;244;14.379;-93.0262;-42.1699;10.076;4285.08;6.15906;0;0;0.1;0.01;0;4.49149;0;0;-1-1;-1
480;245;13.2488;-68.2783;-42.7518;9.97706;4160.03;6.08913;0;0;0.1;0.01;0;8.3858;0;0;-1-1;-1
480;246;6.49508;-51.8907;-40.2082;8.13872;2258.18;4.94044;0;0;0.1;0.01;0;6.5268;1;0;-1-1;-1
480;247;12.55;-34.8899;-42.0101;10.0957;4310.2;6.14569;0;0;0.1;0.01;0;7.37882;0;0;-1-1;-1
480;248;19.9628;-10.1666;-46.4591;8.37339;2459.19;5.11441;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
480;249;18.3329;7.18234;-51.1723;8.176;2289.35;4.9551;0;0;0.1;0.01;0;7.31636;1;0;-1-1;-1
480;250;19.2396;25.1331;-43.1509;8.18141;2293.89;4.96164;0;0;0.1;0.01;0;6.98872;1;0;-1-1;-1
480;251;7.25936;38.5415;-41.5178;9.04202;3096.6;5.56586;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
480;252;13.6598;63.887;-47.2419;9.3204;3391.51;5.73173;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
480;253;25.1778;73.3051;-56.2978;10.0132;4205.35;6.11914;0;0;0.1;0.01;0;5.47568;0;0;-1-1;-1
480;254;10.5757;105.548;-49.0796;9.3609;3435.9;5.76614;0;0;0.1;0.01;0;2.56919;0;0;-1-1;-1
480;255;37.2231;-80.0606;-57.4005;10.2213;4473.12;6.22955;0;0;0.1;0.01;0;3.00506;0;0;-1-1;-1
480;256;25.5132;-59.274;-44.6667;8.17271;2286.58;4.95114;0;0;0.1;0.01;0;6.58373;1;0;-1-1;-1
480;257;38.8547;-38.5796;-44.9825;9.16612;3225.85;5.65211;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
480;258;37.5888;-25.8142;-35.6902;9.41832;3499.52;5.79758;0;0;0.1;0.01;0;8.17906;0;0;-1-1;-1
480;259;35.73;-12.7528;-45.1362;10.0659;4272.1;6.12919;0;0;0.1;0.01;0;8.64551;0;0;-1-1;-1
480;260;30.844;13.2648;-45.9349;10.11;4328.56;6.14985;0;0;0.1;0.01;0;8.8877;0;0;-1-1;-1
480;261;30.9415;24.0516;-35.3324;8.15091;2268.34;4.93537;0;0;0.1;0.01;0;7.32393;1;0;-1-1;-1
480;262;34.9309;44.751;-37.5261;9.30264;3372.15;5.70487;0;0;0.1;0.01;0;7.21758;0;0;-1-1;-1
480;263;35.9677;70.7718;-34.4176;8.20677;2315.29;4.96648;0;0;0.1;0.01;0;6.91756;1;0;-1-1;-1
480;264;35.1803;89.6544;-51.0316;8.15614;2272.7;4.94973;0;0;0.1;0.01;0;1.69339;1;0;-1-1;-1
480;265;43.6908;-77.1311;-41.2882;10.2635;4528.72;6.22606;0;0;0.1;0.01;0;5.62825;0;0;-1-1;-1
480;266;49.0762;-62.4905;-43.5795;8.26861;2368.03;5.00737;0;0;0.1;0.01;0;5.82214;0;0;-1-1;-1
480;267;60.7183;-43.2598;-49.5917;10.0188;4212.49;6.11728;0;0;0.1;0.01;0;6.28419;0;0;-1-1;-1
480;268;43.7717;-12.3263;-31.2199;9.34006;3413.01;5.75413;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
480;269;43.5657;1.94941;-44.1803;10.175;4412.55;6.20353;0;0;0.1;0.01;0;7.96074;0;0;-1-1;-1
480;270;57.181;10.76;-41.618;9.57454;3676.56;5.87679;0;0;0.1;0.01;0;7.60427;0;0;-1-1;-1
480;271;56.1634;35.9315;-54.6978;8.40401;2486.27;5.14015;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
480;272;50.7447;54.8608;-49.7901;8.57482;2640.97;5.26198;0;0;0.1;0.01;0;5.86776;0;0;-1-1;-1
480;273;65.5869;75.1774;-39.5185;9.0863;3142.31;5.6081;0;0;0.1;0.01;0;4.04061;0;0;-1-1;-1
480;274;56.5788;-72.5485;-50.9616;8.84568;2899.23;5.41215;0;0;0.1;0.01;0;2.51575;0;0;-1-1;-1
480;275;76.4834;-50.312;-42.0091;10.2828;4554.25;6.24823;0;0;0.1;0.01;0;5.36005;0;0;-1-1;-1
480;276;62.1947;-25.9094;-46.1105;10.1985;4443.17;6.21686;0;0;0.1;0.01;0;6.18853;0;0;-1-1;-1
480;277;66.029;-3.40273;-41.8589;8.59596;2660.55;5.28174;0;0;0.1;0.01;0;6.76658;0;0;-1-1;-1
480;278;74.9611;8.19027;-44.3911;9.26907;3335.78;5.68147;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
480;279;58.1304;32.3905;-40.4214;9.29599;3364.93;5.72483;0;0;0.1;0.01;0;8.15389;0;0;-1-1;-1
480;280;62.6464;47.9564;-42.9778;10.2544;4516.72;6.23587;0;0;0.1;0.01;0;8.6311;0;0;-1-1;-1
480;281;63.5887;73.3325;-57.8138;8.1915;2302.39;4.96226;0;0;0.1;0.01;0;2.28247;1;0;-1-1;-1
480;282;91.5893;-34.2916;-49.7913;8.15429;2271.15;4.95275;0;0;0.1;0.01;0;2.17736;1;0;-1-1;-1
480;283;76.6041;-19.8369;-40.0154;10.2006;4445.91;6.21731;0;0;0.1;0.01;0;5.7638;0;0;-1-1;-1
480;284;91.1952;10.6308;-47.4526;9.98382;4168.48;6.11823;0;0;0.1;0.01;0;4.65564;0;0;-1-1;-1
480;285;92.4699;24.0166;-38.7667;8.14718;2265.22;4.94898;0;0;0.1;0.01;0;4.12229;1;0;-1-1;-1
480;286;90.4198;42.3903;-42.0551;8.19629;2306.43;4.96856;0;0;0.1;0.01;0;3.26475;1;0;-1-1;-1
480;287;100.029;-5.55134;-40.8302;10.2092;4457.24;6.21433;0;0;0.1;0.01;0;3.41645;0;0;-1-1;-1
480;288;-98.6295;-15.7762;-21.9044;10.2567;4519.73;6.23806;0;0;0.1;0.01;0;5.86397;0;0;-1-1;-1
480;289;-113.48;9.88939;-19.9079;8.91468;2967.6;5.48532;0;0;0.1;0.01;0;2.03397;0;0;-1-1;-1
480;290;-88.79;-38.9732;-36.6112;8.94672;2999.71;5.49031;0;0;0.1;0.01;0;5.78353;0;0;-1-1;-1
480;291;-94.4051;-24.2258;-35.6306;8.35283;2441.12;5.08163;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
480;292;-88.7973;-2.59944;-29.0565;9.19203;3253.29;5.67131;0;0;0.1;0.01;0;6.49297;0;0;-1-1;-1
480;293;-95.985;22.8683;-26.807;9.47236;3560.11;5.84067;0;0;0.1;0.01;0;4.94225;0;0;-1-1;-1
480;294;-99.5953;35.9878;-35.355;9.13561;3193.76;5.61633;0;0;0.1;0.01;0;3.22467;0;0;-1-1;-1
480;295;-90.831;49.0383;-31.8876;8.90019;2953.16;5.48167;0;0;0.1;0.01;0;4.21968;0;0;-1-1;-1
480;296;-71.6198;-66.889;-29.8735;10.1827;4422.54;6.19288;0;0;0.1;0.01;0;5.09459;0;0;-1-1;-1
480;297;-63.5385;-46.9448;-31.0317;8.13838;2257.89;4.93734;0;0;0.1;0.01;0;7.09096;1;0;-1-1;-1
480;298;-71.5927;-36.5694;-23.5061;8.60294;2667.04;5.26862;0;0;0.1;0.01;0;7.26951;0;0;-1-1;-1
480;299;-69.3115;-23.8971;-30.1201;8.19783;2307.73;4.96506;0;0;0.1;0.01;0;6.00068;1;0;-1-1;-1
480;300;-60.7271;6.4214;-19.5505;10.1192;4340.33;6.16341;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
480;301;-67.5495;20.4868;-24.9442;10.217;4467.38;6.21557;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
480;302;-74.697;46.1164;-36.5078;9.39028;3468.36;5.78353;0;0;0.1;0.01;0;7.7569;0;0;-1-1;-1
480;303;-78.9159;61.7256;-22.028;8.18682;2298.44;4.96012;0;0;0.1;0.01;0;3.75887;1;0;-1-1;-1
480;304;-69.4876;78.3756;-33.6135;8.21115;2319;4.97544;0;0;0.1;0.01;0;3.24215;1;0;-1-1;-1
480;305;-59.3914;-79.3359;-27.7773;10.2927;4567.46;6.24271;0;0;0.1;0.01;0;5.26415;0;0;-1-1;-1
480;306;-53.6011;-68.1508;-39.0144;8.2029;2312.02;4.96618;0;0;0.1;0.01;0;7.03599;1;0;-1-1;-1
480;307;-51.7096;-42.0508;-24.0248;8.19986;2309.44;4.96781;0;0;0.1;0.01;0;6.65964;1;0;-1-1;-1
480;308;-57.9407;-29.8338;-21.865;8.72726;2784.34;5.35268;0;0;0.1;0.01;0;7.11037;0;0;-1-1;-1
480;309;-52.0915;-12.0084;-35.8182;8.48194;2556.08;5.18014;0;0;0.1;0.01;0;7.37793;0;0;-1-1;-1
480;310;-50.9042;19.1752;-19.796;8.1493;2266.99;4.93669;0;0;0.1;0.01;0;6.76023;1;0;-1-1;-1
480;311;-48.5014;35.697;-18.9007;8.18131;2293.81;4.95579;0;0;0.1;0.01;0;6.85389;1;0;-1-1;-1
480;312;-52.3177;46.9531;-23.5659;8.67513;2734.74;5.31603;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
480;313;-54.0032;62.4748;-27.6962;10.2343;4490.15;6.22811;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
480;314;-53.6931;80.5146;-26.3127;10.2097;4457.82;6.21771;0;0;0.1;0.01;0;5.38465;0;0;-1-1;-1
480;315;-32.9739;-97.7818;-37.9281;9.91728;4085.7;6.06968;0;0;0.1;0.01;0;4.00336;0;0;-1-1;-1
480;316;-42.7202;-74.0791;-28.3578;10.2675;4533.95;6.2338;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
480;317;-42.3882;-58.3655;-34.3968;9.57411;3676.07;5.87942;0;0;0.1;0.01;0;8.28962;0;0;-1-1;-1
480;318;-42.6486;-36.6926;-32.4923;8.20505;2313.84;4.96477;0;0;0.1;0.01;0;7.18268;1;0;-1-1;-1
480;319;-38.0251;-14.3622;-26.9572;10.2494;4510.01;6.22639;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
480;320;-34.971;2.90434;-26.8726;10.2047;4451.36;6.21052;0;0;0.1;0.01;0;8.28562;0;0;-1-1;-1
480;321;-42.4693;27.5932;-28.335;8.24796;2350.32;5.00179;0;0;0.1;0.01;0;7.29745;0;0;-1-1;-1
480;322;-34.2761;39.9195;-33.1997;10.1382;4364.87;6.17811;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
480;323;-38.8582;64.2447;-27.7529;8.19182;2302.66;4.96081;0;0;0.1;0.01;0;6.50615;1;0;-1-1;-1
480;324;-35.573;78.5692;-27.5205;10.1298;4354.03;6.18814;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
480;325;-42.3645;89.6752;-39.3599;9.96639;4146.7;6.09253;0;0;0.1;0.01;0;4.20461;0;0;-1-1;-1
480;326;-16.9901;-103.803;-35.4165;10.0006;4189.53;6.0927;0;0;0.1;0.01;0;4.02937;0;0;-1-1;-1
480;327;-23.1695;-89.9689;-26.4209;9.53875;3635.49;5.87079;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
480;328;-12.8211;-61.1691;-26.653;8.59811;2662.55;5.27165;0;0;0.1;0.01;0;6.51803;0;0;-1-1;-1
480;329;-17.6548;-43.008;-28.7091;10.2134;4462.76;6.20937;0;0;0.1;0.01;0;8.23794;0;0;-1-1;-1
480;330;-23.5051;-19.7094;-34.1603;9.43565;3518.87;5.79835;0;0;0.1;0.01;0;8.1687;0;0;-1-1;-1
480;331;-21.8566;-5.43159;-29.5887;10.0807;4291.05;6.14033;0;0;0.1;0.01;0;7.48856;0;0;-1-1;-1
480;332;-19.6419;11.2234;-30.5056;10.1687;4404.35;6.19327;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
480;333;-25.0914;28.1725;-29.1391;10.2204;4471.84;6.22469;0;0;0.1;0.01;0;9.17757;0;0;-1-1;-1
480;334;-13.3588;58.3366;-32.9864;8.60721;2671.01;5.29559;0;0;0.1;0.01;0;7.06889;0;0;-1-1;-1
480;335;-21.7409;69.4881;-26.1524;8.56785;2634.54;5.23652;0;0;0.1;0.01;0;6.976;0;0;-1-1;-1
480;336;-29.5054;93.2515;-30.8517;8.21164;2319.42;4.97359;0;0;0.1;0.01;0;4.21569;1;0;-1-1;-1
480;337;-3.99425;-103.476;-25.0137;8.19584;2306.05;4.96549;0;0;0.1;0.01;0;4.88675;1;0;-1-1;-1
480;338;-12.9162;-71.2731;-41.2427;8.32726;2418.77;5.06619;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
480;339;-1.58716;-49.9975;-28.6882;10.2959;4571.72;6.24611;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
480;340;-3.17256;-32.5731;-28.6234;10.2372;4493.93;6.2252;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
480;341;-6.74621;-16.4661;-19.3855;8.21507;2322.32;4.97002;0;0;0.1;0.01;0;7.5371;1;0;-1-1;-1
480;342;-5.92082;-2.23502;-30.9396;10.2056;4452.46;6.21092;0;0;0.1;0.01;0;8.83379;0;0;-1-1;-1
480;343;-2.07888;13.4496;-30.9782;8.28824;2384.93;5.02759;0;0;0.1;0.01;0;6.96253;0;0;-1-1;-1
480;344;-5.10433;34.0682;-13.7564;8.20755;2315.95;4.96529;0;0;0.1;0.01;0;7.7007;1;0;-1-1;-1
480;345;-4.58738;48.5143;-24.229;10.2165;4466.84;6.21805;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
480;346;-8.68426;79.2085;-25.1451;10.2137;4463.07;6.20852;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
480;347;-5.98213;96.482;-27.8152;10.211;4459.55;6.22196;0;0;0.1;0.01;0;5.20889;0;0;-1-1;-1
480;348;9.72301;-108.143;-34.0658;9.96548;4145.56;6.09475;0;0;0.1;0.01;0;2.47011;0;0;-1-1;-1
480;349;2.47264;-79.597;-24.2593;8.77986;2834.99;5.39738;0;0;0.1;0.01;0;7.50716;0;0;-1-1;-1
480;350;13.1385;-57.0563;-29.1549;8.19913;2308.83;4.9693;0;0;0.1;0.01;0;7.34493;1;0;-1-1;-1
480;351;10.2174;-34.8253;-22.1526;8.38055;2465.5;5.10805;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
480;1672;45.1837;-56.1302;-5.94218;8.20761;2316;4.96673;0;0;0.1;0.01;0;7.23485;1;0;-1-1;-1
480;353;18.1437;-5.81935;-22.2124;9.78702;3926.81;5.98884;0;0;0.1;0.01;0;7.94467;0;0;-1-1;-1
480;354;9.83115;15.1931;-23.1713;8.18502;2296.93;4.95838;0;0;0.1;0.01;0;7.23807;1;0;-1-1;-1
480;355;21.1949;36.8208;-34.4298;9.42616;3508.27;5.77297;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
480;356;10.7721;54.261;-18.1607;10.0034;4193.1;6.11447;0;0;0.1;0.01;0;9.20689;0;0;-1-1;-1
480;357;-0.0531353;64.9604;-22.8089;9.7472;3879.07;5.98992;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
480;358;17.0904;82.046;-24.3035;8.1722;2286.16;4.95941;0;0;0.1;0.01;0;7.15335;1;0;-1-1;-1
480;359;10.8185;96.6055;-33.4848;9.34222;3415.38;5.73792;0;0;0.1;0.01;0;4.85278;0;0;-1-1;-1
480;360;15.7955;-85.6533;-23.0197;2.41736;59.1715;2.28173;0;0;5.61754e-14;0.01;0;4.49455;100;0;-1-1;-1
480;361;31.7746;-66.6438;-17.0338;8.40305;2485.41;5.12512;0;0;0.1;0.01;0;6.90618;0;0;-1-1;-1
480;362;24.4092;-53.3944;-20.3545;9.31314;3383.58;5.72925;0;0;0.1;0.01;0;7.47951;0;0;-1-1;-1
480;363;28.2889;-37.0597;-36.1056;8.39432;2477.68;5.11439;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
480;364;16.3996;-21.2651;-19.4346;9.20333;3265.3;5.63977;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
480;365;30.1536;0.196227;-35.1003;10.2892;4562.8;6.24761;0;0;0.1;0.01;0;8.92272;0;0;-1-1;-1
480;366;20.6868;14.607;-33.2435;8.33387;2424.54;5.0613;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
480;367;23.1803;46.9788;-24.0665;8.30052;2395.54;5.04396;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
480;368;27.6274;58.7135;-17.4702;8.59094;2655.9;5.26028;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
480;369;29.2686;71.3773;-22.9151;8.28946;2385.98;5.03472;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
480;370;30.8746;95.8121;-34.1562;8.32947;2420.7;5.06903;0;0;0.1;0.01;0;2.96633;0;0;-1-1;-1
480;371;38.1747;-82.6128;-20.3669;8.1632;2278.61;4.95602;0;0;0.1;0.01;0;4.99229;1;0;-1-1;-1
480;372;46.2907;-61.8286;-28.6859;10.216;4466.12;6.21072;0;0;0.1;0.01;0;8.6667;0;0;-1-1;-1
480;373;36.6771;-36.939;-24.9061;9.08273;3138.61;5.58162;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
480;374;31.6206;-22.7541;-22.5204;8.99004;3043.5;5.52811;0;0;0.1;0.01;0;8.60529;0;0;-1-1;-1
480;375;41.3905;0.675175;-23.3986;8.39107;2474.8;5.11097;0;0;0.1;0.01;0;8.50458;0;0;-1-1;-1
480;376;42.6339;13.5018;-31.3289;10.2392;4496.67;6.23148;0;0;0.1;0.01;0;8.93;0;0;-1-1;-1
480;377;44.0681;30.6904;-31.7748;9.26449;3330.84;5.71385;0;0;0.1;0.01;0;8.44757;0;0;-1-1;-1
480;378;49.9448;46.296;-33.0662;8.90264;2955.59;5.45642;0;0;0.1;0.01;0;7.51589;0;0;-1-1;-1
480;379;44.9156;67.9501;-23.4494;10.0561;4259.65;6.14677;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
480;380;42.7287;85.295;-31.3329;10.1449;4373.57;6.17848;0;0;0.1;0.01;0;5.34935;0;0;-1-1;-1
480;381;57.1955;-87.2879;-25.1955;9.84486;3996.85;6.02269;0;0;0.1;0.01;0;3.32681;0;0;-1-1;-1
480;382;61.2616;-49.6648;-34.5672;9.65056;3764.84;5.91669;0;0;0.1;0.01;0;7.39885;0;0;-1-1;-1
480;383;61.0786;-39.0492;-22.335;10.212;4460.85;6.21238;0;0;0.1;0.01;0;7.88053;0;0;-1-1;-1
480;384;63.4146;-12.2616;-20.1721;8.19464;2305.04;4.96339;0;0;0.1;0.01;0;6.60224;1;0;-1-1;-1
480;385;67.7184;6.45973;-30.1725;9.19452;3255.93;5.66101;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
480;386;60.0386;21.2119;-30.0222;10.2737;4542.23;6.24203;0;0;0.1;0.01;0;8.64264;0;0;-1-1;-1
480;387;65.1577;40.821;-30.5509;8.20902;2317.2;4.96833;0;0;0.1;0.01;0;7.49329;1;0;-1-1;-1
480;388;57.2937;61.4364;-34.4241;10.1931;4436.11;6.20684;0;0;0.1;0.01;0;7.51725;0;0;-1-1;-1
480;389;70.589;81.9364;-24.7625;8.54313;2611.8;5.21784;0;0;0.1;0.01;0;2.76346;0;0;-1-1;-1
480;390;80.426;-67.9496;-36.5311;8.15301;2270.08;4.94757;0;0;0.1;0.01;0;1.58665;1;0;-1-1;-1
480;391;75.3802;-47.2509;-24.592;10.2265;4479.87;6.22376;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
480;392;83.771;-31.5116;-27.9436;9.96594;4146.14;6.09515;0;0;0.1;0.01;0;6.06571;0;0;-1-1;-1
480;393;75.7335;-7.26351;-28.2879;10.2711;4538.83;6.23817;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
480;394;84.2709;8.2037;-32.9524;8.1918;2302.64;4.96222;0;0;0.1;0.01;0;6.76923;1;0;-1-1;-1
480;395;73.6383;30.7344;-32.8391;8.73662;2793.31;5.36441;0;0;0.1;0.01;0;7.16151;0;0;-1-1;-1
480;396;77.7626;41.1479;-23.0029;9.09365;3149.95;5.58978;0;0;0.1;0.01;0;8.38662;0;0;-1-1;-1
480;397;74.0598;61.8139;-39.2195;9.33522;3407.7;5.73158;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
480;398;90.3428;-45.545;-33.315;9.4271;3509.31;5.78293;0;0;0.1;0.01;0;4.33496;0;0;-1-1;-1
480;399;100.044;-30.9818;-26.3258;9.94785;4123.6;6.10165;0;0;0.1;0.01;0;3.04753;0;0;-1-1;-1
480;400;91.1277;-16.4954;-30.2603;10.2722;4540.26;6.23338;0;0;0.1;0.01;0;6.7555;0;0;-1-1;-1
480;401;98.9537;8.95449;-33.291;8.2031;2312.19;4.96561;0;0;0.1;0.01;0;4.01957;1;0;-1-1;-1
480;402;104.657;26.4346;-30.5495;8.82303;2877.02;5.40012;0;0;0.1;0.01;0;2.41896;0;0;-1-1;-1
480;403;91.6717;35.7748;-27.6649;10.1382;4364.84;6.18197;0;0;0.1;0.01;0;6.17398;0;0;-1-1;-1
480;404;89.4026;58.0043;-44.3352;9.99367;4180.84;6.10046;0;0;0.1;0.01;0;2.75265;0;0;-1-1;-1
480;405;-106.094;9.78569;-5.40908;9.94289;4117.43;6.08562;0;0;0.1;0.01;0;4.69721;0;0;-1-1;-1
480;406;-89.8664;-45.2238;-8.82215;8.16958;2283.95;4.95156;0;0;0.1;0.01;0;6.04296;1;0;-1-1;-1
480;407;-96.0109;-33.0037;-22.9661;10.0138;4206.13;6.12236;0;0;0.1;0.01;0;5.29095;0;0;-1-1;-1
480;408;-95.1417;-1.7125;-11.9323;10.2754;4544.43;6.24208;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
480;409;-97.4353;23.9466;-9.47394;9.58382;3687.26;5.86649;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
480;410;-96.0069;38.2288;-19.8119;10.1693;4405.22;6.20369;0;0;0.1;0.01;0;4.40922;0;0;-1-1;-1
480;411;-96.7154;62.5835;-2.4531;8.22697;2332.43;4.97905;0;0;0.1;0.01;0;2.60232;0;0;-1-1;-1
480;412;-76.971;-69.2305;-12.7006;10.2494;4510.14;6.23151;0;0;0.1;0.01;0;4.78187;0;0;-1-1;-1
480;413;-89.4117;-57.7761;-16.3049;8.34415;2433.52;5.07424;0;0;0.1;0.01;0;2.64401;0;0;-1-1;-1
480;414;-82.5767;-30.1589;-15.0683;8.22271;2328.8;4.98037;0;0;0.1;0.01;0;6.53458;0;0;-1-1;-1
480;415;-85.1373;-15.923;-14.0314;8.22788;2333.2;4.97612;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
