Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;834;-6.6837;125.408;47.2081;8.37065;2456.78;5.1106;0;0;0.1;0.01;0;4.88982;0;0;-1-1;-1
1280;835;18.004;-129.292;41.0815;8.25227;2354.01;5.01666;0;0;0.1;0.01;0;4.11803;0;0;-1-1;-1
1280;2505;66.8534;73.8004;19.1147;10.0567;4260.4;6.15013;0;0;0.1;0.01;0;8.99035;0;0;-1-1;-1
1280;837;13.2704;-99.3817;53.1534;8.27835;2376.41;5.0257;0;0;0.1;0.01;0;6.36948;0;0;-1-1;-1
1280;838;6.99007;-77.4562;57.1226;9.91232;4079.58;6.08528;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
1280;839;18.7241;-43.8408;47.2416;8.52928;2599.12;5.20964;0;0;0.1;0.01;0;8.67189;0;0;-1-1;-1
1280;840;17.6577;-5.19746;48.4142;9.74926;3881.53;5.98124;0;0;0.1;0.01;0;9.28331;0;0;-1-1;-1
1280;841;-7.22547;-3.14982;63.3814;8.81664;2870.77;5.42208;0;0;0.1;0.01;0;8.57865;0;0;-1-1;-1
1280;842;7.10508;47.9007;55.637;8.90684;2959.78;5.47654;0;0;0.1;0.01;0;8.98307;0;0;-1-1;-1
1280;843;16.4522;78.923;46.8743;10.0663;4272.7;6.14662;0;0;0.1;0.01;0;9.23228;0;0;-1-1;-1
1280;844;13.2108;105.56;41.3405;8.33728;2427.51;5.07899;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
1280;845;6.4268;130.382;40.5917;9.15792;3217.21;5.64233;0;0;0.1;0.01;0;5.18093;0;0;-1-1;-1
1280;846;46.4773;-118.043;24.5292;9.48911;3579.02;5.82561;0;0;0.1;0.01;0;5.23028;0;0;-1-1;-1
1280;847;36.08;-104.044;41.2987;9.6652;3781.99;5.92184;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
1280;848;21.6081;-88.5454;57.7565;8.71026;2768.11;5.37541;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
1280;849;44.2274;-18.4164;59.68;10.0927;4306.31;6.15847;0;0;0.1;0.01;0;9.49562;0;0;-1-1;-1
1280;850;40.0939;-25.0311;38.6181;10.0395;4238.68;6.1396;0;0;0.1;0.01;0;8.88449;0;0;-1-1;-1
1280;851;45.1071;11.2402;30.758;8.53053;2600.26;5.22672;0;0;0.1;0.01;0;9.01486;0;0;-1-1;-1
1280;852;45.1419;32.975;53.4035;8.93189;2984.82;5.49716;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
1280;853;35.8217;45.2589;52.1001;9.14698;3205.69;5.62627;0;0;0.1;0.01;0;8.29497;0;0;-1-1;-1
1280;854;41.9128;95.2062;43.2404;9.72458;3852.13;5.96982;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
1280;855;45.2734;117.681;52.8962;8.52005;2590.69;5.23597;0;0;0.1;0.01;0;6.08503;0;0;-1-1;-1
1280;856;29.7154;119.522;32.709;8.89769;2950.67;5.466;0;0;0.1;0.01;0;5.79876;0;0;-1-1;-1
1280;857;57.4612;-115.739;61.8806;8.18639;2298.08;4.96819;0;0;0.1;0.01;0;2.08017;1;0;-1-1;-1
1280;858;76.2;-91.4329;52.1173;9.05213;3107;5.5781;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
1280;859;54.2792;-57.7566;40.7535;8.20799;2316.32;4.97848;0;0;0.1;0.01;0;7.68705;1;0;-1-1;-1
1280;860;64.4452;-55.9637;49.3792;8.15411;2271;4.9514;0;0;0.1;0.01;0;7.10044;1;0;-1-1;-1
1280;861;51.6716;-6.52953;50.5804;8.9434;2996.38;5.4992;0;0;0.1;0.01;0;8.57469;0;0;-1-1;-1
1280;862;68.7357;27.1543;54.7212;8.35817;2445.81;5.09507;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
1280;863;55.3213;43.2625;45.15;9.51288;3605.99;5.86926;0;0;0.1;0.01;0;8.3331;0;0;-1-1;-1
1280;864;49.9796;70.4245;55.4765;9.28525;3353.27;5.70181;0;0;0.1;0.01;0;8.55785;0;0;-1-1;-1
1280;865;65.9869;93.4622;54.9241;9.64496;3758.29;5.92726;0;0;0.1;0.01;0;7.30722;0;0;-1-1;-1
1280;866;78.0301;111.515;24.9477;9.89358;4056.47;6.05997;0;0;0.1;0.01;0;4.37832;0;0;-1-1;-1
1280;867;89.6292;-88.8298;44.9491;8.84884;2902.33;5.45177;0;0;0.1;0.01;0;6.22557;0;0;-1-1;-1
1280;868;87.9217;-61.2952;35.558;9.23136;3295.23;5.69328;0;0;0.1;0.01;0;8.28225;0;0;-1-1;-1
1280;869;78.641;-37.8822;49.7536;9.12087;3178.32;5.61637;0;0;0.1;0.01;0;8.47973;0;0;-1-1;-1
1280;870;87.717;-49.2102;27.0454;9.74415;3875.44;5.9504;0;0;0.1;0.01;0;9.11924;0;0;-1-1;-1
1280;871;92.2135;-8.75144;59.4678;9.933;4105.16;6.07732;0;0;0.1;0.01;0;8.0407;0;0;-1-1;-1
1280;872;76.1592;14.5264;49.4863;8.60637;2670.23;5.27189;0;0;0.1;0.01;0;8.99994;0;0;-1-1;-1
1280;873;83.6401;58.4014;44.5886;8.78105;2836.14;5.40934;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
1280;874;86.6551;56.8533;63.7193;9.42994;3512.49;5.79626;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
1280;875;73.8949;106.992;57.9327;9.02453;3078.67;5.56826;0;0;0.1;0.01;0;3.22435;0;0;-1-1;-1
1280;876;99.7063;-88.257;56.2007;8.41754;2498.29;5.15095;0;0;0.1;0.01;0;3.20426;0;0;-1-1;-1
1280;877;94.2036;-55.5703;49.4037;8.94069;2993.66;5.49938;0;0;0.1;0.01;0;7.0111;0;0;-1-1;-1
1280;2688;-51.6858;-32.0263;101.796;9.81163;3956.5;6.01694;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
1280;879;106.073;0.941556;57.0406;9.75721;3891.04;6.0065;0;0;0.1;0.01;0;7.30485;0;0;-1-1;-1
1280;880;111.871;2.92757;43.0142;8.36563;2452.37;5.09564;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
1280;881;97.2251;25.3285;42.8357;8.51726;2588.14;5.21703;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
1280;882;96.1734;51.417;46.4362;8.60234;2666.48;5.26317;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
1280;883;101.885;86.6312;58.655;9.63119;3742.22;5.90134;0;0;0.1;0.01;0;2.78369;0;0;-1-1;-1
1280;884;125.875;-54.3337;41.8634;9.72607;3853.9;5.97492;0;0;0.1;0.01;0;2.28573;0;0;-1-1;-1
1280;885;132.71;-18.4395;39.5273;8.43215;2511.33;5.15939;0;0;0.1;0.01;0;4.76781;0;0;-1-1;-1
1280;886;130.289;-9.22823;27.6918;9.80915;3953.5;6.01705;0;0;0.1;0.01;0;6.72985;0;0;-1-1;-1
1280;887;136.903;10.0869;40.5503;8.69728;2755.74;5.34339;0;0;0.1;0.01;0;3.79183;0;0;-1-1;-1
1280;888;134.546;49.7782;49.9262;8.80468;2859.1;5.43594;0;0;0.1;0.01;0;2.16187;0;0;-1-1;-1
1280;889;-124.04;-7.0669;80.0522;9.47824;3566.74;5.82201;0;0;0.1;0.01;0;1.95622;0;0;-1-1;-1
1280;890;-110.353;19.0554;66.3473;10.2648;4530.48;6.24276;0;0;0.1;0.01;0;4.76429;0;0;-1-1;-1
1280;891;-114.662;-50.2211;68.8744;10.3108;4591.64;6.258;0;0;0.1;0.01;0;3.44911;0;0;-1-1;-1
1280;892;-95.6436;-19.4226;69.9482;8.35345;2441.67;5.08978;0;0;0.1;0.01;0;5.24286;0;0;-1-1;-1
1280;893;-113.325;-12.3743;54.3054;9.73135;3860.18;5.99728;0;0;0.1;0.01;0;6.35566;0;0;-1-1;-1
1280;894;-111.715;1.86421;83.6324;8.73879;2795.39;5.37982;0;0;0.1;0.01;0;4.18325;0;0;-1-1;-1
1280;895;-95.9525;15.808;74.5746;8.2742;2372.83;5.02387;0;0;0.1;0.01;0;6.10253;0;0;-1-1;-1
1280;896;-96.3751;58.1793;80.6992;8.90903;2961.96;5.48159;0;0;0.1;0.01;0;2.70855;0;0;-1-1;-1
1280;897;-81.2646;-83.043;71.5598;8.78867;2843.53;5.4079;0;0;0.1;0.01;0;3.34855;0;0;-1-1;-1
1280;898;-104.226;-67.7661;64.1375;8.68441;2743.53;5.35787;0;0;0.1;0.01;0;3.64131;0;0;-1-1;-1
1280;899;-91.1594;-35.9807;68.6673;8.19006;2301.17;4.97028;0;0;0.1;0.01;0;6.14207;1;0;-1-1;-1
1280;900;-63.005;4.02598;53.5933;9.01625;3070.2;5.53893;0;0;0.1;0.01;0;8.3847;0;0;-1-1;-1
1280;901;-73.3805;17.2195;58.105;8.40646;2488.45;5.14839;0;0;0.1;0.01;0;7.61262;0;0;-1-1;-1
1280;902;-86.3141;37.4388;66.5312;8.1741;2287.75;4.96118;0;0;0.1;0.01;0;6.74129;1;0;-1-1;-1
1280;903;-83.3051;72.3443;77.6566;8.17419;2287.82;4.96466;0;0;0.1;0.01;0;3.55058;1;0;-1-1;-1
1280;904;-70.3965;87.635;47.5367;8.55345;2621.27;5.24237;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
1280;905;-66.8505;-82.2475;68.9579;8.44564;2523.4;5.16043;0;0;0.1;0.01;0;6.30077;0;0;-1-1;-1
1280;906;-80.348;-62.3732;87.4031;8.90974;2962.67;5.49209;0;0;0.1;0.01;0;3.27091;0;0;-1-1;-1
1280;907;-62.1993;-45.6939;53.8591;10.1693;4405.13;6.20373;0;0;0.1;0.01;0;9.00663;0;0;-1-1;-1
1280;908;-63.2034;-29.0666;48.1791;8.21815;2324.94;4.9858;0;0;0.1;0.01;0;7.89055;1;0;-1-1;-1
1280;909;-60.1599;-0.842843;75.0837;8.23304;2337.59;4.992;0;0;0.1;0.01;0;7.49496;1;0;-1-1;-1
1280;910;-75.2064;27.2556;44.41;10.2055;4452.43;6.21921;0;0;0.1;0.01;0;8.93683;0;0;-1-1;-1
1280;911;-64.3176;41.9498;74.8618;8.30124;2396.17;5.05873;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
1280;912;-74.0798;92.151;64.4634;9.99946;4188.11;6.11667;0;0;0.1;0.01;0;5.17298;0;0;-1-1;-1
1280;2457;99.7137;-20.5723;-80.1111;10.138;4364.62;6.18389;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
1280;914;-56.643;-99.0576;78.9363;8.75247;2808.54;5.36541;0;0;0.1;0.01;0;3.17444;0;0;-1-1;-1
1280;915;-40.7233;-76.1225;70.1706;8.54331;2611.96;5.23133;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
1280;916;-61.2857;-53.1922;69.9621;9.36059;3435.57;5.77203;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
1280;917;-41.8944;-19.9928;80.6762;8.24282;2345.93;4.99614;0;0;0.1;0.01;0;7.70299;0;0;-1-1;-1
1280;918;-26.9548;-22.9849;53.6352;8.30552;2399.88;5.06447;0;0;0.1;0.01;0;9.08559;0;0;-1-1;-1
1280;919;-40.4591;18.1166;73.8625;9.6669;3783.99;5.93325;0;0;0.1;0.01;0;9.18721;0;0;-1-1;-1
1280;920;-49.1912;41.3985;78.6052;10.1426;4370.59;6.19604;0;0;0.1;0.01;0;8.74779;0;0;-1-1;-1
1280;921;-53.2443;78.6961;75.1936;8.61035;2673.94;5.27516;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
1280;922;-40.22;81.2614;46.7351;10.2392;4496.67;6.23885;0;0;0.1;0.01;0;9.13198;0;0;-1-1;-1
1280;923;-43.0284;135.749;54.1455;8.88484;2937.9;5.49202;0;0;0.1;0.01;0;1.97017;0;0;-1-1;-1
1280;924;-20.1478;-115.633;74.5997;8.42423;2504.26;5.13743;0;0;0.1;0.01;0;3.71436;0;0;-1-1;-1
1280;925;-43.855;-105.097;71.6469;8.61806;2681.12;5.3081;0;0;0.1;0.01;0;3.82595;0;0;-1-1;-1
1280;926;-17.1047;-88.2385;68.6494;10.2382;4495.28;6.24002;0;0;0.1;0.01;0;8.87034;0;0;-1-1;-1
1280;927;-18.2389;-45.7835;63.3558;9.91231;4079.56;6.07146;0;0;0.1;0.01;0;8.41798;0;0;-1-1;-1
1280;928;-14.8245;-18.5284;65.5754;9.68436;3804.54;5.95469;0;0;0.1;0.01;0;9.32182;0;0;-1-1;-1
1280;929;-16.9415;22.6277;60.2537;9.19519;3256.65;5.65797;0;0;0.1;0.01;0;9.00697;0;0;-1-1;-1
1280;930;-4.16437;34.4529;57.8288;9.91499;4082.88;6.06721;0;0;0.1;0.01;0;9.22606;0;0;-1-1;-1
1280;2063;-103.57;-29.7948;90.4525;8.23656;2340.59;4.98681;0;0;0.1;0.01;0;1.35994;1;0;-1-1;-1
1280;932;-33.8332;85.15;61.3716;8.69858;2756.98;5.35535;0;0;0.1;0.01;0;8.229;0;0;-1-1;-1
1280;933;-31.361;100.816;66.3546;10.0239;4218.86;6.13033;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
1280;934;-29.5209;141.825;56.2527;8.19828;2308.11;4.969;0;0;0.1;0.01;0;1.3588;1;0;-1-1;-1
1280;935;-6.39408;-115.067;67.413;8.29308;2389.11;5.04828;0;0;0.1;0.01;0;5.54881;0;0;-1-1;-1
1280;936;-2.16386;-96.5514;68.9207;7.35197;1664.56;4.62432;0;0;0.0357137;0.01;0;5.88401;100;0;-1-1;-1
1280;937;5.77812;-64.3821;63.9156;9.03934;3093.85;5.57048;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
1280;938;-7.48875;-43.6558;74.0359;9.10715;3164;5.59381;0;0;0.1;0.01;0;8.45487;0;0;-1-1;-1
1280;939;13.1525;-16.6103;57.2371;9.09243;3148.68;5.6152;0;0;0.1;0.01;0;9.19119;0;0;-1-1;-1
1280;940;11.6877;18.2422;63.6513;9.02365;3077.77;5.56003;0;0;0.1;0.01;0;9.14256;0;0;-1-1;-1
1280;941;-16.4165;51.8047;71.4457;8.18922;2300.47;4.98151;0;0;0.1;0.01;0;6.8728;1;0;-1-1;-1
1280;942;-15.6124;64.6835;53.976;8.22737;2332.77;4.9867;0;0;0.1;0.01;0;7.54494;1;0;-1-1;-1
1280;943;-9.00899;76.4254;60.0973;8.68003;2739.38;5.32065;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
1280;944;-16.8686;120.276;58.6262;9.95083;4127.31;6.07173;0;0;0.1;0.01;0;4.34602;0;0;-1-1;-1
1280;945;26.2177;-126.838;63.1217;8.48417;2558.09;5.20216;0;0;0.1;0.01;0;3.79257;0;0;-1-1;-1
1280;946;38.3467;-92.4413;76.4059;8.62157;2684.4;5.29175;0;0;0.1;0.01;0;5.30931;0;0;-1-1;-1
1280;947;22.6087;-78.2828;67.7054;8.19325;2303.86;4.97646;0;0;0.1;0.01;0;6.39608;1;0;-1-1;-1
1280;948;15.5811;-53.103;67.9807;10.279;4549.25;6.24765;0;0;0.1;0.01;0;9.0699;0;0;-1-1;-1
1280;949;14.2088;-28.591;65.6923;8.88842;2941.46;5.46989;0;0;0.1;0.01;0;8.53991;0;0;-1-1;-1
1280;950;29.7679;2.78016;68.2768;8.43723;2515.87;5.16347;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
1280;2538;80.9005;97.3637;-12.7103;9.99379;4180.99;6.10833;0;0;0.1;0.01;0;5.77119;0;0;-1-1;-1
1280;952;27.5515;70.0829;83.2593;8.16876;2283.27;4.96591;0;0;0.1;0.01;0;7.43362;1;0;-1-1;-1
1280;953;42.3492;65.973;78.2595;8.9123;2965.22;5.48327;0;0;0.1;0.01;0;8.36096;0;0;-1-1;-1
1280;954;20.5757;112.38;73.5407;9.13281;3190.82;5.62432;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
1280;955;38.2961;-123.762;71.2414;8.70412;2762.25;5.34426;0;0;0.1;0.01;0;3.16219;0;0;-1-1;-1
1280;956;45.1046;-81.2863;68.7849;9.28384;3351.75;5.7154;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
1280;957;52.8589;-45.6972;47.1621;9.55229;3650.99;5.85902;0;0;0.1;0.01;0;8.81703;0;0;-1-1;-1
1280;958;41.8629;-34.7959;64.5897;9.59495;3700.13;5.89735;0;0;0.1;0.01;0;8.95825;0;0;-1-1;-1
1280;959;40.1414;-4.41406;59.2835;9.05132;3106.16;5.57303;0;0;0.1;0.01;0;8.6889;0;0;-1-1;-1
1280;960;36.485;23.0223;58.8891;9.29437;3363.17;5.70152;0;0;0.1;0.01;0;8.37484;0;0;-1-1;-1
1280;961;41.5524;43.9386;76.1422;9.51887;3612.8;5.85827;0;0;0.1;0.01;0;8.64916;0;0;-1-1;-1
1280;962;46.8844;59.8709;65.4409;8.63782;2699.61;5.30676;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
1280;963;45.206;108.97;66.6717;9.93276;4104.86;6.07861;0;0;0.1;0.01;0;5.09714;0;0;-1-1;-1
1280;964;19.4075;127.443;56.0957;8.9984;3052;5.56513;0;0;0.1;0.01;0;3.92955;0;0;-1-1;-1
1280;965;79.9878;-107.05;64.3383;8.22766;2333.01;4.98968;0;0;0.1;0.01;0;2.05017;1;0;-1-1;-1
1280;966;58.6289;-85.6988;77.0466;10.235;4491.13;6.23298;0;0;0.1;0.01;0;6.28095;0;0;-1-1;-1
1280;967;76.2721;-55.5986;89.0745;8.17669;2289.93;4.9601;0;0;0.1;0.01;0;4.39495;1;0;-1-1;-1
1280;968;55.3058;-27.1875;66.3937;8.92118;2974.1;5.49759;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
1280;969;58.6259;-3.79323;63.1863;8.24055;2344;5.00629;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
1280;970;59.9371;12.3217;94.021;9.79585;3937.45;5.99267;0;0;0.1;0.01;0;9.00026;0;0;-1-1;-1
1280;971;76.1816;36.2633;79.9286;9.14354;3202.07;5.63169;0;0;0.1;0.01;0;6.97339;0;0;-1-1;-1
1280;972;51.5746;86.3963;54.9853;9.55245;3651.18;5.86132;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
1280;973;60.1128;115.725;55.9171;9.59559;3700.87;5.89378;0;0;0.1;0.01;0;3.4323;0;0;-1-1;-1
1280;974;87.2633;-76.6551;79.2536;8.44493;2522.76;5.16978;0;0;0.1;0.01;0;2.94018;0;0;-1-1;-1
1280;975;85.4475;-67.786;48.7016;9.1874;3248.38;5.65349;0;0;0.1;0.01;0;7.63419;0;0;-1-1;-1
1280;976;80.8839;-39.4637;65.2236;8.18805;2299.48;4.96871;0;0;0.1;0.01;0;7.65481;1;0;-1-1;-1
1280;4304;-30.8019;6.18381;-56.8717;8.18623;2297.95;4.97287;0;0;0.1;0.01;0;7.9967;1;0;-1-1;-1
1280;978;85.7209;-4.13585;89.1067;9.69548;3817.66;5.94267;0;0;0.1;0.01;0;5.51924;0;0;-1-1;-1
1280;979;88.9148;40.4456;71.6083;9.74261;3873.59;6.00333;0;0;0.1;0.01;0;6.94371;0;0;-1-1;-1
1280;4195;-62.0054;100.578;-15.9652;7.34248;1658.12;4.50962;0;0;0.0544522;0.01;0;5.3672;100;0;-1-1;-1
1280;981;86.2004;85.0776;70.9237;8.59632;2660.89;5.28155;0;0;0.1;0.01;0;4.16953;0;0;-1-1;-1
1280;982;106.287;-38.0764;67.8428;8.28137;2379;5.03932;0;0;0.1;0.01;0;4.87407;0;0;-1-1;-1
1280;983;100.143;-21.6505;72.0758;8.1951;2305.43;4.97447;0;0;0.1;0.01;0;4.8794;1;0;-1-1;-1
1280;984;108.585;10.42;71.2243;9.76425;3899.47;5.98334;0;0;0.1;0.01;0;5.97188;0;0;-1-1;-1
1280;985;114.505;35.7443;62.3755;9.84876;4001.59;6.03612;0;0;0.1;0.01;0;5.01659;0;0;-1-1;-1
1280;986;111.261;69.5039;32.6509;10.2425;4500.97;6.22724;0;0;0.1;0.01;0;4.68639;0;0;-1-1;-1
1280;987;-108.867;-39.5322;80.3909;8.48855;2562.06;5.2116;0;0;0.1;0.01;0;4.02501;0;0;-1-1;-1
1280;988;-93.9317;-6.12339;75.6121;8.68392;2743.07;5.33088;0;0;0.1;0.01;0;6.54287;0;0;-1-1;-1
1280;989;-105.722;4.02352;96.6687;8.39513;2478.39;5.13103;0;0;0.1;0.01;0;2.65475;0;0;-1-1;-1
1280;990;-118.625;32.0458;91.1079;9.19898;3260.67;5.66181;0;0;0.1;0.01;0;0.73981;0;0;-1-1;-1
1280;991;-56.3608;-87.3563;89.3265;8.89772;2950.7;5.4872;0;0;0.1;0.01;0;4.13275;0;0;-1-1;-1
1280;992;-62.0131;-84.0366;104.959;10.2676;4534.08;6.24612;0;0;0.1;0.01;0;2.52201;0;0;-1-1;-1
1280;993;-80.7789;-32.9961;78.7905;8.8823;2935.39;5.45831;0;0;0.1;0.01;0;6.35235;0;0;-1-1;-1
1280;994;-74.594;-13.4144;89.0912;8.67726;2736.76;5.32243;0;0;0.1;0.01;0;6.11127;0;0;-1-1;-1
1280;995;-72.5296;27.8063;85.4038;8.15458;2271.4;4.95481;0;0;0.1;0.01;0;7.02819;1;0;-1-1;-1
1280;996;-60.1803;47.2272;99.6694;8.41667;2497.53;5.15309;0;0;0.1;0.01;0;7.14965;0;0;-1-1;-1
1280;997;-90.6856;47.1052;91.1033;9.08911;3145.24;5.59961;0;0;0.1;0.01;0;5.57094;0;0;-1-1;-1
1280;998;-55.7181;-59.8187;98.4254;9.00689;3060.65;5.55622;0;0;0.1;0.01;0;5.09768;0;0;-1-1;-1
1280;999;-75.649;-27.4437;91.9266;8.43487;2513.76;5.14974;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
1280;1000;-51.5902;-10.5902;85.9796;9.492;3582.3;5.87447;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
1280;1001;-63.8164;-4.47634;88.1084;8.5825;2648.08;5.26717;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
1280;1002;-44.488;7.15782;105.765;8.48464;2558.52;5.19937;0;0;0.1;0.01;0;7.54;0;0;-1-1;-1
1280;1003;-44.9781;66.2936;81.0517;9.68835;3809.24;5.93446;0;0;0.1;0.01;0;8.0905;0;0;-1-1;-1
1280;1004;-59.7902;67.9134;83.8323;9.17088;3230.89;5.6196;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
1280;1005;-71.0529;108.738;66.5754;9.47115;3558.75;5.81622;0;0;0.1;0.01;0;2.17988;0;0;-1-1;-1
1280;1006;-16.4529;-106.398;86.8691;8.21717;2324.1;4.98008;0;0;0.1;0.01;0;4.54399;1;0;-1-1;-1
1280;1007;-27.8386;-87.8055;84.7673;8.1615;2277.19;4.95593;0;0;0.1;0.01;0;6.66235;1;0;-1-1;-1
1280;1008;-33.2956;-49.9779;86.8021;10.2583;4521.77;6.24263;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
1280;1009;-22.6289;-34.625;113.374;8.48117;2555.39;5.20109;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
1280;1010;-20.8744;-10.2056;94.9274;10.2761;4545.41;6.25299;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
1280;1011;-27.1009;22.8286;93.5047;8.23449;2338.83;4.99462;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
1280;2213;109.52;50.745;-3.21468;8.21247;2320.11;4.97322;0;0;0.1;0.01;0;6.31246;1;0;-1-1;-1
1280;1013;-37.0147;57.3931;90.9523;9.45286;3538.16;5.80989;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
1280;1014;-26.7169;77.053;113.616;8.51053;2582.01;5.20555;0;0;0.1;0.01;0;3.19411;0;0;-1-1;-1
1280;1015;-3.2251;-100.884;82.192;8.20961;2317.69;4.98479;0;0;0.1;0.01;0;5.00447;1;0;-1-1;-1
1280;1016;-18.0954;-84.8197;96.6708;10.1923;4435.07;6.19885;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
1280;1017;-4.29089;-64.1992;84.4059;8.61001;2673.62;5.2612;0;0;0.1;0.01;0;7.32775;0;0;-1-1;-1
1280;1018;15.8156;-29.3227;91.0062;8.28046;2378.22;5.02193;0;0;0.1;0.01;0;6.8895;0;0;-1-1;-1
1280;1019;-12.4476;-5.58268;83.9569;8.1936;2304.16;4.97408;0;0;0.1;0.01;0;7.78903;1;0;-1-1;-1
1280;1020;-15.0403;19.8328;87.5925;8.45746;2534.01;5.17031;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
1280;1021;-10.4111;58.8194;83.3844;9.35405;3428.37;5.78601;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
1280;1022;-3.45093;73.979;80.4704;9.47838;3566.9;5.82971;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
1280;1023;1.26238;99.2872;73.8073;10.1653;4399.97;6.20135;0;0;0.1;0.01;0;6.72444;0;0;-1-1;-1
1280;1024;24.4151;-122.896;77.0535;8.17003;2284.33;4.96204;0;0;0.1;0.01;0;2.61322;1;0;-1-1;-1
1280;1025;0.0600963;-78.478;87.2502;10.1612;4394.61;6.19767;0;0;0.1;0.01;0;6.75123;0;0;-1-1;-1
1280;1026;18.8791;-65.5374;108.418;8.37241;2458.33;5.12257;0;0;0.1;0.01;0;7.3702;0;0;-1-1;-1
1280;1027;11.5445;-49.4562;83.9501;9.70832;3832.84;5.9641;0;0;0.1;0.01;0;7.30051;0;0;-1-1;-1
1280;1028;5.98824;-9.40915;69.8091;10.1674;4402.65;6.19581;0;0;0.1;0.01;0;9.48312;0;0;-1-1;-1
1280;1029;-2.27588;24.4404;82.8521;8.31933;2411.87;5.07448;0;0;0.1;0.01;0;7.65542;0;0;-1-1;-1
1280;1030;9.0239;22.7339;92.1248;8.31335;2406.67;5.07094;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
1280;1031;18.1703;69.9336;96.7447;10.2239;4476.56;6.22275;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
1280;1032;15.7535;103.363;89.1204;2.91172;103.404;2.43433;0;0;2.34599e-08;0.01;0;4.00659;100;0;-1-1;-1
1280;1033;47.7893;-97.1028;66.6487;8.30852;2402.48;5.06169;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
1280;1034;24.1052;-57.7815;86.9338;8.22354;2329.51;4.98408;0;0;0.1;0.01;0;7.05414;1;0;-1-1;-1
1280;1035;37.2635;-53.9278;93.9007;10.295;4570.51;6.25376;0;0;0.1;0.01;0;8.25437;0;0;-1-1;-1
1280;1036;30.4541;-27.978;91.3753;8.19861;2308.39;4.97545;0;0;0.1;0.01;0;7.13243;1;0;-1-1;-1
1280;1037;47.6702;-12.1404;89.8901;8.20704;2315.52;4.98175;0;0;0.1;0.01;0;7.058;1;0;-1-1;-1
1280;1038;34.9713;10.2165;81.4672;10.2711;4538.74;6.24058;0;0;0.1;0.01;0;8.89163;0;0;-1-1;-1
1280;1039;24.5235;56.1648;93.2801;8.57626;2642.31;5.25763;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
1280;1040;28.1248;84.8614;85.9276;8.16367;2279;4.96398;0;0;0.1;0.01;0;5.25426;1;0;-1-1;-1
1280;1041;31.6225;104.257;81.1968;8.79236;2847.12;5.41875;0;0;0.1;0.01;0;2.92447;0;0;-1-1;-1
1280;1042;50.1481;-99.0846;80.7592;8.26748;2367.05;5.01314;0;0;0.1;0.01;0;3.79418;0;0;-1-1;-1
