Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;92;44.2685;49.6312;-70.4949;9.0217;3075.77;5.52231;0;0;0.1;0.01;0;3.35922;0;0;-1-1;-1
160;93;59.505;-23.8544;-69.1103;10.2434;4502.2;6.18494;0;0;0.1;0.01;0;3.69773;0;0;-1-1;-1
160;94;58.7917;-6.65392;-67.1014;9.40136;3480.66;5.75226;0;0;0.1;0.01;0;3.90502;0;0;-1-1;-1
160;95;59.7538;10.6766;-59.5549;3.91359;251.082;3.10426;0;0;8.33464e-07;0.01;0;4.12161;100;0;-1-1;-1
160;96;-79.8073;-12.0905;-55.8936;9.99164;4178.29;6.04812;0;0;0.1;0.01;0;4.19847;0;0;-1-1;-1
160;97;-81.1164;13.0692;-54.9288;9.38236;3459.59;5.74657;0;0;0.1;0.01;0;3.38271;0;0;-1-1;-1
160;98;-63.0402;-47.5018;-58.8331;8.15118;2268.56;4.91697;0;0;0.1;0.01;0;3.74745;1;0;-1-1;-1
160;99;-63.8054;-31.3416;-54.2981;9.53928;3636.09;5.80522;0;0;0.1;0.01;0;5.78523;0;0;-1-1;-1
160;100;-62.8402;-14.6544;-55.323;9.24855;3313.67;5.66444;0;0;0.1;0.01;0;6.5905;0;0;-1-1;-1
160;101;-67.5985;1.92243;-54.2111;10.0095;4200.69;6.06542;0;0;0.1;0.01;0;6.24899;0;0;-1-1;-1
160;102;-66.5702;20.1346;-55.2168;9.36632;3441.88;5.74798;0;0;0.1;0.01;0;5.72792;0;0;-1-1;-1
160;103;-62.3139;36.2196;-54.2648;8.94014;2993.1;5.45965;0;0;0.1;0.01;0;5.15745;0;0;-1-1;-1
160;104;-54.7412;-60.9566;-54.0434;10.0237;4218.64;6.06932;0;0;0.1;0.01;0;4.17445;0;0;-1-1;-1
160;105;-50.1724;-39.7885;-54.0035;9.27575;3343;5.68428;0;0;0.1;0.01;0;5.93639;0;0;-1-1;-1
160;106;-48.9238;-23.904;-54.6673;9.05433;3109.27;5.54392;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
160;107;-47.9542;-7.16315;-56.2324;10.0869;4298.91;6.10702;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
160;108;-51.6475;13.4205;-55.0662;10.0369;4235.3;6.08803;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
160;109;-48.0778;29.0826;-53.2126;8.6435;2704.94;5.28772;0;0;0.1;0.01;0;7.18763;0;0;-1-1;-1
160;110;-47.3515;44.04;-54.265;10.0357;4233.8;6.08033;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
160;111;-52.0215;57.5927;-50.8624;8.13611;2256;4.91182;0;0;0.1;0.01;0;4.31942;1;0;-1-1;-1
160;112;-38.2761;-68.8944;-57.9704;10.0508;4252.89;6.08616;0;0;0.1;0.01;0;3.11359;0;0;-1-1;-1
160;113;-40.206;-52.6125;-55.6388;9.70675;3830.99;5.90341;0;0;0.1;0.01;0;5.94692;0;0;-1-1;-1
160;114;-34.7008;-32.8674;-54.0855;9.94917;4125.24;6.03138;0;0;0.1;0.01;0;6.3662;0;0;-1-1;-1
160;115;-32.6959;-7.81307;-51.4531;8.57575;2641.83;5.25834;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
160;116;-36.6198;6.35509;-55.0359;9.53811;3634.76;5.82619;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
160;117;-26.8335;18.7204;-54.6608;8.50836;2580.04;5.21342;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
160;118;-33.351;34.0554;-54.2556;9.41145;3491.87;5.75207;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
160;119;-32.759;53.71;-53.5475;10.2195;4470.76;6.17535;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
160;120;-44.3314;76.5177;-65.9189;8.63029;2692.56;5.27245;0;0;0.1;0.01;0;1.4378;0;0;-1-1;-1
160;121;-18.8482;-75.2355;-56.6647;9.9139;4081.52;6.01115;0;0;0.1;0.01;0;4.60477;0;0;-1-1;-1
160;122;-23.4726;-58.5316;-58.1954;9.82681;3974.9;5.9599;0;0;0.1;0.01;0;6.22393;0;0;-1-1;-1
160;123;-19.4831;-41.4535;-52.855;10.1984;4443.11;6.15663;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
160;124;-19.5892;-25.0433;-57.592;10.132;4356.86;6.12931;0;0;0.1;0.01;0;6.24984;0;0;-1-1;-1
160;125;-18.3394;-8.73716;-57.002;9.54349;3640.92;5.84139;0;0;0.1;0.01;0;6.67186;0;0;-1-1;-1
160;126;-17.5054;6.60252;-53.5613;9.83422;3983.91;5.98119;0;0;0.1;0.01;0;6.90456;0;0;-1-1;-1
160;127;-16.5932;28.5188;-53.2723;9.32756;3399.32;5.73055;0;0;0.1;0.01;0;7.79485;0;0;-1-1;-1
160;128;-20.5048;42.4307;-51.5926;9.14043;3198.81;5.6027;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
160;129;-16.7151;54.3192;-59.1292;8.63635;2698.23;5.29111;0;0;0.1;0.01;0;6.97273;0;0;-1-1;-1
160;130;-23.7203;79.4141;-60.5788;9.652;3766.52;5.88301;0;0;0.1;0.01;0;3.15035;0;0;-1-1;-1
160;131;-4.3043;-82.5083;-54.185;8.97365;3026.88;5.49502;0;0;0.1;0.01;0;3.96338;0;0;-1-1;-1
160;132;-4.57371;-65.5671;-55.5081;9.58684;3690.75;5.8504;0;0;0.1;0.01;0;5.79407;0;0;-1-1;-1
160;133;-4.54753;-48.5097;-53.9103;9.95084;4127.32;6.03466;0;0;0.1;0.01;0;6.64343;0;0;-1-1;-1
160;134;-4.20521;-31.7007;-53.6087;10.0612;4266.2;6.09443;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
160;135;-4.17396;-16.8188;-60.1424;9.32094;3392.09;5.69975;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
160;136;-3.99037;0.705144;-59.3715;8.98485;3038.24;5.48334;0;0;0.1;0.01;0;7.17935;0;0;-1-1;-1
160;137;-4.72663;15.9344;-52.8238;8.64739;2708.6;5.28353;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
160;138;-4.8461;38.8583;-50.5061;8.63511;2697.07;5.29329;0;0;0.1;0.01;0;5.97755;0;0;-1-1;-1
160;139;-1.19683;50.4635;-59.4634;8.64888;2709.99;5.27841;0;0;0.1;0.01;0;6.45569;0;0;-1-1;-1
160;140;-8.30097;75.6807;-54.4238;9.4952;3585.92;5.79999;0;0;0.1;0.01;0;5.04978;0;0;-1-1;-1
160;141;9.36045;-74.2921;-54.9604;9.5414;3638.52;5.82299;0;0;0.1;0.01;0;5.17432;0;0;-1-1;-1
160;142;10.153;-56.8739;-54.5418;10.1495;4379.46;6.14374;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
160;143;9.56104;-40.2811;-51.6053;8.85414;2907.56;5.40854;0;0;0.1;0.01;0;7.38107;0;0;-1-1;-1
160;144;10.3521;-23.8079;-53.2991;9.76243;3897.29;5.93656;0;0;0.1;0.01;0;7.77743;0;0;-1-1;-1
160;145;8.97482;-7.35876;-54.8648;9.79319;3934.24;5.95101;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
160;146;8.29963;8.90704;-54.479;9.53173;3627.47;5.7999;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
160;147;10.301;28.3701;-55.7695;10.2643;4529.84;6.19542;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
160;148;8.7686;44.0948;-50.4231;8.58802;2653.19;5.27129;0;0;0.1;0.01;0;6.64464;0;0;-1-1;-1
160;149;6.51253;67.6929;-52.2207;9.43674;3520.09;5.76896;0;0;0.1;0.01;0;7.02254;0;0;-1-1;-1
160;150;6.79156;83.3251;-56.4834;9.77553;3913;5.93464;0;0;0.1;0.01;0;3.12317;0;0;-1-1;-1
160;151;24.6304;-67.3304;-53.3316;10.0576;4261.63;6.0985;0;0;0.1;0.01;0;5.33023;0;0;-1-1;-1
160;152;23.7958;-47.6762;-54.0299;9.53881;3635.56;5.81187;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
160;153;24.7696;-31.5468;-53.5465;9.62519;3735.23;5.87268;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
160;154;24.5453;-15.0249;-54.7645;9.74998;3882.4;5.92273;0;0;0.1;0.01;0;7.90546;0;0;-1-1;-1
160;155;24.0477;0.966805;-54.9795;9.73643;3866.23;5.91886;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
160;156;30.3218;22.16;-53.9028;8.1629;2278.36;4.92399;0;0;0.1;0.01;0;6.69645;1;0;-1-1;-1
160;157;24.6356;37.4243;-54.9484;10.2515;4512.82;6.19418;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
160;158;27.8431;53.2729;-53.0531;8.64363;2705.06;5.27435;0;0;0.1;0.01;0;6.09604;0;0;-1-1;-1
160;159;16.8658;71.2206;-64.5824;9.61796;3726.81;5.8522;0;0;0.1;0.01;0;3.12398;0;0;-1-1;-1
160;160;37.9763;-56.6311;-53.9239;9.59617;3701.54;5.85964;0;0;0.1;0.01;0;5.90525;0;0;-1-1;-1
160;161;38.8326;-40.1028;-54.1449;9.31491;3385.52;5.70383;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
160;162;39.2861;-23.4396;-53.8077;9.58769;3691.74;5.84605;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
160;163;39.0684;-7.11861;-54.2806;9.31586;3386.55;5.69167;0;0;0.1;0.01;0;7.6666;0;0;-1-1;-1
160;164;38.1936;8.90102;-55.292;9.70142;3824.67;5.88356;0;0;0.1;0.01;0;7.2357;0;0;-1-1;-1
160;165;43.1611;27.5891;-56.3487;10.0928;4306.47;6.10565;0;0;0.1;0.01;0;6.28106;0;0;-1-1;-1
160;166;40.0904;44.0727;-55.5014;9.67361;3791.87;5.89002;0;0;0.1;0.01;0;5.75899;0;0;-1-1;-1
160;167;38.3616;64.3657;-52.8618;9.13003;3187.9;5.58438;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
160;168;52.8817;-48.8376;-54.7718;9.53415;3630.24;5.8186;0;0;0.1;0.01;0;5.27984;0;0;-1-1;-1
160;169;53.3773;-31.5252;-54.8561;10.1692;4405.06;6.14526;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
160;170;54.1947;-14.9396;-53.9437;8.94573;2998.72;5.48369;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
160;171;53.3496;1.95569;-53.116;10.1854;4426.18;6.16291;0;0;0.1;0.01;0;7.21952;0;0;-1-1;-1
160;172;56.3589;19.5258;-52.4986;9.57252;3674.24;5.83441;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
160;173;52.4276;29.9169;-48.6792;3.7692;224.304;2.92887;0;0;5.33417e-07;0.01;0;4.61971;100;0;-1-1;-1
160;174;52.7437;56.4569;-57.3583;10.2662;4532.3;6.19575;0;0;0.1;0.01;0;3.83948;0;0;-1-1;-1
160;175;67.593;-40.8458;-54.7972;9.57347;3675.34;5.82533;0;0;0.1;0.01;0;3.83359;0;0;-1-1;-1
160;176;68.68;-23.1473;-54.2729;9.80594;3949.63;5.9535;0;0;0.1;0.01;0;5.66108;0;0;-1-1;-1
160;177;68.2488;-4.54282;-54.0918;9.12603;3183.72;5.58706;0;0;0.1;0.01;0;5.31301;0;0;-1-1;-1
160;178;71.4226;12.3732;-54.7222;9.90581;4071.54;6.01275;0;0;0.1;0.01;0;4.61346;0;0;-1-1;-1
160;179;69.4736;29.5634;-53.6099;9.05624;3111.23;5.55109;0;0;0.1;0.01;0;3.85326;0;0;-1-1;-1
160;180;66.8222;46.4339;-52.988;10.0696;4276.83;6.09447;0;0;0.1;0.01;0;3.13303;0;0;-1-1;-1
160;181;83.4886;-18.4409;-49.9573;8.18442;2296.43;4.93687;0;0;0.1;0.01;0;3.52629;1;0;-1-1;-1
160;182;83.5301;0.62282;-53.7891;9.52719;3622.29;5.80783;0;0;0.1;0.01;0;3.87572;0;0;-1-1;-1
160;183;-84.2356;-25.0498;-45.0306;9.78746;3927.34;5.94964;0;0;0.1;0.01;0;3.7953;0;0;-1-1;-1
160;184;-89.703;-10.2957;-39.0524;10.2139;4463.41;6.16929;0;0;0.1;0.01;0;4.83103;0;0;-1-1;-1
160;185;-89.7464;11.7483;-39.8326;9.94837;4124.24;6.03817;0;0;0.1;0.01;0;4.07556;0;0;-1-1;-1
160;186;-89.1045;28.9586;-42.229;10.09;4302.86;6.10527;0;0;0.1;0.01;0;2.75132;0;0;-1-1;-1
160;187;-74.4282;-49.1069;-35.9267;8.98323;3036.59;5.50818;0;0;0.1;0.01;0;4.13264;0;0;-1-1;-1
160;188;-70.5615;-27.7597;-39.0739;8.32671;2418.29;5.05121;0;0;0.1;0.01;0;6.35385;0;0;-1-1;-1
160;189;-72.6217;-12.5314;-41.303;9.21281;3275.4;5.64816;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
160;190;-81.199;0.316057;-46.5948;8.40496;2487.11;5.11036;0;0;0.1;0.01;0;5.41088;0;0;-1-1;-1
160;191;-74.3365;18.9076;-40.483;10.0211;4215.38;6.06695;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
160;192;-73.3299;36.4095;-40.8743;10.1458;4374.72;6.13388;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
160;193;-72.8528;53.8112;-39.804;9.93293;4105.08;6.02089;0;0;0.1;0.01;0;3.25787;0;0;-1-1;-1
160;194;-58.7872;-54.6569;-39.4944;8.61225;2675.71;5.24971;0;0;0.1;0.01;0;6.45595;0;0;-1-1;-1
160;195;-60.073;-39.0841;-40.0193;9.86688;4023.73;5.99641;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
160;196;-57.6152;-21.642;-41.3825;9.74446;3875.81;5.91886;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
160;197;-57.3352;-4.8243;-41.4191;10.2472;4507.2;6.18406;0;0;0.1;0.01;0;6.77405;0;0;-1-1;-1
160;198;-61.0924;11.1457;-43.3032;8.54405;2612.64;5.23153;0;0;0.1;0.01;0;6.73157;0;0;-1-1;-1
160;199;-58.4883;27.1905;-41.3725;10.1223;4344.34;6.12589;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
160;200;-57.9807;44.4908;-40.2414;9.97938;4162.93;6.04085;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
160;201;-57.9721;62.1718;-38.8062;9.94045;4114.4;6.03222;0;0;0.1;0.01;0;5.95081;0;0;-1-1;-1
160;202;-42.8277;-83.6309;-37.5373;9.16597;3225.7;5.63973;0;0;0.1;0.01;0;2.79651;0;0;-1-1;-1
160;203;-42.5022;-62.9118;-41.6631;9.83558;3985.56;5.98044;0;0;0.1;0.01;0;7.24535;0;0;-1-1;-1
160;204;-44.6042;-46.9776;-41.1358;9.00389;3057.58;5.50227;0;0;0.1;0.01;0;7.06794;0;0;-1-1;-1
160;205;-44.1849;-31.0334;-40.7399;9.33852;3411.33;5.7195;0;0;0.1;0.01;0;7.64445;0;0;-1-1;-1
160;206;-42.876;-14.028;-40.6491;9.9317;4103.55;6.0171;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
