Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;28;34.3222;-51.6497;-121.408;8.22345;2329.43;4.97854;0;0;0.1;0.01;0;1.26498;1;0;-1-1;-1
960;29;49.2613;-20.8431;-106.875;9.76378;3898.91;5.99408;0;0;0.1;0.01;0;5.60854;0;0;-1-1;-1
960;30;43.3468;-5.33574;-107.526;9.32775;3399.53;5.74541;0;0;0.1;0.01;0;5.35793;0;0;-1-1;-1
960;31;63.9159;7.72746;-107.309;9.10675;3163.58;5.6253;0;0;0.1;0.01;0;3.86177;0;0;-1-1;-1
960;32;54.9136;19.3041;-122.823;8.73019;2787.14;5.35245;0;0;0.1;0.01;0;1.32306;0;0;-1-1;-1
960;33;-94.8501;-29.0094;-73.7442;10.0943;4308.39;6.18198;0;0;0.1;0.01;0;4.29187;0;0;-1-1;-1
960;34;-74.3408;-47.0628;-80.5061;8.23583;2339.97;4.98773;0;0;0.1;0.01;0;5.63124;1;0;-1-1;-1
960;35;-55.5831;-30.1261;-93.533;10.0583;4262.46;6.1442;0;0;0.1;0.01;0;6.16489;0;0;-1-1;-1
960;36;-66.603;-18.1143;-98.2047;9.61075;3718.43;5.92536;0;0;0.1;0.01;0;4.77425;0;0;-1-1;-1
960;37;-76.3882;-9.63388;-87.8098;9.48621;3575.75;5.83245;0;0;0.1;0.01;0;5.9092;0;0;-1-1;-1
960;38;-73.9655;38.1012;-97.3779;9.91508;4082.98;6.06126;0;0;0.1;0.01;0;3.29014;0;0;-1-1;-1
960;39;-81.7906;53.2969;-95.3212;10.1996;4444.62;6.2099;0;0;0.1;0.01;0;1.95768;0;0;-1-1;-1
960;40;-53.8398;-63.7808;-86.7221;9.99985;4188.61;6.10725;0;0;0.1;0.01;0;5.78925;0;0;-1-1;-1
960;41;-50.4929;-41.3729;-105.881;10.1634;4397.46;6.19127;0;0;0.1;0.01;0;3.94629;0;0;-1-1;-1
960;42;-56.4047;-11.6574;-109.038;9.33196;3404.14;5.74231;0;0;0.1;0.01;0;5.14897;0;0;-1-1;-1
960;43;-53.0636;4.79722;-88.0354;9.49303;3583.47;5.84198;0;0;0.1;0.01;0;6.71468;0;0;-1-1;-1
960;44;-52.7298;16.5369;-107.399;9.82063;3967.4;6.00529;0;0;0.1;0.01;0;4.80101;0;0;-1-1;-1
960;45;-55.3244;43.4816;-77.4145;10.1469;4376.15;6.19779;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
960;46;-75.2633;64.0955;-83.6213;9.74388;3875.12;5.99393;0;0;0.1;0.01;0;3.23551;0;0;-1-1;-1
960;47;-25.1495;-78.5247;-100.448;9.89417;4057.2;6.05442;0;0;0.1;0.01;0;3.23436;0;0;-1-1;-1
960;48;-36.7955;-62.1138;-111.439;9.47741;3565.8;5.83192;0;0;0.1;0.01;0;3.31435;0;0;-1-1;-1
960;49;-26.6201;-29.0035;-90.0247;9.97794;4161.13;6.10134;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
960;50;-37.366;-23.9569;-90.8776;3.56238;189.369;2.90354;0;0;1.11866e-07;0.01;0;3.56017;100;0;-1-1;-1
960;51;-31.3711;23.18;-87.6603;10.0896;4302.43;6.16614;0;0;0.1;0.01;0;7.66635;0;0;-1-1;-1
960;52;-35.9215;51.4892;-101.972;8.21955;2326.13;4.98643;0;0;0.1;0.01;0;4.10755;1;0;-1-1;-1
960;53;-44.2022;52.2339;-89.1014;10.1671;4402.26;6.20006;0;0;0.1;0.01;0;6.69514;0;0;-1-1;-1
960;54;-43.3067;87.5716;-80.518;8.16671;2281.55;4.95635;0;0;0.1;0.01;0;3.3875;1;0;-1-1;-1
960;55;-9.65776;-81.6979;-97.8989;8.2028;2311.93;4.9793;0;0;0.1;0.01;0;3.562;1;0;-1-1;-1
960;56;-18.2976;-54.8297;-84.6122;9.8787;4038.2;6.04984;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
960;57;-24.1918;-61.2558;-99.7902;9.91445;4082.2;6.07112;0;0;0.1;0.01;0;6.23499;0;0;-1-1;-1
960;58;-25.3438;-16.1387;-100.933;10.0879;4300.17;6.15722;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
960;59;-19.3943;0.309649;-96.523;10.2174;4467.95;6.213;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
960;60;-18.5734;19.8724;-75.9774;9.9841;4168.84;6.10935;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
960;61;-3.50818;60.2753;-109.915;10.0394;4238.5;6.14107;0;0;0.1;0.01;0;3.80343;0;0;-1-1;-1
960;62;-12.8899;85.7187;-96.7652;8.15148;2268.81;4.95879;0;0;0.1;0.01;0;2.1406;1;0;-1-1;-1
960;2540;32.1022;-55.4458;-43.857;8.60279;2666.9;5.26767;0;0;0.1;0.01;0;7.36194;0;0;-1-1;-1
960;64;-3.79044;-48.2562;-92.6224;10.026;4221.55;6.13556;0;0;0.1;0.01;0;7.13335;0;0;-1-1;-1
960;65;0.734965;-32.9869;-90.3404;9.50035;3591.76;5.84127;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
960;66;0.93873;-8.03022;-81.8848;8.21234;2320.01;4.97963;0;0;0.1;0.01;0;7.0508;1;0;-1-1;-1
960;67;-2.67841;23.6519;-95.4658;9.65426;3769.17;5.93529;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
960;68;-8.31704;38.3384;-101.596;9.90394;4069.23;6.08556;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
960;69;4.74484;44.975;-112.072;10.1573;4389.57;6.1954;0;0;0.1;0.01;0;5.61259;0;0;-1-1;-1
960;70;-6.52485;96.1165;-89.2495;8.21212;2319.82;4.97687;0;0;0.1;0.01;0;1.9297;1;0;-1-1;-1
960;71;17.1119;-70.2166;-93.6169;10.1626;4396.43;6.21057;0;0;0.1;0.01;0;5.64906;0;0;-1-1;-1
960;72;1.11398;-73.9219;-90.1935;9.93154;4103.35;6.08537;0;0;0.1;0.01;0;6.04075;0;0;-1-1;-1
960;73;24.7581;-56.2379;-88.3744;9.22037;3283.48;5.68123;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
960;74;24.0073;-18.6161;-93.1205;9.86162;4017.29;6.03726;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
960;75;13.768;-4.38055;-92.0556;10.0874;4299.63;6.16734;0;0;0.1;0.01;0;8.48876;0;0;-1-1;-1
960;76;22.1806;33.9012;-93.5518;9.89002;4052.1;6.06517;0;0;0.1;0.01;0;6.67411;0;0;-1-1;-1
960;77;16.262;48.2467;-99.2038;10.0068;4197.3;6.12455;0;0;0.1;0.01;0;6.95122;0;0;-1-1;-1
960;78;39.1431;67.2753;-97.424;9.01085;3064.68;5.5659;0;0;0.1;0.01;0;3.80441;0;0;-1-1;-1
960;79;44.0321;-64.9422;-89.506;9.91691;4085.24;6.06434;0;0;0.1;0.01;0;3.87814;0;0;-1-1;-1
960;80;37.0843;-53.8205;-78.7949;10.2564;4519.38;6.24845;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
960;81;40.854;-28.6551;-94.5192;9.85004;4003.16;6.04419;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
960;82;45.5686;-12.056;-91.3763;10.2037;4450.06;6.21724;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
960;83;46.5928;19.1182;-83.4248;10.2741;4542.74;6.24947;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
960;84;17.1576;36.591;-78.0709;8.2971;2392.59;5.03932;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
960;85;49.5011;62.2864;-86.3139;9.87574;4034.57;6.04023;0;0;0.1;0.01;0;5.72851;0;0;-1-1;-1
960;86;55.14;-58.1291;-77.2252;10.2183;4469.09;6.23042;0;0;0.1;0.01;0;5.92992;0;0;-1-1;-1
960;87;66.7862;-38.7349;-91.6915;10.044;4244.27;6.13854;0;0;0.1;0.01;0;5.50751;0;0;-1-1;-1
960;88;62.3537;-5.68269;-88.2258;8.19756;2307.5;4.97773;0;0;0.1;0.01;0;5.84875;1;0;-1-1;-1
960;89;60.8853;10.4472;-91.3266;9.8722;4030.23;6.04257;0;0;0.1;0.01;0;6.52527;0;0;-1-1;-1
960;90;71.6135;20.0421;-99.3216;9.6194;3728.48;5.88727;0;0;0.1;0.01;0;3.47579;0;0;-1-1;-1
960;91;68.4287;45.6068;-88.9921;9.10798;3164.86;5.58809;0;0;0.1;0.01;0;3.38952;0;0;-1-1;-1
960;92;47.9042;78.3743;-79.8825;9.79019;3930.63;6.01383;0;0;0.1;0.01;0;4.95587;0;0;-1-1;-1
960;93;90.9375;-33.0864;-74.98;8.49062;2563.94;5.20393;0;0;0.1;0.01;0;4.38164;0;0;-1-1;-1
960;94;93.7032;-20.4831;-86.1254;9.90937;4075.93;6.06777;0;0;0.1;0.01;0;3.20569;0;0;-1-1;-1
960;1809;26.4777;80.0965;66.1159;10.0197;4213.65;6.12615;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
960;96;-88.3967;-20.0354;-60.06;10.2282;4482.17;6.23233;0;0;0.1;0.01;0;8.43085;0;0;-1-1;-1
960;2818;29.122;-81.2491;-70.7862;8.18475;2296.71;4.9677;0;0;0.1;0.01;0;6.73734;1;0;-1-1;-1
960;98;-70.2284;-61.6341;-83.1812;8.81576;2869.91;5.42564;0;0;0.1;0.01;0;4.41215;0;0;-1-1;-1
960;99;-85.4615;-43.4616;-68.2137;10.0244;4219.53;6.12406;0;0;0.1;0.01;0;5.80593;0;0;-1-1;-1
960;100;-87.7286;-13.378;-76.2879;9.84533;3997.42;6.02897;0;0;0.1;0.01;0;6.34439;0;0;-1-1;-1
960;101;-97.7145;0.870767;-79.515;8.15344;2270.45;4.95838;0;0;0.1;0.01;0;2.07862;1;0;-1-1;-1
960;102;-91.7953;26.4323;-74.7036;9.90115;4065.79;6.05899;0;0;0.1;0.01;0;4.27061;0;0;-1-1;-1
960;103;-74.6668;30.4415;-79.6193;9.77396;3911.11;5.98293;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
960;104;-90.8421;-71.9635;-77.6531;8.14618;2264.38;4.96154;0;0;0.1;0.01;0;2.24126;1;0;-1-1;-1
960;105;-59.6436;-51.9743;-76.6729;9.86091;4016.43;6.04303;0;0;0.1;0.01;0;8.23913;0;0;-1-1;-1
960;106;-77.9032;-27.728;-71.0297;9.77155;3908.22;5.99139;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
960;107;-74.779;1.31759;-77.0812;8.19896;2308.68;4.97784;0;0;0.1;0.01;0;6.43171;1;0;-1-1;-1
960;108;-63.5513;12.6325;-96.9855;8.1661;2281.04;4.9578;0;0;0.1;0.01;0;5.7425;1;0;-1-1;-1
960;109;-68.1988;38.0813;-66.3273;9.56456;3665.08;5.86718;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
960;110;-72.2939;62.2415;-68.5526;8.15226;2269.46;4.95305;0;0;0.1;0.01;0;4.77181;1;0;-1-1;-1
960;111;-66.5543;79.1775;-61.2904;8.7672;2822.74;5.38587;0;0;0.1;0.01;0;4.63716;0;0;-1-1;-1
960;112;-57.0135;-93.8476;-84.912;8.16521;2280.3;4.95933;0;0;0.1;0.01;0;0.693147;1;0;-1-1;-1
960;113;-58.9269;-71.9387;-72.4823;10.114;4333.69;6.16314;0;0;0.1;0.01;0;6.14736;0;0;-1-1;-1
960;114;-43.1639;-45.1855;-74.0015;10.2252;4478.17;6.21603;0;0;0.1;0.01;0;8.20986;0;0;-1-1;-1
960;115;-34.9892;-18.4626;-81.1153;9.42328;3505.06;5.78994;0;0;0.1;0.01;0;7.11763;0;0;-1-1;-1
960;116;-55.9967;9.23322;-60.1599;9.96199;4141.21;6.08585;0;0;0.1;0.01;0;8.11346;0;0;-1-1;-1
960;117;-42.1622;24.8157;-77.2954;9.18772;3248.71;5.67927;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
960;118;-40.1141;40.4546;-71.2529;9.98016;4163.9;6.09257;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
960;119;-45.6779;72.6678;-67.3535;8.525;2595.21;5.24131;0;0;0.1;0.01;0;5.61999;0;0;-1-1;-1
960;120;-54.6305;97.3011;-80.1515;9.33567;3408.2;5.74088;0;0;0.1;0.01;0;1.3187;0;0;-1-1;-1
960;121;-24.916;-92.4339;-64.8911;10.1834;4423.45;6.20034;0;0;0.1;0.01;0;6.6151;0;0;-1-1;-1
960;122;-41.6267;-73.682;-79.3036;10.1525;4383.32;6.17884;0;0;0.1;0.01;0;6.22348;0;0;-1-1;-1
960;123;-30.1782;-60.811;-74.1955;8.22611;2331.7;4.98845;0;0;0.1;0.01;0;6.92991;1;0;-1-1;-1
960;124;-14.9879;-39.191;-85.6892;8.19858;2308.36;4.98055;0;0;0.1;0.01;0;7.34986;1;0;-1-1;-1
960;125;-23.4609;-18.9925;-68.6328;9.94988;4126.12;6.10503;0;0;0.1;0.01;0;7.19774;0;0;-1-1;-1
960;126;-38.0972;8.9113;-80.2197;10.1444;4372.88;6.17941;0;0;0.1;0.01;0;6.86649;0;0;-1-1;-1
960;127;-17.4005;40.0895;-71.1457;9.90378;4069.04;6.06865;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
960;128;-30.4297;51.6747;-77.8972;9.78348;3922.55;6.00762;0;0;0.1;0.01;0;8.40973;0;0;-1-1;-1
960;129;-14.7363;55.3574;-75.8964;9.51989;3613.97;5.86362;0;0;0.1;0.01;0;8.19086;0;0;-1-1;-1
960;130;-33.9273;98.9346;-72.8055;10.0313;4228.23;6.13199;0;0;0.1;0.01;0;4.43003;0;0;-1-1;-1
960;131;-9.11969;-98.8069;-70.7879;9.66948;3787.02;5.91641;0;0;0.1;0.01;0;3.70266;0;0;-1-1;-1
960;132;1.49676;-77.3919;-55.3602;10.06;4264.62;6.1504;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
960;133;-0.00309023;-76.6067;-72.7982;10.2558;4518.49;6.23868;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
960;134;-18.185;-39.3462;-72.2081;8.16846;2283.02;4.96575;0;0;0.1;0.01;0;6.71075;1;0;-1-1;-1
960;135;4.66032;-25.2868;-76.4467;9.91579;4083.86;6.06569;0;0;0.1;0.01;0;8.84519;0;0;-1-1;-1
960;136;-10.9919;-10.1921;-72.0427;9.63264;3743.9;5.92176;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
960;137;-3.70793;23.7652;-70.447;9.51685;3610.5;5.86879;0;0;0.1;0.01;0;7.96279;0;0;-1-1;-1
960;138;-2.32489;52.364;-69.8999;5.23135;599.695;3.68766;0;0;0.000430659;0.01;0;6.08938;100;0;-1-1;-1
960;139;2.46041;61.578;-80.6788;9.59237;3697.14;5.89506;0;0;0.1;0.01;0;7.01571;0;0;-1-1;-1
960;140;-18.5535;103.94;-65.821;9.97424;4156.51;6.10259;0;0;0.1;0.01;0;4.05153;0;0;-1-1;-1
960;141;19.3802;-102.853;-62.8903;9.95997;4138.68;6.07749;0;0;0.1;0.01;0;3.97493;0;0;-1-1;-1
960;142;12.0463;-90.906;-86.5425;8.21503;2322.29;4.98278;0;0;0.1;0.01;0;2.76016;1;0;-1-1;-1
960;143;7.02212;-50.8337;-63.0563;9.48622;3575.75;5.86685;0;0;0.1;0.01;0;7.93226;0;0;-1-1;-1
960;144;23.8787;-29.7601;-71.4363;10.138;4364.55;6.18673;0;0;0.1;0.01;0;8.21241;0;0;-1-1;-1
960;145;19.8056;0.373513;-70.988;10.1321;4356.94;6.17676;0;0;0.1;0.01;0;8.52324;0;0;-1-1;-1
960;146;8.27641;13.0535;-70.3176;9.98897;4174.95;6.11387;0;0;0.1;0.01;0;8.83305;0;0;-1-1;-1
960;147;14.5223;39.3609;-64.2901;8.56595;2632.78;5.2589;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
960;148;3.04632;60.3728;-53.4758;9.47076;3558.31;5.81083;0;0;0.1;0.01;0;7.89295;0;0;-1-1;-1
960;149;6.41523;84.0402;-70.7276;9.94653;4121.96;6.09427;0;0;0.1;0.01;0;6.93518;0;0;-1-1;-1
960;150;8.68304;109.98;-70.7665;10.1717;4408.29;6.1996;0;0;0.1;0.01;0;1.90058;0;0;-1-1;-1
960;151;27.1069;-104.019;-76.6649;8.17381;2287.51;4.96578;0;0;0.1;0.01;0;1.72685;1;0;-1-1;-1
960;152;31.4323;-61.9604;-65.4862;9.90926;4075.8;6.06638;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
960;153;38.384;-36.262;-79.9457;9.9569;4134.86;6.10201;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
960;154;41.3925;-26.5419;-66.5384;10.129;4353.05;6.17231;0;0;0.1;0.01;0;8.11675;0;0;-1-1;-1
960;155;34.0032;-0.425323;-61.1446;10.0669;4273.42;6.16092;0;0;0.1;0.01;0;8.48781;0;0;-1-1;-1
960;156;35.9955;22.593;-70.5532;8.69174;2750.49;5.33581;0;0;0.1;0.01;0;7.35392;0;0;-1-1;-1
960;157;24.434;63.6466;-73.4145;8.50355;2575.67;5.20436;0;0;0.1;0.01;0;5.72986;0;0;-1-1;-1
960;158;31.1792;69.9903;-61.658;9.59496;3700.14;5.87171;0;0;0.1;0.01;0;7.26906;0;0;-1-1;-1
960;159;9.14395;93.7863;-92.5138;10.0908;4303.92;6.14416;0;0;0.1;0.01;0;2.28151;0;0;-1-1;-1
960;160;44.6105;-81.1962;-60.2695;10.027;4222.77;6.1131;0;0;0.1;0.01;0;7.36481;0;0;-1-1;-1
960;161;54.0234;-55.3146;-60.7317;9.90598;4071.75;6.08044;0;0;0.1;0.01;0;8.35531;0;0;-1-1;-1
960;162;62.0306;-40.5274;-61.1334;10.0048;4194.77;6.10321;0;0;0.1;0.01;0;8.07055;0;0;-1-1;-1
960;163;63.116;-2.42584;-70.4715;9.93629;4109.24;6.08594;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
960;164;60.2898;13.1185;-75.0007;10.1465;4375.57;6.18593;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
960;2614;38.2441;96.8962;-27.2203;8.4133;2494.52;5.15286;0;0;0.1;0.01;0;7.11169;0;0;-1-1;-1
960;166;59.8565;52.8255;-75.9601;10.1082;4326.19;6.16085;0;0;0.1;0.01;0;7.42943;0;0;-1-1;-1
960;167;46.1148;92.4176;-70.3419;9.84569;3997.86;6.03604;0;0;0.1;0.01;0;4.28752;0;0;-1-1;-1
960;168;73.8287;-75.3818;-67.4561;9.94643;4121.83;6.10885;0;0;0.1;0.01;0;3.84478;0;0;-1-1;-1
960;169;89.399;-56.49;-77.3754;8.23007;2335.07;4.99274;0;0;0.1;0.01;0;2.13032;1;0;-1-1;-1
960;170;71.8188;-16.0829;-70.9779;9.60186;3708.13;5.90802;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
960;171;77.0818;12.7659;-61.0771;8.29881;2394.07;5.04844;0;0;0.1;0.01;0;6.90941;0;0;-1-1;-1
960;172;71.3993;39.3737;-73.6424;10.0606;4265.41;6.15659;0;0;0.1;0.01;0;6.27203;0;0;-1-1;-1
960;1760;-26.6897;22.9063;-16.352;10.0804;4290.64;6.15465;0;0;0.1;0.01;0;9.2771;0;0;-1-1;-1
960;174;82.9583;78.7914;-71.521;8.59178;2656.67;5.27913;0;0;0.1;0.01;0;2.78048;0;0;-1-1;-1
960;175;87.9873;-46.3954;-64.8825;10.0737;4282.05;6.13819;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
960;176;88.6871;-29.2543;-59.8739;10.1249;4347.74;6.17247;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
960;177;80.081;-1.03843;-69.7212;9.78227;3921.09;5.98952;0;0;0.1;0.01;0;6.56417;0;0;-1-1;-1
960;178;101.099;23.1246;-65.0776;10.2034;4449.64;6.21967;0;0;0.1;0.01;0;1.81989;0;0;-1-1;-1
960;2500;-98.5497;17.9359;-18.864;8.78534;2840.3;5.39281;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
960;180;72.2267;54.7095;-66.3074;8.1625;2278.03;4.95457;0;0;0.1;0.01;0;5.53438;1;0;-1-1;-1
960;181;106.848;-17.0816;-62.8028;8.86644;2919.69;5.44038;0;0;0.1;0.01;0;3.55169;0;0;-1-1;-1
960;182;112.47;-1.32466;-65.5641;10.0658;4271.97;6.13335;0;0;0.1;0.01;0;3.07547;0;0;-1-1;-1
960;183;-120.094;-40.959;-52.7974;10.1858;4426.59;6.21658;0;0;0.1;0.01;0;1.74103;0;0;-1-1;-1
960;184;-122.886;-16.2561;-43.3869;8.31385;2407.1;5.06778;0;0;0.1;0.01;0;2.7642;0;0;-1-1;-1
960;185;-120.885;11.5015;-45.4884;10.239;4496.35;6.22974;0;0;0.1;0.01;0;2.27485;0;0;-1-1;-1
960;186;-96.4996;22.5682;-48.5451;3.5612;189.181;3.00184;0;0;1.50144e-08;0.01;0;4.66421;100;0;-1-1;-1
960;187;-97.3366;-61.3515;-45.5105;9.77062;3907.11;5.99375;0;0;0.1;0.01;0;4.6844;0;0;-1-1;-1
960;188;-103.129;-25.4223;-45.4751;9.26282;3329.03;5.69603;0;0;0.1;0.01;0;6.72105;0;0;-1-1;-1
960;189;-98.8789;-10.3859;-49.9941;9.86588;4022.5;6.04556;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
960;190;-109.327;2.1879;-54.4994;9.35212;3426.25;5.75406;0;0;0.1;0.01;0;4.71745;0;0;-1-1;-1
960;191;-91.9772;22.5078;-33.7403;10.2604;4524.57;6.24175;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
960;192;-104.43;44.7232;-55.9895;8.2175;2324.38;4.98242;0;0;0.1;0.01;0;4.26438;1;0;-1-1;-1
960;193;-82.5775;71.7871;-40.3828;10.2121;4461.02;6.21455;0;0;0.1;0.01;0;4.46036;0;0;-1-1;-1
960;194;-84.4032;-72.7421;-49.1059;9.50805;3600.5;5.84611;0;0;0.1;0.01;0;6.22201;0;0;-1-1;-1
960;195;-75.7648;-51.8152;-53.8147;10.1794;4418.33;6.19278;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
960;196;-78.6214;-34.6174;-54.8927;10.0915;4304.89;6.16035;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
960;197;-76.2639;-5.62924;-35.8186;8.38645;2470.72;5.12096;0;0;0.1;0.01;0;6.15365;0;0;-1-1;-1
960;198;-77.9678;2.60703;-50.084;9.41926;3500.58;5.79739;0;0;0.1;0.01;0;8.05832;0;0;-1-1;-1
960;199;-77.6888;43.1293;-42.5605;8.21757;2324.45;4.98245;0;0;0.1;0.01;0;7.24649;1;0;-1-1;-1
960;200;-75.8347;50.2198;-57.0172;10.2748;4543.71;6.24704;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
960;201;-71.3527;65.9074;-52.6035;10.1986;4443.32;6.21406;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
960;202;-50.7203;-106.143;-34.7762;9.78644;3926.12;5.98984;0;0;0.1;0.01;0;4.19977;0;0;-1-1;-1
960;203;-57.8644;-88.0568;-61.885;10.1724;4409.25;6.20254;0;0;0.1;0.01;0;4.59694;0;0;-1-1;-1
960;204;-61.7265;-58.1576;-62.2208;9.73274;3861.84;5.96436;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
960;205;-53.4137;-45.4172;-60.8892;9.97655;4159.39;6.08912;0;0;0.1;0.01;0;8.32197;0;0;-1-1;-1
960;206;-53.4344;-17.9728;-54.709;10.2403;4498.02;6.22815;0;0;0.1;0.01;0;8.60896;0;0;-1-1;-1
