Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;24;37.5156;-16.5438;-115.893;9.32893;3400.82;5.72032;0;0;0.1;0.01;0;3.80966;0;0;-1-1;-1
840;25;33.1439;-5.1829;-94.7865;9.55578;3655;5.88917;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
840;26;31.6275;34.0513;-98.1112;9.57029;3671.67;5.87567;0;0;0.1;0.01;0;6.77473;0;0;-1-1;-1
840;27;34.2712;42.3367;-111.768;10.1352;4361;6.19812;0;0;0.1;0.01;0;3.08123;0;0;-1-1;-1
840;28;35.2607;-49.0869;-108.461;10.227;4480.6;6.21139;0;0;0.1;0.01;0;3.20218;0;0;-1-1;-1
840;29;47.384;-21.4833;-103.5;9.26742;3334;5.7093;0;0;0.1;0.01;0;5.48974;0;0;-1-1;-1
840;30;44.3565;-6.20906;-105.836;8.61767;2680.76;5.29451;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
840;31;61.663;7.55119;-104.686;8.39368;2477.11;5.13385;0;0;0.1;0.01;0;2.66327;0;0;-1-1;-1
840;32;55.3882;19.0628;-122.195;8.1902;2301.3;4.97083;0;0;0.1;0.01;0;0.628987;1;0;-1-1;-1
840;33;-91.3434;-26.0422;-72.0992;9.80698;3950.89;6.03904;0;0;0.1;0.01;0;4.19626;0;0;-1-1;-1
840;34;-70.6892;-38.1253;-79.6519;10.2495;4510.22;6.23015;0;0;0.1;0.01;0;5.94971;0;0;-1-1;-1
840;35;-55.4013;-30.7962;-89.5676;9.74433;3875.64;5.97831;0;0;0.1;0.01;0;5.90764;0;0;-1-1;-1
840;36;-61.8837;-15.8128;-92.8122;9.03401;3088.38;5.58413;0;0;0.1;0.01;0;5.35322;0;0;-1-1;-1
840;37;-72.1072;-7.92864;-83.5747;8.84999;2903.47;5.445;0;0;0.1;0.01;0;6.10449;0;0;-1-1;-1
840;38;-70.731;36.6822;-95.6091;9.50593;3598.09;5.83312;0;0;0.1;0.01;0;2.83537;0;0;-1-1;-1
840;39;-80.8373;50.6529;-94.3086;9.97695;4159.89;6.09809;0;0;0.1;0.01;0;1.55585;0;0;-1-1;-1
840;40;-51.028;-61.1184;-83.1984;9.64928;3763.34;5.91593;0;0;0.1;0.01;0;5.83249;0;0;-1-1;-1
840;41;-50.6423;-40.6188;-102.382;9.90493;4070.45;6.05895;0;0;0.1;0.01;0;3.75722;0;0;-1-1;-1
840;42;-55.2067;-9.52748;-104.158;8.67948;2738.86;5.32951;0;0;0.1;0.01;0;5.32013;0;0;-1-1;-1
840;43;-47.2438;4.02628;-84.2618;8.86947;2922.68;5.4632;0;0;0.1;0.01;0;7.19002;0;0;-1-1;-1
840;44;-49.6358;17.3127;-106.497;9.34977;3423.66;5.73714;0;0;0.1;0.01;0;4.36566;0;0;-1-1;-1
840;45;-54.7733;41.8169;-75.1039;9.88069;4040.65;6.06528;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
840;46;-71.3249;62.819;-80.8844;9.26353;3329.8;5.71868;0;0;0.1;0.01;0;2.87741;0;0;-1-1;-1
840;47;-26.5476;-75.1013;-98.5363;9.49629;3587.15;5.83241;0;0;0.1;0.01;0;2.84674;0;0;-1-1;-1
840;48;-35.2902;-59.3531;-107.568;8.86589;2919.14;5.45799;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
840;49;-25.1545;-28.1793;-85.3059;9.61537;3723.81;5.90442;0;0;0.1;0.01;0;8.55524;0;0;-1-1;-1
840;50;-38.3798;-19.3141;-88.3548;8.52053;2591.13;5.28742;0;0;0.0669448;0.01;0;7.05874;100;0;-1-1;-1
840;51;-30.0188;22.0327;-84.4659;9.79188;3932.66;6.01231;0;0;0.1;0.01;0;7.86779;0;0;-1-1;-1
840;52;-33.0962;42.31;-96.3739;10.2195;4470.73;6.2318;0;0;0.1;0.01;0;6.05916;0;0;-1-1;-1
840;53;-42.0524;48.5532;-83.2196;9.9101;4076.83;6.07145;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
840;54;-36.2257;80.2026;-75.529;10.1187;4339.68;6.164;0;0;0.1;0.01;0;5.13063;0;0;-1-1;-1
840;55;-15.4212;-82.9111;-87.9452;10.1851;4425.72;6.21432;0;0;0.1;0.01;0;3.00131;0;0;-1-1;-1
840;56;-18.7734;-54.1863;-83.0935;9.44258;3526.63;5.80721;0;0;0.1;0.01;0;6.67463;0;0;-1-1;-1
840;57;-23.2373;-59.0675;-97.2682;9.5136;3606.81;5.85046;0;0;0.1;0.01;0;5.02286;0;0;-1-1;-1
840;58;-25.4249;-15.9918;-97.0112;9.79451;3935.83;6.00308;0;0;0.1;0.01;0;8.22911;0;0;-1-1;-1
840;59;-18.4642;-0.484178;-93.3672;9.99023;4176.53;6.0982;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
840;60;-18.7338;18.6768;-72.6571;9.62022;3729.44;5.91311;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
840;61;-3.80588;57.3722;-104.306;9.71412;3839.72;5.96982;0;0;0.1;0.01;0;3.9858;0;0;-1-1;-1
840;62;-12.9204;78.1077;-88.3182;10.094;4307.99;6.16769;0;0;0.1;0.01;0;3.96687;0;0;-1-1;-1
840;2540;31.2373;-55.2542;-38.3503;8.16746;2282.18;4.95998;0;0;0.1;0.01;0;6.97554;1;0;-1-1;-1
840;64;-5.11098;-46.2869;-89.6698;9.68886;3809.84;5.95798;0;0;0.1;0.01;0;6.95364;0;0;-1-1;-1
840;65;0.111469;-30.2111;-86.4062;8.89189;2944.9;5.47154;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
840;66;-2.67511;-12.7832;-83.0947;10.2134;4462.71;6.21712;0;0;0.1;0.01;0;8.79091;0;0;-1-1;-1
840;67;-3.94487;22.161;-91.8573;9.11107;3168.08;5.61629;0;0;0.1;0.01;0;7.0084;0;0;-1-1;-1
840;68;-9.00154;36.4313;-97.7541;9.49891;3590.13;5.86675;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
840;69;3.73537;42.5133;-106.566;9.89899;4063.13;6.06572;0;0;0.1;0.01;0;5.64556;0;0;-1-1;-1
840;70;-3.6496;90.4342;-79.8858;10.1963;4440.34;6.20452;0;0;0.1;0.01;0;3.89288;0;0;-1-1;-1
840;71;15.7553;-68.4239;-91.2169;9.9108;4077.69;6.08872;0;0;0.1;0.01;0;5.31827;0;0;-1-1;-1
840;72;0.288458;-71.1306;-85.864;9.52606;3621;5.8638;0;0;0.1;0.01;0;5.66934;0;0;-1-1;-1
840;73;19.9067;-54.2275;-84.5929;8.52388;2594.18;5.22551;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
840;74;25.2781;-19.5368;-87.8994;9.4301;3512.67;5.7949;0;0;0.1;0.01;0;7.20766;0;0;-1-1;-1
840;75;10.0979;-3.37429;-88.5834;9.79738;3939.29;6.0189;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
840;76;19.3548;30.6641;-89.7141;9.48659;3576.18;5.84275;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
840;77;15.2485;45.8154;-95.2239;9.66483;3781.56;5.94315;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
840;78;39.0713;63.3262;-93.6946;8.3047;2399.17;5.06091;0;0;0.1;0.01;0;3.58085;0;0;-1-1;-1
840;79;39.0508;-62.7298;-87.3988;9.51715;3610.85;5.84268;0;0;0.1;0.01;0;3.91122;0;0;-1-1;-1
840;80;33.7992;-51.9674;-75.6625;10.0749;4283.58;6.16454;0;0;0.1;0.01;0;8.89275;0;0;-1-1;-1
840;81;39.591;-28.2605;-90.6045;9.40548;3485.23;5.796;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
840;82;44.5699;-13.0366;-86.6813;9.9741;4156.33;6.10404;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
840;83;44.4502;17.4313;-79.2963;10.0958;4310.31;6.16522;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
840;84;22.5191;33.2548;-71.4524;10.275;4543.98;6.24294;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
840;85;50.6079;59.3399;-84.118;9.44461;3528.91;5.7984;0;0;0.1;0.01;0;5.0931;0;0;-1-1;-1
840;86;50.7707;-56.9833;-76.3966;10.0053;4195.5;6.12851;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
840;87;62.2052;-38.8185;-91.47;9.7182;3844.56;5.96673;0;0;0.1;0.01;0;4.65737;0;0;-1-1;-1
840;88;59.3645;-12.6251;-79.3527;10.1811;4420.54;6.21432;0;0;0.1;0.01;0;7.15452;0;0;-1-1;-1
840;89;55.6829;9.39082;-89.944;9.43169;3514.45;5.79576;0;0;0.1;0.01;0;5.25924;0;0;-1-1;-1
840;90;66.711;19.3081;-97.0967;9.03561;3090.01;5.54076;0;0;0.1;0.01;0;2.68086;0;0;-1-1;-1
840;91;65.4476;42.7211;-85.5159;8.37736;2462.69;5.10852;0;0;0.1;0.01;0;2.81488;0;0;-1-1;-1
840;92;46.5017;78.4711;-78.4017;9.32045;3391.56;5.74755;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
840;93;92.2979;-34.4534;-76.0386;8.17797;2291;4.96332;0;0;0.1;0.01;0;1.82248;1;0;-1-1;-1
840;94;91.6827;-18.0879;-83.3753;9.49935;3590.63;5.84145;0;0;0.1;0.01;0;2.86512;0;0;-1-1;-1
840;1809;28.3774;79.6563;67.4491;9.68406;3804.18;5.94741;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
840;96;-85.0415;-18.7721;-58.083;10.0136;4205.89;6.12977;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
840;97;-82.6369;22.2485;-57.3522;2.02602;34.8354;1.90946;0;0;3.59523e-14;0.01;0;6.59731;100;0;-1-1;-1
840;98;-72.6523;-54.1246;-80.0611;8.19846;2308.27;4.97133;0;0;0.1;0.01;0;3.5003;1;0;-1-1;-1
840;99;-83.1816;-40.2201;-66.7865;9.6913;3812.72;5.94489;0;0;0.1;0.01;0;5.27716;0;0;-1-1;-1
840;100;-83.0032;-12.2042;-73.3949;9.39207;3470.35;5.77324;0;0;0.1;0.01;0;5.92185;0;0;-1-1;-1
840;101;-86.457;4.18018;-73.6628;10.0934;4307.31;6.16367;0;0;0.1;0.01;0;4.74966;0;0;-1-1;-1
840;102;-86.1405;26.7579;-66.6601;9.49679;3587.72;5.83524;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
840;103;-73.3331;31.8727;-75.8077;9.27021;3337.01;5.69292;0;0;0.1;0.01;0;5.41545;0;0;-1-1;-1
840;104;-82.1043;-65.4293;-73.0857;10.0807;4290.97;6.16919;0;0;0.1;0.01;0;3.58678;0;0;-1-1;-1
840;105;-58.1583;-49.8478;-74.2044;9.43971;3523.42;5.80713;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
840;106;-74.926;-26.4076;-67.8823;9.28025;3347.87;5.71073;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
840;107;-68.2069;3.87776;-70.8906;10.181;4420.34;6.21008;0;0;0.1;0.01;0;8.25428;0;0;-1-1;-1
840;108;-61.4541;13.2545;-84.0884;10.1158;4336.06;6.16696;0;0;0.1;0.01;0;6.25058;0;0;-1-1;-1
840;109;-64.0462;36.1434;-64.2903;8.96689;3020.05;5.50908;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
840;110;-65.1333;52.8097;-66.8777;10.0963;4311.01;6.15923;0;0;0.1;0.01;0;5.519;0;0;-1-1;-1
840;111;-64.0825;77.7615;-61.2749;8.19458;2304.99;4.97513;0;0;0.1;0.01;0;3.47425;1;0;-1-1;-1
840;112;-49.5363;-86.8247;-76.4128;10.1201;4341.52;6.17209;0;0;0.1;0.01;0;2.5898;0;0;-1-1;-1
840;113;-55.2689;-70.6812;-69.635;9.82371;3971.13;6.01034;0;0;0.1;0.01;0;5.73054;0;0;-1-1;-1
840;114;-41.7468;-43.9365;-71.1821;10.0013;4190.43;6.10255;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
840;115;-33.7596;-19.2913;-75.1258;8.76421;2819.86;5.38439;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
840;116;-53.6485;9.18825;-61.8269;9.5997;3705.63;5.88748;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
840;117;-38.4306;25.2202;-74.0911;8.50767;2579.42;5.22783;0;0;0.1;0.01;0;6.84594;0;0;-1-1;-1
840;118;-39.886;38.7658;-68.7154;9.62098;3730.32;5.89547;0;0;0.1;0.01;0;8.4884;0;0;-1-1;-1
840;119;-43.2224;67.8598;-63.5827;8.16078;2276.58;4.96117;0;0;0.1;0.01;0;5.86282;1;0;-1-1;-1
840;120;-53.752;95.2396;-76.8334;8.65379;2714.61;5.30935;0;0;0.1;0.01;0;0.752079;0;0;-1-1;-1
840;121;-24.2515;-89.1664;-61.2463;9.94105;4115.15;6.07691;0;0;0.1;0.01;0;6.04913;0;0;-1-1;-1
840;122;-40.4824;-72.6688;-77.6806;9.88557;4046.64;6.03926;0;0;0.1;0.01;0;6.52616;0;0;-1-1;-1
840;123;-26.7615;-51.6665;-67.8437;10.2333;4488.9;6.23489;0;0;0.1;0.01;0;7.56212;0;0;-1-1;-1
840;124;-15.1036;-39.6375;-77.4729;10.1901;4432.2;6.21857;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
840;125;-20.7083;-19.5592;-66.2862;9.57199;3673.63;5.90366;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
840;126;-33.524;8.34607;-76.7445;9.87329;4031.57;6.03866;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
840;127;-16.8357;39.0474;-68.7268;9.48918;3579.11;5.84004;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
840;128;-31.3542;50.9093;-71.5757;9.29755;3366.62;5.73077;0;0;0.1;0.01;0;8.11284;0;0;-1-1;-1
840;129;-14.9253;53.1939;-74.5364;8.91778;2970.7;5.49973;0;0;0.1;0.01;0;7.19044;0;0;-1-1;-1
840;130;-32.9433;97.0304;-70.444;9.70479;3828.66;5.95845;0;0;0.1;0.01;0;4.91332;0;0;-1-1;-1
840;131;-10.6147;-95.5358;-68.371;9.11166;3168.7;5.58814;0;0;0.1;0.01;0;2.31098;0;0;-1-1;-1
840;132;-0.0466451;-71.833;-52.5303;9.74175;3872.58;5.98437;0;0;0.1;0.01;0;8.14178;0;0;-1-1;-1
840;133;-1.06955;-72.6308;-69.4608;10.0584;4262.57;6.14369;0;0;0.1;0.01;0;8.39155;0;0;-1-1;-1
840;134;-19.763;-37.2919;-59.3663;10.1317;4356.52;6.18613;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
840;135;5.6296;-24.7175;-72.8417;9.51506;3608.47;5.8433;0;0;0.1;0.01;0;8.12911;0;0;-1-1;-1
840;136;-10.3959;-9.08953;-69.968;9.099;3155.51;5.60553;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
840;137;-2.89865;20.9542;-65.0698;8.926;2978.93;5.51123;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
840;138;0.0721626;51.4184;-65.0599;8.76041;2816.19;5.3848;0;0;0.1;0.01;0;6.8055;0;0;-1-1;-1
840;139;2.41207;58.803;-78.0196;9.01417;3068.07;5.55122;0;0;0.1;0.01;0;6.90913;0;0;-1-1;-1
840;140;-16.2594;100.429;-67.4237;9.61403;3722.25;5.90822;0;0;0.1;0.01;0;3.56158;0;0;-1-1;-1
840;141;17.8331;-98.7566;-60.4831;9.57426;3676.24;5.86308;0;0;0.1;0.01;0;3.85931;0;0;-1-1;-1
840;142;13.815;-78.638;-76.5855;10.2165;4466.84;6.22369;0;0;0.1;0.01;0;7.06586;0;0;-1-1;-1
840;143;5.00153;-45.7011;-60.5691;8.87534;2928.49;5.49212;0;0;0.1;0.01;0;7.06775;0;0;-1-1;-1
840;144;22.0291;-28.613;-68.8457;9.87102;4028.8;6.05124;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
840;145;19.8841;-1.0679;-66.6672;9.86288;4018.83;6.03757;0;0;0.1;0.01;0;8.82062;0;0;-1-1;-1
840;146;9.66389;12.2871;-67.1806;9.64848;3762.4;5.93071;0;0;0.1;0.01;0;8.81579;0;0;-1-1;-1
840;147;12.3119;37.7739;-60.5327;8.17256;2286.46;4.96953;0;0;0.1;0.01;0;7.58314;1;0;-1-1;-1
840;148;1.63264;59.0026;-52.9541;8.83149;2885.3;5.42257;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
840;149;5.97823;79.6847;-68.144;9.56544;3666.09;5.88743;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
840;150;9.27349;108.717;-70.094;9.92045;4089.61;6.07312;0;0;0.1;0.01;0;1.37583;0;0;-1-1;-1
840;151;24.6812;-92.5578;-74.4209;10.1326;4357.65;6.18453;0;0;0.1;0.01;0;3.62371;0;0;-1-1;-1
840;152;25.3233;-60.4522;-65.0586;9.50797;3600.41;5.84374;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
840;153;34.8394;-35.6732;-77.3242;9.60055;3706.61;5.91055;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
840;154;41.8618;-27.4115;-63.1261;9.85192;4005.45;6.02791;0;0;0.1;0.01;0;8.68581;0;0;-1-1;-1
840;155;33.3173;-1.45744;-56.6512;9.76318;3898.19;6.00481;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
840;156;33.4233;22.0595;-68.8073;8.20041;2309.91;4.9741;0;0;0.1;0.01;0;7.14165;1;0;-1-1;-1
840;157;24.8771;61.8933;-71.5973;8.16553;2280.56;4.96839;0;0;0.1;0.01;0;5.46;1;0;-1-1;-1
840;158;30.5768;68.1415;-60.4242;8.9918;3045.29;5.51245;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
840;159;10.4438;91.88;-89.4072;9.78489;3924.25;5.98004;0;0;0.1;0.01;0;2.63027;0;0;-1-1;-1
840;160;42.199;-76.9772;-57.6977;9.69083;3812.16;5.93009;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
840;161;54.3981;-53.6926;-59.4567;9.49931;3590.58;5.85892;0;0;0.1;0.01;0;7.86469;0;0;-1-1;-1
840;162;58.2742;-35.2501;-60.8664;9.65207;3766.61;5.91;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
840;163;62.513;-2.06759;-67.3379;9.55346;3652.34;5.8767;0;0;0.1;0.01;0;7.47617;0;0;-1-1;-1
840;164;58.4969;13.0574;-72.3976;9.87731;4036.5;6.04818;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
840;2614;36.6895;92.4622;-21.7307;8.16393;2279.22;4.9687;0;0;0.1;0.01;0;6.95603;1;0;-1-1;-1
840;166;56.3084;48.8089;-72.898;9.82211;3969.2;6.01056;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
840;167;44.8822;90.7028;-68.3422;9.40425;3483.87;5.78869;0;0;0.1;0.01;0;3.71549;0;0;-1-1;-1
840;168;72.8976;-72.8715;-68.4149;9.56996;3671.29;5.90811;0;0;0.1;0.01;0;3.26787;0;0;-1-1;-1
840;169;77.3887;-46.7764;-76.5025;10.2438;4502.73;6.24266;0;0;0.1;0.01;0;4.79631;0;0;-1-1;-1
840;170;70.9908;-17.143;-68.1019;9.03389;3088.26;5.57095;0;0;0.1;0.01;0;8.06521;0;0;-1-1;-1
840;171;74.3183;11.6463;-67.0726;10.2369;4493.65;6.22369;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
840;172;68.8653;38.0416;-71.1169;9.74868;3880.84;5.99524;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
840;1760;-25.8286;20.9037;-14.7265;9.77621;3913.82;5.99537;0;0;0.1;0.01;0;9.66311;0;0;-1-1;-1
840;174;83.4969;73.2696;-71.6423;8.19105;2302.01;4.96545;0;0;0.1;0.01;0;1.64028;1;0;-1-1;-1
840;175;84.6635;-43.6343;-61.055;9.75394;3887.13;5.96656;0;0;0.1;0.01;0;6.78409;0;0;-1-1;-1
840;176;86.261;-27.9395;-57.6214;9.84767;4000.27;6.0282;0;0;0.1;0.01;0;6.47844;0;0;-1-1;-1
840;177;78.4877;-3.40046;-68.2474;9.29877;3367.95;5.71146;0;0;0.1;0.01;0;6.34827;0;0;-1-1;-1
840;178;96.3885;20.7321;-61.1634;9.98076;4164.65;6.11109;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
840;2500;-95.8863;15.0861;-16.826;8.19651;2306.62;4.96994;0;0;0.1;0.01;0;6.58044;1;0;-1-1;-1
840;180;67.1305;51.568;-60.5176;10.1115;4330.48;6.1601;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
840;181;104.681;-16.4842;-59.6575;8.23113;2335.96;4.98486;0;0;0.1;0.01;0;3.33445;1;0;-1-1;-1
840;182;109.173;-1.69739;-62.7383;9.72953;3858.01;5.95188;0;0;0.1;0.01;0;3.04396;0;0;-1-1;-1
840;183;-114.046;-40.8631;-49.3637;9.94733;4122.95;6.10145;0;0;0.1;0.01;0;1.99584;0;0;-1-1;-1
840;184;-111.58;-12.9513;-40.2328;10.2396;4497.21;6.23437;0;0;0.1;0.01;0;5.66931;0;0;-1-1;-1
840;185;-116.114;4.2372;-43.5779;10.0326;4229.88;6.12865;0;0;0.1;0.01;0;3.24803;0;0;-1-1;-1
840;186;-98.8959;25.5807;-44.2487;7.3735;1679.23;4.78503;0;0;0.00967895;0.01;0;5.17498;100;0;-1-1;-1
840;187;-93.0476;-57.6449;-44.6294;9.27988;3347.46;5.71364;0;0;0.1;0.01;0;4.77044;0;0;-1-1;-1
840;188;-98.8272;-24.0676;-41.089;8.55824;2625.68;5.24247;0;0;0.1;0.01;0;6.7316;0;0;-1-1;-1
840;189;-93.589;-10.5374;-46.6983;9.43431;3517.38;5.80422;0;0;0.1;0.01;0;6.99656;0;0;-1-1;-1
840;190;-106.108;-3.62963;-53.0831;8.6751;2734.72;5.32748;0;0;0.1;0.01;0;4.2039;0;0;-1-1;-1
840;191;-90.2533;21.3736;-31.7054;10.0724;4280.37;6.15148;0;0;0.1;0.01;0;8.04766;0;0;-1-1;-1
840;192;-98.9795;49.1311;-51.6598;10.2209;4472.5;6.22144;0;0;0.1;0.01;0;4.14999;0;0;-1-1;-1
840;193;-79.3808;72.2508;-39.5332;9.98453;4169.38;6.10048;0;0;0.1;0.01;0;4.64595;0;0;-1-1;-1
840;194;-81.1525;-68.7688;-47.4817;8.8862;2939.26;5.46746;0;0;0.1;0.01;0;7.09576;0;0;-1-1;-1
840;195;-73.3537;-50.9476;-51.2772;9.92901;4100.21;6.06339;0;0;0.1;0.01;0;7.00102;0;0;-1-1;-1
840;196;-76.5897;-33.2985;-52.6903;9.80002;3942.48;6.00796;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
840;197;-70.9006;-2.2428;-33.267;10.2609;4525.24;6.2356;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
840;198;-75.4631;5.87687;-46.6288;8.76908;2824.56;5.39508;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
840;199;-76.9526;34.2636;-39.2185;10.2184;4469.21;6.22259;0;0;0.1;0.01;0;8.7696;0;0;-1-1;-1
840;200;-73.8895;45.915;-53.8275;10.0905;4303.55;6.15883;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
840;201;-69.9529;61.8433;-49.243;9.9728;4154.71;6.10258;0;0;0.1;0.01;0;6.01608;0;0;-1-1;-1
840;202;-53.4853;-105.775;-36.555;9.31567;3386.34;5.72063;0;0;0.1;0.01;0;2.67723;0;0;-1-1;-1
840;203;-56.6038;-84.7953;-60.5991;9.91993;4088.98;6.07636;0;0;0.1;0.01;0;5.01813;0;0;-1-1;-1
840;204;-60.1965;-55.8008;-60.4143;9.22182;3285.02;5.66821;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
840;205;-51.4505;-42.9806;-58.8612;9.59075;3695.27;5.87638;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
840;206;-51.2429;-16.6126;-52.8875;10.0259;4221.41;6.12227;0;0;0.1;0.01;0;8.33206;0;0;-1-1;-1
