Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.6197;2.39876;-40.1323;9.59265;3697.47;5.83046;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
120;208;-39.1749;19.6679;-45.9549;9.12815;3185.94;5.58715;0;0;0.1;0.01;0;7.91382;0;0;-1-1;-1
120;209;-43.1916;35.2585;-39.9639;9.26495;3331.33;5.65947;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
120;210;-43.3874;52.7833;-39.8003;9.78835;3928.41;5.94203;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
120;211;-53.2796;76.8055;-37.47;8.37912;2464.24;5.08389;0;0;0.1;0.01;0;3.34682;0;0;-1-1;-1
120;212;-29.854;-74.8247;-43.5303;9.69715;3819.63;5.88927;0;0;0.1;0.01;0;5.99614;0;0;-1-1;-1
120;213;-28.6709;-52.2124;-44.4101;8.4502;2527.49;5.12181;0;0;0.1;0.01;0;6.57767;0;0;-1-1;-1
120;214;-28.5702;-38.3684;-39.5058;9.57168;3673.27;5.82403;0;0;0.1;0.01;0;7.64576;0;0;-1-1;-1
120;215;-28.4597;-21.972;-41.9091;10.1286;4352.45;6.12275;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
120;216;-27.5693;-5.66962;-37.594;9.32622;3397.86;5.68437;0;0;0.1;0.01;0;6.82711;0;0;-1-1;-1
120;217;-27.597;9.65762;-41.5506;8.81895;2873.02;5.36987;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
120;218;-27.6582;28.2262;-40.5911;9.68199;3801.74;5.87246;0;0;0.1;0.01;0;7.47219;0;0;-1-1;-1
120;219;-29.4469;44.1293;-39.5938;9.84062;3991.68;5.96212;0;0;0.1;0.01;0;7.86649;0;0;-1-1;-1
120;220;-29.1086;61.6872;-39.4274;9.70577;3829.82;5.88639;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
120;221;-28.1905;78.0561;-43.7612;9.82007;3966.72;5.95925;0;0;0.1;0.01;0;5.12719;0;0;-1-1;-1
120;222;-14.6894;-81.7799;-41.5462;9.13336;3191.39;5.57742;0;0;0.1;0.01;0;5.70513;0;0;-1-1;-1
120;223;-15.607;-64.329;-42.6731;10.1861;4427.08;6.14663;0;0;0.1;0.01;0;7.26642;0;0;-1-1;-1
120;224;-14.2288;-48.0673;-38.8943;9.52526;3620.09;5.79995;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
120;225;-13.7373;-31.1387;-39.8086;9.7745;3911.76;5.92604;0;0;0.1;0.01;0;7.56978;0;0;-1-1;-1
120;226;-13.9388;-14.6853;-37.8382;9.19149;3252.72;5.60874;0;0;0.1;0.01;0;6.31457;0;0;-1-1;-1
120;227;-13.1527;1.83857;-38.6;9.17327;3233.42;5.60426;0;0;0.1;0.01;0;6.66179;0;0;-1-1;-1
120;228;-14.1802;18.6343;-40.9781;10.1006;4316.46;6.10492;0;0;0.1;0.01;0;7.6809;0;0;-1-1;-1
120;229;-14.0704;36.4064;-39.3895;8.71084;2768.65;5.30476;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
120;230;-17.4584;52.4585;-42.1881;8.15098;2268.39;4.91339;0;0;0.1;0.01;0;6.42931;1;0;-1-1;-1
120;231;-13.3239;69.4585;-39.1597;9.72071;3847.53;5.89673;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
120;232;-12.6541;85.2123;-42.6087;8.84265;2896.25;5.39719;0;0;0.1;0.01;0;3.40791;0;0;-1-1;-1
120;233;0.371445;-88.8257;-39.4617;9.48879;3578.67;5.77029;0;0;0.1;0.01;0;4.60137;0;0;-1-1;-1
120;234;-1.19108;-73.265;-41.5674;9.10734;3164.2;5.56966;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
120;235;0.4303;-56.3282;-40.4331;9.73638;3866.17;5.90653;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
120;236;0.298439;-39.824;-39.661;8.7518;2807.89;5.33751;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
120;237;1.45896;-23.2472;-37.9866;9.77795;3915.91;5.93467;0;0;0.1;0.01;0;6.74208;0;0;-1-1;-1
120;238;2.76478;-3.88354;-40.4248;8.33709;2427.35;5.06787;0;0;0.1;0.01;0;5.66965;0;0;-1-1;-1
120;239;1.07395;10.9627;-39.1688;9.13594;3194.1;5.57562;0;0;0.1;0.01;0;7.08829;0;0;-1-1;-1
120;240;0.0505235;27.2517;-41.5767;9.33107;3403.16;5.70085;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
120;241;1.75389;44.2507;-36.3983;10.2131;4462.27;6.168;0;0;0.1;0.01;0;6.70727;0;0;-1-1;-1
120;242;2.83847;61.7981;-39.6206;8.75261;2808.67;5.32305;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
120;243;1.13564;77.355;-40.3059;9.50809;3600.54;5.78561;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
120;244;15.181;-81.327;-41.2462;8.73351;2790.32;5.32898;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
120;245;11.7318;-66.6875;-43.0584;8.32102;2413.34;5.04571;0;0;0.1;0.01;0;6.22801;0;0;-1-1;-1
120;246;14.639;-48.0098;-39.7308;9.32348;3394.87;5.68187;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
120;247;15.2379;-31.9138;-40.0421;8.71113;2768.93;5.29209;0;0;0.1;0.01;0;6.76284;0;0;-1-1;-1
120;248;15.4878;-14.0524;-41.1412;9.76223;3897.05;5.91953;0;0;0.1;0.01;0;7.23605;0;0;-1-1;-1
120;249;15.9636;2.48534;-41.6095;9.48756;3577.28;5.76884;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
120;250;14.9984;18.509;-41.5017;9.59097;3695.52;5.83625;0;0;0.1;0.01;0;7.54076;0;0;-1-1;-1
120;251;15.7193;34.9048;-40.0438;10.0766;4285.8;6.0873;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
120;252;16.6467;53.576;-40.9353;10.2134;4462.72;6.16437;0;0;0.1;0.01;0;7.24756;0;0;-1-1;-1
120;253;22.9394;66.202;-49.9393;8.38263;2467.35;5.09584;0;0;0.1;0.01;0;5.71636;0;0;-1-1;-1
120;254;15.6033;86.1831;-41.6039;10.1962;4440.2;6.15357;0;0;0.1;0.01;0;4.37419;0;0;-1-1;-1
120;255;33.2193;-78.4274;-43.0496;9.16133;3220.8;5.62165;0;0;0.1;0.01;0;3.01091;0;0;-1-1;-1
120;256;28.8102;-56.3475;-40.1889;9.4764;3564.67;5.75983;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
120;257;29.6605;-39.7785;-40.0185;10.1401;4367.29;6.12502;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
120;258;29.7266;-22.971;-40.1098;10.2323;4487.59;6.17388;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
120;259;29.6134;-6.72009;-41.24;8.65648;2717.14;5.24963;0;0;0.1;0.01;0;6.84517;0;0;-1-1;-1
120;260;29.6023;11.0486;-40.7782;8.78058;2835.69;5.33928;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
120;261;30.3684;26.9892;-41.3531;9.36053;3435.5;5.68351;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
120;262;30.6129;43.8748;-40.0901;10.1647;4399.13;6.14191;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
120;263;31.8091;60.8726;-38.0432;9.67846;3797.59;5.87149;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
120;264;30.0333;76.6099;-40.5964;9.38136;3458.48;5.71719;0;0;0.1;0.01;0;5.30279;0;0;-1-1;-1
120;265;42.5942;-65.0573;-40.6689;9.36127;3436.31;5.69557;0;0;0.1;0.01;0;4.42007;0;0;-1-1;-1
120;266;44.1133;-48.1242;-40.1868;9.79316;3934.21;5.93136;0;0;0.1;0.01;0;6.96918;0;0;-1-1;-1
120;267;57.0313;-38.958;-39.5328;8.38473;2469.2;5.09268;0;0;0.1;0.01;0;6.07308;0;0;-1-1;-1
120;268;44.7879;-14.6724;-40.1321;10.1899;4432.02;6.15212;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
120;269;42.2038;1.54316;-40.4126;8.96331;3016.43;5.49328;0;0;0.1;0.01;0;7.19728;0;0;-1-1;-1
120;270;44.9207;17.8224;-40.5677;10.2579;4521.28;6.18897;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
120;271;44.9964;35.4057;-40.9179;9.79389;3935.08;5.94109;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
120;272;45.5847;52.6435;-41.6731;9.89738;4061.15;5.99617;0;0;0.1;0.01;0;7.36074;0;0;-1-1;-1
120;273;46.609;69.7462;-39.6686;10.0843;4295.61;6.09862;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
120;274;57.9741;-57.6243;-41.2698;10.0137;4205.98;6.04916;0;0;0.1;0.01;0;4.80654;0;0;-1-1;-1
120;275;70.628;-46.6815;-40.0592;9.37971;3456.66;5.727;0;0;0.1;0.01;0;4.36149;0;0;-1-1;-1
120;276;58.0905;-24.3338;-40.5059;9.08967;3145.82;5.57575;0;0;0.1;0.01;0;6.75788;0;0;-1-1;-1
120;277;61.1072;-8.52269;-40.3418;9.89554;4058.89;6.00509;0;0;0.1;0.01;0;6.67956;0;0;-1-1;-1
120;278;61.2511;10.1812;-40.2981;10.1466;4375.69;6.1284;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
120;279;59.5586;27.3096;-39.4724;10.1647;4399.21;6.13241;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
120;280;58.9028;43.8421;-38.7607;9.32047;3391.57;5.6933;0;0;0.1;0.01;0;6.41881;0;0;-1-1;-1
120;281;61.0182;59.4027;-42.3198;9.57678;3679.15;5.81921;0;0;0.1;0.01;0;4.31809;0;0;-1-1;-1
120;282;78.7137;-33.552;-46.9168;9.41529;3496.14;5.74323;0;0;0.1;0.01;0;2.95805;0;0;-1-1;-1
120;283;73.6844;-20.2418;-40.1645;9.13085;3188.77;5.59956;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
120;284;77.356;7.43609;-38.7317;8.36125;2448.51;5.08905;0;0;0.1;0.01;0;5.68792;0;0;-1-1;-1
120;285;75.2367;21.8278;-41.0288;9.39156;3469.78;5.72911;0;0;0.1;0.01;0;5.58284;0;0;-1-1;-1
120;286;73.7638;37.7235;-40.0078;9.58391;3687.37;5.83436;0;0;0.1;0.01;0;4.97436;0;0;-1-1;-1
120;287;90.4614;-0.823421;-39.6755;9.18187;3242.52;5.61415;0;0;0.1;0.01;0;2.75472;0;0;-1-1;-1
120;288;-93.2091;-14.0778;-23.5902;9.25701;3322.77;5.66384;0;0;0.1;0.01;0;4.83138;0;0;-1-1;-1
120;289;-95.4192;2.00675;-27.2937;10.0846;4295.99;6.09466;0;0;0.1;0.01;0;2.75368;0;0;-1-1;-1
120;290;-78.1411;-39.5788;-24.1834;10.0631;4268.58;6.08246;0;0;0.1;0.01;0;4.97213;0;0;-1-1;-1
120;291;-79.5823;-22.6811;-26.825;9.80791;3952.01;5.9419;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
120;292;-78.1041;-5.9576;-26.6981;10.1705;4406.78;6.14453;0;0;0.1;0.01;0;6.31898;0;0;-1-1;-1
120;293;-77.3603;10.0043;-26.4108;10.2344;4490.25;6.17314;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
120;294;-80.0521;27.5362;-26.4484;10.1612;4394.69;6.13395;0;0;0.1;0.01;0;5.44622;0;0;-1-1;-1
120;295;-77.8773;44.6709;-25.8135;10.0467;4247.74;6.07396;0;0;0.1;0.01;0;5.03938;0;0;-1-1;-1
120;296;-63.578;-63.8819;-27.3553;8.9654;3018.55;5.47525;0;0;0.1;0.01;0;4.34147;0;0;-1-1;-1
120;297;-63.2909;-47.6392;-25.4851;9.26729;3333.86;5.64478;0;0;0.1;0.01;0;6.96287;0;0;-1-1;-1
120;298;-63.7517;-30.3725;-24.0805;9.94138;4115.56;6.01732;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
120;299;-63.2591;-14.1321;-28.4036;9.60861;3715.95;5.83813;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
120;300;-62.4018;1.65705;-24.8744;8.77571;2830.97;5.34539;0;0;0.1;0.01;0;6.84249;0;0;-1-1;-1
120;301;-61.6598;16.9042;-28.9786;9.12348;3181.04;5.58118;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
120;302;-63.2538;34.2974;-26.0655;10.1748;4412.28;6.14197;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
120;303;-62.4945;52.3183;-25.76;9.59492;3700.09;5.83017;0;0;0.1;0.01;0;6.98077;0;0;-1-1;-1
120;304;-62.3322;69.4466;-25.9363;9.72969;3858.21;5.914;0;0;0.1;0.01;0;3.79367;0;0;-1-1;-1
120;305;-50.1549;-73.5073;-27.9292;9.41553;3496.41;5.73093;0;0;0.1;0.01;0;4.88907;0;0;-1-1;-1
120;306;-49.1352;-56.4414;-28.035;9.59752;3703.1;5.832;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
120;307;-49.04;-39.6254;-27.1687;9.64886;3762.85;5.86406;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
120;308;-48.8326;-22.6157;-26.29;9.97701;4159.96;6.03656;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
120;309;-48.0109;-6.08086;-26.0507;9.92948;4100.8;6.01426;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
120;310;-48.3827;9.74705;-23.4938;9.36254;3437.72;5.68821;0;0;0.1;0.01;0;6.52083;0;0;-1-1;-1
120;311;-47.9613;26.7442;-25.7383;9.51407;3607.34;5.78201;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
120;312;-48.2015;43.6376;-25.6758;9.97483;4157.24;6.03024;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
120;313;-48.0232;60.3542;-24.9752;9.23611;3300.32;5.64857;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
120;314;-47.731;76.392;-23.4099;9.19333;3254.67;5.62635;0;0;0.1;0.01;0;5.30391;0;0;-1-1;-1
120;315;-27.719;-87.8455;-35.1952;8.27263;2371.48;4.9941;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
120;316;-36.6273;-66.5677;-23.9854;9.3309;3402.98;5.68845;0;0;0.1;0.01;0;5.998;0;0;-1-1;-1
120;317;-33.8448;-48.6519;-27.9483;10.2583;4521.87;6.1871;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
120;318;-34.5051;-31.04;-27.2827;9.64152;3754.27;5.85086;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
120;319;-33.6077;-14.4682;-25.5869;9.25445;3320.02;5.64701;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
120;320;-33.8448;1.99879;-25.2215;9.01393;3067.83;5.51484;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
120;321;-35.0442;17.5292;-29.9915;9.76188;3896.63;5.92698;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
120;322;-33.9744;35.8716;-26.9575;8.91375;2966.67;5.44708;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
120;323;-33.833;52.0132;-25.4862;9.56775;3668.75;5.81312;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
120;324;-34.0201;67.7828;-24.0796;8.84777;2901.29;5.41895;0;0;0.1;0.01;0;6.0388;0;0;-1-1;-1
120;325;-42.2907;86.1489;-33.9798;8.33724;2427.48;5.06035;0;0;0.1;0.01;0;2.28057;0;0;-1-1;-1
120;326;-14.0056;-93.3127;-31.9188;8.36403;2450.95;5.06619;0;0;0.1;0.01;0;3.36515;0;0;-1-1;-1
120;327;-21.9572;-74.2134;-28.5383;10.2678;4534.44;6.1906;0;0;0.1;0.01;0;8.30364;0;0;-1-1;-1
120;328;-18.9852;-56.9524;-24.0149;9.94475;4119.75;6.02447;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
120;329;-19.1742;-40.1063;-25.8108;9.13628;3194.45;5.58004;0;0;0.1;0.01;0;7.30117;0;0;-1-1;-1
120;330;-19.7092;-23.708;-25.4862;10.209;4456.94;6.15884;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
120;331;-19.4903;-6.95646;-25.3797;8.67053;2730.4;5.26187;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
120;332;-20.8354;10.5022;-27.3742;8.99233;3045.83;5.50212;0;0;0.1;0.01;0;5.44693;0;0;-1-1;-1
120;333;-20.3986;26.5702;-26.3162;9.16447;3224.12;5.61285;0;0;0.1;0.01;0;6.93907;0;0;-1-1;-1
120;334;-19.2804;43.7662;-25.2768;9.95185;4128.57;6.0264;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
120;335;-19.2112;61.1862;-26.1629;9.89207;4054.62;5.99635;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
120;336;-20.663;82.1298;-29.3618;9.71317;3838.59;5.90139;0;0;0.1;0.01;0;4.95913;0;0;-1-1;-1
120;337;-6.31234;-81.0423;-26.551;9.66548;3782.33;5.87132;0;0;0.1;0.01;0;7.00495;0;0;-1-1;-1
120;338;-5.58161;-65.0102;-28.6039;9.75545;3888.93;5.92008;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
120;339;-4.61133;-48.1214;-26.0784;9.49941;3590.7;5.77957;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
120;340;-4.93892;-31.8041;-26.0468;9.24602;3310.96;5.6473;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
120;341;-5.53092;-15.2324;-24.1975;9.69988;3822.86;5.883;0;0;0.1;0.01;0;7.65699;0;0;-1-1;-1
120;342;-2.43204;0.729897;-26.8725;9.08368;3139.59;5.55931;0;0;0.1;0.01;0;6.61892;0;0;-1-1;-1
120;343;-6.35427;17.1288;-25.5198;9.84119;3992.38;5.9698;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
120;344;-5.95464;33.8321;-25.7316;9.6569;3772.27;5.85679;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
120;345;-4.574;50.2697;-21.6266;9.15945;3218.82;5.60345;0;0;0.1;0.01;0;7.47393;0;0;-1-1;-1
120;346;-7.76419;74.3818;-24.5309;9.13516;3193.29;5.57938;0;0;0.1;0.01;0;6.91783;0;0;-1-1;-1
120;347;-4.15991;88.5965;-29.1308;9.15006;3208.94;5.60886;0;0;0.1;0.01;0;4.2684;0;0;-1-1;-1
120;348;8.00326;-98.8949;-30.2618;8.33667;2426.98;5.05551;0;0;0.1;0.01;0;1.32766;0;0;-1-1;-1
120;349;9.3182;-72.777;-28.446;9.97566;4158.27;6.04034;0;0;0.1;0.01;0;7.69301;0;0;-1-1;-1
120;350;9.50342;-56.1994;-25.3248;9.6379;3750.04;5.86269;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
120;351;9.51096;-39.1319;-26.3691;9.85843;4013.39;5.96308;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
120;352;2.99644;-23.4483;-24.8759;3.89461;247.447;2.95587;0;0;6.20975e-06;0.01;0;3.95609;100;0;-1-1;-1
120;353;14.778;-4.62036;-20.4376;8.19143;2302.33;4.93592;0;0;0.1;0.01;0;6.28943;1;0;-1-1;-1
120;354;11.0656;8.86984;-26.0058;9.52;3614.1;5.78887;0;0;0.1;0.01;0;6.957;0;0;-1-1;-1
120;355;8.70516;24.973;-27.4372;10.1962;4440.24;6.16116;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
120;356;9.69337;52.355;-18.9033;8.40351;2485.83;5.10413;0;0;0.1;0.01;0;6.77823;0;0;-1-1;-1
120;357;1.56598;64.0531;-21.3071;8.1544;2271.24;4.91664;0;0;0.1;0.01;0;6.84547;1;0;-1-1;-1
120;358;9.22273;78.2213;-25.6139;9.45475;3540.29;5.76297;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
120;359;10.7818;96.263;-28.3265;10.1563;4388.29;6.13586;0;0;0.1;0.01;0;3.67142;0;0;-1-1;-1
120;360;23.4058;-81.4014;-25.7721;9.51224;3605.26;5.78341;0;0;0.1;0.01;0;5.02359;0;0;-1-1;-1
120;361;24.1378;-64.6881;-23.5741;9.79215;3932.99;5.93807;0;0;0.1;0.01;0;7.06019;0;0;-1-1;-1
120;362;24.3121;-48.2767;-25.3764;10.2235;4475.97;6.1665;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
120;363;24.2731;-31.5371;-25.5707;9.92749;4098.34;6.0144;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
120;364;23.7927;-14.8396;-25.8705;10.1508;4381.11;6.12853;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
120;365;25.3826;2.04983;-28.7333;9.43465;3517.76;5.75167;0;0;0.1;0.01;0;7.34656;0;0;-1-1;-1
120;366;24.7812;19.1022;-27.2365;9.85949;4014.69;5.9707;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
120;367;24.009;36.6242;-25.8424;9.76053;3895.01;5.92211;0;0;0.1;0.01;0;6.54471;0;0;-1-1;-1
120;368;24.1051;54.1492;-25.1274;9.98162;4165.74;6.03797;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
120;369;24.6527;70.0447;-25.7094;9.71646;3842.49;5.89696;0;0;0.1;0.01;0;6.82017;0;0;-1-1;-1
120;370;25.9345;86.8325;-28.0229;9.75798;3891.96;5.92137;0;0;0.1;0.01;0;4.54629;0;0;-1-1;-1
120;371;38.2098;-73.2492;-26.8112;9.46523;3552.08;5.76747;0;0;0.1;0.01;0;5.773;0;0;-1-1;-1
120;372;38.0266;-57.261;-26.8263;9.17736;3237.74;5.60349;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
120;373;39.6251;-40.1717;-25.4178;10.0856;4297.33;6.094;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
120;374;39.3549;-23.4925;-25.4616;10.122;4343.93;6.11456;0;0;0.1;0.01;0;7.87343;0;0;-1-1;-1
120;375;38.5157;-6.56045;-25.9675;9.89399;4056.99;5.99267;0;0;0.1;0.01;0;7.00442;0;0;-1-1;-1
120;376;39.197;10.4063;-26.6763;9.27074;3337.59;5.66963;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
120;377;39.4287;27.6094;-26.3961;10.1158;4336.03;6.10815;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
120;378;40.7548;45.0686;-26.6846;10.0238;4218.78;6.05571;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
120;379;39.0897;61.4325;-23.4668;8.67333;2733.04;5.27841;0;0;0.1;0.01;0;6.98653;0;0;-1-1;-1
120;380;38.61;76.5105;-27.0248;8.82551;2879.44;5.38353;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
120;381;52.4873;-76.5882;-20.7306;8.17473;2288.28;4.92719;0;0;0.1;0.01;0;3.79515;1;0;-1-1;-1
120;382;58.0388;-47.36;-29.8942;8.14697;2265.05;4.91352;0;0;0.1;0.01;0;6.22359;1;0;-1-1;-1
120;383;54.571;-31.5043;-25.5321;9.09667;3153.08;5.56653;0;0;0.1;0.01;0;6.46144;0;0;-1-1;-1
120;384;53.0482;-14.6802;-24.4606;9.56764;3668.63;5.81837;0;0;0.1;0.01;0;7.57264;0;0;-1-1;-1
120;385;53.2838;1.29627;-28.7307;10.1541;4385.49;6.13112;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
120;386;54.124;18.2799;-24.9378;9.43072;3513.36;5.74943;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
120;387;54.2623;35.7934;-25.08;9.67657;3795.36;5.87383;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
120;388;54.2587;53.9808;-26.7608;9.14208;3200.54;5.59274;0;0;0.1;0.01;0;6.39498;0;0;-1-1;-1
120;389;53.286;70.7385;-23.6534;9.97725;4160.27;6.03929;0;0;0.1;0.01;0;5.08302;0;0;-1-1;-1
120;390;66.2308;-59.1933;-26.6813;9.39995;3479.08;5.72372;0;0;0.1;0.01;0;4.45189;0;0;-1-1;-1
120;391;69.0606;-41.8159;-24.3071;9.28045;3348.08;5.67046;0;0;0.1;0.01;0;6.32972;0;0;-1-1;-1
120;392;74.8564;-28.4697;-24.2959;8.31289;2406.27;5.02083;0;0;0.1;0.01;0;5.14047;0;0;-1-1;-1
120;393;67.6087;-6.06242;-23.6719;9.37161;3447.72;5.71509;0;0;0.1;0.01;0;5.75582;0;0;-1-1;-1
120;394;68.5445;10.0015;-25.1642;9.5867;3690.59;5.82622;0;0;0.1;0.01;0;6.85587;0;0;-1-1;-1
120;395;68.8691;27.1198;-25.7946;10.0116;4203.34;6.06255;0;0;0.1;0.01;0;7.93096;0;0;-1-1;-1
120;396;68.6659;44.9913;-25.0701;10.168;4403.41;6.14391;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
120;397;68.5894;62.6033;-26.925;10.1759;4413.76;6.14026;0;0;0.1;0.01;0;3.86049;0;0;-1-1;-1
120;398;81.5824;-52.9873;-24.3759;10.2175;4468.04;6.16522;0;0;0.1;0.01;0;2.76795;0;0;-1-1;-1
120;399;88.4698;-28.883;-27.5296;8.26118;2361.65;5.00221;0;0;0.1;0.01;0;2.81279;0;0;-1-1;-1
120;400;80.8596;-15.0756;-26.8518;9.33245;3404.67;5.68572;0;0;0.1;0.01;0;4.8173;0;0;-1-1;-1
120;401;83.0042;1.13844;-25.1843;9.62865;3739.25;5.84984;0;0;0.1;0.01;0;5.78499;0;0;-1-1;-1
120;402;83.6864;18.2373;-27.0059;9.98495;4169.91;6.03502;0;0;0.1;0.01;0;5.41239;0;0;-1-1;-1
120;403;82.7066;35.3827;-26.0288;8.89602;2949;5.44031;0;0;0.1;0.01;0;4.46459;0;0;-1-1;-1
120;404;89.5974;56.3505;-33.7407;8.39776;2480.73;5.09673;0;0;0.1;0.01;0;0.669232;0;0;-1-1;-1
120;405;-98.2223;8.28771;-6.90495;8.25965;2360.33;4.9909;0;0;0.1;0.01;0;2.82962;0;0;-1-1;-1
120;406;-86.6505;-39.0456;-10.0698;9.46626;3553.23;5.7579;0;0;0.1;0.01;0;4.01724;0;0;-1-1;-1
120;407;-92.3005;-29.0632;-20.0848;8.42494;2504.9;5.1169;0;0;0.1;0.01;0;3.26638;0;0;-1-1;-1
120;408;-85.1339;-7.63368;-11.1801;9.35464;3429.02;5.7083;0;0;0.1;0.01;0;5.67108;0;0;-1-1;-1
120;409;-83.1637;13.1701;-10.054;10.2499;4510.7;6.18717;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
120;410;-88.4322;28.6786;-11.7;9.01284;3066.71;5.52928;0;0;0.1;0.01;0;3.74006;0;0;-1-1;-1
120;411;-86.2568;44.7906;-10.1794;9.68767;3808.44;5.87482;0;0;0.1;0.01;0;4.61592;0;0;-1-1;-1
120;412;-71.5937;-64.8779;-11.0107;9.26012;3326.13;5.65894;0;0;0.1;0.01;0;3.63488;0;0;-1-1;-1
120;413;-71.4613;-48.1407;-10.1218;9.78437;3923.63;5.92426;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
120;414;-71.4587;-31.7612;-8.72723;9.67647;3795.24;5.87315;0;0;0.1;0.01;0;7.17934;0;0;-1-1;-1
120;415;-70.9811;-16.0736;-14.4899;9.70324;3826.83;5.88369;0;0;0.1;0.01;0;7.1076;0;0;-1-1;-1
