Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;61;-15.2289;41.6012;-85.8656;10.2442;4503.26;6.21927;0;0;0.1;0.01;0;5.78008;0;0;-1-1;-1
440;62;-7.17948;68.3315;-78.7656;8.43874;2517.22;5.15765;0;0;0.1;0.01;0;3.11365;0;0;-1-1;-1
440;63;4.318;-62.6232;-76.0627;5.35201;642.152;3.78225;0;0;0.000176454;0.01;0;4.23333;100;0;-1-1;-1
440;64;-1.59464;-44.1998;-71.6398;10.1978;4442.24;6.20109;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
440;65;-7.48728;-29.1228;-81.3086;9.87269;4030.83;6.0429;0;0;0.1;0.01;0;7.66586;0;0;-1-1;-1
440;66;-1.33557;-14.5996;-77.5686;8.84738;2900.89;5.43529;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
440;67;-1.28367;11.8552;-72.3057;9.96137;4140.44;6.0824;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
440;68;-0.765759;28.3436;-80.002;10.1323;4357.26;6.17419;0;0;0.1;0.01;0;7.21356;0;0;-1-1;-1
440;69;0.716808;42.5861;-91.6636;8.18059;2293.2;4.9549;0;0;0.1;0.01;0;4.53681;1;0;-1-1;-1
440;70;-1.4542;79.3747;-69.5259;8.73357;2790.38;5.35465;0;0;0.1;0.01;0;4.03297;0;0;-1-1;-1
440;71;11.4531;-65.5388;-85.1053;8.176;2289.35;4.94947;0;0;0.1;0.01;0;2.9962;1;0;-1-1;-1
440;72;13.3721;-54.3759;-70.489;10.1667;4401.83;6.18201;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
440;73;19.6406;-38.7268;-69.7311;9.74749;3879.42;5.96316;0;0;0.1;0.01;0;7.45589;0;0;-1-1;-1
440;74;14.4426;-15.4592;-73.5805;10.1265;4349.74;6.15947;0;0;0.1;0.01;0;7.89861;0;0;-1-1;-1
440;75;11.6276;4.78602;-77.0018;8.15075;2268.2;4.94807;0;0;0.1;0.01;0;6.73859;1;0;-1-1;-1
440;76;12.6964;19.9449;-70.3991;10.1787;4417.38;6.19757;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
440;77;15.7896;35.1796;-78.0205;10.2275;4481.18;6.21704;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
440;78;28.7827;54.1582;-85.1437;9.53501;3631.22;5.85198;0;0;0.1;0.01;0;3.79739;0;0;-1-1;-1
440;79;28.9134;-63.0142;-70.8923;10.1546;4386.13;6.18394;0;0;0.1;0.01;0;5.37814;0;0;-1-1;-1
440;80;33.3104;-46.9157;-69.6814;8.46918;2544.56;5.18274;0;0;0.1;0.01;0;6.52612;0;0;-1-1;-1
440;81;29.6935;-23.8202;-71.9698;10.1352;4361.01;6.1807;0;0;0.1;0.01;0;8.46234;0;0;-1-1;-1
440;82;38.7258;-10.54;-75.0487;8.19526;2305.56;4.95766;0;0;0.1;0.01;0;6.73959;1;0;-1-1;-1
440;83;39.8725;15.8662;-70.1712;8.44195;2520.09;5.16145;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
440;84;25.0196;29.1913;-65.9026;9.09553;3151.9;5.58487;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
440;85;32.4245;44.4204;-71.9961;10.1296;4353.78;6.17896;0;0;0.1;0.01;0;7.29703;0;0;-1-1;-1
440;86;44.4348;-55.593;-69.3093;8.22866;2333.86;4.97089;0;0;0.1;0.01;0;4.54723;1;0;-1-1;-1
440;87;45.1817;-36.8513;-70.5976;10.2264;4479.74;6.21895;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
440;88;52.4148;-11.462;-73.8795;8.75304;2809.08;5.39105;0;0;0.1;0.01;0;7.05942;0;0;-1-1;-1
440;89;47.4522;3.60268;-75.4146;10.0995;4315.01;6.16347;0;0;0.1;0.01;0;6.08488;0;0;-1-1;-1
440;90;51.421;21.5652;-79.8094;9.93319;4105.39;6.06464;0;0;0.1;0.01;0;5.14059;0;0;-1-1;-1
440;91;47.9907;38.9238;-79.4238;9.56503;3665.62;5.87338;0;0;0.1;0.01;0;4.48289;0;0;-1-1;-1
440;92;44.3891;56.0257;-77.1208;10.0488;4250.38;6.13258;0;0;0.1;0.01;0;3.24861;0;0;-1-1;-1
440;93;73.2829;-27.4;-72.8871;9.24439;3309.2;5.67673;0;0;0.1;0.01;0;3.88012;0;0;-1-1;-1
440;94;68.1953;-11.0833;-72.7286;10.1795;4418.4;6.19698;0;0;0.1;0.01;0;4.48618;0;0;-1-1;-1
440;95;64.3674;14.9701;-59.1046;1.78445;23.8012;1.76233;0;0;2.25676e-20;0.01;0;7.55439;100;0;-1-1;-1
440;96;-79.545;-22.7678;-57.5187;8.23397;2338.38;4.97498;0;0;0.1;0.01;0;5.21969;1;0;-1-1;-1
440;97;-85.731;13.1437;-53.0077;10.1597;4392.64;6.19214;0;0;0.1;0.01;0;5.3767;0;0;-1-1;-1
440;98;-66.4016;-50.5675;-57.3874;9.36881;3444.62;5.75383;0;0;0.1;0.01;0;5.32558;0;0;-1-1;-1
440;99;-66.9897;-31.9473;-56.1097;10.2351;4491.24;6.20738;0;0;0.1;0.01;0;6.49761;0;0;-1-1;-1
440;100;-66.3736;-14.1706;-58.8636;10.121;4342.75;6.16622;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
440;101;-79.1656;5.02822;-65.3181;8.37229;2458.22;5.10412;0;0;0.1;0.01;0;4.11467;0;0;-1-1;-1
440;102;-69.298;16.2731;-59.0408;10.1623;4396.1;6.19956;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
440;103;-69.0685;35.1651;-60.2422;10.0132;4205.37;6.10706;0;0;0.1;0.01;0;4.80424;0;0;-1-1;-1
440;104;-69.0435;-65.153;-61.7662;8.36679;2453.38;5.10345;0;0;0.1;0.01;0;2.34286;0;0;-1-1;-1
440;105;-52.6255;-40.8646;-60.0436;10.1311;4355.76;6.17465;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
440;106;-51.9092;-23.3775;-58.2745;10.0505;4252.51;6.13375;0;0;0.1;0.01;0;8.43226;0;0;-1-1;-1
440;107;-61.332;1.59901;-60.2726;8.68284;2742.04;5.33875;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
440;108;-57.9111;12.1115;-69.5321;8.50739;2579.16;5.20579;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
440;109;-53.2665;30.1079;-57.0152;9.908;4074.24;6.06362;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
440;110;-55.2141;44.9898;-59.1174;8.46526;2541.03;5.17214;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
440;111;-54.0659;62.3354;-53.8751;9.35315;3427.38;5.76214;0;0;0.1;0.01;0;5.40008;0;0;-1-1;-1
440;112;-40.1085;-83.0846;-63.8968;8.51416;2585.32;5.20828;0;0;0.1;0.01;0;2.02168;0;0;-1-1;-1
440;113;-43.541;-62.1535;-67.0972;8.16043;2276.29;4.94706;0;0;0.1;0.01;0;3.71358;1;0;-1-1;-1
440;114;-37.5249;-34.9843;-61.8371;8.22364;2329.59;4.97289;0;0;0.1;0.01;0;6.15631;1;0;-1-1;-1
440;115;-35.0894;-10.951;-57.4338;9.87042;4028.05;6.05805;0;0;0.1;0.01;0;7.46136;0;0;-1-1;-1
440;116;-39.637;5.0566;-55.5917;10.2151;4464.93;6.21431;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
440;117;-29.074;20.1729;-57.3587;9.82993;3978.69;6.04645;0;0;0.1;0.01;0;7.9446;0;0;-1-1;-1
440;118;-38.1621;35.6987;-56.9188;10.1825;4422.39;6.19448;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
440;119;-30.8122;57.4304;-53.3536;9.18139;3242.01;5.6577;0;0;0.1;0.01;0;8.38176;0;0;-1-1;-1
440;120;-44.613;85.7372;-65.3978;9.89268;4055.37;6.05211;0;0;0.1;0.01;0;2.59257;0;0;-1-1;-1
440;121;-17.8439;-76.6891;-53.2446;8.21366;2321.12;4.96832;0;0;0.1;0.01;0;5.52523;1;0;-1-1;-1
440;122;-34.0296;-69.1477;-72.1577;8.1908;2301.8;4.95572;0;0;0.1;0.01;0;3.9567;1;0;-1-1;-1
440;123;-21.7923;-48.5405;-56.2857;8.93322;2986.16;5.50252;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
440;124;-14.1271;-31.0089;-66.7534;8.80315;2857.6;5.42502;0;0;0.1;0.01;0;6.02796;0;0;-1-1;-1
440;125;-18.4438;-9.80476;-59.43;10.2118;4460.66;6.22248;0;0;0.1;0.01;0;7.58118;0;0;-1-1;-1
440;126;-26.7166;0.706031;-62.6915;8.18882;2300.13;4.96408;0;0;0.1;0.01;0;6.69026;1;0;-1-1;-1
440;127;-15.5792;29.1937;-55.2633;10.1508;4381.15;6.19603;0;0;0.1;0.01;0;7.97991;0;0;-1-1;-1
440;128;-23.3672;43.508;-54.5403;10.0939;4307.84;6.15758;0;0;0.1;0.01;0;7.75228;0;0;-1-1;-1
440;129;-18.4378;56.2922;-64.3087;9.90579;4071.51;6.06916;0;0;0.1;0.01;0;6.3878;0;0;-1-1;-1
440;130;-26.8744;85.4504;-64.7946;10.2631;4528.22;6.23259;0;0;0.1;0.01;0;3.41163;0;0;-1-1;-1
440;131;-6.19208;-87.1786;-56.5021;10.0129;4205.07;6.11819;0;0;0.1;0.01;0;3.34699;0;0;-1-1;-1
440;132;-1.85221;-70.6927;-55.0062;10.2408;4498.67;6.22411;0;0;0.1;0.01;0;7.39319;0;0;-1-1;-1
440;133;-0.309423;-59.3049;-65.5544;8.30237;2397.15;5.04737;0;0;0.1;0.01;0;6.23439;0;0;-1-1;-1
440;134;-12.5642;-37.5305;-52.8654;8.58894;2654.04;5.27258;0;0;0.1;0.01;0;6.32671;0;0;-1-1;-1
440;135;-2.95263;-18.1185;-62.1459;10.1506;4380.95;6.17753;0;0;0.1;0.01;0;7.50522;0;0;-1-1;-1
440;136;-5.24054;-1.77733;-54.6481;10.023;4217.71;6.10589;0;0;0.1;0.01;0;8.56696;0;0;-1-1;-1
440;137;-7.95437;13.9103;-55.6629;9.91386;4081.47;6.06061;0;0;0.1;0.01;0;8.66941;0;0;-1-1;-1
440;138;-4.53239;41.3576;-52.4889;9.88948;4051.43;6.06773;0;0;0.1;0.01;0;7.44715;0;0;-1-1;-1
440;139;-0.775602;53.4616;-64.924;9.91903;4087.86;6.06089;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
440;140;-10.1784;84.4672;-56.2701;10.1992;4444.16;6.2047;0;0;0.1;0.01;0;4.32737;0;0;-1-1;-1
440;141;12.1509;-81.3995;-54.9133;10.2306;4485.26;6.21708;0;0;0.1;0.01;0;4.96532;0;0;-1-1;-1
440;142;11.0863;-69.7955;-66.708;8.83686;2890.56;5.4359;0;0;0.1;0.01;0;6.03013;0;0;-1-1;-1
440;143;9.55747;-43.6583;-56.7748;9.9601;4138.85;6.08858;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
440;144;17.786;-26.4716;-61.7272;8.16562;2280.64;4.95012;0;0;0.1;0.01;0;5.89639;1;0;-1-1;-1
440;145;15.9697;-7.1709;-61.2611;8.17914;2291.99;4.95549;0;0;0.1;0.01;0;7.12445;1;0;-1-1;-1
440;146;7.76778;8.21008;-57.8971;10.2253;4478.38;6.20225;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
440;147;11.9914;29.7351;-55.5696;9.27173;3338.65;5.72383;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
440;148;9.93694;48.0436;-52.6817;9.86579;4022.4;6.06085;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
440;149;6.30394;74.5413;-55.5716;10.2026;4448.54;6.20621;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
440;150;6.31678;100.73;-63.6448;8.18014;2292.83;4.95091;0;0;0.1;0.01;0;1.3422;1;0;-1-1;-1
440;151;24.256;-78.7628;-65.9089;8.51297;2584.23;5.21558;0;0;0.1;0.01;0;4.08177;0;0;-1-1;-1
440;152;24.2267;-52.0257;-58.7694;10.2201;4471.46;6.20598;0;0;0.1;0.01;0;7.80055;0;0;-1-1;-1
440;153;31.3868;-35.2333;-58.6428;10.2502;4511.17;6.22993;0;0;0.1;0.01;0;7.86278;0;0;-1-1;-1
440;154;34.1197;-20.2595;-58.3687;8.16543;2280.48;4.94706;0;0;0.1;0.01;0;6.91826;1;0;-1-1;-1
440;155;28.389;1.07636;-56.1185;10.2878;4561.01;6.23737;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
440;156;35.9245;23.4643;-57.2936;9.38547;3463.03;5.76709;0;0;0.1;0.01;0;7.02677;0;0;-1-1;-1
440;157;20.2084;43.1087;-62.5843;9.21781;3280.74;5.69303;0;0;0.1;0.01;0;7.72697;0;0;-1-1;-1
440;158;30.0539;54.4801;-56.5176;9.89688;4060.54;6.0479;0;0;0.1;0.01;0;6.31099;0;0;-1-1;-1
440;159;15.6568;79.3091;-69.1911;10.2541;4516.22;6.21994;0;0;0.1;0.01;0;4.2102;0;0;-1-1;-1
440;160;39.8509;-63.9666;-56.611;10.2435;4502.25;6.22765;0;0;0.1;0.01;0;4.58941;0;0;-1-1;-1
440;161;44.5324;-46.4358;-56.4866;10.1483;4377.87;6.18153;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
440;162;44.4003;-23.7972;-49.3635;10.2399;4497.59;6.22079;0;0;0.1;0.01;0;8.01867;0;0;-1-1;-1
440;163;43.1034;-6.86863;-59.8934;10.1595;4392.48;6.17788;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
440;164;51.3224;12.6211;-62.9987;8.15649;2273;4.93515;0;0;0.1;0.01;0;6.44989;1;0;-1-1;-1
440;165;62.3324;35.0644;-65.8158;8.72;2777.4;5.3512;0;0;0.1;0.01;0;4.15948;0;0;-1-1;-1
440;166;49.924;41.583;-64.8215;8.14961;2267.25;4.94428;0;0;0.1;0.01;0;6.21515;1;0;-1-1;-1
440;167;40.8221;66.9849;-53.3148;10.0922;4305.74;6.14778;0;0;0.1;0.01;0;4.8984;0;0;-1-1;-1
440;168;59.1067;-54.6799;-60.9545;10.2177;4468.34;6.21067;0;0;0.1;0.01;0;4.22809;0;0;-1-1;-1
440;169;63.0041;-39.1859;-67.45;9.00517;3058.89;5.55747;0;0;0.1;0.01;0;5.21534;0;0;-1-1;-1
440;170;57.7902;-15.4121;-58.953;10.0295;4225.93;6.13467;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
440;171;62.1403;7.2683;-53.9049;8.88353;2936.6;5.45082;0;0;0.1;0.01;0;6.94573;0;0;-1-1;-1
440;172;59.1518;23.2648;-54.6378;10.2469;4506.78;6.22053;0;0;0.1;0.01;0;8.32303;0;0;-1-1;-1
440;173;53.5169;27.9163;-47.0346;1.69712;20.4753;1.661;0;0;1.44433e-20;0.01;0;6.34308;100;0;-1-1;-1
440;174;70.7154;59.4797;-63.6277;9.27258;3339.57;5.68362;0;0;0.1;0.01;0;2.79317;0;0;-1-1;-1
440;175;75.0737;-45.8901;-58.5197;10.2349;4490.99;6.20855;0;0;0.1;0.01;0;3.85268;0;0;-1-1;-1
440;176;80.2552;-30.8212;-59.9098;8.18771;2299.19;4.95701;0;0;0.1;0.01;0;4.04768;1;0;-1-1;-1
440;177;72.2512;-4.89162;-56.2101;10.0769;4286.19;6.14444;0;0;0.1;0.01;0;5.85014;0;0;-1-1;-1
440;178;85.6577;21.3549;-57.3857;8.21714;2324.07;4.97123;0;0;0.1;0.01;0;2.54778;1;0;-1-1;-1
440;179;76.4004;25.398;-52.4256;4.03539;275.262;3.21254;0;0;1.62786e-06;0.01;0;4.4077;100;0;-1-1;-1
440;180;61.9814;48.9018;-58.0835;8.46749;2543.03;5.16606;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
440;181;89.8124;-18.285;-49.7377;9.54936;3647.63;5.85537;0;0;0.1;0.01;0;4.52788;0;0;-1-1;-1
440;182;90.0362;-2.37019;-57.3385;10.2326;4487.92;6.2128;0;0;0.1;0.01;0;3.75107;0;0;-1-1;-1
440;183;-99.2268;-39.3456;-45.2862;8.1783;2291.28;4.95494;0;0;0.1;0.01;0;1.34075;1;0;-1-1;-1
440;184;-98.6848;-10.4126;-37.3242;8.95828;3011.36;5.51305;0;0;0.1;0.01;0;4.59488;0;0;-1-1;-1
440;185;-102.761;3.65347;-40.5836;8.24574;2348.43;4.99537;0;0;0.1;0.01;0;2.88945;0;0;-1-1;-1
440;186;-88.7657;25.3785;-42.0663;8.61205;2675.52;5.28835;0;0;0.1;0.01;0;6.23543;0;0;-1-1;-1
440;187;-82.4574;-53.409;-36.3221;10.0267;4222.48;6.13112;0;0;0.1;0.01;0;4.85799;0;0;-1-1;-1
440;188;-78.2039;-27.4255;-42.5549;9.77051;3906.98;5.97639;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
440;189;-74.7717;-11.168;-41.9775;10.1144;4334.22;6.16669;0;0;0.1;0.01;0;7.37251;0;0;-1-1;-1
440;190;-89.0903;-1.69889;-46.5194;9.79987;3942.3;5.99459;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
440;191;-80.8187;19.1654;-31.0522;8.37211;2458.07;5.10056;0;0;0.1;0.01;0;6.90092;0;0;-1-1;-1
440;192;-87.9775;41.5177;-44.4348;8.83616;2889.88;5.42849;0;0;0.1;0.01;0;4.46183;0;0;-1-1;-1
440;193;-74.7945;66.039;-38.7278;8.22205;2328.24;4.97093;0;0;0.1;0.01;0;2.82738;1;0;-1-1;-1
440;194;-66.4771;-56.1582;-42.2944;9.90429;4069.66;6.04147;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
440;195;-60.5742;-42.1629;-45.7969;8.19509;2305.42;4.96543;0;0;0.1;0.01;0;6.78743;1;0;-1-1;-1
440;196;-65.4016;-24.5676;-41.6528;8.16217;2277.75;4.94528;0;0;0.1;0.01;0;5.6262;1;0;-1-1;-1
440;197;-63.4459;-2.59168;-32.703;9.01837;3072.36;5.5339;0;0;0.1;0.01;0;7.13598;0;0;-1-1;-1
440;198;-62.3319;8.97171;-43.6437;9.85266;4006.35;6.04419;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
440;199;-64.2905;32.5891;-35.6046;8.85774;2911.1;5.44796;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
440;200;-62.4405;40.66;-47.2632;8.37666;2462.07;5.10461;0;0;0.1;0.01;0;7.20977;0;0;-1-1;-1
440;201;-65.4829;54.8798;-44.0752;8.21745;2324.34;4.97293;0;0;0.1;0.01;0;4.95361;1;0;-1-1;-1
440;202;-48.0018;-83.6346;-40.0797;10.0867;4298.68;6.1691;0;0;0.1;0.01;0;4.67427;0;0;-1-1;-1
440;203;-50.2339;-74.9318;-53.3549;8.18527;2297.14;4.96068;0;0;0.1;0.01;0;3.87582;1;0;-1-1;-1
440;204;-48.2714;-52.2892;-46.7465;10.0364;4234.67;6.11932;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
440;205;-47.5171;-33.8106;-44.8322;10.1534;4384.5;6.18597;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
440;206;-45.406;-12.9056;-47.1164;8.21442;2321.77;4.96635;0;0;0.1;0.01;0;7.38835;1;0;-1-1;-1
