Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.0243;1.34086;-40.2326;9.46153;3547.91;5.73921;0;0;0.1;0.01;0;7.28241;0;0;-1-1;-1
80;208;-39.7384;19.9664;-45.7746;8.92623;2979.15;5.44756;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
80;209;-42.7923;35.4261;-39.891;9.08351;3139.42;5.53347;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
80;210;-42.7926;52.3025;-40.0234;9.69105;3812.43;5.87165;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
80;211;-51.3726;76.0996;-38.3801;8.24571;2348.41;4.96235;0;0;0.1;0.01;0;3.0434;1;0;-1-1;-1
80;212;-29.2001;-74.9624;-43.3971;9.58052;3683.46;5.80736;0;0;0.1;0.01;0;5.30759;0;0;-1-1;-1
80;213;-28.7255;-51.5337;-44.3238;8.29909;2394.31;4.99238;0;0;0.1;0.01;0;6.26667;1;0;-1-1;-1
80;214;-28.4974;-38.0961;-39.0519;9.44103;3524.9;5.73148;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
80;215;-28.2122;-22.0336;-41.4801;10.0748;4283.49;6.08327;0;0;0.1;0.01;0;7.32484;0;0;-1-1;-1
80;216;-26.7791;-5.64899;-37.6725;9.154;3213.08;5.56599;0;0;0.1;0.01;0;6.42946;0;0;-1-1;-1
80;217;-27.7829;9.86464;-41.4381;8.62054;2683.44;5.21955;0;0;0.1;0.01;0;6.56994;0;0;-1-1;-1
80;218;-27.93;28.151;-40.9185;9.56463;3665.16;5.79149;0;0;0.1;0.01;0;7.31904;0;0;-1-1;-1
80;219;-28.4144;44.0001;-40.065;9.74462;3876;5.89492;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
80;220;-27.7153;60.558;-40.4912;9.59313;3698.02;5.80829;0;0;0.1;0.01;0;6.91453;0;0;-1-1;-1
80;221;-27.6614;77.2908;-43.8084;9.72451;3852.05;5.89042;0;0;0.1;0.01;0;4.86367;0;0;-1-1;-1
80;222;-14.201;-81.8716;-41.1557;8.93507;2988.01;5.44206;0;0;0.1;0.01;0;5.16569;0;0;-1-1;-1
80;223;-15.1364;-64.9756;-42.6292;10.1377;4364.19;6.11274;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
80;224;-14.1863;-48.485;-39.2949;9.39295;3471.32;5.70556;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
80;225;-13.2795;-31.5333;-39.5546;9.67191;3789.88;5.85419;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
80;226;-13.7323;-15.0088;-37.9411;9.00144;3055.09;5.4789;0;0;0.1;0.01;0;5.91697;0;0;-1-1;-1
80;227;-13.4402;2.34096;-39.9668;8.97868;3031.98;5.47074;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
80;228;-14.3035;18.6919;-41.1694;10.043;4243.07;6.06336;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
80;229;-13.989;35.3417;-39.5764;8.53501;2604.35;5.14938;0;0;0.1;0.01;0;7.03124;0;0;-1-1;-1
80;230;-12.9896;51.5889;-39.1678;10.2358;4492.21;6.16868;0;0;0.1;0.01;0;7.08734;0;0;-1-1;-1
80;231;-12.6588;69.046;-39.4215;9.60888;3716.27;5.81872;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
80;232;-12.0178;84.5641;-42.0813;8.6449;2706.25;5.24614;0;0;0.1;0.01;0;3.9481;0;0;-1-1;-1
80;233;1.02552;-88.5899;-39.3396;9.34603;3419.56;5.67156;0;0;0.1;0.01;0;3.96833;0;0;-1-1;-1
80;234;-1.1885;-73.3316;-41.2379;8.8979;2950.88;5.42665;0;0;0.1;0.01;0;6.52662;0;0;-1-1;-1
80;235;0.692538;-56.114;-40.5733;9.63452;3746.1;5.83431;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
80;236;0.849323;-39.8536;-40.7256;8.56596;2632.8;5.17982;0;0;0.1;0.01;0;6.86961;0;0;-1-1;-1
80;237;1.62501;-23.4961;-38.1157;9.67871;3797.87;5.86348;0;0;0.1;0.01;0;6.54039;0;0;-1-1;-1
80;238;3.39293;-4.15315;-40.8976;8.18012;2292.81;4.92451;0;0;0.1;0.01;0;5.35627;1;0;-1-1;-1
80;239;0.719243;10.6144;-39.6917;8.93965;2992.61;5.44233;0;0;0.1;0.01;0;6.6921;0;0;-1-1;-1
80;240;0.0929864;27.0571;-40.7354;9.16798;3227.82;5.5853;0;0;0.1;0.01;0;7.00325;0;0;-1-1;-1
80;241;1.96206;44.0203;-36.2895;10.1679;4403.36;6.13494;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
80;242;1.29029;60.2754;-40.5434;8.56676;2633.53;5.1747;0;0;0.1;0.01;0;5.8602;0;0;-1-1;-1
80;243;1.61063;76.1338;-40.2973;9.3677;3443.4;5.68729;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
80;244;16.4198;-80.9097;-40.6564;8.55616;2623.77;5.17262;0;0;0.1;0.01;0;4.10743;0;0;-1-1;-1
80;245;11.0368;-67.1213;-44.0548;8.18222;2294.57;4.92653;0;0;0.1;0.01;0;6.0511;1;0;-1-1;-1
80;246;14.9356;-47.7751;-40.4291;9.15828;3217.59;5.56795;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
80;247;15.5831;-32.0649;-40.5317;8.53503;2604.38;5.14566;0;0;0.1;0.01;0;6.65863;0;0;-1-1;-1
80;248;15.6801;-14.4011;-40.6002;9.65498;3770.01;5.84496;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
80;249;16.4362;1.98797;-42.2606;9.34268;3415.89;5.66914;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
80;250;14.7138;18.0325;-41.7196;9.46745;3554.58;5.74773;0;0;0.1;0.01;0;7.15938;0;0;-1-1;-1
80;251;15.8103;34.7439;-40.2835;10.0129;4204.99;6.04293;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
80;252;16.3855;53.7399;-40.3848;10.1682;4403.75;6.13206;0;0;0.1;0.01;0;7.17591;0;0;-1-1;-1
80;253;22.7881;65.8619;-48.9383;8.21705;2324;4.94506;0;0;0.1;0.01;0;5.51518;1;0;-1-1;-1
80;254;15.3392;85.8516;-41.6005;10.1495;4379.53;6.12049;0;0;0.1;0.01;0;3.79347;0;0;-1-1;-1
80;255;32.181;-76.8189;-42.9571;8.96726;3020.43;5.48448;0;0;0.1;0.01;0;3.30829;0;0;-1-1;-1
80;256;29.3073;-55.848;-40.8488;9.33051;3402.55;5.65983;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
80;257;29.9719;-39.7114;-40.4635;10.0873;4299.5;6.08715;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
80;258;30.0918;-23.0957;-40.8035;10.1901;4432.26;6.14378;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
80;259;30.2093;-7.06926;-40.0055;8.49978;2572.24;5.11306;0;0;0.1;0.01;0;6.28338;0;0;-1-1;-1
80;260;29.54;10.886;-40.7484;8.59094;2655.9;5.1935;0;0;0.1;0.01;0;6.62767;0;0;-1-1;-1
80;261;30.1568;26.7649;-41.395;9.1968;3258.35;5.57416;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
80;262;30.7875;43.688;-40.1706;10.1152;4335.2;6.10552;0;0;0.1;0.01;0;7.7553;0;0;-1-1;-1
80;263;32.214;60.7335;-37.8538;9.56597;3666.7;5.79294;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
80;264;29.5754;76.2362;-40.2331;9.21846;3281.43;5.60455;0;0;0.1;0.01;0;5.09129;0;0;-1-1;-1
80;265;42.5414;-64.8131;-41.2264;9.2016;3263.46;5.58632;0;0;0.1;0.01;0;5.06923;0;0;-1-1;-1
80;266;44.385;-48.1779;-40.6611;9.69074;3812.06;5.86086;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
80;267;56.7974;-38.9638;-37.3401;8.21763;2324.49;4.94564;0;0;0.1;0.01;0;5.35017;1;0;-1-1;-1
80;268;45.037;-14.8768;-40.8516;10.142;4369.76;6.11779;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
80;269;42.9239;1.43726;-40.2688;8.75216;2808.24;5.33985;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
80;270;44.6462;17.702;-41.3311;10.2206;4472.15;6.16182;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
80;271;45.0882;35.1053;-40.8204;9.69085;3812.19;5.86851;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
80;272;45.861;52.3761;-41.4587;9.81174;3956.64;5.93522;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
80;273;46.7646;69.6708;-39.7453;10.0229;4217.65;6.0542;0;0;0.1;0.01;0;4.54167;0;0;-1-1;-1
80;274;58.3973;-58.1307;-41.5776;9.94265;4117.14;6.00042;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
80;275;69.3425;-46.2154;-41.1411;9.21444;3277.15;5.6112;0;0;0.1;0.01;0;3.86002;0;0;-1-1;-1
80;276;58.3493;-24.7439;-41.0428;8.88526;2938.32;5.43256;0;0;0.1;0.01;0;6.15327;0;0;-1-1;-1
80;277;60.8986;-8.63306;-41.4698;9.81074;3955.43;5.9426;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
80;278;60.097;8.92544;-40.5439;10.0938;4307.8;6.09063;0;0;0.1;0.01;0;6.36993;0;0;-1-1;-1
80;279;59.8975;26.8114;-40.0294;10.1144;4334.18;6.09762;0;0;0.1;0.01;0;7.06822;0;0;-1-1;-1
80;280;58.8557;43.0974;-40.8064;9.15259;3211.59;5.57523;0;0;0.1;0.01;0;6.14402;0;0;-1-1;-1
80;281;61.3129;58.912;-43.3168;9.44411;3528.35;5.72716;0;0;0.1;0.01;0;3.97633;0;0;-1-1;-1
80;282;77.0684;-33.4666;-46.2737;9.26062;3326.66;5.63415;0;0;0.1;0.01;0;2.92538;0;0;-1-1;-1
80;283;74.1144;-19.1771;-41.1808;8.93992;2992.88;5.46458;0;0;0.1;0.01;0;5.4306;0;0;-1-1;-1
80;284;77.0373;7.83099;-38.6912;8.19686;2306.92;4.93361;0;0;0.1;0.01;0;5.568;1;0;-1-1;-1
80;285;75.9952;22.2384;-41.509;9.23773;3302.05;5.6205;0;0;0.1;0.01;0;5.14987;0;0;-1-1;-1
80;286;73.6979;37.7927;-41.4132;9.45193;3537.12;5.74098;0;0;0.1;0.01;0;4.77979;0;0;-1-1;-1
80;287;89.5556;-1.07355;-39.702;8.99813;3051.72;5.4857;0;0;0.1;0.01;0;2.70006;0;0;-1-1;-1
80;288;-92.9711;-13.7391;-23.7111;9.07301;3128.55;5.53545;0;0;0.1;0.01;0;4.74215;0;0;-1-1;-1
80;289;-95.2492;2.21866;-27.9827;10.0219;4216.34;6.05029;0;0;0.1;0.01;0;2.56935;0;0;-1-1;-1
80;290;-77.882;-39.571;-24.5015;10.0011;4190.15;6.03812;0;0;0.1;0.01;0;4.85663;0;0;-1-1;-1
80;291;-79.7109;-22.7527;-26.4544;9.71171;3836.86;5.8747;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
80;292;-78.29;-6.01523;-26.325;10.1206;4342.14;6.10817;0;0;0.1;0.01;0;6.22351;0;0;-1-1;-1
80;293;-77.0237;9.99495;-26.7217;10.1926;4435.48;6.14371;0;0;0.1;0.01;0;5.50457;0;0;-1-1;-1
80;294;-79.3097;27.3794;-26.4802;10.1119;4330.94;6.0989;0;0;0.1;0.01;0;6.21364;0;0;-1-1;-1
80;295;-77.7123;44.585;-26.0285;9.98309;4167.57;6.02849;0;0;0.1;0.01;0;4.98888;0;0;-1-1;-1
80;296;-63.1003;-64.7968;-26.4045;8.75347;2809.5;5.32616;0;0;0.1;0.01;0;4.19089;0;0;-1-1;-1
80;297;-63.2537;-47.2963;-25.2682;9.08169;3137.54;5.51931;0;0;0.1;0.01;0;6.69292;0;0;-1-1;-1
80;298;-63.8073;-30.2796;-23.7492;9.86616;4022.84;5.96333;0;0;0.1;0.01;0;7.52438;0;0;-1-1;-1
80;299;-63.4697;-13.861;-28.9321;9.48246;3571.51;5.75006;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
80;300;-62.2107;1.9181;-24.7981;8.58449;2649.92;5.19273;0;0;0.1;0.01;0;6.73398;0;0;-1-1;-1
80;301;-61.5486;17.2016;-28.7723;8.92184;2974.76;5.44244;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
80;302;-63.0219;34.5319;-26.2881;10.1259;4349.01;6.10723;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
80;303;-62.4207;52.0029;-25.6952;9.47333;3561.2;5.7446;0;0;0.1;0.01;0;6.93373;0;0;-1-1;-1
80;304;-62.9741;68.7537;-25.8495;9.62354;3733.3;5.83686;0;0;0.1;0.01;0;3.52922;0;0;-1-1;-1
80;305;-50.0988;-73.2775;-28.747;9.25571;3321.38;5.62139;0;0;0.1;0.01;0;4.72959;0;0;-1-1;-1
80;306;-49.3168;-56.2472;-28.5019;9.46462;3551.39;5.74002;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
80;307;-49.0389;-39.6487;-26.5423;9.53066;3626.25;5.78021;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
80;308;-49.2579;-22.5898;-26.0142;9.89934;4063.57;5.98201;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
80;309;-47.9757;-5.96477;-26.1606;9.85277;4006.49;5.95863;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
80;310;-48.255;9.78704;-24.0333;9.20128;3263.13;5.5797;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
80;311;-48.1094;27.0842;-26.2428;9.37207;3448.22;5.68438;0;0;0.1;0.01;0;6.73229;0;0;-1-1;-1
80;312;-47.9725;43.9682;-25.7864;9.89921;4063.41;5.97779;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
80;313;-48.346;60.5314;-24.6641;9.05464;3109.58;5.52141;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
80;314;-48.6065;76.6148;-23.501;9.01386;3067.76;5.49961;0;0;0.1;0.01;0;4.9594;0;0;-1-1;-1
80;315;-29.517;-87.7318;-34.6014;8.21357;2321.05;4.94376;0;0;0.1;0.01;0;3.90498;1;0;-1-1;-1
80;316;-36.9089;-66.5895;-24.7568;9.16148;3220.96;5.57171;0;0;0.1;0.01;0;5.952;0;0;-1-1;-1
80;317;-34.0342;-48.174;-27.3997;10.2198;4471.11;6.1597;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
80;318;-34.8753;-30.4503;-27.0213;9.52105;3615.29;5.76743;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
80;319;-33.4304;-14.0358;-25.8727;9.07238;3127.9;5.52196;0;0;0.1;0.01;0;7.03234;0;0;-1-1;-1
80;320;-33.7548;2.42734;-25.7335;8.79483;2849.51;5.3616;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
80;321;-35.1571;18.1069;-29.7403;9.66116;3777.25;5.85443;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
80;322;-34.0379;35.9368;-27.2956;8.71116;2768.96;5.29914;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
80;323;-33.856;52.8768;-25.6634;9.43533;3518.52;5.72147;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
80;324;-35.0552;68.5353;-23.2647;8.64723;2708.44;5.25959;0;0;0.1;0.01;0;4.76;0;0;-1-1;-1
80;325;-42.64;86.4515;-33.3729;8.19342;2304.01;4.9319;0;0;0.1;0.01;0;2.09761;1;0;-1-1;-1
80;326;-12.6259;-93.3338;-31.4915;8.23047;2335.41;4.95349;0;0;0.1;0.01;0;2.77307;1;0;-1-1;-1
80;327;-22.3091;-74.3342;-28.5167;10.2307;4485.39;6.16449;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
80;328;-18.6322;-56.7223;-24.2985;9.86717;4024.08;5.96823;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
80;329;-18.6476;-40.1969;-26.2941;8.93911;2992.07;5.44518;0;0;0.1;0.01;0;6.87254;0;0;-1-1;-1
80;330;-19.6923;-23.724;-25.2129;10.1641;4398.37;6.12732;0;0;0.1;0.01;0;7.52045;0;0;-1-1;-1
80;331;-18.7437;-7.17441;-25.0655;8.50683;2578.64;5.11871;0;0;0.1;0.01;0;6.2266;0;0;-1-1;-1
80;332;-20.8455;11.2247;-27.4726;8.78566;2840.61;5.35654;0;0;0.1;0.01;0;5.20886;0;0;-1-1;-1
80;333;-20.5485;26.9304;-27.271;8.96833;3021.51;5.47577;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
80;334;-19.9522;43.9819;-24.765;9.87277;4030.93;5.96989;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
80;335;-18.9449;61.9218;-26.4837;9.80594;3949.63;5.93437;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
80;336;-20.5178;81.0362;-29.3525;9.60444;3711.12;5.82328;0;0;0.1;0.01;0;5.77246;0;0;-1-1;-1
80;337;-5.83041;-80.3765;-26.6669;9.55407;3653.04;5.7918;0;0;0.1;0.01;0;6.10986;0;0;-1-1;-1
80;338;-4.82336;-64.839;-28.5131;9.64882;3762.8;5.84494;0;0;0.1;0.01;0;6.44511;0;0;-1-1;-1
80;339;-4.5026;-47.9081;-26.4944;9.3605;3435.47;5.68244;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
80;340;-4.92847;-31.4268;-25.4568;9.06571;3121;5.52203;0;0;0.1;0.01;0;6.76644;0;0;-1-1;-1
80;341;-5.43749;-14.9775;-24.5557;9.58836;3692.51;5.80552;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
80;342;-3.9681;1.53991;-27.8159;8.87572;2928.86;5.41639;0;0;0.1;0.01;0;6.07428;0;0;-1-1;-1
80;343;-6.0938;17.7311;-25.9744;9.74933;3881.62;5.90364;0;0;0.1;0.01;0;6.65266;0;0;-1-1;-1
80;344;-6.55335;34.0516;-25.7477;9.53682;3633.28;5.77426;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
80;345;-5.28361;50.6346;-22.7126;8.96619;3019.34;5.46922;0;0;0.1;0.01;0;6.26986;0;0;-1-1;-1
80;346;-7.31562;74.1637;-24.4782;8.93983;2992.8;5.44577;0;0;0.1;0.01;0;6.87413;0;0;-1-1;-1
80;347;-5.23903;88.4573;-28.1996;8.95737;3010.44;5.47315;0;0;0.1;0.01;0;3.96445;0;0;-1-1;-1
80;348;7.95682;-99.2187;-30.6272;8.21326;2320.79;4.94224;0;0;0.1;0.01;0;1.31299;1;0;-1-1;-1
80;349;9.78121;-72.7713;-28.5683;9.9006;4065.12;5.98633;0;0;0.1;0.01;0;7.38794;0;0;-1-1;-1
80;350;9.45713;-56.1645;-24.9263;9.51919;3613.17;5.77764;0;0;0.1;0.01;0;7.18581;0;0;-1-1;-1
80;351;9.35482;-38.8232;-27.1809;9.76619;3901.8;5.90012;0;0;0.1;0.01;0;6.86058;0;0;-1-1;-1
80;352;5.48687;-25.1465;-25.0562;5.01672;528.869;3.47006;0;0;0.000538252;0.01;0;3.63357;100;0;-1-1;-1
80;353;14.6294;-5.16316;-21.2026;8.16589;2280.86;4.91976;0;0;0.1;0.01;0;5.84497;1;0;-1-1;-1
80;354;10.3331;8.68554;-26.4106;9.37662;3453.25;5.68992;0;0;0.1;0.01;0;6.61143;0;0;-1-1;-1
80;355;9.17923;24.925;-27.3616;10.1512;4381.66;6.1274;0;0;0.1;0.01;0;6.92629;0;0;-1-1;-1
80;356;10.5652;51.0561;-19.1189;8.2557;2356.95;4.96788;0;0;0.1;0.01;0;5.47218;1;0;-1-1;-1
80;357;4.79692;63.7219;-25.4355;10.2404;4498.18;6.17323;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
80;358;9.173;79.6265;-26.0326;9.3017;3371.13;5.65599;0;0;0.1;0.01;0;7.21242;0;0;-1-1;-1
80;359;10.0803;96.1717;-28.2766;10.1036;4320.29;6.09788;0;0;0.1;0.01;0;3.04315;0;0;-1-1;-1
80;360;23.5994;-81.9584;-25.4936;9.37198;3448.12;5.68637;0;0;0.1;0.01;0;4.60762;0;0;-1-1;-1
80;361;24.2838;-64.802;-23.3564;9.68602;3806.48;5.8641;0;0;0.1;0.01;0;6.75362;0;0;-1-1;-1
80;362;24.1746;-48.4399;-25.7978;10.1807;4419.96;6.13644;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
80;363;24.3122;-31.6099;-26.0178;9.84705;3999.51;5.95643;0;0;0.1;0.01;0;7.07415;0;0;-1-1;-1
80;364;24.4779;-14.9727;-25.7334;10.0976;4312.62;6.09111;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
80;365;24.8473;2.00312;-28.7546;9.2821;3349.87;5.64473;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
80;366;24.6014;18.463;-27.5626;9.76894;3905.09;5.9073;0;0;0.1;0.01;0;7.37226;0;0;-1-1;-1
80;367;25.2398;36.0076;-26.1856;9.65521;3770.28;5.8479;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
80;368;24.6223;53.2652;-25.4776;9.90627;4072.1;5.985;0;0;0.1;0.01;0;6.5879;0;0;-1-1;-1
80;369;24.6581;69.8806;-25.4196;9.59928;3705.14;5.81553;0;0;0.1;0.01;0;6.36413;0;0;-1-1;-1
80;370;24.7495;85.5611;-27.8134;9.65189;3766.39;5.84645;0;0;0.1;0.01;0;4.53604;0;0;-1-1;-1
80;371;38.1247;-72.9986;-27.2935;9.31834;3389.26;5.66399;0;0;0.1;0.01;0;5.04582;0;0;-1-1;-1
80;372;38.3784;-56.8645;-27.2697;8.99154;3045.02;5.4755;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
80;373;39.2804;-40.105;-25.5682;10.0221;4216.63;6.04945;0;0;0.1;0.01;0;7.56823;0;0;-1-1;-1
80;374;39.4279;-23.3168;-25.5739;10.0666;4273.03;6.07501;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
80;375;38.5885;-6.18957;-25.4433;9.8112;3955.99;5.93349;0;0;0.1;0.01;0;6.94789;0;0;-1-1;-1
80;376;38.9454;10.0228;-27.264;9.09682;3153.24;5.54687;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
80;377;39.2659;26.7642;-26.9135;10.0578;4261.83;6.06763;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
80;378;40.7151;44.4855;-26.3107;9.95462;4132.02;6.00792;0;0;0.1;0.01;0;6.89418;0;0;-1-1;-1
80;379;38.9976;61.5461;-23.0504;8.51256;2583.86;5.12601;0;0;0.1;0.01;0;6.57367;0;0;-1-1;-1
80;380;38.4834;76.7302;-27.3344;8.62334;2686.06;5.2274;0;0;0.1;0.01;0;5.69675;0;0;-1-1;-1
80;381;52.4386;-73.293;-20.0768;8.14523;2263.59;4.90794;0;0;0.1;0.01;0;3.88151;1;0;-1-1;-1
80;382;53.3225;-49.0047;-25.5844;10.2312;4486.13;6.16743;0;0;0.1;0.01;0;7.54451;0;0;-1-1;-1
80;383;53.9199;-31.4595;-24.6808;8.89221;2945.22;5.42609;0;0;0.1;0.01;0;6.45376;0;0;-1-1;-1
80;384;53.0852;-14.7497;-24.3296;9.43369;3516.68;5.7249;0;0;0.1;0.01;0;6.9605;0;0;-1-1;-1
80;385;53.2241;1.56611;-26.5395;10.1003;4316.11;6.09331;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
80;386;53.6737;18.0708;-26.8912;9.28289;3350.72;5.64482;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
80;387;53.8322;34.4965;-24.4469;9.56335;3663.69;5.79423;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
80;388;53.3534;54.2094;-25.814;8.95689;3009.96;5.46302;0;0;0.1;0.01;0;5.65326;0;0;-1-1;-1
80;389;52.8703;70.9656;-23.8021;9.9038;4069.07;5.98657;0;0;0.1;0.01;0;5.10741;0;0;-1-1;-1
80;390;66.1712;-59.0043;-26.239;9.24362;3308.37;5.61558;0;0;0.1;0.01;0;4.05308;0;0;-1-1;-1
80;391;68.004;-42.2008;-25.3472;9.11489;3172.07;5.55312;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
80;392;73.5874;-28.4025;-24.0638;8.24944;2351.59;4.96467;0;0;0.1;0.01;0;4.492;1;0;-1-1;-1
80;393;67.6582;-5.78014;-24.5211;9.21162;3274.14;5.60348;0;0;0.1;0.01;0;5.24303;0;0;-1-1;-1
80;394;68.6166;9.98905;-25.9458;9.45661;3542.38;5.73547;0;0;0.1;0.01;0;6.59297;0;0;-1-1;-1
80;395;68.3116;26.4318;-25.6584;9.94276;4117.28;6.01199;0;0;0.1;0.01;0;7.55353;0;0;-1-1;-1
80;396;67.3643;44.3772;-26.3145;10.1162;4336.47;6.10636;0;0;0.1;0.01;0;6.4145;0;0;-1-1;-1
80;397;67.3143;62.4002;-27.7321;10.127;4350.48;6.10607;0;0;0.1;0.01;0;3.7748;0;0;-1-1;-1
80;398;81.5927;-52.5171;-24.6514;10.1732;4410.29;6.13386;0;0;0.1;0.01;0;2.50312;0;0;-1-1;-1
80;399;87.2974;-28.7915;-28.1609;8.17252;2286.42;4.92041;0;0;0.1;0.01;0;2.58365;1;0;-1-1;-1
80;400;80.3092;-15.1799;-26.8437;9.16155;3221.03;5.56884;0;0;0.1;0.01;0;4.44345;0;0;-1-1;-1
80;401;82.8677;1.19644;-25.1768;9.50413;3596.05;5.76278;0;0;0.1;0.01;0;4.89515;0;0;-1-1;-1
80;402;83.1971;18.2892;-26.8869;9.91235;4079.6;5.98459;0;0;0.1;0.01;0;4.72584;0;0;-1-1;-1
80;403;81.4254;34.8695;-27.6086;8.69326;2751.92;5.28916;0;0;0.1;0.01;0;3.9882;0;0;-1-1;-1
80;404;88.8545;56.1373;-32.7655;8.24062;2344.06;4.95811;0;0;0.1;0.01;0;0.666697;1;0;-1-1;-1
80;405;-97.9305;7.51706;-6.7197;8.18865;2299.98;4.92984;0;0;0.1;0.01;0;2.89388;1;0;-1-1;-1
80;406;-86.508;-39.7569;-10.934;9.32049;3391.6;5.65723;0;0;0.1;0.01;0;3.67329;0;0;-1-1;-1
80;407;-92.3778;-28.257;-19.0588;8.27875;2376.75;4.98074;0;0;0.1;0.01;0;3.07195;1;0;-1-1;-1
80;408;-85.2341;-7.37799;-10.8938;9.18625;3247.16;5.59119;0;0;0.1;0.01;0;5.37397;0;0;-1-1;-1
80;409;-83.1063;12.7158;-10.0914;10.2104;4458.8;6.15806;0;0;0.1;0.01;0;5.25026;0;0;-1-1;-1
80;410;-87.6175;28.3222;-11.3308;8.80619;2860.57;5.38223;0;0;0.1;0.01;0;3.95186;0;0;-1-1;-1
80;411;-86.2672;44.3916;-10.7066;9.57328;3675.11;5.79574;0;0;0.1;0.01;0;4.25277;0;0;-1-1;-1
80;412;-70.9584;-64.7264;-10.8406;9.0804;3136.2;5.53392;0;0;0.1;0.01;0;3.59452;0;0;-1-1;-1
80;413;-71.063;-48.1627;-9.80598;9.68208;3801.85;5.85422;0;0;0.1;0.01;0;6.35123;0;0;-1-1;-1
80;414;-71.7594;-31.7028;-8.85616;9.55885;3658.52;5.7911;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
80;415;-70.8344;-15.9875;-14.7497;9.58862;3692.81;5.8048;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
