Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;37;-70.2127;-6.90076;-82.4584;8.36171;2448.91;5.10386;0;0;0.1;0.01;0;5.388;0;0;-1-1;-1
760;38;-68.4904;37.5074;-93.9277;9.11307;3170.17;5.59852;0;0;0.1;0.01;0;2.61659;0;0;-1-1;-1
760;39;-79.4255;50.1058;-92.7963;9.75852;3892.61;5.98062;0;0;0.1;0.01;0;1.29812;0;0;-1-1;-1
760;40;-49.2551;-59.7757;-80.7635;9.30834;3378.36;5.7168;0;0;0.1;0.01;0;5.76582;0;0;-1-1;-1
760;41;-50.5485;-39.4332;-99.4745;9.64798;3761.81;5.91794;0;0;0.1;0.01;0;3.74181;0;0;-1-1;-1
760;42;-52.6502;-9.85129;-99.5742;8.25934;2360.07;5.0053;0;0;0.1;0.01;0;5.40059;0;0;-1-1;-1
760;43;-44.9905;4.01758;-81.8462;8.38573;2470.08;5.12673;0;0;0.1;0.01;0;6.6209;0;0;-1-1;-1
760;44;-48.8039;15.6738;-105.409;8.91204;2964.96;5.46989;0;0;0.1;0.01;0;4.02572;0;0;-1-1;-1
760;45;-54.4218;41.0291;-73.7315;9.61613;3724.69;5.92172;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
760;46;-67.1646;64.6087;-80.9502;8.82745;2881.34;5.44377;0;0;0.1;0.01;0;2.13195;0;0;-1-1;-1
760;47;-26.5694;-72.7943;-96.9504;9.11997;3177.37;5.6074;0;0;0.1;0.01;0;2.89605;0;0;-1-1;-1
760;48;-33.4062;-57.2386;-103.259;8.3945;2477.84;5.1274;0;0;0.1;0.01;0;3.58399;0;0;-1-1;-1
760;49;-23.8157;-28.1792;-84.3147;9.2638;3330.09;5.69941;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
760;50;-35.8872;-18.6506;-84.0417;8.82214;2876.14;5.42586;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
760;51;-31.3907;21.7197;-83.7672;9.49823;3589.35;5.84786;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
760;52;-34.1633;42.4035;-94.4384;10.0859;4297.7;6.16943;0;0;0.1;0.01;0;4.5369;0;0;-1-1;-1
760;53;-41.6034;47.8782;-80.6397;9.65429;3769.21;5.93313;0;0;0.1;0.01;0;6.73009;0;0;-1-1;-1
760;54;-37.0909;79.9487;-75.7486;9.94315;4117.75;6.07244;0;0;0.1;0.01;0;3.33949;0;0;-1-1;-1
760;55;-16.5016;-81.2088;-86.2713;10.0387;4237.65;6.14418;0;0;0.1;0.01;0;3.2441;0;0;-1-1;-1
760;56;-18.7973;-53.0442;-80.6748;9.02882;3083.06;5.55845;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
760;57;-22.0395;-58.3985;-93.9168;9.13147;3189.41;5.62355;0;0;0.1;0.01;0;5.35397;0;0;-1-1;-1
760;58;-24.9334;-15.8433;-94.7215;9.50685;3599.13;5.84075;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
760;59;-18.7584;-0.93236;-89.7901;9.76382;3898.95;5.97612;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
760;60;-17.6217;18.6336;-70.6726;9.26682;3333.35;5.70717;0;0;0.1;0.01;0;7.29968;0;0;-1-1;-1
760;61;-4.4928;55.9657;-101.37;9.39575;3474.43;5.78839;0;0;0.1;0.01;0;3.9271;0;0;-1-1;-1
760;62;-12.4371;76.3497;-87.4417;9.91704;4085.4;6.07819;0;0;0.1;0.01;0;3.84991;0;0;-1-1;-1
760;63;9.38167;-72.2281;-83.7617;1.84128;26.1484;1.80724;0;0;5.50967e-20;0.01;0;5.97966;100;0;-1-1;-1
760;64;-5.83097;-46.1372;-87.2115;9.35877;3433.56;5.76955;0;0;0.1;0.01;0;7.3089;0;0;-1-1;-1
760;65;-0.315791;-29.5794;-84.864;8.41296;2494.22;5.14187;0;0;0.1;0.01;0;7.70662;0;0;-1-1;-1
760;66;-2.77893;-13.1806;-81.387;10.0785;4288.17;6.15108;0;0;0.1;0.01;0;8.4517;0;0;-1-1;-1
760;67;-3.37385;21.9937;-87.9182;8.6345;2696.5;5.30742;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
760;68;-8.14641;34.4607;-94.9751;9.11182;3168.86;5.63729;0;0;0.1;0.01;0;6.57165;0;0;-1-1;-1
760;69;3.57355;41.867;-104.608;9.64382;3756.96;5.92743;0;0;0.1;0.01;0;5.703;0;0;-1-1;-1
760;70;-3.45224;88.7096;-78.4724;10.0507;4252.85;6.13176;0;0;0.1;0.01;0;3.56414;0;0;-1-1;-1
760;71;16.0388;-66.4366;-88.7649;9.6615;3777.65;5.95647;0;0;0.1;0.01;0;5.94554;0;0;-1-1;-1
760;72;0.577226;-68.2728;-83.739;9.13403;3192.09;5.63097;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
760;73;19.1822;-52.1643;-82.8117;8.20961;2317.69;4.97421;0;0;0.1;0.01;0;6.49984;1;0;-1-1;-1
760;74;24.3155;-20.6894;-84.2746;9.02433;3078.46;5.54959;0;0;0.1;0.01;0;7.42168;0;0;-1-1;-1
760;75;10.8561;-2.525;-86.3609;9.5142;3607.5;5.86193;0;0;0.1;0.01;0;6.92396;0;0;-1-1;-1
760;76;19.6836;29.4522;-87.2846;9.10467;3161.42;5.61458;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
760;77;14.3663;42.5452;-93.2203;9.33366;3406;5.75317;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
760;78;38.6301;62.4269;-91.4947;8.15985;2275.81;4.95552;0;0;0.1;0.01;0;3.26894;1;0;-1-1;-1
760;79;37.6114;-61.7638;-85.5983;9.13549;3193.63;5.61607;0;0;0.1;0.01;0;3.96023;0;0;-1-1;-1
760;80;33.098;-50.3259;-73.7294;9.89849;4062.52;6.07593;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
760;81;38.4215;-28.35;-86.1464;8.98589;3039.29;5.54077;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
760;82;42.3818;-12.8547;-83.1086;9.74589;3877.52;5.9825;0;0;0.1;0.01;0;6.76549;0;0;-1-1;-1
760;83;44.024;15.0703;-76.2883;9.9205;4089.68;6.07587;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
760;84;24.4984;33.7862;-70.7338;10.1615;4394.98;6.18843;0;0;0.1;0.01;0;8.19976;0;0;-1-1;-1
760;85;51.2966;55.921;-83.8055;9.0366;3091.04;5.55313;0;0;0.1;0.01;0;4.15755;0;0;-1-1;-1
760;86;49.0483;-56.0413;-74.7202;9.79537;3936.87;6.0191;0;0;0.1;0.01;0;6.54604;0;0;-1-1;-1
760;87;60.6035;-39.1911;-89.0773;9.3998;3478.92;5.78589;0;0;0.1;0.01;0;4.61557;0;0;-1-1;-1
760;88;58.0654;-12.8463;-78.1894;10.0369;4235.38;6.14563;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
760;89;53.7704;8.69121;-87.3742;9.01167;3065.52;5.54258;0;0;0.1;0.01;0;5.00267;0;0;-1-1;-1
760;90;59.9954;19.6797;-96.1683;8.5411;2609.94;5.22108;0;0;0.1;0.01;0;4.02039;0;0;-1-1;-1
760;91;63.9738;42.1643;-83.9899;8.16637;2281.27;4.95927;0;0;0.1;0.01;0;2.90311;1;0;-1-1;-1
760;92;47.0631;79.5296;-80.6257;8.88354;2936.61;5.4773;0;0;0.1;0.01;0;1.36585;0;0;-1-1;-1
760;93;83.7635;-29.546;-74.5256;10.2062;4453.27;6.21035;0;0;0.1;0.01;0;4.95089;0;0;-1-1;-1
760;94;89.4879;-17.5316;-84.7336;9.1079;3164.78;5.60819;0;0;0.1;0.01;0;2.24327;0;0;-1-1;-1
760;1809;27.3582;78.0057;65.0611;9.3581;3432.83;5.76059;0;0;0.1;0.01;0;6.33163;0;0;-1-1;-1
760;96;-84.4978;-20.6592;-58.5717;9.80072;3943.32;6.01926;0;0;0.1;0.01;0;7.22908;0;0;-1-1;-1
760;97;-82.6441;21.3415;-55.8039;2.53587;68.3074;2.22904;0;0;2.70475e-10;0.01;0;6.29438;100;0;-1-1;-1
760;98;-74.1494;-52.0063;-65.4531;10.2366;4493.17;6.22618;0;0;0.1;0.01;0;4.99345;0;0;-1-1;-1
760;99;-83.388;-36.8074;-65.8085;9.36639;3441.95;5.75737;0;0;0.1;0.01;0;4.79155;0;0;-1-1;-1
760;100;-79.9833;-11.6358;-71.8396;8.96516;3018.3;5.51331;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
760;101;-84.1639;4.34499;-72.0026;9.91094;4077.87;6.07036;0;0;0.1;0.01;0;4.48768;0;0;-1-1;-1
760;102;-83.5133;26.7734;-64.9148;9.11364;3170.77;5.60787;0;0;0.1;0.01;0;5.66402;0;0;-1-1;-1
760;103;-70.7926;33.0126;-72.9868;8.80539;2859.79;5.40435;0;0;0.1;0.01;0;5.31783;0;0;-1-1;-1
760;104;-79.4926;-67.8925;-71.5283;9.8955;4058.84;6.07677;0;0;0.1;0.01;0;2.59935;0;0;-1-1;-1
760;105;-56.0521;-48.6582;-71.7707;9.04172;3096.29;5.56683;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
760;106;-71.7561;-26.4677;-65.1101;8.82984;2883.68;5.43162;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
760;107;-66.9717;3.30181;-69.1971;10.0318;4228.9;6.13797;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
760;108;-58.9685;12.8887;-81.2516;9.94545;4120.61;6.07961;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
760;109;-61.3087;34.4897;-62.3554;8.47446;2549.32;5.18291;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
760;110;-64.5481;50.4351;-65.2607;9.92148;4090.89;6.06903;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
760;111;-58.9079;65.903;-61.0149;10.2323;4487.53;6.23327;0;0;0.1;0.01;0;5.71692;0;0;-1-1;-1
760;112;-47.7619;-85.2608;-74.1898;9.95195;4128.7;6.08628;0;0;0.1;0.01;0;3.10024;0;0;-1-1;-1
760;113;-52.271;-69.7917;-66.4875;9.53634;3632.73;5.84882;0;0;0.1;0.01;0;5.78459;0;0;-1-1;-1
760;114;-40.8172;-42.4687;-69.9045;9.77715;3914.94;5.98126;0;0;0.1;0.01;0;8.65569;0;0;-1-1;-1
760;115;-32.9377;-17.7243;-70.7025;8.29403;2389.93;5.04711;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
760;116;-52.2744;9.70781;-60.3787;9.25437;3319.93;5.68595;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
760;117;-36.2994;25.6511;-71.8919;8.21522;2322.45;4.98825;0;0;0.1;0.01;0;6.87754;1;0;-1-1;-1
760;118;-39.8565;38.006;-67.4037;9.27412;3341.23;5.69293;0;0;0.1;0.01;0;8.1124;0;0;-1-1;-1
760;119;-35.0396;60.7038;-59.1617;10.1762;4414.12;6.20544;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
760;120;-52.6188;95.203;-74.5839;8.24155;2344.85;4.99053;0;0;0.1;0.01;0;0.722032;1;0;-1-1;-1
760;121;-23.3137;-85.3088;-58.2023;9.70086;3824.02;5.94584;0;0;0.1;0.01;0;6.45265;0;0;-1-1;-1
760;122;-39.1353;-71.0026;-76.1847;9.6212;3730.58;5.89207;0;0;0.1;0.01;0;6.60207;0;0;-1-1;-1
760;123;-26.1237;-49.2441;-66.5911;10.106;4323.4;6.17523;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
760;124;-15.2906;-38.9858;-76.1096;10.0507;4252.85;6.1525;0;0;0.1;0.01;0;8.34104;0;0;-1-1;-1
760;125;-19.5649;-18.7903;-64.076;9.20949;3271.86;5.69264;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
760;126;-30.6267;9.29654;-74.4235;9.60432;3710.98;5.88938;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
760;127;-18.1451;38.0926;-66.8839;9.09107;3147.27;5.60249;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
760;128;-30.776;49.2001;-69.282;8.84818;2901.69;5.45051;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
760;129;-14.2941;50.8765;-72.3237;8.43663;2515.33;5.16787;0;0;0.1;0.01;0;7.00536;0;0;-1-1;-1
760;130;-31.155;94.1622;-68.5286;9.3873;3465.06;5.77679;0;0;0.1;0.01;0;5.07012;0;0;-1-1;-1
760;131;-10.1355;-92.1509;-66.3341;8.62296;2685.7;5.27767;0;0;0.1;0.01;0;3.02118;0;0;-1-1;-1
760;132;-0.70375;-70.7561;-51.9404;9.42897;3511.4;5.80783;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
760;133;-0.879927;-70.0085;-68.3295;9.86273;4018.65;6.04235;0;0;0.1;0.01;0;8.04321;0;0;-1-1;-1
760;134;-18.597;-34.6507;-59.2431;9.97134;4152.88;6.1065;0;0;0.1;0.01;0;8.57291;0;0;-1-1;-1
760;135;5.05904;-23.8787;-71.114;9.13088;3188.79;5.61462;0;0;0.1;0.01;0;8.06197;0;0;-1-1;-1
760;136;-9.65115;-9.10024;-68.2443;8.6384;2700.15;5.30402;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
760;137;-3.34338;20.7521;-63.0898;8.45204;2529.14;5.1824;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
760;138;-0.357254;48.8867;-64.5604;8.29104;2387.35;5.04303;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
760;139;2.74147;58.0495;-76.0366;8.52913;2598.98;5.23006;0;0;0.1;0.01;0;6.28306;0;0;-1-1;-1
760;140;-15.1605;97.7291;-68.9209;9.26774;3334.34;5.70712;0;0;0.1;0.01;0;3.11863;0;0;-1-1;-1
760;141;16.0024;-95.0076;-58.7109;9.20089;3262.71;5.64231;0;0;0.1;0.01;0;3.4872;0;0;-1-1;-1
760;142;13.314;-76.4181;-75.0206;10.0817;4292.34;6.15896;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
760;143;3.92141;-44.3541;-58.2208;8.40127;2483.84;5.14629;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
760;144;20.4374;-27.1651;-68.3982;9.60748;3714.64;5.90683;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
760;145;18.5453;0.112385;-64.375;9.59843;3704.15;5.89112;0;0;0.1;0.01;0;8.9291;0;0;-1-1;-1
760;146;7.34715;13.2062;-66.9905;9.32045;3391.55;5.74039;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
760;147;9.98577;31.3018;-62.3493;10.1977;4442.2;6.22226;0;0;0.1;0.01;0;8.92681;0;0;-1-1;-1
760;148;1.82297;57.1983;-52.6467;8.34479;2434.08;5.09042;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
760;149;5.85871;78.1502;-66.7914;9.19852;3260.19;5.67151;0;0;0.1;0.01;0;5.62167;0;0;-1-1;-1
760;150;8.80396;107.48;-66.0276;9.67144;3789.33;5.93812;0;0;0.1;0.01;0;1.31024;0;0;-1-1;-1
760;151;23.4147;-90.2266;-72.7161;9.966;4146.21;6.1013;0;0;0.1;0.01;0;3.35282;0;0;-1-1;-1
760;152;23.9972;-57.5483;-63.3405;9.12603;3183.71;5.61525;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
760;153;33.8491;-35.0075;-73.3254;9.26163;3327.75;5.71341;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
760;154;40.8875;-26.8806;-60.5052;9.57844;3681.06;5.87559;0;0;0.1;0.01;0;8.38543;0;0;-1-1;-1
760;155;32.4443;-1.95848;-54.9149;9.46687;3553.92;5.83894;0;0;0.1;0.01;0;8.58777;0;0;-1-1;-1
760;156;37.1415;24.6191;-65.0044;10.2445;4503.56;6.23214;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
760;157;25.9358;51.2096;-68.1579;10.187;4428.18;6.21873;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
760;158;29.9547;65.0643;-59.1849;8.48784;2561.42;5.18493;0;0;0.1;0.01;0;6.62412;0;0;-1-1;-1
760;159;11.3742;89.1734;-86.9306;9.4835;3572.69;5.80861;0;0;0.1;0.01;0;2.63811;0;0;-1-1;-1
760;160;41.4356;-75.145;-56.1091;9.36379;3439.09;5.74124;0;0;0.1;0.01;0;6.52658;0;0;-1-1;-1
760;161;52.5508;-53.0104;-58.1074;9.11008;3167.05;5.62737;0;0;0.1;0.01;0;7.52381;0;0;-1-1;-1
760;162;56.2903;-32.778;-59.8106;9.3088;3378.85;5.70994;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
760;163;60.7022;-3.00525;-64.4474;9.18547;3246.33;5.65946;0;0;0.1;0.01;0;7.39237;0;0;-1-1;-1
760;164;57.2392;12.8851;-68.0424;9.61022;3717.82;5.90114;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
760;165;58.2635;37.8292;-68.5457;1.98604;32.8133;1.91262;0;0;8.69272e-17;0.01;0;7.50256;100;0;-1-1;-1
760;166;54.0728;46.7924;-70.879;9.54139;3638.51;5.85328;0;0;0.1;0.01;0;8.26623;0;0;-1-1;-1
760;167;42.4102;87.125;-65.5464;8.98962;3043.07;5.53706;0;0;0.1;0.01;0;3.02637;0;0;-1-1;-1
760;168;71.0939;-70.496;-67.5648;9.20786;3270.13;5.69592;0;0;0.1;0.01;0;2.69858;0;0;-1-1;-1
760;169;74.5727;-44.6538;-75.891;10.1223;4344.41;6.18705;0;0;0.1;0.01;0;5.59809;0;0;-1-1;-1
760;170;68.939;-16.1799;-66.7853;8.55762;2625.11;5.25404;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
760;171;72.064;10.5423;-62.5479;10.106;4323.47;6.15929;0;0;0.1;0.01;0;6.98655;0;0;-1-1;-1
760;172;68.2112;37.2574;-69.9154;9.44248;3526.52;5.82296;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
760;1760;-21.8566;21.5914;-15.4382;9.47706;3565.41;5.82698;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
760;174;75.3527;65.5051;-68.7462;10.2261;4479.45;6.21479;0;0;0.1;0.01;0;4.26446;0;0;-1-1;-1
760;175;83.6509;-41.7478;-61.4193;9.43867;3522.26;5.78653;0;0;0.1;0.01;0;6.25022;0;0;-1-1;-1
760;176;84.3925;-27.088;-55.8667;9.57448;3676.5;5.87588;0;0;0.1;0.01;0;7.07647;0;0;-1-1;-1
760;177;76.7148;-3.52484;-67.8361;8.85171;2905.16;5.43462;0;0;0.1;0.01;0;5.9867;0;0;-1-1;-1
760;178;94.4671;18.929;-58.8691;9.76168;3896.39;5.99551;0;0;0.1;0.01;0;3.99784;0;0;-1-1;-1
760;179;85.5199;24.3637;-55.08;1.72696;21.5744;1.71514;0;0;5.08177e-22;0.01;0;6.92757;100;0;-1-1;-1
760;180;66.6367;52.4223;-60.169;9.93672;4109.77;6.06911;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
760;181;96.2675;-14.8362;-52.3077;10.2892;4562.87;6.24774;0;0;0.1;0.01;0;6.37265;0;0;-1-1;-1
760;182;106.388;-2.72153;-59.7108;9.39497;3473.56;5.7596;0;0;0.1;0.01;0;2.79728;0;0;-1-1;-1
760;183;-110.38;-40.3541;-47.9378;9.71133;3836.41;5.97732;0;0;0.1;0.01;0;2.01964;0;0;-1-1;-1
760;184;-109.008;-11.7174;-38.154;10.1142;4334;6.17502;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
760;185;-117.735;2.91969;-42.4498;9.82799;3976.33;6.02095;0;0;0.1;0.01;0;2.52958;0;0;-1-1;-1
760;186;-99.2256;25.4505;-43.8153;10.008;4198.82;6.12576;0;0;0.1;0.01;0;6.37687;0;0;-1-1;-1
760;187;-92.3549;-56.7632;-42.4651;8.82765;2881.53;5.43348;0;0;0.1;0.01;0;4.59254;0;0;-1-1;-1
760;188;-94.9834;-23.3078;-39.7859;8.21525;2322.48;4.97701;0;0;0.1;0.01;0;6.66435;1;0;-1-1;-1
760;189;-90.2866;-11.0341;-46.8227;9.0245;3078.64;5.55668;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
760;190;-106.318;-3.44899;-51.8836;8.23607;2340.18;4.98964;0;0;0.1;0.01;0;3.52584;0;0;-1-1;-1
760;191;-89.8264;19.7542;-29.6307;9.88724;4048.69;6.05574;0;0;0.1;0.01;0;7.61658;0;0;-1-1;-1
760;192;-98.1856;46.6634;-49.5234;10.0854;4296.97;6.1556;0;0;0.1;0.01;0;4.53277;0;0;-1-1;-1
760;193;-78.5537;69.4014;-39.2878;9.75826;3892.3;5.97885;0;0;0.1;0.01;0;5.0348;0;0;-1-1;-1
760;194;-79.928;-66.6672;-46.7376;8.4004;2483.06;5.1282;0;0;0.1;0.01;0;6.17758;0;0;-1-1;-1
760;195;-71.7357;-49.1211;-49.9595;9.67978;3799.13;5.92629;0;0;0.1;0.01;0;6.33066;0;0;-1-1;-1
760;196;-75.7594;-33.2412;-52.0444;9.51412;3607.41;5.8473;0;0;0.1;0.01;0;8.03613;0;0;-1-1;-1
760;197;-69.493;-1.567;-32.4045;10.141;4368.47;6.17735;0;0;0.1;0.01;0;8.33894;0;0;-1-1;-1
760;198;-73.4352;7.35764;-45.1427;8.29884;2394.09;5.05429;0;0;0.1;0.01;0;6.85248;0;0;-1-1;-1
760;199;-74.9694;34.8016;-37.3436;10.0848;4296.26;6.15817;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
760;200;-71.9117;44.3368;-52.2784;9.90769;4073.86;6.06462;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
760;201;-69.7052;60.1689;-48.8575;9.75099;3883.61;5.98463;0;0;0.1;0.01;0;6.22778;0;0;-1-1;-1
760;202;-53.4903;-103.796;-38.1047;8.88164;2934.73;5.45498;0;0;0.1;0.01;0;2.02964;0;0;-1-1;-1
760;203;-55.0508;-83.9971;-58.5447;9.6688;3786.22;5.94077;0;0;0.1;0.01;0;4.51947;0;0;-1-1;-1
760;204;-59.498;-54.1843;-58.5387;8.75975;2815.56;5.37806;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
760;205;-49.9977;-41.5543;-58.2975;9.21146;3273.97;5.65348;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
760;206;-50.1171;-15.912;-51.5427;9.81104;3955.8;6.00829;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
