Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;23;23.3365;-34.0339;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12321;0;0;-1-1;-1
0;24;20.608;-15.7288;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28309;1;0;-1-1;-1
0;25;22.4788;3.45122;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58953;0;0;-1-1;-1
0;26;23.6327;20.3925;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47572;0;0;-1-1;-1
0;27;23.5479;37.7416;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69278;0;0;-1-1;-1
0;28;36.352;-40.1935;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76996;0;0;-1-1;-1
0;29;35.4688;-25.5462;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0155;1;0;-1-1;-1
0;30;37.208;-5.59739;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
0;31;36.5605;10.858;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
0;32;37.5877;26.9805;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35728;0;0;-1-1;-1
0;33;-70.5263;-14.7625;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28049;0;0;-1-1;-1
0;34;-57.8096;-39.4499;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10621;0;0;-1-1;-1
0;35;-56.6663;-25.1909;-72.4957;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99553;0;0;-1-1;-1
0;36;-54.7593;-8.89606;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50421;1;0;-1-1;-1
0;37;-56.2935;9.85896;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50668;0;0;-1-1;-1
0;38;-57.7896;28.4744;-71.5114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15532;1;0;-1-1;-1
0;39;-54.6539;46.9019;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24096;0;0;-1-1;-1
0;40;-41.5527;-51.3135;-72.6743;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11351;0;0;-1-1;-1
0;41;-41.3948;-30.4525;-70.9858;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7381;0;0;-1-1;-1
0;42;-42.2326;-16.6251;-69.6733;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
0;43;-39.4134;1.72962;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22237;1;0;-1-1;-1
0;44;-42.3772;16.7546;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68308;1;0;-1-1;-1
0;45;-42.4246;34.2524;-69.8663;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21201;0;0;-1-1;-1
0;46;-41.2139;53.4626;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80482;1;0;-1-1;-1
0;47;-26.5826;-57.1958;-70.3629;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02434;0;0;-1-1;-1
0;48;-28.558;-42.5906;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38708;0;0;-1-1;-1
0;49;-26.2504;-24.7405;-70.6823;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81299;0;0;-1-1;-1
0;50;-24.7285;-8.81238;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47452;1;0;-1-1;-1
0;51;-26.8801;11.1045;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34994;0;0;-1-1;-1
0;52;-26.0064;26.9245;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
0;53;-27.6147;43.7346;-70.6657;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60129;0;0;-1-1;-1
0;54;-27.1664;62.1953;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73839;0;0;-1-1;-1
0;55;-13.5702;-63.8517;-69.0155;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0411;0;0;-1-1;-1
0;56;-13.8204;-48.1374;-68.3411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72064;1;0;-1-1;-1
0;57;-11.3449;-31.1832;-72.6088;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0979;0;0;-1-1;-1
0;58;-12.696;-15.049;-70.9735;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5885;0;0;-1-1;-1
0;59;-9.94825;1.96499;-71.7812;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80887;0;0;-1-1;-1
0;60;-11.6445;16.5862;-70.1459;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
0;61;-11.8835;36.6275;-70.9345;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64962;0;0;-1-1;-1
0;62;-10.7477;55.0826;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31255;0;0;-1-1;-1
0;63;2.17905;-56.2442;-69.0681;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73776;0;0;-1-1;-1
0;64;3.94407;-40.1491;-72.0499;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20002;0;0;-1-1;-1
0;65;2.71844;-22.8986;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07057;0;0;-1-1;-1
0;66;4.34197;-7.9748;-72.0173;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
0;67;2.35251;10.1686;-69.2149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96753;1;0;-1-1;-1
0;68;4.40053;26.7906;-69.69;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49245;1;0;-1-1;-1
0;69;4.43774;45.796;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07124;0;0;-1-1;-1
0;70;3.50559;63.718;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45265;0;0;-1-1;-1
0;71;16.3287;-66.2673;-69.8978;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89287;0;0;-1-1;-1
0;72;15.9679;-47.1663;-70.9238;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75456;0;0;-1-1;-1
0;73;19.2582;-30.2052;-70.8781;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89107;0;0;-1-1;-1
0;74;16.4056;-14.0907;-69.2291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69771;1;0;-1-1;-1
0;75;16.9973;1.22194;-71.3315;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44005;0;0;-1-1;-1
0;76;16.0041;18.2078;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98804;0;0;-1-1;-1
0;77;17.3123;35.4408;-70.6392;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4878;0;0;-1-1;-1
0;78;19.4559;55.0726;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06582;0;0;-1-1;-1
0;79;31.0805;-57.7931;-69.4709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3609;1;0;-1-1;-1
0;80;31.7658;-38.5287;-68.4314;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27552;0;0;-1-1;-1
0;81;32.018;-21.828;-69.6501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93334;1;0;-1-1;-1
0;82;33.3346;-6.34178;-68.8045;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57083;0;0;-1-1;-1
0;83;30.5718;12.4397;-71.2993;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45292;0;0;-1-1;-1
0;84;33.6232;28.601;-68.5223;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88764;0;0;-1-1;-1
0;85;34.0083;43.7467;-71.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23518;1;0;-1-1;-1
0;86;46.3681;-51.29;-68.9085;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75963;0;0;-1-1;-1
0;87;45.9833;-30.4857;-71.9421;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33393;0;0;-1-1;-1
0;88;47.5552;-13.4216;-72.0038;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86432;0;0;-1-1;-1
0;89;45.3282;1.65375;-69.0528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76347;1;0;-1-1;-1
0;90;47.3069;17.1283;-68.9547;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38381;0;0;-1-1;-1
0;91;48.9719;36.8812;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53445;0;0;-1-1;-1
0;92;46.7046;54.1095;-69.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53717;1;0;-1-1;-1
0;93;60.0224;-25.6656;-72.0501;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75259;0;0;-1-1;-1
0;94;62.5649;-5.61191;-71.9208;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33482;0;0;-1-1;-1
0;95;61.3289;9.87313;-68.8391;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63568;0;0;-1-1;-1
0;96;-80.3916;-8.31281;-55.4089;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96263;0;0;-1-1;-1
0;97;-80.1257;12.4636;-54.3335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61412;0;0;-1-1;-1
0;98;-65.7599;-48.4205;-54.2763;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67994;0;0;-1-1;-1
0;99;-67.7013;-33.8768;-55.4113;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30426;0;0;-1-1;-1
0;100;-65.5529;-12.6495;-56.3787;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00081;0;0;-1-1;-1
0;101;-64.5981;1.73504;-53.9679;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33385;0;0;-1-1;-1
0;102;-68.0184;19.648;-57.7818;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53297;0;0;-1-1;-1
0;103;-66.4411;35.4378;-55.5472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49383;1;0;-1-1;-1
0;104;-52.2493;-59.3444;-54.8757;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06034;0;0;-1-1;-1
0;105;-52.9108;-42.3721;-57.5564;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59311;0;0;-1-1;-1
0;106;-51.3198;-24.6964;-57.8106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56889;1;0;-1-1;-1
0;107;-49.8632;-4.79417;-57.1181;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42284;0;0;-1-1;-1
0;108;-51.7483;12.0416;-54.3874;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
0;109;-51.0319;27.8552;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
0;110;-52.1431;44.8072;-54.0124;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19806;0;0;-1-1;-1
0;111;-50.5741;59.7317;-54.4379;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
0;112;-38.6619;-66.5834;-56.3489;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10185;0;0;-1-1;-1
0;113;-38.3712;-51.0459;-54.5685;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19227;0;0;-1-1;-1
0;114;-36.5528;-31.2299;-56.2484;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18133;0;0;-1-1;-1
0;115;-36.5256;-14.8553;-55.793;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
0;116;-37.754;2.43777;-54.374;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52309;0;0;-1-1;-1
0;117;-36.079;20.9934;-57.0183;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54021;0;0;-1-1;-1
0;118;-35.2063;36.6509;-55.0704;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65405;0;0;-1-1;-1
0;119;-36.9961;51.2787;-56.5083;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94611;0;0;-1-1;-1
0;120;-35.9266;70.3122;-57.9291;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27307;0;0;-1-1;-1
0;121;-23.9304;-76.0249;-57.3298;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14422;0;0;-1-1;-1
0;122;-21.8332;-56.2161;-56.408;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
0;123;-21.0892;-40.4607;-54.8482;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98249;0;0;-1-1;-1
0;124;-23.6216;-22.5412;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87577;0;0;-1-1;-1
0;125;-21.5852;-7.1517;-56.3424;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62955;0;0;-1-1;-1
0;126;-22.4101;9.00116;-55.9813;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80026;0;0;-1-1;-1
0;127;-21.4023;25.5936;-55.5896;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
0;128;-21.7852;42.3072;-56.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12145;1;0;-1-1;-1
0;129;-22.1138;63.2039;-54.4611;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13692;0;0;-1-1;-1
0;130;-22.0236;77.9767;-57.0136;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52645;0;0;-1-1;-1
0;131;-9.2848;-80.7868;-56.004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47075;1;0;-1-1;-1
0;132;-5.76864;-65.6719;-55.7456;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74656;0;0;-1-1;-1
0;133;-6.23368;-47.1157;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88189;0;0;-1-1;-1
0;134;-8.76958;-29.9211;-54.6153;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57564;0;0;-1-1;-1
0;135;-8.9481;-14.1396;-55.4214;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8401;0;0;-1-1;-1
0;136;-7.06712;0.368402;-56.7192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33838;1;0;-1-1;-1
0;137;-5.92274;20.9947;-55.1524;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33366;0;0;-1-1;-1
0;138;-8.23701;36.9521;-55.495;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41069;0;0;-1-1;-1
0;139;-5.82974;54.9374;-55.1049;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18452;0;0;-1-1;-1
0;140;-8.71896;70.3273;-55.1338;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3033;0;0;-1-1;-1
0;141;8.98452;-74.3222;-56.9024;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46806;0;0;-1-1;-1
0;142;6.86302;-58.0797;-56.214;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12645;0;0;-1-1;-1
0;143;7.3468;-41.7037;-54.9353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38168;1;0;-1-1;-1
0;144;9.39974;-22.7166;-56.6014;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49513;0;0;-1-1;-1
0;145;6.02972;-8.01628;-56.8598;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47242;0;0;-1-1;-1
0;146;5.6104;9.72294;-55.2391;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27892;0;0;-1-1;-1
0;147;8.44374;27.7499;-53.9543;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67562;0;0;-1-1;-1
0;148;8.53422;44.9755;-55.9735;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
0;149;8.83768;59.8416;-57.7105;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8108;0;0;-1-1;-1
0;150;8.56819;79.8437;-54.3441;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80695;0;0;-1-1;-1
0;151;22.2812;-64.2623;-56.6582;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96765;0;0;-1-1;-1
0;152;24.1775;-49.9857;-53.7231;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40101;0;0;-1-1;-1
0;153;20.2928;-32.6159;-55.287;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15351;0;0;-1-1;-1
0;154;20.5172;-12.7126;-57.3712;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
0;155;23.6297;1.42145;-56.4416;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67947;0;0;-1-1;-1
0;156;23.7527;20.6604;-55.7385;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
0;157;22.6865;38.2405;-56.2108;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04012;0;0;-1-1;-1
0;158;22.9267;54.3763;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09877;0;0;-1-1;-1
0;159;22.0544;70.5667;-57.6938;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46993;0;0;-1-1;-1
0;160;38.5682;-56.0241;-56.4274;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55505;0;0;-1-1;-1
0;161;34.9378;-38.3606;-54.7231;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32478;0;0;-1-1;-1
0;162;38.5231;-25.0988;-56.459;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60465;0;0;-1-1;-1
0;163;37.2039;-5.69265;-54.8311;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96599;0;0;-1-1;-1
0;164;38.4628;8.333;-55.4106;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96553;0;0;-1-1;-1
0;165;38.8665;25.435;-54.6075;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32662;0;0;-1-1;-1
0;166;36.7819;46.1488;-56.6504;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
0;167;36.3669;60.7325;-54.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5403;1;0;-1-1;-1
0;168;52.8824;-50.9603;-56.0603;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28713;0;0;-1-1;-1
0;169;52.0631;-31.089;-54.1363;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7313;0;0;-1-1;-1
0;170;52.9076;-15.0651;-54.3824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2278;1;0;-1-1;-1
0;171;52.2509;0.0416148;-54.3891;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
0;172;51.1916;18.0887;-56.0399;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
0;173;52.9435;34.0788;-55.7646;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31038;0;0;-1-1;-1
0;174;52.6961;55.2609;-56.5096;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26823;0;0;-1-1;-1
0;175;64.6174;-40.8708;-56.6745;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99353;0;0;-1-1;-1
0;176;67.2852;-25.0847;-56.1118;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4187;0;0;-1-1;-1
0;177;67.7719;-4.4975;-55.1361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13874;1;0;-1-1;-1
0;178;65.8306;11.9927;-53.8081;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87506;0;0;-1-1;-1
0;179;66.008;26.6418;-55.2792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8902;1;0;-1-1;-1
0;180;64.7689;46.063;-54.321;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39769;0;0;-1-1;-1
0;181;79.7193;-16.8488;-56.7545;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82759;0;0;-1-1;-1
0;182;82.2185;1.1214;-54.4654;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82909;0;0;-1-1;-1
0;183;-87.5136;-21.662;-40.6305;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
0;184;-84.1175;-8.17056;-40.1221;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21931;0;0;-1-1;-1
0;185;-86.3081;12.3514;-39.6272;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44056;0;0;-1-1;-1
0;186;-86.6569;29.3369;-39.2294;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
0;187;-70.1809;-48.0403;-39.6411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05719;1;0;-1-1;-1
0;188;-72.1213;-33.9472;-41.5648;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02604;0;0;-1-1;-1
0;189;-71.5933;-14.5685;-41.6279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38626;1;0;-1-1;-1
0;190;-72.6801;3.61662;-40.9319;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
0;191;-70.5109;19.0725;-42.0685;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
0;192;-69.9862;37.0804;-42.9215;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68361;0;0;-1-1;-1
0;193;-72.6606;51.3894;-41.102;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09441;0;0;-1-1;-1
0;194;-56.9535;-59.2034;-39.9348;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2491;0;0;-1-1;-1
0;195;-56.7255;-39.4572;-41.8735;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6415;0;0;-1-1;-1
0;196;-54.1635;-24.6407;-40.9057;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42176;0;0;-1-1;-1
0;197;-57.4638;-7.32897;-42.0161;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
0;198;-55.0634;9.5383;-39.855;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71432;0;0;-1-1;-1
0;199;-55.5414;25.8751;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
0;200;-56.9727;42.6504;-40.1094;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
0;201;-54.2549;60.4476;-39.5919;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23942;0;0;-1-1;-1
0;202;-40.5163;-80.623;-40.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97195;1;0;-1-1;-1
0;203;-41.68;-65.8994;-39.2299;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38218;0;0;-1-1;-1
0;204;-43.0522;-47.5209;-41.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90172;1;0;-1-1;-1
0;205;-42.5734;-31.6936;-42.2061;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0941;0;0;-1-1;-1
0;206;-40.2502;-13.4533;-40.6516;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
