Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;24;25.7689;-15.1832;-82.7761;9.57;3671.34;5.86243;0;0;0.1;0.01;0;5.89507;0;0;-1-1;-1
240;25;24.6943;2.53763;-82.698;9.66103;3777.1;5.90756;0;0;0.1;0.01;0;5.78119;0;0;-1-1;-1
240;26;24.0647;19.5542;-83.1316;9.75742;3891.29;5.95937;0;0;0.1;0.01;0;6.31038;0;0;-1-1;-1
240;27;27.5338;37.5311;-85.9578;10.2148;4464.59;6.18067;0;0;0.1;0.01;0;4.55121;0;0;-1-1;-1
240;28;36.1413;-41.1792;-89.3271;8.15445;2271.29;4.93557;0;0;0.1;0.01;0;3.19507;1;0;-1-1;-1
240;29;39.6623;-23.662;-81.547;9.36975;3445.66;5.71703;0;0;0.1;0.01;0;4.67935;0;0;-1-1;-1
240;30;40.3254;-7.85716;-81.4676;8.61988;2682.82;5.27427;0;0;0.1;0.01;0;4.05041;0;0;-1-1;-1
240;31;47.5297;9.1766;-95.2221;8.68172;2740.98;5.32742;0;0;0.1;0.01;0;1.92098;0;0;-1-1;-1
240;32;47.045;23.8044;-97.5279;8.20217;2311.4;4.94964;0;0;0.1;0.01;0;1.31603;1;0;-1-1;-1
240;33;-71.5749;-14.1572;-71.3066;9.99387;4181.1;6.07532;0;0;0.1;0.01;0;2.64424;0;0;-1-1;-1
240;34;-62.5833;-45.6677;-68.3021;8.14644;2264.6;4.92626;0;0;0.1;0.01;0;2.40136;1;0;-1-1;-1
240;35;-58.1819;-25.3165;-68.6723;9.94342;4118.09;6.06218;0;0;0.1;0.01;0;5.58217;0;0;-1-1;-1
240;36;-55.4886;-10.0677;-71.365;9.30991;3380.06;5.72728;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
240;37;-58.8053;4.30252;-66.8576;9.01885;3072.86;5.54319;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
240;38;-55.4836;29.8373;-80.6855;9.59487;3700.04;5.87058;0;0;0.1;0.01;0;3.48777;0;0;-1-1;-1
240;39;-57.8939;43.3646;-69.6121;10.0551;4258.4;6.0988;0;0;0.1;0.01;0;3.69518;0;0;-1-1;-1
240;40;-43.1418;-50.519;-74.1495;9.85642;4010.94;5.99646;0;0;0.1;0.01;0;3.25868;0;0;-1-1;-1
240;41;-42.9514;-33.0178;-69.8717;10.0134;4205.61;6.08938;0;0;0.1;0.01;0;6.66935;0;0;-1-1;-1
240;42;-41.2173;-14.2045;-77.1197;9.10652;3163.34;5.58986;0;0;0.1;0.01;0;6.50983;0;0;-1-1;-1
240;43;-43.8137;0.916183;-70.427;9.23404;3298.1;5.68523;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
240;44;-48.6778;15.5944;-74.73;9.53631;3632.7;5.84126;0;0;0.1;0.01;0;5.29363;0;0;-1-1;-1
240;45;-42.9923;35.5305;-68.8709;10.0406;4239.97;6.09708;0;0;0.1;0.01;0;7.24987;0;0;-1-1;-1
240;46;-42.8554;52.2028;-70.4552;9.44569;3530.12;5.77996;0;0;0.1;0.01;0;4.49249;0;0;-1-1;-1
240;47;-27.1047;-56.0642;-76.6204;9.69498;3817.07;5.91775;0;0;0.1;0.01;0;4.70685;0;0;-1-1;-1
240;48;-31.2589;-40.1657;-79.4772;9.12261;3180.13;5.59553;0;0;0.1;0.01;0;5.82916;0;0;-1-1;-1
240;49;-29.5932;-24.8268;-72.8858;9.72222;3849.33;5.94288;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
240;50;-29.7458;-7.03567;-68.9268;9.3642;3439.54;5.74295;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
240;51;-29.6092;9.79627;-69.5073;9.96425;4144.03;6.05414;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
240;52;-27.1491;27.7753;-71.1279;10.3014;4579.07;6.2233;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
240;53;-28.153;45.1162;-66.8412;9.97292;4154.86;6.07186;0;0;0.1;0.01;0;6.96099;0;0;-1-1;-1
240;54;-28.7537;63.0288;-68.6395;10.1841;4424.45;6.16048;0;0;0.1;0.01;0;5.01558;0;0;-1-1;-1
240;55;-14.3036;-67.0587;-71.6427;10.2261;4479.37;6.1911;0;0;0.1;0.01;0;3.82989;0;0;-1-1;-1
240;56;-14.7649;-49.03;-67.9813;9.57156;3673.14;5.85952;0;0;0.1;0.01;0;6.12613;0;0;-1-1;-1
240;57;-16.5946;-34.367;-74.6999;9.76077;3895.3;5.9718;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
240;58;-16.1461;-15.6605;-72.6059;9.94712;4122.69;6.04005;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
240;59;-15.1219;0.876814;-70.8981;10.0333;4230.73;6.09251;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
240;60;-14.9185;17.0807;-66.7868;9.74447;3875.81;5.94285;0;0;0.1;0.01;0;7.68071;0;0;-1-1;-1
240;61;-17.3427;38.889;-80.4534;9.8607;4016.16;6.00586;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
240;62;-12.4988;54.5433;-75.1835;10.1752;4412.79;6.16036;0;0;0.1;0.01;0;4.7914;0;0;-1-1;-1
240;63;-0.24331;-57.0477;-70.1296;9.83484;3984.65;5.97803;0;0;0.1;0.01;0;6.32356;0;0;-1-1;-1
240;64;-0.195334;-40.1535;-68.8606;9.73311;3862.28;5.9459;0;0;0.1;0.01;0;6.60723;0;0;-1-1;-1
240;65;-5.02493;-24.8675;-75.3465;8.9784;3031.69;5.51483;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
240;66;0.00307358;-7.80519;-73.2433;10.2442;4503.26;6.19936;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
240;67;-0.0284178;11.5695;-68.3188;9.26132;3327.42;5.67218;0;0;0.1;0.01;0;7.23159;0;0;-1-1;-1
240;68;2.13444;25.482;-77.1341;9.58945;3693.77;5.87482;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
240;69;-0.384917;42.1963;-76.0051;9.99899;4187.53;6.07487;0;0;0.1;0.01;0;7.2921;0;0;-1-1;-1
240;70;2.5041;63.4892;-69.1224;10.2288;4482.98;6.19263;0;0;0.1;0.01;0;5.53736;0;0;-1-1;-1
240;71;14.2691;-66.8515;-69.0331;9.97683;4159.75;6.05825;0;0;0.1;0.01;0;3.38994;0;0;-1-1;-1
240;72;14.2803;-49.7691;-68.2593;9.68687;3807.49;5.9145;0;0;0.1;0.01;0;6.56819;0;0;-1-1;-1
240;73;15.5766;-35.3547;-64.4909;8.76858;2824.08;5.36548;0;0;0.1;0.01;0;6.90149;0;0;-1-1;-1
240;74;15.5399;-14.3394;-69.7584;9.58101;3684.03;5.85416;0;0;0.1;0.01;0;7.72804;0;0;-1-1;-1
240;75;14.1806;1.99916;-69.2629;9.92178;4091.27;6.04612;0;0;0.1;0.01;0;7.7394;0;0;-1-1;-1
240;76;14.0072;18.5993;-68.2816;9.7059;3829.98;5.93862;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
240;77;16.1634;33.6759;-74.4574;9.82594;3973.85;5.99627;0;0;0.1;0.01;0;7.94303;0;0;-1-1;-1
240;78;31.2401;56.1526;-78.6189;8.44479;2522.64;5.14864;0;0;0.1;0.01;0;2.05003;0;0;-1-1;-1
240;79;28.6563;-57.8373;-68.2867;9.62495;3734.94;5.89399;0;0;0.1;0.01;0;5.30208;0;0;-1-1;-1
240;80;29.2585;-40.5006;-68.9992;10.2331;4488.58;6.19684;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
240;81;29.9397;-23.6771;-67.9103;9.59958;3705.48;5.88861;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
240;82;29.9735;-6.21617;-69.1482;10.046;4246.87;6.09226;0;0;0.1;0.01;0;7.26466;0;0;-1-1;-1
240;83;30.0088;12.356;-68.7297;10.1558;4387.62;6.16155;0;0;0.1;0.01;0;7.28986;0;0;-1-1;-1
240;84;24.2317;27.5393;-62.8745;8.18151;2293.98;4.93944;0;0;0.1;0.01;0;7.00311;1;0;-1-1;-1
240;85;29.5202;43.3506;-68.8527;9.58343;3686.81;5.88151;0;0;0.1;0.01;0;6.56384;0;0;-1-1;-1
240;86;43.9194;-50.1359;-69.8818;10.1122;4331.32;6.12343;0;0;0.1;0.01;0;3.98846;0;0;-1-1;-1
240;87;45.2821;-32.356;-68.2411;9.81843;3964.74;5.99652;0;0;0.1;0.01;0;6.05236;0;0;-1-1;-1
240;88;44.5284;-15.5971;-67.4965;10.2545;4516.83;6.20522;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
240;89;44.7438;1.44061;-69.0693;9.52494;3619.72;5.84511;0;0;0.1;0.01;0;6.14172;0;0;-1-1;-1
240;90;44.5114;20.9431;-74.3173;9.13837;3196.65;5.59973;0;0;0.1;0.01;0;4.89088;0;0;-1-1;-1
240;91;41.9442;36.6971;-76.2638;8.49231;2565.46;5.18629;0;0;0.1;0.01;0;5.05968;0;0;-1-1;-1
240;92;44.4449;51.9763;-72.1382;9.41545;3496.33;5.77309;0;0;0.1;0.01;0;3.63057;0;0;-1-1;-1
240;93;69.9195;-18.9112;-70.9102;8.19652;2306.62;4.94734;0;0;0.1;0.01;0;2.78706;1;0;-1-1;-1
240;94;59.359;-7.29538;-67.8409;9.70616;3830.29;5.93813;0;0;0.1;0.01;0;4.31222;0;0;-1-1;-1
240;95;61.0872;11.0373;-56.6576;2.92263;104.571;2.6163;0;0;1.10786e-10;0.01;0;5.10656;100;0;-1-1;-1
240;96;-80.7658;-12.3894;-56.8508;10.1377;4364.2;6.13837;0;0;0.1;0.01;0;3.71684;0;0;-1-1;-1
240;97;-82.8784;14.2148;-54.0369;9.68487;3805.14;5.93224;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
240;98;-63.3799;-46.6514;-55.3441;8.24588;2348.55;4.98303;0;0;0.1;0.01;0;5.42976;0;0;-1-1;-1
240;99;-65.219;-30.8125;-54.6993;9.81165;3956.53;5.97098;0;0;0.1;0.01;0;5.51061;0;0;-1-1;-1
240;100;-63.4485;-14.213;-56.1755;9.5892;3693.48;5.87222;0;0;0.1;0.01;0;6.42613;0;0;-1-1;-1
240;101;-69.1133;1.67788;-53.6048;10.15;4380.14;6.15281;0;0;0.1;0.01;0;6.22811;0;0;-1-1;-1
240;102;-67.5463;20.6565;-54.9078;9.67853;3797.67;5.93865;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
240;103;-62.6465;37.0581;-54.8808;9.34447;3417.84;5.72074;0;0;0.1;0.01;0;5.33481;0;0;-1-1;-1
240;104;-56.345;-62.0222;-54.8541;10.1612;4394.59;6.15455;0;0;0.1;0.01;0;4.21913;0;0;-1-1;-1
240;105;-50.4323;-39.2555;-55.9388;9.61028;3717.89;5.88837;0;0;0.1;0.01;0;6.87054;0;0;-1-1;-1
240;106;-49.9336;-23.4031;-54.4637;9.4362;3519.49;5.78579;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
240;107;-48.2176;-6.55681;-57.2837;10.2096;4457.77;6.18297;0;0;0.1;0.01;0;7.59397;0;0;-1-1;-1
240;108;-52.2498;13.1947;-55.2077;10.1728;4409.69;6.17227;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
240;109;-49.0515;29.3949;-53.2513;9.11251;3169.59;5.5998;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
240;110;-47.2248;45.1703;-54.7637;10.1716;4408.09;6.16429;0;0;0.1;0.01;0;7.32207;0;0;-1-1;-1
240;111;-50.9061;60.4866;-52.2922;8.22279;2328.88;4.96677;0;0;0.1;0.01;0;4.62071;0;0;-1-1;-1
240;112;-38.8479;-70.9505;-57.6306;10.1805;4419.69;6.16673;0;0;0.1;0.01;0;3.19156;0;0;-1-1;-1
240;113;-41.3976;-53.7122;-57.4887;9.93196;4103.87;6.04118;0;0;0.1;0.01;0;5.95561;0;0;-1-1;-1
240;114;-34.9939;-33.0895;-55.3706;10.1075;4325.34;6.12896;0;0;0.1;0.01;0;5.98342;0;0;-1-1;-1
240;115;-33.046;-8.81193;-52.9887;9.05604;3111.03;5.58269;0;0;0.1;0.01;0;6.75771;0;0;-1-1;-1
240;116;-36.8528;6.08702;-55.6068;9.8003;3942.82;5.98734;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
240;117;-27.07;19.0908;-55.9712;8.98979;3043.25;5.55;0;0;0.1;0.01;0;7.90234;0;0;-1-1;-1
240;118;-33.6779;33.8079;-55.1031;9.71293;3838.3;5.93599;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
240;119;-37.4558;56.9444;-56.6709;8.18078;2293.36;4.94086;0;0;0.1;0.01;0;6.03865;1;0;-1-1;-1
240;120;-42.726;79.9403;-67.5505;9.09358;3149.87;5.58266;0;0;0.1;0.01;0;1.89983;0;0;-1-1;-1
240;121;-19.464;-76.0808;-57.2178;10.0833;4294.28;6.11534;0;0;0.1;0.01;0;4.44551;0;0;-1-1;-1
240;122;-25.4522;-60.4706;-60.1556;10.0194;4213.26;6.07816;0;0;0.1;0.01;0;6.19501;0;0;-1-1;-1
240;123;-20.3062;-48.7065;-54.0117;8.16696;2281.76;4.93038;0;0;0.1;0.01;0;5.92031;1;0;-1-1;-1
240;124;-19.6069;-25.5354;-59.3819;10.2415;4499.61;6.19736;0;0;0.1;0.01;0;6.0568;0;0;-1-1;-1
240;125;-18.2482;-9.7508;-56.8894;9.80309;3946.19;6.00166;0;0;0.1;0.01;0;7.2192;0;0;-1-1;-1
240;126;-19.8092;5.5553;-55.0502;10.0213;4215.63;6.09636;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
240;127;-15.4453;27.5501;-52.9826;9.65075;3765.06;5.92743;0;0;0.1;0.01;0;8.23026;0;0;-1-1;-1
240;128;-20.3632;42.1111;-51.811;9.51187;3604.84;5.83379;0;0;0.1;0.01;0;6.80589;0;0;-1-1;-1
240;129;-16.8414;54.3203;-60.3269;9.10674;3163.56;5.60567;0;0;0.1;0.01;0;6.53479;0;0;-1-1;-1
240;130;-24.9787;80.5296;-62.9344;9.88952;4051.48;6.02849;0;0;0.1;0.01;0;3.45102;0;0;-1-1;-1
240;131;-4.30699;-84.008;-55.4854;9.36554;3441.02;5.74821;0;0;0.1;0.01;0;3.97109;0;0;-1-1;-1
240;132;-3.99609;-67.1772;-57.167;9.84158;3992.86;6.00631;0;0;0.1;0.01;0;5.91163;0;0;-1-1;-1
240;133;-4.99083;-49.5331;-54.5167;10.1074;4325.17;6.13151;0;0;0.1;0.01;0;5.99468;0;0;-1-1;-1
240;134;-4.61411;-32.413;-54.0984;10.1885;4430.17;6.17351;0;0;0.1;0.01;0;7.13094;0;0;-1-1;-1
240;135;-4.09448;-17.1623;-60.2603;9.64588;3759.37;5.89795;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
240;136;-4.53203;-0.243808;-58.9507;9.37616;3452.74;5.73266;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
240;137;-6.52693;13.9951;-53.2726;9.11975;3177.15;5.59581;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
240;138;-4.9949;39.3525;-51.6701;9.09976;3156.31;5.60726;0;0;0.1;0.01;0;6.83189;0;0;-1-1;-1
240;139;-1.49623;50.3306;-61.2968;9.11791;3175.23;5.59086;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
240;140;-8.72121;78.5677;-55.1233;9.76742;3903.27;5.96719;0;0;0.1;0.01;0;5.06561;0;0;-1-1;-1
240;141;10.4851;-76.0073;-54.9644;9.81108;3955.84;5.98749;0;0;0.1;0.01;0;5.20686;0;0;-1-1;-1
240;142;10.2813;-58.3671;-54.4984;10.2541;4516.25;6.20914;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
240;143;9.29259;-41.395;-52.9618;9.26181;3327.95;5.68022;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
240;144;10.4987;-24.2909;-53.2607;9.96362;4143.24;6.06071;0;0;0.1;0.01;0;8.01643;0;0;-1-1;-1
240;145;9.15882;-7.41508;-54.9952;9.99158;4178.22;6.07316;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
240;146;8.29347;9.43521;-54.4968;9.8018;3944.63;5.96478;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
240;147;12.2616;27.3863;-54.5401;8.20833;2316.61;4.95238;0;0;0.1;0.01;0;6.04784;1;0;-1-1;-1
240;148;9.79207;45.6242;-51.028;9.06077;3115.9;5.59184;0;0;0.1;0.01;0;7.37778;0;0;-1-1;-1
240;149;6.45318;70.377;-53.3346;9.74034;3870.89;5.9536;0;0;0.1;0.01;0;7.17804;0;0;-1-1;-1
240;150;8.32449;86.4813;-55.2937;9.98417;4168.92;6.06243;0;0;0.1;0.01;0;3.48937;0;0;-1-1;-1
240;151;25.4647;-68.3196;-54.1838;10.1867;4427.87;6.17872;0;0;0.1;0.01;0;5.59936;0;0;-1-1;-1
240;152;24.3265;-48.5101;-54.245;9.80292;3945.98;5.97377;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
240;153;25.3977;-32.0313;-53.4053;9.86799;4025.08;6.02172;0;0;0.1;0.01;0;7.76908;0;0;-1-1;-1
240;154;24.2595;-15.0837;-55.3784;9.95898;4137.45;6.0515;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
240;155;24.3478;1.79531;-55.4417;9.94887;4124.87;6.04945;0;0;0.1;0.01;0;7.21638;0;0;-1-1;-1
240;156;32.8134;22.1633;-54.2118;8.25575;2356.99;4.98921;0;0;0.1;0.01;0;6.85503;0;0;-1-1;-1
240;157;19.223;39.2266;-59.1195;8.19984;2309.43;4.95189;0;0;0.1;0.01;0;6.84446;1;0;-1-1;-1
240;158;29.1547;53.5141;-52.9357;9.103;3159.68;5.58021;0;0;0.1;0.01;0;6.04803;0;0;-1-1;-1
240;159;16.2598;74.0439;-66.3574;9.86583;4022.44;6.00387;0;0;0.1;0.01;0;3.74392;0;0;-1-1;-1
240;160;38.6667;-57.7906;-54.7056;9.84759;4000.17;6.0133;0;0;0.1;0.01;0;5.92546;0;0;-1-1;-1
240;161;40.6137;-41.06;-56.0746;9.64167;3754.44;5.90309;0;0;0.1;0.01;0;6.34053;0;0;-1-1;-1
240;162;38.8591;-22.6356;-50.8734;9.84176;3993.07;6.00178;0;0;0.1;0.01;0;8.06379;0;0;-1-1;-1
240;163;39.6467;-6.61881;-54.5248;9.64916;3763.2;5.89432;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
240;164;40.4427;9.82302;-55.5139;9.92437;4094.46;6.0201;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
240;165;45.7217;28.559;-59.6704;10.2123;4461.25;6.17988;0;0;0.1;0.01;0;6.39846;0;0;-1-1;-1
240;166;42.6793;45.5156;-57.691;9.90699;4073;6.03306;0;0;0.1;0.01;0;6.37594;0;0;-1-1;-1
240;167;39.3562;66.4765;-53.3479;9.50424;3596.17;5.81693;0;0;0.1;0.01;0;4.58638;0;0;-1-1;-1
240;168;53.9284;-50.5639;-56.1101;9.79827;3940.37;5.98028;0;0;0.1;0.01;0;4.63996;0;0;-1-1;-1
240;169;59.4715;-36.5291;-61.007;8.15019;2267.73;4.9244;0;0;0.1;0.01;0;4.92557;1;0;-1-1;-1
240;170;54.7808;-15.1873;-54.0257;9.35996;3434.88;5.75438;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
240;171;54.8362;2.00146;-51.8773;10.2811;4552.08;6.22284;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
240;172;57.2183;19.9414;-50.8088;9.83702;3987.3;5.99532;0;0;0.1;0.01;0;7.65679;0;0;-1-1;-1
240;173;49.1337;27.8413;-48.0542;2.83304;95.2462;2.47293;0;0;7.09033e-11;0.01;0;5.70229;100;0;-1-1;-1
240;174;64.9397;61.7303;-59.0499;8.21037;2318.34;4.95319;0;0;0.1;0.01;0;2.10512;1;0;-1-1;-1
240;175;71.8009;-43.643;-55.9318;9.8293;3977.92;5.98181;0;0;0.1;0.01;0;3.04868;0;0;-1-1;-1
240;176;69.2413;-23.8401;-54.82;10.0053;4195.43;6.07553;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
240;177;69.4967;-5.78132;-55.1574;9.49341;3583.89;5.81629;0;0;0.1;0.01;0;5.98736;0;0;-1-1;-1
240;178;72.8658;12.9104;-55.2169;10.0784;4288.08;6.11862;0;0;0.1;0.01;0;4.06281;0;0;-1-1;-1
240;179;71.1342;29.8603;-55.1396;9.44459;3528.89;5.79744;0;0;0.1;0.01;0;3.73322;0;0;-1-1;-1
240;180;67.1249;46.5729;-53.4055;10.1957;4439.6;6.17252;0;0;0.1;0.01;0;3.66894;0;0;-1-1;-1
240;181;83.8494;-17.4008;-49.7705;8.47087;2546.09;5.16773;0;0;0.1;0.01;0;4.21959;0;0;-1-1;-1
240;182;84.9993;-0.855553;-53.7067;9.80483;3948.29;5.97675;0;0;0.1;0.01;0;4.43933;0;0;-1-1;-1
240;183;-85.6485;-27.1819;-47.2068;9.98696;4172.43;6.07247;0;0;0.1;0.01;0;3.43695;0;0;-1-1;-1
240;184;-96.4811;-7.75685;-34.4791;8.17611;2289.44;4.93816;0;0;0.1;0.01;0;3.15326;1;0;-1-1;-1
240;185;-91.3212;11.7721;-38.6285;10.1019;4318.13;6.13359;0;0;0.1;0.01;0;4.3317;0;0;-1-1;-1
240;186;-90.2046;27.9674;-45.5009;10.2094;4457.53;6.17948;0;0;0.1;0.01;0;3.30878;0;0;-1-1;-1
240;187;-75.1386;-51.4494;-36.5809;9.37983;3456.8;5.76458;0;0;0.1;0.01;0;4.32102;0;0;-1-1;-1
240;188;-72.2034;-29.2559;-40.1099;8.81894;2873.01;5.40039;0;0;0.1;0.01;0;6.25089;0;0;-1-1;-1
240;189;-72.2373;-12.2353;-41.6824;9.565;3665.58;5.86394;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
240;190;-84.0759;-0.0558499;-47.1219;8.89146;2944.47;5.44916;0;0;0.1;0.01;0;5.02481;0;0;-1-1;-1
240;191;-75.631;19.7958;-39.1406;10.1594;4392.35;6.15275;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
240;192;-74.966;36.8631;-43.4887;10.2548;4517.21;6.20138;0;0;0.1;0.01;0;5.76829;0;0;-1-1;-1
240;193;-74.0884;53.9496;-38.8831;10.0971;4311.99;6.12181;0;0;0.1;0.01;0;3.85125;0;0;-1-1;-1
240;194;-59.9941;-55.729;-40.3563;9.09312;3149.39;5.56379;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
240;195;-60.2427;-39.8107;-41.2719;10.0418;4241.57;6.10457;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
240;196;-58.5021;-21.9562;-41.1524;9.95271;4129.64;6.04702;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
240;197;-62.105;-2.65294;-35.0963;8.19525;2305.55;4.94527;0;0;0.1;0.01;0;6.40068;1;0;-1-1;-1
240;198;-62.1068;10.7895;-42.7871;9.02157;3075.63;5.55658;0;0;0.1;0.01;0;6.48544;0;0;-1-1;-1
240;199;-59.8883;28.0366;-40.4743;10.2357;4492.08;6.19639;0;0;0.1;0.01;0;7.83148;0;0;-1-1;-1
240;200;-58.9946;45.1094;-40.139;10.1296;4353.79;6.13347;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
240;201;-59.0962;62.7818;-38.9975;10.0969;4311.71;6.12935;0;0;0.1;0.01;0;5.84896;0;0;-1-1;-1
240;202;-44.3579;-81.8419;-37.3319;9.52358;3618.17;5.86189;0;0;0.1;0.01;0;3.69806;0;0;-1-1;-1
240;203;-43.7385;-63.7399;-42.9604;10.0178;4211.23;6.09319;0;0;0.1;0.01;0;7.55441;0;0;-1-1;-1
240;204;-45.5282;-47.5581;-42.856;9.39705;3475.86;5.75286;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
240;205;-44.2976;-31.3876;-41.3485;9.65718;3772.59;5.91406;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
240;206;-43.2514;-14.1472;-40.9816;10.0911;4304.29;6.11583;0;0;0.1;0.01;0;7.85068;0;0;-1-1;-1
