Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;26;25.2772;32.2045;-91.8452;8.20387;2312.83;4.97243;0;0;0.1;0.01;0;5.86155;1;0;-1-1;-1
560;27;31.6577;39.0945;-103.228;9.254;3319.54;5.71912;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
560;28;32.236;-48.0232;-96.9508;9.503;3594.76;5.816;0;0;0.1;0.01;0;3.85662;0;0;-1-1;-1
560;29;46.8733;-25.2003;-85.3725;10.2492;4509.81;6.21659;0;0;0.1;0.01;0;6.36505;0;0;-1-1;-1
560;30;47.1093;-8.68198;-91.7664;10.0265;4222.17;6.1203;0;0;0.1;0.01;0;4.57661;0;0;-1-1;-1
560;31;49.1797;7.3592;-98.3904;10.0239;4218.88;6.12865;0;0;0.1;0.01;0;3.58073;0;0;-1-1;-1
560;32;53.5003;22.7529;-104.077;9.78747;3927.35;6.00284;0;0;0.1;0.01;0;1.62722;0;0;-1-1;-1
560;33;-85.9122;-18.8499;-73.9203;8.45018;2527.48;5.18017;0;0;0.1;0.01;0;2.42115;0;0;-1-1;-1
560;34;-67.4429;-40.3528;-71.3428;9.53694;3633.42;5.85027;0;0;0.1;0.01;0;4.85819;0;0;-1-1;-1
560;35;-56.1373;-30.8214;-79.086;8.32437;2416.25;5.06469;0;0;0.1;0.01;0;4.98585;0;0;-1-1;-1
560;36;-56.3937;-11.8345;-73.8089;10.2069;4454.21;6.22392;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
560;37;-69.9567;-0.752052;-75.8354;10.1345;4360.04;6.18191;0;0;0.1;0.01;0;5.87584;0;0;-1-1;-1
560;38;-65.3772;35.5117;-91.8062;8.18562;2297.44;4.96324;0;0;0.1;0.01;0;1.53308;1;0;-1-1;-1
560;39;-72.1026;47.7525;-86.3169;8.83821;2891.89;5.42792;0;0;0.1;0.01;0;1.31489;0;0;-1-1;-1
560;40;-45.2197;-58.0578;-75.7688;8.2331;2337.65;4.97944;0;0;0.1;0.01;0;4.7751;1;0;-1-1;-1
560;41;-50.85;-37.3762;-91.4605;8.59521;2659.85;5.26603;0;0;0.1;0.01;0;4.54449;0;0;-1-1;-1
560;42;-43.0932;-11.5324;-86.082;10.151;4381.46;6.18527;0;0;0.1;0.01;0;6.79988;0;0;-1-1;-1
560;43;-43.9787;1.33183;-73.3361;10.1669;4402.01;6.20828;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
560;44;-46.4459;14.6874;-91.6006;8.15414;2271.03;4.95314;0;0;0.1;0.01;0;4.28564;1;0;-1-1;-1
560;45;-49.0045;41.2423;-70.673;8.54811;2616.37;5.24416;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
560;46;-51.4569;56.7469;-73.6402;10.2628;4527.74;6.2323;0;0;0.1;0.01;0;4.67515;0;0;-1-1;-1
560;47;-25.3702;-63.9102;-93.3766;8.19688;2306.93;4.96661;0;0;0.1;0.01;0;2.65004;1;0;-1-1;-1
560;48;-35.3897;-42.1403;-91.3005;10.1618;4395.43;6.18784;0;0;0.1;0.01;0;5.82666;0;0;-1-1;-1
560;49;-24.939;-24.6216;-78.6636;8.1998;2309.4;4.97037;0;0;0.1;0.01;0;7.47523;1;0;-1-1;-1
560;50;-30.1419;-10.2918;-75.2764;10.2308;4485.56;6.2246;0;0;0.1;0.01;0;8.04266;0;0;-1-1;-1
560;51;-30.3235;19.5684;-75.6935;8.38772;2471.84;5.11618;0;0;0.1;0.01;0;6.79101;0;0;-1-1;-1
560;52;-32.9725;39.739;-86.5676;9.48623;3575.77;5.84792;0;0;0.1;0.01;0;4.91299;0;0;-1-1;-1
560;53;-35.9016;46.7336;-70.7937;8.6022;2666.35;5.28228;0;0;0.1;0.01;0;6.02085;0;0;-1-1;-1
560;54;-35.9292;78.4917;-72.5063;9.16002;3219.42;5.6195;0;0;0.1;0.01;0;3.92211;0;0;-1-1;-1
560;55;-16.8692;-74.227;-84.3761;9.38377;3461.16;5.78596;0;0;0.1;0.01;0;2.61472;0;0;-1-1;-1
560;56;-15.6143;-50.8472;-77.0273;8.16522;2280.3;4.9558;0;0;0.1;0.01;0;6.13665;1;0;-1-1;-1
560;57;-23.0707;-50.4305;-88.9381;8.20088;2310.31;4.97508;0;0;0.1;0.01;0;5.91581;1;0;-1-1;-1
560;58;-20.6652;-16.7864;-88.6673;8.41338;2494.6;5.13094;0;0;0.1;0.01;0;6.63712;0;0;-1-1;-1
560;59;-15.7416;-5.20199;-81.4671;8.79972;2854.27;5.39807;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
560;60;-18.2328;15.0922;-69.1832;8.21399;2321.41;4.97277;0;0;0.1;0.01;0;7.17808;1;0;-1-1;-1
560;61;-8.05644;49.6658;-96.3769;8.27443;2373.03;5.0231;0;0;0.1;0.01;0;4.04436;0;0;-1-1;-1
560;62;-9.46326;72.2022;-83.3606;9.14551;3204.15;5.63641;0;0;0.1;0.01;0;3.38827;0;0;-1-1;-1
560;63;4.07647;-67.7051;-75.831;3.115;126.608;2.72197;0;0;2.70475e-10;0.01;0;4.27702;100;0;-1-1;-1
560;64;-5.75024;-43.6214;-83.615;8.22819;2333.46;4.98918;0;0;0.1;0.01;0;5.6546;0;0;-1-1;-1
560;65;-9.99226;-27.0492;-83.4553;10.1492;4379.12;6.18585;0;0;0.1;0.01;0;7.51041;0;0;-1-1;-1
560;66;-2.01687;-13.2246;-78.4894;9.47745;3565.85;5.82248;0;0;0.1;0.01;0;6.36843;0;0;-1-1;-1
560;67;-3.21189;15.0136;-75.4684;10.1898;4431.9;6.20086;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
560;68;-4.6691;31.8587;-88.6841;8.17321;2287.01;4.96105;0;0;0.1;0.01;0;5.79352;1;0;-1-1;-1
560;69;3.25661;40.111;-97.8053;8.60881;2672.5;5.28585;0;0;0.1;0.01;0;5.47457;0;0;-1-1;-1
560;70;-2.83877;84.7064;-72.9975;9.39959;3478.68;5.77033;0;0;0.1;0.01;0;4.12165;0;0;-1-1;-1
560;71;10.5732;-68.7749;-84.7846;8.63335;2695.42;5.3173;0;0;0.1;0.01;0;3.02466;0;0;-1-1;-1
560;72;5.52972;-58.0184;-76.5966;8.18993;2301.07;4.96381;0;0;0.1;0.01;0;5.26525;1;0;-1-1;-1
560;73;20.5456;-39.1439;-72.3276;10.0653;4271.4;6.1355;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
560;74;21.1375;-14.7763;-77.2334;8.17128;2285.38;4.95389;0;0;0.1;0.01;0;6.8294;1;0;-1-1;-1
560;75;12.5327;-0.036011;-82.3864;8.43499;2513.87;5.16413;0;0;0.1;0.01;0;6.1051;0;0;-1-1;-1
560;76;17.9129;27.7304;-81.25;8.19523;2305.54;4.97131;0;0;0.1;0.01;0;7.24322;1;0;-1-1;-1
560;77;10.2851;38.3735;-85.9281;8.23447;2338.81;4.99013;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
560;78;30.3135;56.8004;-83.5935;9.92959;4100.94;6.07146;0;0;0.1;0.01;0;4.22441;0;0;-1-1;-1
560;79;35.4934;-61.5435;-80.5384;8.18651;2298.18;4.96562;0;0;0.1;0.01;0;2.99999;1;0;-1-1;-1
560;80;33.3914;-49.4098;-71.9163;9.14596;3204.62;5.64529;0;0;0.1;0.01;0;7.33493;0;0;-1-1;-1
560;81;33.7555;-27.6156;-77.8217;8.17394;2287.62;4.96503;0;0;0.1;0.01;0;7.01089;1;0;-1-1;-1
560;82;39.3034;-10.958;-77.3217;8.77495;2830.23;5.39542;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
560;83;41.9063;14.5691;-71.8213;9.1539;3212.97;5.63666;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
560;84;23.9443;31.8724;-67.3333;9.65127;3765.67;5.91573;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
560;85;41.2626;48.7233;-75.0897;8.17331;2287.09;4.96444;0;0;0.1;0.01;0;6.10255;1;0;-1-1;-1
560;86;46.7308;-56.3873;-70.7157;8.89652;2949.51;5.48256;0;0;0.1;0.01;0;4.68384;0;0;-1-1;-1
560;87;56.3942;-38.5051;-80.8079;8.27796;2376.07;5.03223;0;0;0.1;0.01;0;4.95098;0;0;-1-1;-1
560;88;54.6056;-11.4022;-77.3077;9.40085;3480.08;5.79941;0;0;0.1;0.01;0;6.21492;0;0;-1-1;-1
560;89;49.5429;4.83156;-82.9197;8.15634;2272.87;4.9571;0;0;0.1;0.01;0;4.88511;1;0;-1-1;-1
560;90;53.4385;20.4283;-82.5779;10.1822;4421.91;6.19428;0;0;0.1;0.01;0;5.79297;0;0;-1-1;-1
560;91;51.2955;38.5408;-81.5226;9.94721;4122.8;6.08421;0;0;0.1;0.01;0;4.93321;0;0;-1-1;-1
560;92;49.9666;68.7946;-80.1198;8.1317;2252.33;4.94416;0;0;0.1;0.01;0;0.916556;1;0;-1-1;-1
560;93;79.7453;-29.3232;-73.0219;9.74952;3881.85;5.97112;0;0;0.1;0.01;0;4.42985;0;0;-1-1;-1
560;94;79.6178;-16.0763;-81.1894;8.19647;2306.58;4.97155;0;0;0.1;0.01;0;2.23915;1;0;-1-1;-1
560;1809;27.9161;72.4402;61.7685;8.25541;2356.71;5.00741;0;0;0.1;0.01;0;5.66854;0;0;-1-1;-1
560;96;-84.2631;-22.2956;-59.0255;8.89088;2943.9;5.47872;0;0;0.1;0.01;0;5.43039;0;0;-1-1;-1
560;97;-87.6275;12.5592;-59.7193;8.18208;2294.46;4.96955;0;0;0.1;0.01;0;3.88945;1;0;-1-1;-1
560;98;-68.0162;-52.4535;-59.7084;9.82463;3972.25;6.01459;0;0;0.1;0.01;0;6.221;0;0;-1-1;-1
560;99;-75.1801;-32.9417;-60.7803;8.25305;2354.68;4.99896;0;0;0.1;0.01;0;4.64555;0;0;-1-1;-1
560;100;-76.0917;-13.0293;-66.6973;8.16535;2280.41;4.95711;0;0;0.1;0.01;0;5.82179;1;0;-1-1;-1
560;101;-83.1672;4.68091;-69.7356;9.10267;3159.33;5.60408;0;0;0.1;0.01;0;4.17114;0;0;-1-1;-1
560;102;-77.9555;23.2889;-58.2561;8.18496;2296.88;4.97114;0;0;0.1;0.01;0;4.8646;1;0;-1-1;-1
560;103;-69.5271;35.6838;-63.2065;10.227;4480.55;6.21666;0;0;0.1;0.01;0;5.5073;0;0;-1-1;-1
560;104;-73.5787;-66.3763;-66.986;9.0838;3139.72;5.61044;0;0;0.1;0.01;0;2.01645;0;0;-1-1;-1
560;105;-54.4088;-51.5317;-67.4507;8.17122;2285.33;4.96077;0;0;0.1;0.01;0;5.46756;1;0;-1-1;-1
560;106;-54.9914;-22.5974;-58.6378;10.2471;4507.07;6.23168;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
560;107;-61.5388;2.04858;-61.876;9.36413;3439.46;5.77103;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
560;108;-58.5829;10.7661;-73.6597;9.20361;3265.6;5.65778;0;0;0.1;0.01;0;6.72068;0;0;-1-1;-1
560;109;-52.3726;35.3429;-56.3342;10.162;4395.66;6.19346;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
560;110;-59.8503;49.6469;-61.0883;9.16375;3223.36;5.63406;0;0;0.1;0.01;0;6.45698;0;0;-1-1;-1
560;111;-54.4844;64.1531;-55.7474;9.81568;3961.41;6.02474;0;0;0.1;0.01;0;6.0511;0;0;-1-1;-1
560;112;-43.3584;-81.9511;-67.243;9.21525;3278.01;5.66667;0;0;0.1;0.01;0;3.09085;0;0;-1-1;-1
560;113;-47.7054;-66.3216;-64.0892;8.42796;2507.59;5.14103;0;0;0.1;0.01;0;5.5099;0;0;-1-1;-1
560;114;-38.2233;-38.5206;-64.6697;8.81278;2867;5.40091;0;0;0.1;0.01;0;7.33277;0;0;-1-1;-1
560;115;-34.7193;-11.3565;-59.2368;10.1323;4357.23;6.18998;0;0;0.1;0.01;0;8.5903;0;0;-1-1;-1
560;116;-50.7304;7.71906;-53.6961;8.21524;2322.46;4.97907;0;0;0.1;0.01;0;7.8248;1;0;-1-1;-1
560;117;-27.5704;22.5963;-59.4785;10.1027;4319.13;6.18367;0;0;0.1;0.01;0;8.77392;0;0;-1-1;-1
560;118;-38.927;32.9505;-64.8466;8.20242;2311.61;4.97021;0;0;0.1;0.01;0;6.44282;1;0;-1-1;-1
560;119;-30.8109;60.4579;-55.1961;9.69834;3821.03;5.95892;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
560;120;-45.3939;89.1801;-63.6097;10.1503;4380.47;6.18543;0;0;0.1;0.01;0;2.95719;0;0;-1-1;-1
560;121;-19.304;-77.7517;-54.6849;8.70109;2759.37;5.33322;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
560;122;-36.1449;-69.7903;-73.3087;8.56251;2629.62;5.2318;0;0;0.1;0.01;0;4.42808;0;0;-1-1;-1
560;123;-25.4905;-47.5412;-60.6001;9.53726;3633.79;5.87169;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
560;124;-15.4644;-32.5141;-68.6578;9.43676;3520.12;5.8202;0;0;0.1;0.01;0;6.72378;0;0;-1-1;-1
560;125;-19.8997;-14.7205;-59.0699;8.21038;2318.35;4.98107;0;0;0.1;0.01;0;7.54114;1;0;-1-1;-1
560;126;-30.1196;7.94988;-67.5009;8.53046;2600.19;5.21632;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
560;127;-17.156;32.8184;-62.7906;8.18058;2293.2;4.97105;0;0;0.1;0.01;0;7.10735;1;0;-1-1;-1
560;128;-25.2937;44.8576;-58.2897;10.2772;4546.89;6.24678;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
560;129;-18.5476;57.7696;-66.629;10.161;4394.41;6.19771;0;0;0.1;0.01;0;6.37555;0;0;-1-1;-1
560;130;-29.3181;90.4388;-63.6669;8.28506;2382.19;5.03001;0;0;0.1;0.01;0;4.26909;0;0;-1-1;-1
560;131;-5.69921;-85.1226;-52.8296;10.2224;4474.54;6.2228;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
560;132;-0.740321;-69.4969;-50.6673;8.30051;2395.54;5.0509;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
560;133;-1.30139;-63.7354;-65.7949;9.01418;3068.09;5.54848;0;0;0.1;0.01;0;6.70496;0;0;-1-1;-1
560;134;-15.7618;-34.0524;-52.8174;9.27122;3338.1;5.7141;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
560;135;3.74693;-22.1877;-62.5271;8.18292;2295.16;4.96245;0;0;0.1;0.01;0;6.36992;1;0;-1-1;-1
560;136;-7.17233;-3.91985;-56.7215;10.2318;4486.84;6.2141;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
560;137;-7.21243;15.3013;-57.849;10.1659;4400.71;6.19102;0;0;0.1;0.01;0;9.19523;0;0;-1-1;-1
560;138;-7.27097;43.6014;-55.6681;10.144;4372.36;6.19556;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
560;139;-1.02562;55.4299;-69.4111;10.1726;4409.51;6.19246;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
560;140;-14.6181;91.588;-64.778;8.20875;2316.97;4.9744;0;0;0.1;0.01;0;2.8459;1;0;-1-1;-1
560;141;12.9942;-91.2158;-56.2822;8.22259;2328.7;4.98085;0;0;0.1;0.01;0;2.655;1;0;-1-1;-1
560;142;12.8953;-69.6442;-69.525;9.47653;3564.82;5.83057;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
560;143;10.0331;-44.9834;-58.9884;10.1878;4429.31;6.20519;0;0;0.1;0.01;0;7.02504;0;0;-1-1;-1
560;144;17.4347;-26.0319;-63.9851;8.54724;2615.57;5.24109;0;0;0.1;0.01;0;6.31332;0;0;-1-1;-1
560;145;19.6699;-0.310703;-59.8404;8.54902;2617.21;5.23348;0;0;0.1;0.01;0;7.22446;0;0;-1-1;-1
560;146;6.15279;13.1588;-63.82;8.23362;2338.09;4.98353;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
560;147;11.865;32.5828;-57.8859;9.75363;3886.76;5.99979;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
560;148;8.85033;49.8398;-54.7631;10.1267;4350.05;6.19126;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
560;149;5.51592;76.6891;-62.5342;8.20892;2317.11;4.97497;0;0;0.1;0.01;0;6.58038;1;0;-1-1;-1
560;150;6.05678;100.309;-60.6986;8.6466;2707.85;5.30634;0;0;0.1;0.01;0;1.95478;0;0;-1-1;-1
560;151;20.6524;-83.0056;-66.85;9.22609;3289.59;5.68371;0;0;0.1;0.01;0;3.68856;0;0;-1-1;-1
560;152;24.2896;-50.6777;-61.0101;8.21661;2323.63;4.97509;0;0;0.1;0.01;0;7.09292;1;0;-1-1;-1
560;153;34.2024;-34.1507;-65.4505;8.23134;2336.15;4.98572;0;0;0.1;0.01;0;6.29102;1;0;-1-1;-1
560;154;36.0146;-22.9976;-57.5888;8.50122;2573.55;5.19675;0;0;0.1;0.01;0;7.20296;0;0;-1-1;-1
560;155;31.2501;0.239992;-52.0661;8.37587;2461.38;5.10917;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
560;156;37.5688;25.9952;-61.0245;9.83839;3988.97;6.02538;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
560;157;20.9766;47.5045;-66.0283;9.72357;3850.93;5.98534;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
560;158;28.3143;57.8143;-55.7382;10.1531;4384.08;6.18202;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
560;159;9.50873;82.8092;-82.6421;8.36091;2448.21;5.08791;0;0;0.1;0.01;0;2.71383;0;0;-1-1;-1
560;160;37.9726;-70.5769;-50.4647;8.2548;2356.18;5.00541;0;0;0.1;0.01;0;6.79341;0;0;-1-1;-1
560;161;49.1643;-54.5219;-55.8788;8.17979;2292.53;4.96348;0;0;0.1;0.01;0;6.14729;1;0;-1-1;-1
560;162;49.5499;-27.5259;-56.2207;8.22697;2332.43;4.98091;0;0;0.1;0.01;0;6.26463;1;0;-1-1;-1
560;163;50.1622;-2.05808;-57.9066;8.1884;2299.78;4.96226;0;0;0.1;0.01;0;5.19019;1;0;-1-1;-1
560;164;54.8662;13.1303;-66.295;8.53513;2604.47;5.22536;0;0;0.1;0.01;0;6.49119;0;0;-1-1;-1
560;165;59.3645;36.729;-66.1988;3.59292;194.282;2.85472;0;0;4.26734e-07;0.01;0;4.19057;100;0;-1-1;-1
560;166;51.0061;43.8865;-66.0336;8.45752;2534.06;5.16719;0;0;0.1;0.01;0;6.24624;0;0;-1-1;-1
560;167;40.3168;78.5954;-56.7483;8.15497;2271.72;4.94978;0;0;0.1;0.01;0;2.34621;1;0;-1-1;-1
560;168;64.9329;-64.1902;-63.677;8.21719;2324.12;4.97748;0;0;0.1;0.01;0;2.78022;1;0;-1-1;-1
560;169;69.1235;-42.0348;-72.2575;9.58259;3685.85;5.90435;0;0;0.1;0.01;0;5.4642;0;0;-1-1;-1
560;170;59.0703;-16.0459;-61.3862;10.239;4496.3;6.23649;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
560;171;65.7172;8.48229;-56.5226;9.51397;3607.23;5.83564;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
560;172;67.259;29.503;-64.1895;8.32165;2413.89;5.06851;0;0;0.1;0.01;0;4.4493;0;0;-1-1;-1
560;1760;-20.1663;20.8826;-17.8491;8.35869;2446.27;5.09739;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
560;174;72.2496;62.1954;-65.2967;9.77726;3915.08;5.9779;0;0;0.1;0.01;0;3.69754;0;0;-1-1;-1
560;175;80.5494;-40.3947;-62.09;8.30111;2396.06;5.04091;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
560;176;82.841;-28.017;-55.3418;8.50385;2575.94;5.19671;0;0;0.1;0.01;0;5.03373;0;0;-1-1;-1
560;177;73.5168;-6.51639;-57.8492;10.2636;4528.86;6.23724;0;0;0.1;0.01;0;5.73435;0;0;-1-1;-1
560;178;90.8664;23.2105;-54.202;8.8382;2891.88;5.44185;0;0;0.1;0.01;0;3.38188;0;0;-1-1;-1
560;179;81.1083;24.8976;-51.2361;2.70158;82.5923;2.52053;0;0;2.49469e-12;0.01;0;4.94964;100;0;-1-1;-1
560;180;63.3156;50.2819;-58.0038;9.17222;3232.31;5.62951;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
560;181;93.763;-16.7544;-50.6074;9.9386;4112.1;6.07166;0;0;0.1;0.01;0;4.7401;0;0;-1-1;-1
560;182;102.281;-4.06201;-54.7559;8.23882;2342.53;4.98764;0;0;0.1;0.01;0;2.63328;0;0;-1-1;-1
560;183;-103.892;-39.701;-45.1711;8.72333;2780.58;5.37785;0;0;0.1;0.01;0;1.85665;0;0;-1-1;-1
560;184;-102.475;-11.4682;-36.6961;9.55422;3653.21;5.87528;0;0;0.1;0.01;0;5.17646;0;0;-1-1;-1
560;185;-108.661;2.61677;-40.2039;8.94287;2995.84;5.49884;0;0;0.1;0.01;0;2.82472;0;0;-1-1;-1
560;186;-92.0893;26.0445;-42.3043;9.30937;3379.47;5.73815;0;0;0.1;0.01;0;6.52796;0;0;-1-1;-1
560;187;-83.2987;-54.5223;-36.9038;10.2334;4488.93;6.23217;0;0;0.1;0.01;0;5.06984;0;0;-1-1;-1
560;188;-82.6492;-25.8567;-43.1055;10.0787;4288.51;6.14246;0;0;0.1;0.01;0;7.91155;0;0;-1-1;-1
560;189;-82.5938;-11.5724;-48.7097;8.16429;2279.52;4.95796;0;0;0.1;0.01;0;5.65582;1;0;-1-1;-1
560;190;-93.6778;-1.24099;-47.2982;10.0954;4309.87;6.15233;0;0;0.1;0.01;0;6.15582;0;0;-1-1;-1
560;191;-85.4324;16.7711;-30.3941;9.0825;3138.37;5.58857;0;0;0.1;0.01;0;6.98081;0;0;-1-1;-1
560;192;-91.921;42.9655;-47.4213;9.47627;3564.52;5.82344;0;0;0.1;0.01;0;4.6653;0;0;-1-1;-1
560;193;-75.4415;64.7948;-37.5858;8.79937;2853.93;5.40033;0;0;0.1;0.01;0;5.33237;0;0;-1-1;-1
560;194;-67.4626;-58.4057;-42.9306;10.1616;4395.15;6.17817;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
560;195;-64.1287;-44.4279;-46.7797;8.64845;2709.59;5.29516;0;0;0.1;0.01;0;7.24017;0;0;-1-1;-1
560;196;-69.5065;-31.2256;-47.5525;8.42313;2503.28;5.14157;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
560;197;-65.5657;-2.54323;-33.0801;9.60112;3707.27;5.88542;0;0;0.1;0.01;0;6.87431;0;0;-1-1;-1
560;198;-64.4881;9.59824;-47.0302;10.1224;4344.53;6.1816;0;0;0.1;0.01;0;7.58352;0;0;-1-1;-1
560;199;-70.208;33.492;-35.4989;9.48784;3577.59;5.8344;0;0;0.1;0.01;0;8.31998;0;0;-1-1;-1
560;200;-66.1603;42.6203;-48.7523;9.10267;3159.33;5.59916;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
560;201;-67.2373;57.2629;-48.0453;8.82247;2876.46;5.42729;0;0;0.1;0.01;0;5.69416;0;0;-1-1;-1
560;202;-50.3581;-92.6461;-38.5343;8.14589;2264.14;4.96049;0;0;0.1;0.01;0;1.74708;1;0;-1-1;-1
560;203;-49.9363;-77.6319;-53.9036;8.63195;2694.11;5.30085;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
560;204;-52.6564;-55.5145;-52.4957;10.2406;4498.42;6.22327;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
560;205;-48.3078;-39.4652;-54.6133;8.18398;2296.05;4.96642;0;0;0.1;0.01;0;6.5885;1;0;-1-1;-1
560;206;-46.6278;-15.2946;-47.068;8.87608;2929.22;5.45175;0;0;0.1;0.01;0;9.04904;0;0;-1-1;-1
