Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;732;21.0709;47.3786;23.6377;9.19171;3252.95;5.6595;0;0;0.1;0.01;0;9.32198;0;0;-1-1;-1
1360;733;42.9395;44.6198;42.5122;9.17211;3232.19;5.66006;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
1360;734;22.6092;87.2358;33.1073;9.16657;3226.34;5.6193;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
1360;735;40.6203;116.203;27.4007;8.73593;2792.65;5.36607;0;0;0.1;0.01;0;6.46226;0;0;-1-1;-1
1360;736;13.8092;137.568;6.39814;9.38705;3464.78;5.7879;0;0;0.1;0.01;0;4.6604;0;0;-1-1;-1
1360;737;43.6748;-111.76;10.7504;9.20408;3266.1;5.66746;0;0;0.1;0.01;0;7.03358;0;0;-1-1;-1
1360;738;49.3188;-98.1066;36.3079;9.50831;3600.8;5.82822;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
1360;739;25.1851;-82.0041;37.2624;9.40659;3486.46;5.80046;0;0;0.1;0.01;0;8.31553;0;0;-1-1;-1
1360;740;56.6493;-71.9257;35.4264;8.76174;2817.47;5.38894;0;0;0.1;0.01;0;8.11053;0;0;-1-1;-1
1360;741;27.9183;-25.8679;29.2579;9.46403;3550.72;5.82976;0;0;0.1;0.01;0;8.78881;0;0;-1-1;-1
1360;742;27.8396;-7.8649;11.1109;8.90418;2957.13;5.46746;0;0;0.1;0.01;0;9.12651;0;0;-1-1;-1
1360;743;49.6747;32.6462;41.5401;9.22139;3284.56;5.6858;0;0;0.1;0.01;0;9.07627;0;0;-1-1;-1
1360;2317;-20.5137;-62.3093;-8.91589;8.29681;2392.34;5.05679;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
1360;745;39.8238;81.1679;8.71259;8.72927;2786.26;5.36429;0;0;0.1;0.01;0;8.77724;0;0;-1-1;-1
1360;746;62.2199;89.7757;22.0371;8.85035;2903.82;5.46511;0;0;0.1;0.01;0;7.29374;0;0;-1-1;-1
1360;747;56.0548;115.161;24.2247;9.36984;3445.77;5.77777;0;0;0.1;0.01;0;6.2743;0;0;-1-1;-1
1360;748;64.5788;-116.999;21.5608;9.84396;3995.75;6.03809;0;0;0.1;0.01;0;5.16408;0;0;-1-1;-1
1360;2706;49.4132;42.5049;26.8539;9.99206;4178.82;6.11718;0;0;0.1;0.01;0;9.32365;0;0;-1-1;-1
1360;750;63.3382;-80.5494;15.1488;8.44762;2525.18;5.1699;0;0;0.1;0.01;0;8.24857;0;0;-1-1;-1
1360;751;76.2506;-45.3466;25.9818;9.58379;3687.24;5.87373;0;0;0.1;0.01;0;9.61939;0;0;-1-1;-1
1360;752;56.9596;-22.7017;33.2689;9.97762;4160.73;6.11435;0;0;0.1;0.01;0;9.40853;0;0;-1-1;-1
1360;753;58.3381;19.7556;37.5446;9.81678;3962.74;6.0053;0;0;0.1;0.01;0;9.72662;0;0;-1-1;-1
1360;754;72.1654;24.6907;42.2098;9.86268;4018.58;6.04873;0;0;0.1;0.01;0;9.19461;0;0;-1-1;-1
1360;755;93.1811;34.4725;35.1343;8.59794;2662.4;5.26859;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
1360;756;74.7689;91.3074;13.8205;10.1914;4433.98;6.20821;0;0;0.1;0.01;0;8.04971;0;0;-1-1;-1
1360;757;69.0781;104.583;22.2043;8.96912;3022.31;5.50484;0;0;0.1;0.01;0;7.00427;0;0;-1-1;-1
1360;758;80.8815;112.477;8.40862;8.54029;2609.19;5.25029;0;0;0.1;0.01;0;3.5006;0;0;-1-1;-1
1360;759;99.8466;-108.809;23.5433;9.88297;4043.44;6.03296;0;0;0.1;0.01;0;4.01338;0;0;-1-1;-1
1360;760;102.509;-97.9428;35.1854;8.26925;2368.58;5.01844;0;0;0.1;0.01;0;4.07056;0;0;-1-1;-1
1360;761;94.1019;-66.8967;21.3966;10.1114;4330.4;6.16775;0;0;0.1;0.01;0;8.32064;0;0;-1-1;-1
1360;4711;-1.7313;-80.0564;86.1306;8.15262;2269.76;4.95688;0;0;0.1;0.01;0;6.25923;1;0;-1-1;-1
1360;763;101.673;-18.8737;36.0247;8.89402;2947.02;5.48505;0;0;0.1;0.01;0;7.93069;0;0;-1-1;-1
1360;764;100.225;3.13266;22.6809;9.60574;3712.63;5.90659;0;0;0.1;0.01;0;8.51428;0;0;-1-1;-1
1360;765;100.118;15.1672;33.5188;8.17985;2292.58;4.96322;0;0;0.1;0.01;0;7.44198;1;0;-1-1;-1
1360;766;81.3317;79.6062;6.04003;8.7863;2841.23;5.39383;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
1360;767;88.7626;76.9033;44.9999;10.1366;4362.87;6.17578;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
1360;768;113.881;-82.0589;23.242;8.57675;2642.75;5.25992;0;0;0.1;0.01;0;2.63577;0;0;-1-1;-1
1360;769;131.576;-42.96;29.4959;10.171;4407.36;6.1954;0;0;0.1;0.01;0;4.95167;0;0;-1-1;-1
1360;770;115.471;-30.6438;49.1864;8.59068;2655.66;5.28813;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
1360;771;121.557;16.352;26.0813;8.90786;2960.79;5.47527;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
1360;772;130.442;23.5032;47.9695;9.83934;3990.12;6.01513;0;0;0.1;0.01;0;4.59931;0;0;-1-1;-1
1360;773;135.304;66.3984;27.3744;8.21284;2320.43;4.98674;0;0;0.1;0.01;0;1.19579;1;0;-1-1;-1
1360;774;103.708;99.0159;9.51232;8.89865;2951.62;5.48801;0;0;0.1;0.01;0;3.4923;0;0;-1-1;-1
1360;775;148.643;-18.7914;31.3329;9.79018;3930.61;6.00486;0;0;0.1;0.01;0;2.58819;0;0;-1-1;-1
1360;776;121.279;-15.4663;21.3209;8.62022;2683.14;5.29508;0;0;0.1;0.01;0;6.28342;0;0;-1-1;-1
1360;777;138.245;-1.06155;15.3353;9.00285;3056.53;5.52204;0;0;0.1;0.01;0;5.23718;0;0;-1-1;-1
1360;778;138.946;45.2371;12.6196;9.58063;3683.58;5.87352;0;0;0.1;0.01;0;3.39384;0;0;-1-1;-1
1360;779;-103.635;23.7772;33.8939;8.67224;2732.01;5.3121;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
1360;780;-141.027;-47.4242;35.0138;9.74287;3873.91;5.99448;0;0;0.1;0.01;0;2.607;0;0;-1-1;-1
1360;781;-127.936;-38.4525;42.8501;9.59399;3699.01;5.9004;0;0;0.1;0.01;0;5.30325;0;0;-1-1;-1
1360;782;-119.543;-24.7291;46.3705;9.36956;3445.45;5.7843;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
1360;783;-115.608;38.9483;48.1031;8.97374;3026.98;5.51476;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
1360;784;-132.252;15.9977;51.6592;3.90331;249.108;3.02167;0;0;4.96781e-06;0.01;0;4.09249;100;0;-1-1;-1
1360;785;-110.858;63.5547;53.8719;8.84167;2895.29;5.43435;0;0;0.1;0.01;0;3.96064;0;0;-1-1;-1
1360;786;-83.0265;-97.7952;45.5815;9.6224;3731.98;5.92831;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
1360;787;-114.955;-80.243;42.2909;9.82537;3973.15;6.03132;0;0;0.1;0.01;0;3.7675;0;0;-1-1;-1
1360;788;-108.731;-56.8558;39.9982;9.98315;4167.65;6.1036;0;0;0.1;0.01;0;6.19465;0;0;-1-1;-1
1360;789;-86.1263;-3.9004;38.7388;8.61514;2678.4;5.2856;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
1360;790;-96.7775;5.71929;36.818;8.9336;2986.53;5.50297;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
1360;791;-86.7993;20.8183;55.2811;8.32752;2419;5.07557;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
1360;792;-91.181;58.9813;20.7098;8.83812;2891.8;5.43608;0;0;0.1;0.01;0;8.57681;0;0;-1-1;-1
1360;793;-90.8223;83.0803;51.547;9.92097;4090.26;6.08712;0;0;0.1;0.01;0;5.59786;0;0;-1-1;-1
1360;794;-79.1665;-114.317;41.0028;10.146;4374.89;6.18221;0;0;0.1;0.01;0;3.52644;0;0;-1-1;-1
1360;795;-71.5821;-88.3061;55.0852;9.6359;3747.71;5.93362;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
1360;796;-55.765;-40.4159;39.2876;9.76929;3905.51;6.00231;0;0;0.1;0.01;0;8.82948;0;0;-1-1;-1
1360;797;-74.8068;-35.084;54.5273;8.60946;2673.11;5.27401;0;0;0.1;0.01;0;8.15681;0;0;-1-1;-1
1360;798;-58.4915;-0.120907;37.6663;9.76023;3894.65;5.99685;0;0;0.1;0.01;0;9.20915;0;0;-1-1;-1
1360;799;-90.7816;17.8002;30.3705;8.52541;2595.58;5.22771;0;0;0.1;0.01;0;8.53681;0;0;-1-1;-1
1360;800;-86.7154;47.4135;37.6835;8.63673;2698.59;5.30764;0;0;0.1;0.01;0;8.27127;0;0;-1-1;-1
1360;801;-73.5407;71.6862;28.7965;8.29735;2392.8;5.03888;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
1360;802;-71.3629;84.9747;30.6844;8.33736;2427.58;5.08453;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
1360;803;-45.725;-118.752;46.5727;10.2398;4497.37;6.22632;0;0;0.1;0.01;0;5.30755;0;0;-1-1;-1
1360;804;-56.7018;-86.7689;53.1055;8.69294;2751.62;5.34222;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
1360;805;-48.9175;-53.5007;46.6272;9.80021;3942.7;6.03133;0;0;0.1;0.01;0;8.59073;0;0;-1-1;-1
1360;806;-39.4605;-54.3459;62.185;8.17967;2292.43;4.97202;0;0;0.1;0.01;0;7.07485;1;0;-1-1;-1
1360;807;-41.6082;-22.3667;53.1422;9.03624;3090.67;5.55615;0;0;0.1;0.01;0;8.8187;0;0;-1-1;-1
1360;808;-47.7314;9.11319;27.1345;1.9222;29.7496;1.8903;0;0;6.88708e-20;0.01;0;7.79798;100;0;-1-1;-1
1360;809;-54.3258;37.4898;51.2824;9.24242;3307.08;5.68066;0;0;0.1;0.01;0;8.66124;0;0;-1-1;-1
1360;810;-63.6909;41.6869;41.4528;9.69319;3814.94;5.93291;0;0;0.1;0.01;0;8.71871;0;0;-1-1;-1
1360;811;-49.1632;71.3798;52.8197;9.12262;3180.15;5.59763;0;0;0.1;0.01;0;8.32774;0;0;-1-1;-1
1360;812;-60.6165;105.328;44.6879;8.44396;2521.89;5.16063;0;0;0.1;0.01;0;4.36155;0;0;-1-1;-1
1360;813;-21.4146;-143.483;62.5263;9.87838;4037.81;6.06225;0;0;0.1;0.01;0;1.9431;0;0;-1-1;-1
1360;814;-31.6486;-117.443;53.7993;8.32815;2419.54;5.06722;0;0;0.1;0.01;0;4.84934;0;0;-1-1;-1
1360;815;-36.87;-80.7069;49.5144;8.78836;2843.23;5.39493;0;0;0.1;0.01;0;8.23317;0;0;-1-1;-1
1360;816;-26.1404;-57.4222;59.2942;8.75182;2807.91;5.38674;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
1360;817;-7.91671;-19.9305;42.6555;8.60559;2669.5;5.28414;0;0;0.1;0.01;0;8.96573;0;0;-1-1;-1
1360;2643;14.798;88.9794;-45.464;10.0793;4289.17;6.1491;0;0;0.1;0.01;0;9.09194;0;0;-1-1;-1
1360;819;-46.067;26.6472;46.4302;9.11906;3176.43;5.60274;0;0;0.1;0.01;0;9.17938;0;0;-1-1;-1
1360;820;-34.1691;49.3484;62.8953;9.65115;3765.53;5.93474;0;0;0.1;0.01;0;8.40594;0;0;-1-1;-1
1360;821;-26.5658;57.3813;37.126;9.16774;3227.57;5.66315;0;0;0.1;0.01;0;9.20448;0;0;-1-1;-1
1360;822;-44.8659;71.1559;30.5229;8.90089;2953.86;5.46868;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
1360;823;-15.0947;99.2963;46.3309;10.1023;4318.63;6.16128;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
1360;824;-39.4396;-145.465;27.9581;8.16157;2277.24;4.95946;0;0;0.1;0.01;0;0.727828;1;0;-1-1;-1
1360;825;-10.5634;-106.159;60.6529;9.28009;3347.69;5.70244;0;0;0.1;0.01;0;8.01365;0;0;-1-1;-1
1360;826;-14.0556;-79.9645;36.9053;9.33742;3410.11;5.75968;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
1360;827;-20.8692;-45.5487;43.559;8.22506;2330.81;4.98976;0;0;0.1;0.01;0;7.61807;1;0;-1-1;-1
1360;828;-12.7966;-31.5934;59.1411;8.28152;2379.14;5.03099;0;0;0.1;0.01;0;8.24003;0;0;-1-1;-1
1360;829;-3.24448;-1.17716;30.8603;9.41156;3491.99;5.80251;0;0;0.1;0.01;0;9.24478;0;0;-1-1;-1
1360;830;-23.0938;30.9948;46.5934;10.103;4319.62;6.17557;0;0;0.1;0.01;0;9.40834;0;0;-1-1;-1
1360;831;-20.128;45.3255;43.4817;8.9542;3007.25;5.51726;0;0;0.1;0.01;0;8.27227;0;0;-1-1;-1
1360;832;7.48817;72.868;46.0434;2.14765;41.4933;2.09439;0;0;2.27875e-17;0.01;0;7.05884;100;0;-1-1;-1
1360;833;1.5139;92.8291;45.2797;9.13709;3195.3;5.63605;0;0;0.1;0.01;0;8.01065;0;0;-1-1;-1
1360;834;-6.13752;127.833;48.4531;8.87016;2923.37;5.4618;0;0;0.1;0.01;0;5.3489;0;0;-1-1;-1
1360;835;21.7709;-133.48;42.4092;8.71101;2768.81;5.35182;0;0;0.1;0.01;0;3.20189;0;0;-1-1;-1
1360;2505;67.6739;75.1653;20.6899;10.1987;4443.46;6.21785;0;0;0.1;0.01;0;9.00425;0;0;-1-1;-1
1360;837;14.4038;-103.922;54.615;8.73222;2789.09;5.36251;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
1360;838;8.93303;-80.4837;60.3919;10.0905;4303.51;6.1735;0;0;0.1;0.01;0;8.25574;0;0;-1-1;-1
1360;839;20.4819;-45.0015;48.0561;9.01786;3071.84;5.52672;0;0;0.1;0.01;0;8.46776;0;0;-1-1;-1
1360;840;18.9633;-5.43239;49.2415;9.97064;4152;6.09933;0;0;0.1;0.01;0;9.26828;0;0;-1-1;-1
1360;841;-7.47171;-4.21496;64.2808;9.27594;3343.2;5.70748;0;0;0.1;0.01;0;9.03953;0;0;-1-1;-1
1360;842;8.14061;49.8263;56.8038;9.33838;3411.16;5.73912;0;0;0.1;0.01;0;9.11975;0;0;-1-1;-1
1360;843;15.3775;80.5615;46.0222;10.2088;4456.67;6.2159;0;0;0.1;0.01;0;9.38612;0;0;-1-1;-1
1360;844;14.674;108.766;39.7516;8.8161;2870.24;5.41978;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
1360;845;7.21732;134.129;42.1663;9.53429;3630.39;5.8657;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
1360;846;47.9607;-120.178;25.3806;9.78879;3928.95;5.99448;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
1360;847;38.243;-107.31;43.191;9.91478;4082.6;6.05895;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
1360;848;20.7322;-92.1599;59.2243;9.17995;3240.48;5.67448;0;0;0.1;0.01;0;8.54204;0;0;-1-1;-1
1360;849;45.4825;-18.9194;60.8606;10.2264;4479.81;6.22326;0;0;0.1;0.01;0;9.20056;0;0;-1-1;-1
1360;850;40.8033;-27.3637;38.3981;10.1867;4427.79;6.21073;0;0;0.1;0.01;0;9.55492;0;0;-1-1;-1
1360;851;46.6567;11.7465;31.6039;9.02375;3077.87;5.55023;0;0;0.1;0.01;0;9.24107;0;0;-1-1;-1
1360;852;47.609;34.8735;55.2241;9.35865;3433.43;5.7573;0;0;0.1;0.01;0;8.68412;0;0;-1-1;-1
1360;853;36.4828;46.5695;55.4188;9.51831;3612.16;5.84673;0;0;0.1;0.01;0;8.42195;0;0;-1-1;-1
1360;854;42.4613;97.1907;44.155;9.95775;4135.92;6.09438;0;0;0.1;0.01;0;8.42041;0;0;-1-1;-1
1360;855;47.7071;120.991;54.0876;9.00951;3063.32;5.56366;0;0;0.1;0.01;0;6.0224;0;0;-1-1;-1
1360;856;30.9033;126.553;31.7504;9.33564;3408.17;5.73477;0;0;0.1;0.01;0;6.25989;0;0;-1-1;-1
1360;857;53.669;-119.783;61.6361;8.36992;2456.13;5.10604;0;0;0.1;0.01;0;3.2893;0;0;-1-1;-1
1360;858;77.2974;-94.2743;51.4635;9.46278;3549.32;5.82425;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
1360;859;56.5699;-59.4774;40.8862;8.63046;2692.72;5.293;0;0;0.1;0.01;0;8.07667;0;0;-1-1;-1
1360;860;66.5231;-56.8977;51.2903;8.30835;2402.33;5.0618;0;0;0.1;0.01;0;7.48665;0;0;-1-1;-1
1360;861;54.4473;-6.60103;50.444;9.3775;3454.22;5.76436;0;0;0.1;0.01;0;8.77746;0;0;-1-1;-1
1360;862;72.067;26.9913;57.1329;8.85034;2903.81;5.43862;0;0;0.1;0.01;0;8.66933;0;0;-1-1;-1
1360;863;58.1213;45.152;47.5247;9.79563;3937.18;6.02545;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
1360;864;50.4554;72.0104;56.9242;9.62644;3736.68;5.90084;0;0;0.1;0.01;0;8.69729;0;0;-1-1;-1
1360;865;67.2161;95.7367;55.8559;9.90255;4067.52;6.06734;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
1360;866;80.6002;114.822;26.4989;10.0793;4289.17;6.15537;0;0;0.1;0.01;0;3.88107;0;0;-1-1;-1
1360;867;92.101;-91.9537;45.7239;9.27768;3345.08;5.71887;0;0;0.1;0.01;0;7.0379;0;0;-1-1;-1
1360;868;90.031;-64.5694;36.954;9.58922;3693.5;5.90104;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
1360;869;80.5575;-36.1772;53.8851;9.50161;3593.19;5.84191;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
1360;870;90.4865;-51.5762;29.3108;9.98167;4165.8;6.08084;0;0;0.1;0.01;0;8.79528;0;0;-1-1;-1
1360;871;94.7345;-10.4999;61.5346;10.1102;4328.84;6.16788;0;0;0.1;0.01;0;8.68656;0;0;-1-1;-1
1360;872;78.5433;14.3588;51.115;9.09246;3148.71;5.58207;0;0;0.1;0.01;0;8.90832;0;0;-1-1;-1
1360;873;85.2632;60.5182;48.6945;9.24469;3309.53;5.69857;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
1360;874;89.0995;57.9724;64.2262;9.74101;3871.69;5.97249;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
1360;875;76.4915;108.511;60.6149;9.42665;3508.82;5.81058;0;0;0.1;0.01;0;3.28474;0;0;-1-1;-1
1360;876;103.114;-91.3621;57.0417;8.89843;2951.41;5.4833;0;0;0.1;0.01;0;3.2414;0;0;-1-1;-1
1360;877;96.2278;-56.2718;50.7827;9.37733;3454.03;5.76594;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
1360;2688;-52.9509;-32.3635;105.356;10.0184;4211.9;6.12551;0;0;0.1;0.01;0;8.0262;0;0;-1-1;-1
1360;879;108.706;1.55048;58.261;9.97795;4161.15;6.12119;0;0;0.1;0.01;0;8.38967;0;0;-1-1;-1
1360;880;117.451;2.17646;45.8573;8.86268;2915.97;5.42895;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
1360;881;100.432;24.8886;45.1609;8.99705;3050.63;5.53908;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
1360;882;98.7521;52.8235;50.1027;9.07935;3135.11;5.5711;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
1360;883;104.831;88.08;60.4764;9.88614;4047.33;6.0425;0;0;0.1;0.01;0;2.8109;0;0;-1-1;-1
1360;884;128.834;-55.8715;42.0098;9.95876;4137.18;6.09845;0;0;0.1;0.01;0;1.94433;0;0;-1-1;-1
1360;885;135.95;-19.801;40.8041;8.91937;2972.29;5.50114;0;0;0.1;0.01;0;4.9264;0;0;-1-1;-1
1360;886;134.688;-9.75175;28.8012;10.0182;4211.67;6.12656;0;0;0.1;0.01;0;6.74182;0;0;-1-1;-1
1360;887;140.433;9.48456;42.5305;9.16448;3224.12;5.63728;0;0;0.1;0.01;0;3.78973;0;0;-1-1;-1
1360;888;136.336;48.4586;51.0146;9.25098;3316.29;5.71686;0;0;0.1;0.01;0;2.49253;0;0;-1-1;-1
1360;889;-126.562;-9.90469;80.9479;9.77727;3915.09;5.99047;0;0;0.1;0.01;0;1.94697;0;0;-1-1;-1
1360;890;-117.959;22.8638;77.5219;8.21218;2319.87;4.98015;0;0;0.1;0.01;0;2.40729;1;0;-1-1;-1
1360;891;-120.556;-42.6542;71.7861;8.23797;2341.8;4.98756;0;0;0.1;0.01;0;2.83355;1;0;-1-1;-1
1360;892;-96.269;-19.3836;71.8957;8.83443;2888.18;5.41931;0;0;0.1;0.01;0;5.83728;0;0;-1-1;-1
1360;893;-115.474;-12.8663;57.7793;9.95664;4134.54;6.11418;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
1360;894;-114.807;0.969576;84.1377;9.21025;3272.68;5.67729;0;0;0.1;0.01;0;4.57034;0;0;-1-1;-1
1360;895;-98.6775;17.0949;78.6584;8.71558;2773.17;5.3617;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
1360;896;-98.982;58.2875;79.3101;9.35001;3423.93;5.74976;0;0;0.1;0.01;0;3.38935;0;0;-1-1;-1
1360;897;-84.22;-85.9035;72.9589;9.23458;3298.68;5.68704;0;0;0.1;0.01;0;3.24373;0;0;-1-1;-1
1360;898;-109.776;-69.1417;68.1848;9.15045;3209.35;5.66092;0;0;0.1;0.01;0;3.82177;0;0;-1-1;-1
1360;899;-93.7401;-36.9651;68.8617;8.25218;2353.94;4.99546;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
1360;900;-66.6048;2.4895;54.3612;9.41994;3501.33;5.783;0;0;0.1;0.01;0;8.35354;0;0;-1-1;-1
1360;901;-77.4456;18.7262;66.504;8.88508;2938.14;5.484;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
1360;902;-88.7328;39.0526;69.577;8.3973;2480.32;5.13184;0;0;0.1;0.01;0;6.87011;0;0;-1-1;-1
1360;903;-85.6549;75.2071;81.1267;8.26789;2367.4;5.01571;0;0;0.1;0.01;0;3.56372;0;0;-1-1;-1
1360;904;-70.3903;88.987;45.7013;9.0283;3082.53;5.55653;0;0;0.1;0.01;0;6.8928;0;0;-1-1;-1
1360;905;-68.9843;-85.1847;70.6984;8.92816;2981.09;5.48963;0;0;0.1;0.01;0;6.20488;0;0;-1-1;-1
1360;906;-78.9532;-66.4427;89.2007;9.35205;3426.17;5.76328;0;0;0.1;0.01;0;4.99058;0;0;-1-1;-1
1360;907;-57.8377;-42.3642;56.0076;8.15622;2272.77;4.96127;0;0;0.1;0.01;0;6.84872;1;0;-1-1;-1
1360;908;-63.9026;-30.1979;47.4792;8.59134;2656.26;5.2604;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
1360;909;-60.815;-3.714;76.724;8.62901;2691.36;5.29198;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
1360;910;-82.2805;24.4301;42.8796;8.17657;2289.82;4.96717;0;0;0.1;0.01;0;7.42797;1;0;-1-1;-1
1360;911;-64.0349;43.016;75.3697;8.76432;2819.96;5.40379;0;0;0.1;0.01;0;8.44986;0;0;-1-1;-1
1360;912;-76.5782;94.2412;66.5875;10.158;4390.5;6.19521;0;0;0.1;0.01;0;4.93234;0;0;-1-1;-1
1360;2457;102.962;-20.4089;-81.6808;10.2567;4519.78;6.23982;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
1360;914;-58.3512;-102.17;81.3006;9.21319;3275.81;5.65082;0;0;0.1;0.01;0;3.40773;0;0;-1-1;-1
1360;915;-41.5091;-79.0573;70.7752;9.0254;3079.55;5.54768;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
1360;916;-61.9038;-52.5865;72.2558;9.6891;3810.12;5.9595;0;0;0.1;0.01;0;8.21035;0;0;-1-1;-1
1360;917;-42.3235;-20.5752;84.8737;8.67366;2733.36;5.33429;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
1360;918;-27.3882;-23.5265;55.9877;8.76558;2821.18;5.40292;0;0;0.1;0.01;0;8.89435;0;0;-1-1;-1
1360;919;-41.8937;18.605;75.8766;9.91369;4081.26;6.06755;0;0;0.1;0.01;0;8.80527;0;0;-1-1;-1
1360;920;-49.5986;42.231;80.3392;10.2558;4518.47;6.24746;0;0;0.1;0.01;0;8.10341;0;0;-1-1;-1
1360;921;-54.177;79.5658;76.6349;9.08473;3140.69;5.58311;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
1360;922;-42.4891;87.9591;49.0701;8.19974;2309.34;4.97839;0;0;0.1;0.01;0;7.30179;1;0;-1-1;-1
1360;923;-43.5348;141.1;54.3945;9.32496;3396.49;5.76463;0;0;0.1;0.01;0;1.99241;0;0;-1-1;-1
1360;924;-20.0161;-115.158;77.0198;8.88398;2937.05;5.45369;0;0;0.1;0.01;0;4.43723;0;0;-1-1;-1
1360;925;-46.3154;-107.899;72.5185;9.09151;3147.72;5.61921;0;0;0.1;0.01;0;4.63006;0;0;-1-1;-1
1360;926;-22.3009;-96.6214;74.5128;8.19558;2305.83;4.97741;0;0;0.1;0.01;0;7.2437;1;0;-1-1;-1
1360;927;-16.2193;-46.3051;66.3346;10.0963;4311;6.16497;0;0;0.1;0.01;0;9.06049;0;0;-1-1;-1
1360;928;-13.0634;-19.4822;67.6889;9.92462;4094.78;6.0835;0;0;0.1;0.01;0;8.76669;0;0;-1-1;-1
1360;929;-18.1159;23.7585;60.9535;9.56711;3668.02;5.87662;0;0;0.1;0.01;0;9.3713;0;0;-1-1;-1
1360;930;-3.96271;32.9855;58.6773;10.0953;4309.75;6.15985;0;0;0.1;0.01;0;9.43662;0;0;-1-1;-1
1360;2063;-105.434;-28.0149;92.2665;8.62136;2684.21;5.28234;0;0;0.1;0.01;0;2.10046;0;0;-1-1;-1
1360;932;-34.7563;88.1586;62.1079;9.17205;3232.13;5.65721;0;0;0.1;0.01;0;8.43125;0;0;-1-1;-1
1360;933;-32.5933;103.56;68.0007;10.1763;4414.26;6.20473;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
1360;934;-28.64;145.954;56.1864;8.48941;2562.83;5.18982;0;0;0.1;0.01;0;1.37658;0;0;-1-1;-1
1360;935;-6.62986;-117.831;70.4076;8.76026;2816.05;5.38739;0;0;0.1;0.01;0;4.87573;0;0;-1-1;-1
1360;936;-0.617631;-98.7592;69.4962;3.82796;234.958;2.97683;0;0;4.96781e-06;0.01;0;5.52929;100;0;-1-1;-1
1360;937;6.06419;-65.2233;63.7445;9.45545;3541.07;5.81952;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
1360;938;-4.87558;-43.7526;76.2081;9.50331;3595.12;5.82951;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
1360;939;15.2749;-16.4275;58.7093;9.4896;3579.58;5.85219;0;0;0.1;0.01;0;9.24663;0;0;-1-1;-1
1360;940;11.3754;19.171;64.8032;9.43438;3517.45;5.80854;0;0;0.1;0.01;0;9.42555;0;0;-1-1;-1
