Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;20;9.01742;26.1435;-84.8778;8.96387;3017;5.43011;0;0;0.1;0.01;0;5.17837;0;0;-1-1;-1
40;21;9.69862;40.4987;-85.423;8.18285;2295.11;4.92222;0;0;0.1;0.01;0;4.28468;1;0;-1-1;-1
40;22;22.9628;-48.8764;-82.2356;9.52239;3616.81;5.74913;0;0;0.1;0.01;0;3.91563;0;0;-1-1;-1
40;23;23.1615;-32.1173;-87.4833;10.1208;4342.46;6.09684;0;0;0.1;0.01;0;4.61732;0;0;-1-1;-1
40;24;23.4502;-16.2716;-83.0541;8.60939;2673.04;5.21385;0;0;0.1;0.01;0;5.25937;0;0;-1-1;-1
40;25;22.5242;4.13486;-85.9109;8.73255;2789.41;5.29407;0;0;0.1;0.01;0;4.3538;0;0;-1-1;-1
40;26;23.39;19.8309;-82.6286;9.00035;3053.98;5.44915;0;0;0.1;0.01;0;5.67412;0;0;-1-1;-1
40;27;24.5819;37.2877;-84.1613;9.89144;4053.85;5.96197;0;0;0.1;0.01;0;4.13233;0;0;-1-1;-1
40;28;38.2084;-40.5461;-83.6182;10.03;4226.6;6.04573;0;0;0.1;0.01;0;3.59277;0;0;-1-1;-1
40;29;36.9248;-23.5459;-83.4896;8.49312;2566.2;5.10569;0;0;0.1;0.01;0;4.34536;1;0;-1-1;-1
40;30;36.5312;-6.46867;-84.7954;10.2271;4480.69;6.15677;0;0;0.1;0.01;0;3.29925;0;0;-1-1;-1
40;31;37.4318;10.3511;-85.995;10.2486;4508.99;6.16973;0;0;0.1;0.01;0;3.31774;0;0;-1-1;-1
40;32;38.2275;28.4192;-87.0062;10.1171;4337.67;6.09229;0;0;0.1;0.01;0;3.61829;0;0;-1-1;-1
40;33;-70.9408;-14.7642;-68.9865;9.47352;3561.42;5.72182;0;0;0.1;0.01;0;2.52202;0;0;-1-1;-1
40;34;-57.1857;-41.8204;-69.5911;10.0129;4204.98;6.03328;0;0;0.1;0.01;0;3.61126;0;0;-1-1;-1
40;35;-58.474;-25.5209;-71.8415;9.38298;3460.28;5.67461;0;0;0.1;0.01;0;3.96987;0;0;-1-1;-1
40;36;-56.357;-9.86299;-72.208;8.49289;2565.99;5.10549;0;0;0.1;0.01;0;4.68852;1;0;-1-1;-1
40;37;-56.0124;3.44867;-67.877;8.21274;2320.34;4.94057;0;0;0.1;0.01;0;4.42618;1;0;-1-1;-1
40;38;-57.1975;30.5775;-75.6472;8.60591;2669.8;5.20904;0;0;0.1;0.01;0;2.7778;0;0;-1-1;-1
40;39;-55.6009;45.5549;-70.5821;9.59399;3699.02;5.78835;0;0;0.1;0.01;0;2.84861;0;0;-1-1;-1
40;40;-41.6566;-50.027;-71.308;9.18235;3243.03;5.54901;0;0;0.1;0.01;0;2.85084;0;0;-1-1;-1
40;41;-42.018;-32.4595;-69.488;9.51583;3609.35;5.74805;0;0;0.1;0.01;0;5.3757;0;0;-1-1;-1
40;42;-41.1504;-9.69791;-75.11;8.28419;2381.44;4.98176;0;0;0.1;0.01;0;5.26565;1;0;-1-1;-1
40;43;-41.4587;3.15259;-68.7553;8.49336;2566.42;5.10532;0;0;0.1;0.01;0;5.48284;1;0;-1-1;-1
40;44;-44.1563;17.6929;-71.0616;8.57479;2640.95;5.18245;0;0;0.1;0.01;0;5.62184;0;0;-1-1;-1
40;45;-43.1469;34.5184;-67.703;9.55528;3654.42;5.76868;0;0;0.1;0.01;0;6.18803;0;0;-1-1;-1
40;46;-42.15;53.7336;-69.4255;8.4929;2566;5.10527;0;0;0.1;0.01;0;3.98813;1;0;-1-1;-1
40;47;-26.1649;-56.5754;-72.2714;8.82738;2881.27;5.34514;0;0;0.1;0.01;0;3.89762;0;0;-1-1;-1
40;48;-26.6935;-39.1559;-75.2594;8.27591;2374.3;4.97688;0;0;0.1;0.01;0;5.19675;1;0;-1-1;-1
40;49;-27.8957;-24.7334;-71.8571;8.91148;2964.41;5.39834;0;0;0.1;0.01;0;5.92186;0;0;-1-1;-1
40;50;-28.3066;-7.84697;-69.9404;8.49324;2566.3;5.10522;0;0;0.1;0.01;0;5.08606;1;0;-1-1;-1
40;51;-28.2527;10.7329;-69.4753;9.41851;3499.74;5.68715;0;0;0.1;0.01;0;6.46745;0;0;-1-1;-1
40;52;-27.384;27.2132;-68.9036;10.0625;4267.85;6.06117;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
40;53;-29.2775;44.2706;-69.3797;9.4151;3495.93;5.69114;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
40;54;-27.7835;61.1039;-70.3205;9.84263;3994.13;5.93165;0;0;0.1;0.01;0;3.6856;0;0;-1-1;-1
40;55;-12.6378;-66.0895;-68.6193;9.92062;4089.83;5.9806;0;0;0.1;0.01;0;4.01501;0;0;-1-1;-1
40;56;-15.1627;-46.8017;-67.921;8.60967;2673.31;5.21269;0;0;0.1;0.01;0;5.64272;0;0;-1-1;-1
40;57;-13.3552;-31.6655;-71.7496;9.02455;3078.68;5.46825;0;0;0.1;0.01;0;5.89296;0;0;-1-1;-1
40;58;-15.6974;-15.0885;-71.1017;9.37855;3455.38;5.66179;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
40;59;-14.5434;1.30989;-70.6787;9.52483;3619.6;5.75063;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
40;60;-13.0552;17.2012;-66.8386;8.94171;2994.68;5.41184;0;0;0.1;0.01;0;5.80825;0;0;-1-1;-1
40;61;-15.4612;37.8668;-74.7918;9.19592;3257.43;5.55945;0;0;0.1;0.01;0;4.98745;0;0;-1-1;-1
40;62;-11.795;53.1942;-70.4136;9.80334;3946.48;5.91066;0;0;0.1;0.01;0;5.10475;0;0;-1-1;-1
40;63;0.576977;-55.7462;-69.1711;9.12556;3183.23;5.51375;0;0;0.1;0.01;0;5.08467;0;0;-1-1;-1
40;64;1.47485;-39.9973;-68.5551;8.89508;2948.07;5.38833;0;0;0.1;0.01;0;5.7308;0;0;-1-1;-1
40;65;-3.41974;-20.8841;-72.5579;8.13916;2258.53;4.89775;0;0;0.1;0.01;0;6.07984;1;0;-1-1;-1
40;66;1.11521;-6.41128;-72.3978;9.94511;4120.19;5.99476;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
40;67;1.67159;11.0592;-70.3559;8.49315;2566.23;5.10567;0;0;0.1;0.01;0;5.081;1;0;-1-1;-1
40;68;2.21644;26.4666;-71.0856;8.61239;2675.84;5.21659;0;0;0.1;0.01;0;5.92518;0;0;-1-1;-1
40;69;1.1142;43.4133;-73.5254;9.4778;3566.24;5.72298;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
40;70;2.91915;61.8705;-70.9853;9.91642;4084.64;5.97861;0;0;0.1;0.01;0;3.81986;0;0;-1-1;-1
40;71;15.0165;-64.4394;-68.8567;9.41572;3496.63;5.68469;0;0;0.1;0.01;0;3.75821;0;0;-1-1;-1
40;72;15.2419;-47.9238;-68.1739;8.84051;2894.15;5.35272;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
40;73;17.4576;-31.6633;-71.0717;10.2512;4512.51;6.17115;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
40;74;15.8189;-14.2525;-70.2774;8.61926;2682.25;5.21689;0;0;0.1;0.01;0;6.37448;0;0;-1-1;-1
40;75;15.6393;2.25363;-71.8881;9.32975;3401.72;5.64181;0;0;0.1;0.01;0;6.44322;0;0;-1-1;-1
40;76;15.5055;18.191;-69.1531;8.85393;2907.35;5.36686;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
40;77;15.2365;33.481;-71.976;9.1364;3194.58;5.52892;0;0;0.1;0.01;0;6.78928;0;0;-1-1;-1
40;78;19.9764;56.1037;-71.1387;10.2163;4466.59;6.15194;0;0;0.1;0.01;0;3.66216;0;0;-1-1;-1
40;79;28.5391;-56.2094;-67.8977;8.64308;2704.54;5.24218;0;0;0.1;0.01;0;5.00221;0;0;-1-1;-1
40;80;30.7265;-40.5456;-68.2738;9.92269;4092.39;5.98267;0;0;0.1;0.01;0;7.0406;0;0;-1-1;-1
40;81;30.2698;-21.785;-70.2947;8.63034;2692.61;5.23566;0;0;0.1;0.01;0;6.56095;0;0;-1-1;-1
40;82;30.2121;-6.19933;-69.0809;9.59474;3699.88;5.78815;0;0;0.1;0.01;0;6.22179;0;0;-1-1;-1
40;83;30.9627;11.1367;-69.7398;9.78423;3923.45;5.90381;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
40;84;30.6915;28.0904;-70.2293;10.0717;4279.48;6.06611;0;0;0.1;0.01;0;7.36147;0;0;-1-1;-1
40;85;31.8834;44.2255;-70.4632;8.61209;2675.56;5.22097;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
40;86;44.3068;-50.3518;-69.8146;9.68111;3800.71;5.83742;0;0;0.1;0.01;0;3.22189;0;0;-1-1;-1
40;87;43.6454;-30.4488;-70.8143;9.11691;3174.18;5.5199;0;0;0.1;0.01;0;5.03466;0;0;-1-1;-1
40;88;45.2653;-14.2571;-71.2412;9.9893;4175.36;6.02046;0;0;0.1;0.01;0;6.18609;0;0;-1-1;-1
40;89;44.4323;1.64948;-69.205;8.55231;2620.22;5.16314;0;0;0.1;0.01;0;5.56789;0;0;-1-1;-1
40;90;44.0733;20.4555;-75.6747;8.25207;2353.84;4.96305;0;0;0.1;0.01;0;4.40881;1;0;-1-1;-1
40;91;46.5294;35.8447;-70.7317;10.2324;4487.7;6.16029;0;0;0.1;0.01;0;4.48549;0;0;-1-1;-1
40;92;44.4951;52.1497;-70.3544;8.49334;2566.4;5.10597;0;0;0.1;0.01;0;2.7177;1;0;-1-1;-1
40;93;59.5201;-24.3915;-69.9153;10.1009;4316.93;6.08357;0;0;0.1;0.01;0;3.64901;0;0;-1-1;-1
40;94;60.2602;-7.44875;-68.9638;8.86553;2918.79;5.37396;0;0;0.1;0.01;0;4.06061;0;0;-1-1;-1
40;95;60.3527;8.9615;-67.9663;9.85974;4015;5.9472;0;0;0.1;0.01;0;3.85256;0;0;-1-1;-1
40;96;-78.5843;-8.89849;-55.7372;9.74757;3879.52;5.87686;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
40;97;-79.0429;11.2428;-54.445;8.854;2907.42;5.36879;0;0;0.1;0.01;0;3.38941;0;0;-1-1;-1
40;98;-66.1198;-49.1579;-53.6382;10.1518;4382.45;6.1123;0;0;0.1;0.01;0;4.01866;0;0;-1-1;-1
40;99;-64.1095;-32.9424;-55.3612;9.06433;3119.57;5.47992;0;0;0.1;0.01;0;4.84244;0;0;-1-1;-1
40;100;-63.1953;-13.983;-54.6761;8.65037;2711.39;5.24679;0;0;0.1;0.01;0;5.1152;0;0;-1-1;-1
40;101;-65.1611;2.5515;-54.555;9.7737;3910.8;5.89511;0;0;0.1;0.01;0;5.55754;0;0;-1-1;-1
40;102;-66.102;19.1511;-56.915;8.81436;2868.54;5.35076;0;0;0.1;0.01;0;4.59192;0;0;-1-1;-1
40;103;-63.7524;34.807;-56.1897;8.49312;2566.2;5.10547;0;0;0.1;0.01;0;3.66905;1;0;-1-1;-1
40;104;-53.0852;-59.8335;-56.294;9.79399;3935.21;5.90547;0;0;0.1;0.01;0;3.45592;0;0;-1-1;-1
40;105;-50.9201;-42.2031;-54.7979;8.68689;2745.88;5.27024;0;0;0.1;0.01;0;6.09275;0;0;-1-1;-1
40;106;-50.6165;-27.4505;-56.6336;8.49832;2570.92;5.10987;0;0;0.1;0.01;0;5.21588;0;0;-1-1;-1
40;107;-48.9147;-5.20197;-57.0481;9.88253;4042.89;5.95879;0;0;0.1;0.01;0;5.46498;0;0;-1-1;-1
40;108;-51.1898;12.3387;-55.825;9.80726;3951.22;5.91812;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
40;109;-47.5252;30.637;-51.9583;8.24235;2345.53;4.95732;0;0;0.1;0.01;0;6.71477;1;0;-1-1;-1
40;110;-50.1191;44.6688;-54.9423;9.80868;3952.93;5.91612;0;0;0.1;0.01;0;5.17685;0;0;-1-1;-1
40;111;-48.7874;61.4635;-55.3707;10.124;4346.61;6.09754;0;0;0.1;0.01;0;4.81336;0;0;-1-1;-1
40;112;-37.4462;-68.2029;-55.714;9.83545;3985.39;5.93062;0;0;0.1;0.01;0;3.81445;0;0;-1-1;-1
40;113;-39.2359;-52.0092;-55.2443;9.31853;3389.46;5.63098;0;0;0.1;0.01;0;5.39478;0;0;-1-1;-1
40;114;-35.9247;-33.5161;-53.7007;9.6832;3803.16;5.84203;0;0;0.1;0.01;0;5.417;0;0;-1-1;-1
40;115;-34.7586;-9.04894;-51.0175;8.16284;2278.31;4.91063;0;0;0.1;0.01;0;5.28529;1;0;-1-1;-1
40;116;-35.8224;6.35563;-54.7105;9.08584;3141.83;5.50149;0;0;0.1;0.01;0;5.65012;0;0;-1-1;-1
40;117;-28.3445;19.4087;-54.7887;8.16455;2279.74;4.91206;0;0;0.1;0.01;0;6.79528;1;0;-1-1;-1
40;118;-33.3361;34.3948;-55.0303;8.88346;2936.53;5.38179;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
40;119;-34.4952;51.8059;-55.4162;10.0764;4285.55;6.07041;0;0;0.1;0.01;0;6.98587;0;0;-1-1;-1
40;120;-43.9798;74.3131;-63.8495;8.26327;2363.44;4.96958;0;0;0.1;0.01;0;1.37204;1;0;-1-1;-1
40;121;-22.0575;-74.5947;-58.2979;9.62625;3736.45;5.80827;0;0;0.1;0.01;0;3.73844;0;0;-1-1;-1
40;122;-21.0127;-57.3108;-56.7318;9.49716;3588.15;5.73121;0;0;0.1;0.01;0;5.77233;0;0;-1-1;-1
40;123;-19.421;-40.3775;-53.1876;10.0419;4241.67;6.04751;0;0;0.1;0.01;0;6.56538;0;0;-1-1;-1
40;124;-20.5139;-23.922;-56.974;9.95169;4128.37;5.99821;0;0;0.1;0.01;0;5.86183;0;0;-1-1;-1
40;125;-20.3995;-7.55431;-56.6646;9.09163;3147.84;5.50984;0;0;0.1;0.01;0;6.10148;0;0;-1-1;-1
40;126;-19.7613;7.83228;-55.097;9.51782;3611.61;5.75083;0;0;0.1;0.01;0;6.10666;0;0;-1-1;-1
40;127;-17.4989;28.3026;-53.9495;8.75528;2811.25;5.31844;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
40;128;-21.0424;41.9423;-56.4713;8.54463;2613.18;5.15486;0;0;0.1;0.01;0;5.93219;0;0;-1-1;-1
40;129;-20.0491;55.4055;-58.3491;8.23218;2336.86;4.95143;0;0;0.1;0.01;0;5.53425;1;0;-1-1;-1
40;130;-22.0717;79.3835;-59.211;9.24204;3306.68;5.59047;0;0;0.1;0.01;0;2.5343;0;0;-1-1;-1
40;131;-7.05957;-79.8789;-54.692;8.49321;2566.28;5.1058;0;0;0.1;0.01;0;3.73248;1;0;-1-1;-1
40;132;-3.89354;-64.889;-54.5993;9.14469;3203.28;5.53499;0;0;0.1;0.01;0;5.99409;0;0;-1-1;-1
40;133;-4.59689;-48.0971;-55.186;9.6877;3808.47;5.84549;0;0;0.1;0.01;0;6.58612;0;0;-1-1;-1
40;134;-4.55039;-31.2271;-54.979;9.84991;4002.99;5.94016;0;0;0.1;0.01;0;6.26495;0;0;-1-1;-1
40;135;-6.53601;-15.1567;-58.7428;8.74859;2804.81;5.30188;0;0;0.1;0.01;0;5.97807;0;0;-1-1;-1
40;136;-6.06411;0.141274;-57.5413;8.49327;2566.34;5.10521;0;0;0.1;0.01;0;6.21628;1;0;-1-1;-1
40;137;-6.34806;13.8909;-52.8467;8.2429;2346;4.9577;0;0;0.1;0.01;0;5.78494;1;0;-1-1;-1
40;138;-3.80459;37.5683;-49.7721;8.23728;2341.21;4.95442;0;0;0.1;0.01;0;5.80476;1;0;-1-1;-1
40;139;0.159323;50.5393;-59.3569;8.29279;2388.86;4.98697;0;0;0.1;0.01;0;5.91106;1;0;-1-1;-1
40;140;-7.07321;74.4012;-54.3719;9.02665;3080.83;5.46583;0;0;0.1;0.01;0;4.732;0;0;-1-1;-1
40;141;8.68872;-73.879;-56.9151;9.07022;3125.66;5.49062;0;0;0.1;0.01;0;4.12788;0;0;-1-1;-1
40;142;9.87322;-56.3575;-55.2339;9.97636;4159.15;6.01453;0;0;0.1;0.01;0;7.55817;0;0;-1-1;-1
40;143;10.0157;-40.0525;-55.2246;8.49306;2566.14;5.10519;0;0;0.1;0.01;0;6.84407;1;0;-1-1;-1
40;144;10.6752;-24.1493;-52.9625;9.42546;3507.49;5.69444;0;0;0.1;0.01;0;6.4465;0;0;-1-1;-1
40;145;8.03725;-7.93176;-56.5078;9.45544;3541.07;5.71086;0;0;0.1;0.01;0;6.4796;0;0;-1-1;-1
40;146;7.73313;8.45219;-55.1039;9.06382;3119.06;5.47891;0;0;0.1;0.01;0;5.23524;0;0;-1-1;-1
40;147;10.0722;28.7449;-56.0181;10.1404;4367.71;6.10618;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
40;148;9.18691;43.6905;-50.3314;8.17189;2285.9;4.91577;0;0;0.1;0.01;0;6.28343;1;0;-1-1;-1
40;149;5.73882;64.4877;-55.314;8.89272;2945.73;5.3885;0;0;0.1;0.01;0;5.77511;0;0;-1-1;-1
40;150;8.41563;79.8729;-55.7635;9.41438;3495.13;5.68402;0;0;0.1;0.01;0;3.2244;0;0;-1-1;-1
40;151;24.0717;-65.3105;-54.1019;9.84145;3992.7;5.93774;0;0;0.1;0.01;0;5.10213;0;0;-1-1;-1
40;152;24.2697;-48.1605;-54.7478;9.08335;3139.26;5.49365;0;0;0.1;0.01;0;6.74622;0;0;-1-1;-1
40;153;24.252;-32.2336;-54.7957;9.20547;3267.59;5.57085;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
40;154;23.9432;-15.1051;-56.4913;9.39264;3470.97;5.672;0;0;0.1;0.01;0;6.70374;0;0;-1-1;-1
40;155;23.0061;2.13923;-57.3201;9.37523;3451.71;5.6636;0;0;0.1;0.01;0;6.33451;0;0;-1-1;-1
40;156;24.8448;19.5333;-55.3295;10.1715;4407.96;6.12418;0;0;0.1;0.01;0;7.14259;0;0;-1-1;-1
40;157;24.7108;38.3254;-56.3567;10.1219;4343.84;6.0977;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
40;158;29.5061;53.6635;-51.5432;8.28343;2380.78;4.98145;0;0;0.1;0.01;0;5.80068;1;0;-1-1;-1
40;159;19.9859;70.0976;-61.7381;9.1882;3249.23;5.55359;0;0;0.1;0.01;0;2.77694;0;0;-1-1;-1
40;160;38.3581;-55.8411;-55.4574;9.16239;3221.92;5.54742;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
40;161;38.1927;-40.0158;-54.1279;8.73794;2794.57;5.29906;0;0;0.1;0.01;0;5.81336;0;0;-1-1;-1
40;162;38.8916;-21.8455;-57.2859;9.14643;3205.12;5.53369;0;0;0.1;0.01;0;6.36005;0;0;-1-1;-1
40;163;37.2553;-6.43886;-54.1311;8.72086;2778.22;5.28339;0;0;0.1;0.01;0;6.28522;0;0;-1-1;-1
40;164;37.6428;8.62801;-54.1799;9.3214;3392.6;5.62527;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
40;165;39.8016;27.8186;-55.4056;9.89472;4057.87;5.96387;0;0;0.1;0.01;0;6.1726;0;0;-1-1;-1
40;166;40.7407;44.4977;-56.4619;9.26859;3335.26;5.60369;0;0;0.1;0.01;0;5.89569;0;0;-1-1;-1
40;167;39.5707;63.3822;-52.4186;8.53728;2606.44;5.14634;0;0;0.1;0.01;0;4.05013;0;0;-1-1;-1
40;168;53.5953;-51.0478;-55.3401;9.08153;3137.37;5.49702;0;0;0.1;0.01;0;3.50495;0;0;-1-1;-1
40;169;51.8241;-31.2335;-53.7423;9.99667;4184.6;6.02276;0;0;0.1;0.01;0;5.90574;0;0;-1-1;-1
40;170;54.1006;-15.1061;-56.9443;8.49323;2566.3;5.10546;0;0;0.1;0.01;0;6.28276;1;0;-1-1;-1
40;171;52.7717;1.10635;-54.8215;10.0273;4223.15;6.04415;0;0;0.1;0.01;0;7.23107;0;0;-1-1;-1
40;172;56.1083;18.4208;-54.1479;9.11002;3166.99;5.51154;0;0;0.1;0.01;0;5.15065;0;0;-1-1;-1
40;173;54.4262;34.9903;-54.6682;9.32779;3399.58;5.63786;0;0;0.1;0.01;0;5.63556;0;0;-1-1;-1
40;174;53.1355;55.9987;-57.4932;10.1403;4367.59;6.10588;0;0;0.1;0.01;0;3.99675;0;0;-1-1;-1
40;175;65.8015;-40.2299;-56.5474;9.13522;3193.34;5.52176;0;0;0.1;0.01;0;3.27147;0;0;-1-1;-1
40;176;67.1219;-23.9774;-54.9062;9.46476;3551.54;5.71463;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
40;177;68.2204;-4.18713;-56.484;8.54336;2612.01;5.15259;0;0;0.1;0.01;0;4.57031;0;0;-1-1;-1
40;178;70.0443;11.3929;-53.7181;9.61236;3720.31;5.80292;0;0;0.1;0.01;0;5.10082;0;0;-1-1;-1
40;179;68.5039;28.0057;-54.8968;8.49305;2566.14;5.105;0;0;0.1;0.01;0;4.35937;1;0;-1-1;-1
40;180;67.1854;45.6158;-55.2929;9.86068;4016.14;5.94472;0;0;0.1;0.01;0;3.50695;0;0;-1-1;-1
40;181;81.0954;-14.7762;-55.5514;10.2066;4453.85;6.14647;0;0;0.1;0.01;0;3.28205;0;0;-1-1;-1
40;182;83.0165;2.08897;-54.1469;9.03801;3092.48;5.46859;0;0;0.1;0.01;0;3.57378;0;0;-1-1;-1
40;183;-87.3405;-24.6704;-41.7484;9.44825;3533;5.70745;0;0;0.1;0.01;0;2.5907;0;0;-1-1;-1
40;184;-88.5362;-8.82296;-39.6632;10.0644;4270.29;6.06242;0;0;0.1;0.01;0;4.71055;0;0;-1-1;-1
40;185;-88.4203;12.1309;-40.9915;9.69354;3815.36;5.85092;0;0;0.1;0.01;0;3.89725;0;0;-1-1;-1
40;186;-87.5815;29.3517;-40.9064;9.8932;4056.01;5.96353;0;0;0.1;0.01;0;2.70922;0;0;-1-1;-1
40;187;-72.8938;-47.0575;-38.8069;8.49294;2566.03;5.10521;0;0;0.1;0.01;0;4.03347;1;0;-1-1;-1
40;188;-72.2532;-31.2036;-40.2732;10.2495;4510.23;6.16958;0;0;0.1;0.01;0;5.8123;0;0;-1-1;-1
40;189;-72.3223;-14.4338;-41.6194;8.60928;2672.94;5.21608;0;0;0.1;0.01;0;6.2171;0;0;-1-1;-1
40;190;-79.0924;0.644738;-45.473;8.16275;2278.24;4.91191;0;0;0.1;0.01;0;5.6961;1;0;-1-1;-1
40;191;-73.1725;19.2404;-41.1973;9.78913;3929.36;5.90218;0;0;0.1;0.01;0;6.69489;0;0;-1-1;-1
40;192;-71.8976;36.119;-41.8301;9.9631;4142.59;6.00363;0;0;0.1;0.01;0;5.50013;0;0;-1-1;-1
40;193;-71.4254;53.2098;-40.3571;9.65561;3770.75;5.82525;0;0;0.1;0.01;0;3.28487;0;0;-1-1;-1
40;194;-62.0987;-55.5174;-36.8128;8.20608;2314.7;4.93596;0;0;0.1;0.01;0;4.58494;1;0;-1-1;-1
40;195;-58.0329;-40.5099;-40.7051;9.57541;3677.57;5.78326;0;0;0.1;0.01;0;6.7032;0;0;-1-1;-1
40;196;-57.5897;-23.2706;-42.3758;9.39305;3471.43;5.6721;0;0;0.1;0.01;0;6.53071;0;0;-1-1;-1
40;197;-57.3016;-5.81517;-41.7206;10.1134;4332.93;6.08966;0;0;0.1;0.01;0;6.96917;0;0;-1-1;-1
40;198;-61.5955;9.66932;-39.7896;8.17074;2284.93;4.91534;0;0;0.1;0.01;0;5.63475;1;0;-1-1;-1
40;199;-56.8901;26.2128;-40.8569;9.93291;4105.05;5.98795;0;0;0.1;0.01;0;6.69085;0;0;-1-1;-1
40;200;-57.1783;43.893;-39.8063;9.72779;3855.95;5.86512;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
40;201;-56.4038;61.0299;-39.0909;9.67966;3799;5.84211;0;0;0.1;0.01;0;5.26851;0;0;-1-1;-1
40;202;-42.5113;-81.3922;-42.0143;8.57397;2640.18;5.18997;0;0;0.1;0.01;0;2.85737;0;0;-1-1;-1
40;203;-40.993;-65.7574;-39.7325;9.53152;3627.23;5.75804;0;0;0.1;0.01;0;5.80431;0;0;-1-1;-1
40;204;-42.8501;-46.1416;-41.4338;8.49297;2566.06;5.10531;0;0;0.1;0.01;0;5.519;1;0;-1-1;-1
40;205;-43.706;-31.4627;-39.3271;8.77841;2833.58;5.32384;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
40;206;-43.1379;-15.3844;-39.2757;9.66509;3781.86;5.8292;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
