Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;31;66.826;7.75169;-113.497;9.78668;3926.4;6.01891;0;0;0.1;0.01;0;4.07933;0;0;-1-1;-1
1120;32;55.2785;14.6164;-126.219;9.55444;3653.46;5.85465;0;0;0.1;0.01;0;1.81328;0;0;-1-1;-1
1120;33;-104.908;-35.6045;-84.0667;8.19029;2301.37;4.97905;0;0;0.1;0.01;0;1.53884;1;0;-1-1;-1
1120;34;-77.2679;-46.6596;-84.4178;9.11832;3175.66;5.61081;0;0;0.1;0.01;0;5.60044;0;0;-1-1;-1
1120;35;-57.8956;-30.7559;-110.023;8.17233;2286.26;4.96353;0;0;0.1;0.01;0;2.74393;1;0;-1-1;-1
1120;36;-68.4572;-20.0449;-102.939;10.0672;4273.79;6.16333;0;0;0.1;0.01;0;4.47116;0;0;-1-1;-1
1120;37;-80.0053;-11.1769;-91.5353;10.0032;4192.87;6.11527;0;0;0.1;0.01;0;4.88696;0;0;-1-1;-1
1120;38;-75.4088;40.2876;-98.3142;10.2286;4482.7;6.2206;0;0;0.1;0.01;0;4.05497;0;0;-1-1;-1
1120;39;-89.2038;62.284;-96.8235;8.38989;2473.76;5.13148;0;0;0.1;0.01;0;2.0243;0;0;-1-1;-1
1120;40;-57.5584;-73.1786;-92.0021;8.14762;2265.59;4.95025;0;0;0.1;0.01;0;3.37058;1;0;-1-1;-1
1120;41;-58.4806;-50.0109;-116.942;8.26784;2367.36;5.02346;0;0;0.1;0.01;0;2.0606;0;0;-1-1;-1
1120;42;-58.936;-12.6316;-114.426;9.90008;4064.48;6.06257;0;0;0.1;0.01;0;5.42869;0;0;-1-1;-1
1120;43;-58.9747;3.52894;-91.0082;10.0013;4190.47;6.11848;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
1120;44;-55.7474;17.4007;-113.908;10.184;4424.3;6.19494;0;0;0.1;0.01;0;4.81215;0;0;-1-1;-1
1120;45;-51.5767;49.4552;-81.9483;8.21218;2319.87;4.98375;0;0;0.1;0.01;0;6.4602;1;0;-1-1;-1
1120;46;-77.0243;62.7361;-85.9187;10.1247;4347.5;6.18822;0;0;0.1;0.01;0;5.51427;0;0;-1-1;-1
1120;47;-24.5834;-80.0012;-103.778;10.2065;4453.7;6.21311;0;0;0.1;0.01;0;3.17602;0;0;-1-1;-1
1120;48;-36.8727;-64.5916;-115.803;9.98372;4168.36;6.10925;0;0;0.1;0.01;0;3.57009;0;0;-1-1;-1
1120;49;-27.946;-29.6422;-95.2429;10.2573;4520.51;6.23872;0;0;0.1;0.01;0;8.29437;0;0;-1-1;-1
1120;50;-38.1679;-26.7233;-92.6993;2.19481;44.2872;2.09439;0;0;1.9765e-15;0.01;0;5.40448;100;0;-1-1;-1
1120;51;-37.7371;27.4614;-95.849;8.18821;2299.62;4.97284;0;0;0.1;0.01;0;7.1871;1;0;-1-1;-1
1120;52;-40.1793;59.1509;-106.833;9.1029;3159.57;5.61923;0;0;0.1;0.01;0;5.11608;0;0;-1-1;-1
1120;53;-54.828;59.3959;-103.155;8.24477;2347.6;5.00277;0;0;0.1;0.01;0;3.58127;0;0;-1-1;-1
1120;54;-45.783;93.6286;-83.9331;8.7411;2797.61;5.35774;0;0;0.1;0.01;0;4.02697;0;0;-1-1;-1
1120;55;-8.6797;-86.8775;-102.587;9.05206;3106.92;5.56624;0;0;0.1;0.01;0;3.93858;0;0;-1-1;-1
1120;56;-17.7034;-55.5792;-87.9839;10.213;4462.24;6.21788;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
1120;57;-24.8181;-63.126;-102.615;10.2247;4477.57;6.22529;0;0;0.1;0.01;0;6.27721;0;0;-1-1;-1
1120;58;-28.2991;-15.99;-113.617;8.1851;2297;4.96822;0;0;0.1;0.01;0;5.58886;1;0;-1-1;-1
1120;59;-21.2906;-4.27538;-109.475;8.37071;2456.83;5.10217;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
1120;60;-16.128;19.7584;-80.0072;10.2631;4528.14;6.24446;0;0;0.1;0.01;0;7.58395;0;0;-1-1;-1
1120;61;-7.86049;58.3916;-114.185;8.1645;2279.7;4.96312;0;0;0.1;0.01;0;3.06802;1;0;-1-1;-1
1120;62;-13.0022;87.4923;-100.946;8.70423;2762.35;5.34166;0;0;0.1;0.01;0;3.76706;0;0;-1-1;-1
1120;2540;31.9573;-57.6071;-45.8843;9.48206;3571.05;5.81213;0;0;0.1;0.01;0;8.19164;0;0;-1-1;-1
1120;64;-1.22551;-55.4496;-95.5578;8.15931;2275.35;4.96352;0;0;0.1;0.01;0;5.73352;1;0;-1-1;-1
1120;65;0.367929;-31.6343;-95.7176;9.99907;4187.62;6.11408;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
1120;66;6.4071;-6.89786;-87.2099;8.8863;2939.35;5.47071;0;0;0.1;0.01;0;6.83056;0;0;-1-1;-1
1120;67;-1.74729;23.9659;-100.759;10.0841;4295.41;6.16181;0;0;0.1;0.01;0;8.17663;0;0;-1-1;-1
1120;68;-7.72969;39.122;-106.151;10.217;4467.5;6.23477;0;0;0.1;0.01;0;7.76272;0;0;-1-1;-1
1120;69;10.2715;47.2881;-124.896;8.21848;2325.21;4.9838;0;0;0.1;0.01;0;3.63886;1;0;-1-1;-1
1120;70;-5.95978;91.9992;-87.243;9.07508;3130.69;5.58407;0;0;0.1;0.01;0;5.13535;0;0;-1-1;-1
1120;71;19.6919;-82.7399;-93.2964;8.31401;2407.24;5.07528;0;0;0.1;0.01;0;4.33112;0;0;-1-1;-1
1120;72;4.04517;-79.5031;-94.7673;10.2398;4497.35;6.23582;0;0;0.1;0.01;0;6.02284;0;0;-1-1;-1
1120;73;29.8079;-59.6512;-96.1199;9.84857;4001.36;6.03973;0;0;0.1;0.01;0;6.79793;0;0;-1-1;-1
1120;74;25.3002;-17.9292;-98.6715;10.1972;4441.45;6.2084;0;0;0.1;0.01;0;7.25206;0;0;-1-1;-1
1120;75;20.3823;-2.12429;-87.2747;8.18559;2297.41;4.97289;0;0;0.1;0.01;0;7.31849;1;0;-1-1;-1
1120;76;23.3834;35.1707;-99.1199;10.2055;4452.41;6.22125;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
1120;77;12.2308;56.6433;-107.292;8.14945;2267.11;4.95793;0;0;0.1;0.01;0;5.85217;1;0;-1-1;-1
1120;78;41.678;71.1945;-101.121;9.72774;3855.89;5.98696;0;0;0.1;0.01;0;2.82905;0;0;-1-1;-1
1120;79;39.8476;-75.1957;-97.9321;10.2262;4479.57;6.22065;0;0;0.1;0.01;0;3.05965;0;0;-1-1;-1
1120;80;42.3676;-63.743;-87.5448;8.5003;2572.71;5.21491;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
1120;81;42.8193;-28.7117;-99.6149;10.1927;4435.65;6.21525;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
1120;82;42.0026;-13.3439;-100.265;8.36684;2453.42;5.11015;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
1120;83;50.1564;18.5574;-92.3899;8.57636;2642.39;5.25841;0;0;0.1;0.01;0;5.93819;0;0;-1-1;-1
1120;84;17.3379;43.9969;-84.8276;9.1997;3261.44;5.65925;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
1120;85;52.6311;66.505;-88.3655;10.2083;4455.99;6.21047;0;0;0.1;0.01;0;5.34357;0;0;-1-1;-1
1120;86;66.5153;-64.2882;-81.6399;8.32219;2414.36;5.0648;0;0;0.1;0.01;0;3.564;0;0;-1-1;-1
1120;87;79.6671;-37.2236;-96.7261;8.16875;2283.26;4.96299;0;0;0.1;0.01;0;3.13752;1;0;-1-1;-1
1120;88;66.8575;-8.19668;-89.7229;9.03353;3087.89;5.57041;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
1120;89;64.8206;12.0023;-97.494;10.2086;4456.46;6.21364;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
1120;90;75.6403;23.0815;-104.234;10.0805;4290.79;6.13884;0;0;0.1;0.01;0;3.61101;0;0;-1-1;-1
1120;91;72.347;42.3458;-93.526;9.79804;3940.09;5.99038;0;0;0.1;0.01;0;5.04069;0;0;-1-1;-1
1120;92;49.9074;83.2182;-83.9605;10.1558;4387.62;6.19926;0;0;0.1;0.01;0;4.78473;0;0;-1-1;-1
1120;93;95.5702;-34.279;-76.0984;9.37801;3454.78;5.78082;0;0;0.1;0.01;0;5.43369;0;0;-1-1;-1
1120;94;97.7874;-21.8959;-89.9065;10.2249;4477.82;6.2249;0;0;0.1;0.01;0;2.96957;0;0;-1-1;-1
1120;1809;33.0012;89.0698;72.1321;8.15663;2273.11;4.95786;0;0;0.1;0.01;0;4.81588;1;0;-1-1;-1
1120;96;-102.466;-29.6199;-61.1922;8.24873;2350.99;4.99822;0;0;0.1;0.01;0;6.49336;1;0;-1-1;-1
1120;2818;32.1764;-82.1478;-70.7772;8.86598;2919.23;5.4542;0;0;0.1;0.01;0;7.55223;0;0;-1-1;-1
1120;98;-74.9757;-63.2748;-86.8925;9.62114;3730.52;5.91257;0;0;0.1;0.01;0;4.57529;0;0;-1-1;-1
1120;99;-96.4561;-52.6077;-70.5548;8.1571;2273.51;4.95551;0;0;0.1;0.01;0;3.26653;1;0;-1-1;-1
1120;100;-89.9249;-15.4573;-77.7712;10.1937;4436.99;6.20711;0;0;0.1;0.01;0;6.35443;0;0;-1-1;-1
1120;101;-102.485;-5.49668;-82.8582;8.63835;2700.11;5.31024;0;0;0.1;0.01;0;2.62198;0;0;-1-1;-1
1120;102;-98.0538;23.5229;-77.8253;10.2161;4466.28;6.21759;0;0;0.1;0.01;0;3.64697;0;0;-1-1;-1
1120;103;-76.7497;31.9396;-83.3471;10.1608;4394.16;6.18611;0;0;0.1;0.01;0;6.96228;0;0;-1-1;-1
1120;104;-100.133;-74.2865;-80.1089;8.66148;2721.86;5.33716;0;0;0.1;0.01;0;1.9717;0;0;-1-1;-1
1120;105;-61.5322;-56.8887;-77.5826;10.1898;4431.91;6.2096;0;0;0.1;0.01;0;8.29857;0;0;-1-1;-1
1120;106;-82.5983;-32.169;-75.1638;10.1537;4384.89;6.18905;0;0;0.1;0.01;0;6.02929;0;0;-1-1;-1
1120;107;-73.4137;1.08738;-82.2748;8.89924;2952.21;5.4794;0;0;0.1;0.01;0;7.03653;0;0;-1-1;-1
1120;108;-66.5469;12.1701;-102.22;8.84079;2894.42;5.44842;0;0;0.1;0.01;0;5.90216;0;0;-1-1;-1
1120;109;-72.3813;40.7929;-69.2061;10.0428;4242.8;6.12805;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
1120;110;-75.7158;69.7058;-71.9436;8.74921;2805.4;5.40228;0;0;0.1;0.01;0;5.82276;0;0;-1-1;-1
1120;111;-71.6406;83.1065;-63.7097;9.60271;3709.12;5.89233;0;0;0.1;0.01;0;4.35629;0;0;-1-1;-1
1120;112;-57.9035;-94.9466;-87.1059;8.77314;2828.48;5.38962;0;0;0.1;0.01;0;1.14519;0;0;-1-1;-1
1120;113;-69.8069;-70.0396;-74.5624;8.20032;2309.84;4.97169;0;0;0.1;0.01;0;6.237;1;0;-1-1;-1
1120;114;-36.9098;-42.2175;-74.1112;8.44726;2524.85;5.16904;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
1120;115;-37.4398;-19.1709;-85.1679;9.96932;4150.36;6.09297;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
1120;116;-55.3462;8.15564;-60.1579;10.2458;4505.29;6.22817;0;0;0.1;0.01;0;9.24039;0;0;-1-1;-1
1120;117;-44.1423;25.3397;-82.9109;9.81377;3959.1;6.03608;0;0;0.1;0.01;0;8.34191;0;0;-1-1;-1
1120;118;-42.8024;39.5604;-79.3405;8.13865;2258.11;4.94403;0;0;0.1;0.01;0;6.49893;1;0;-1-1;-1
1120;119;-47.1699;75.2035;-71.9325;9.43188;3514.66;5.82096;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
1120;120;-59.8203;101.51;-84.0829;9.92287;4092.61;6.07104;0;0;0.1;0.01;0;1.95833;0;0;-1-1;-1
1120;121;-29.0059;-101.237;-70.0491;8.30205;2396.87;5.04902;0;0;0.1;0.01;0;5.365;0;0;-1-1;-1
1120;122;-47.724;-82.2784;-89.0447;8.21702;2323.97;4.97742;0;0;0.1;0.01;0;4.0292;1;0;-1-1;-1
1120;123;-33.3323;-66.6501;-73.4198;9.13135;3189.29;5.6259;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
1120;124;-14.8725;-39.1496;-92.0392;8.83035;2884.18;5.43586;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
1120;125;-25.8568;-18.8586;-71.7555;10.2423;4500.7;6.24313;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
1120;126;-46.2629;8.94143;-85.3905;8.21419;2321.58;4.97753;0;0;0.1;0.01;0;5.59536;1;0;-1-1;-1
1120;127;-17.4617;38.1203;-77.5643;10.2214;4473.17;6.22599;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
1120;128;-35.4794;52.5883;-81.1808;10.159;4391.77;6.19892;0;0;0.1;0.01;0;7.27369;0;0;-1-1;-1
1120;129;-19.5215;54.9997;-77.9294;10.0109;4202.53;6.12805;0;0;0.1;0.01;0;6.43157;0;0;-1-1;-1
1120;130;-31.2272;107.18;-83.7154;8.1593;2275.35;4.96001;0;0;0.1;0.01;0;2.21702;1;0;-1-1;-1
1120;131;-12.029;-104.231;-70.6984;10.1049;4321.98;6.15218;0;0;0.1;0.01;0;3.88821;0;0;-1-1;-1
1120;132;6.25355;-79.2682;-68.6806;8.17586;2289.23;4.9669;0;0;0.1;0.01;0;6.20026;1;0;-1-1;-1
1120;133;2.70644;-86.3453;-80.4558;8.58709;2652.32;5.26141;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
1120;134;-18.3956;-42.2853;-78.6707;8.72296;2780.22;5.37727;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
1120;135;4.09274;-28.4657;-80.8412;10.225;4477.94;6.22163;0;0;0.1;0.01;0;8.55603;0;0;-1-1;-1
1120;136;-12.1523;-10.6227;-75.4229;10.0629;4268.28;6.15089;0;0;0.1;0.01;0;8.51728;0;0;-1-1;-1
1120;137;-4.14952;27.2798;-72.1554;10.0024;4191.83;6.12909;0;0;0.1;0.01;0;8.63209;0;0;-1-1;-1
1120;138;-3.75137;51.4737;-71.5408;2.65775;78.6379;2.4309;0;0;7.61319e-12;0.01;0;6.01372;100;0;-1-1;-1
1120;139;1.53034;65.3188;-86.4738;10.0556;4259.03;6.14307;0;0;0.1;0.01;0;8.49019;0;0;-1-1;-1
1120;140;-22.9697;106.984;-72.1653;8.13561;2255.58;4.9492;0;0;0.1;0.01;0;3.8918;1;0;-1-1;-1
1120;141;20.5614;-109.667;-65.8757;10.2543;4516.49;6.22775;0;0;0.1;0.01;0;3.71876;0;0;-1-1;-1
1120;142;13.1488;-94.8034;-87.1378;8.96951;3022.7;5.50209;0;0;0.1;0.01;0;3.75522;0;0;-1-1;-1
1120;143;9.08992;-56.2379;-64.2596;9.9879;4173.6;6.13401;0;0;0.1;0.01;0;8.07993;0;0;-1-1;-1
1120;144;22.9586;-34.7853;-81.5696;5.03011;533.115;3.40293;0;0;0.00164035;0.01;0;6.34646;100;0;-1-1;-1
1120;145;12.8666;-4.85351;-75.6789;8.20649;2315.06;4.97658;0;0;0.1;0.01;0;8.21812;1;0;-1-1;-1
1120;146;8.19055;16.5963;-71.3448;10.2556;4518.24;6.24281;0;0;0.1;0.01;0;9.27188;0;0;-1-1;-1
1120;147;15.0659;43.2397;-68.3845;9.44188;3525.85;5.8108;0;0;0.1;0.01;0;8.75192;0;0;-1-1;-1
1120;148;3.93836;65.668;-56.9247;9.992;4178.74;6.09965;0;0;0.1;0.01;0;8.4088;0;0;-1-1;-1
1120;149;5.01476;88.3444;-74.9315;10.2406;4498.41;6.23707;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
1120;150;-4.62103;114.139;-74.1579;8.23692;2340.9;4.99562;0;0;0.1;0.01;0;1.93586;0;0;-1-1;-1
1120;151;33.7736;-106.503;-76.2287;8.88989;2942.92;5.47768;0;0;0.1;0.01;0;2.67596;0;0;-1-1;-1
1120;152;35.9205;-62.5108;-73.0329;10.2205;4472.02;6.2224;0;0;0.1;0.01;0;8.28142;0;0;-1-1;-1
1120;153;37.7637;-35.1872;-84.5353;10.2379;4494.89;6.23731;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1120;154;50.0811;-35.5338;-75.8496;8.20749;2315.9;4.97564;0;0;0.1;0.01;0;6.46785;1;0;-1-1;-1
1120;155;32.4558;0.325309;-65.7089;10.3021;4579.99;6.26808;0;0;0.1;0.01;0;8.37687;0;0;-1-1;-1
1120;156;33.8243;24.0649;-73.1608;9.52809;3623.32;5.85242;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
1120;157;24.8234;69.4173;-76.2434;9.41042;3490.72;5.77783;0;0;0.1;0.01;0;6.5773;0;0;-1-1;-1
1120;158;32.688;74.7056;-63.5054;10.0704;4277.94;6.13238;0;0;0.1;0.01;0;8.60314;0;0;-1-1;-1
1120;159;2.01405;87.998;-99.1982;8.19246;2303.2;4.96466;0;0;0.1;0.01;0;4.80229;1;0;-1-1;-1
1120;160;47.9481;-86.2608;-63.376;10.2856;4558.09;6.24271;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
1120;161;55.7509;-59.4866;-61.5156;10.2195;4470.75;6.23205;0;0;0.1;0.01;0;8.99544;0;0;-1-1;-1
1120;162;64.8622;-37.0731;-62.7625;8.15185;2269.12;4.94852;0;0;0.1;0.01;0;6.84;1;0;-1-1;-1
1120;163;69.9972;0.154427;-75.4006;10.2328;4488.25;6.23168;0;0;0.1;0.01;0;8.39544;0;0;-1-1;-1
1120;164;68.2163;12.9396;-83.1715;8.21524;2322.46;4.98087;0;0;0.1;0.01;0;6.34007;1;0;-1-1;-1
1120;2614;39.0611;98.6592;-26.5525;9.32689;3398.6;5.76111;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
1120;166;65.4757;51.3793;-80.6181;8.19896;2308.69;4.97126;0;0;0.1;0.01;0;5.57629;1;0;-1-1;-1
1120;167;46.7716;95.7763;-72.9182;10.1885;4430.11;6.20917;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
1120;168;76.6547;-74.7719;-67.1172;10.2378;4494.81;6.24535;0;0;0.1;0.01;0;6.00014;0;0;-1-1;-1
1120;169;86.3251;-55.8282;-81.1375;5.25752;608.74;3.66348;0;0;0.0008407;0.01;0;3.40267;100;0;-1-1;-1
1120;170;74.7407;-16.7627;-73.8727;10.0582;4262.31;6.14999;0;0;0.1;0.01;0;8.5586;0;0;-1-1;-1
1120;171;80.4587;10.7987;-65.8569;9.21455;3277.26;5.67163;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
1120;172;84.0253;38.1794;-83.9095;8.17429;2287.91;4.96931;0;0;0.1;0.01;0;3.95695;1;0;-1-1;-1
1120;1760;-32.4017;26.8141;-19.2185;8.18251;2294.82;4.96835;0;0;0.1;0.01;0;7.55751;1;0;-1-1;-1
1120;174;87.0583;80.8181;-75.5873;9.44618;3530.67;5.82511;0;0;0.1;0.01;0;3.90252;0;0;-1-1;-1
1120;175;94.6073;-49.7414;-75.3732;8.18628;2297.99;4.96339;0;0;0.1;0.01;0;4.07685;1;0;-1-1;-1
1120;176;97.5812;-27.568;-61.3115;8.20656;2315.11;4.97591;0;0;0.1;0.01;0;5.87639;1;0;-1-1;-1
1120;177;85.5626;-2.21498;-73.9573;10.1571;4389.38;6.18612;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
1120;178;113.883;26.6413;-70.6408;8.37293;2458.79;5.11812;0;0;0.1;0.01;0;1.03164;0;0;-1-1;-1
1120;2500;-102.984;18.2187;-21.0996;9.61038;3718.01;5.89206;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
1120;180;77.1967;55.5728;-70.1722;8.66005;2720.5;5.32469;0;0;0.1;0.01;0;5.81994;0;0;-1-1;-1
1120;181;109.142;-18.4763;-66.8838;9.65182;3766.31;5.91263;0;0;0.1;0.01;0;3.94645;0;0;-1-1;-1
1120;182;123.748;-3.17786;-76.9155;8.18495;2296.87;4.96265;0;0;0.1;0.01;0;0.992859;1;0;-1-1;-1
1120;183;-128.159;-43.0322;-52.022;8.35222;2440.59;5.10957;0;0;0.1;0.01;0;1.86871;0;0;-1-1;-1
1120;184;-129.497;-15.9206;-40.2907;9.23283;3296.8;5.6887;0;0;0.1;0.01;0;3.72119;0;0;-1-1;-1
1120;185;-123.546;23.4731;-48.1785;8.30826;2402.26;5.04496;0;0;0.1;0.01;0;2.31254;0;0;-1-1;-1
1120;186;-99.2987;21.4474;-51.2363;2.28443;49.9372;2.20611;0;0;2.65281e-16;0.01;0;5.87781;100;0;-1-1;-1
1120;187;-102.06;-65.3709;-48.1259;10.1515;4382.02;6.19014;0;0;0.1;0.01;0;5.10002;0;0;-1-1;-1
1120;188;-111.547;-27.166;-48.9336;9.88186;4042.08;6.0488;0;0;0.1;0.01;0;6.58604;0;0;-1-1;-1
1120;189;-103.827;-11.4824;-51.746;10.1989;4443.79;6.21361;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
1120;190;-114.598;-1.31502;-60.4869;9.928;4098.96;6.07667;0;0;0.1;0.01;0;5.33839;0;0;-1-1;-1
1120;191;-102.247;23.6306;-42.1775;8.53786;2606.97;5.23792;0;0;0.1;0.01;0;7.02082;0;0;-1-1;-1
1120;192;-105.965;44.8396;-56.1953;8.89147;2944.48;5.4701;0;0;0.1;0.01;0;4.68102;0;0;-1-1;-1
1120;193;-79.3346;81.5999;-37.7832;8.32023;2412.65;5.06476;0;0;0.1;0.01;0;5.22295;0;0;-1-1;-1
1120;194;-88.7698;-76.6731;-50.7331;10.0134;4205.62;6.12165;0;0;0.1;0.01;0;6.35236;0;0;-1-1;-1
1120;195;-80.3204;-58.3604;-55.6153;8.23252;2337.15;4.98399;0;0;0.1;0.01;0;7.0928;1;0;-1-1;-1
1120;196;-91.0658;-36.9038;-56.7389;8.18545;2297.29;4.97012;0;0;0.1;0.01;0;6.68643;1;0;-1-1;-1
1120;197;-78.4679;-3.66918;-37.9106;9.32587;3397.47;5.74019;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
1120;198;-81.7813;1.61732;-53.0846;9.95728;4135.34;6.0953;0;0;0.1;0.01;0;9.04848;0;0;-1-1;-1
1120;199;-78.0345;42.1249;-47.037;9.069;3124.4;5.60046;0;0;0.1;0.01;0;7.66102;0;0;-1-1;-1
1120;200;-79.7443;55.361;-70.8222;8.6105;2674.07;5.28462;0;0;0.1;0.01;0;6.49864;0;0;-1-1;-1
1120;201;-66.7888;72.6993;-53.5927;8.27383;2372.51;5.02601;0;0;0.1;0.01;0;5.6803;0;0;-1-1;-1
1120;202;-51.8279;-110.042;-34.6769;10.1551;4386.76;6.18323;0;0;0.1;0.01;0;5.07987;0;0;-1-1;-1
1120;203;-57.9153;-104.889;-60.7981;8.3179;2410.62;5.06667;0;0;0.1;0.01;0;2.80669;0;0;-1-1;-1
