Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;38.6928;64.1188;-117.317;10.1471;4376.39;6.1877;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
1200;22;14.3419;-66.3097;-115.671;8.45142;2528.59;5.16525;0;0;0.1;0.01;0;3.32489;0;0;-1-1;-1
1200;23;37.4169;-27.9353;-133.106;9.70687;3831.13;5.94587;0;0;0.1;0.01;0;3.44563;0;0;-1-1;-1
1200;24;47.2437;-11.221;-140.761;8.15534;2272.03;4.94944;0;0;0.1;0.01;0;0.850676;1;0;-1-1;-1
1200;25;35.7088;-0.972723;-110.962;8.18798;2299.42;4.97549;0;0;0.1;0.01;0;7.27972;1;0;-1-1;-1
1200;26;41.9918;33.3274;-107.01;1.94831;30.9788;1.89771;0;0;1.25275e-18;0.01;0;6.75638;100;0;-1-1;-1
1200;27;34.067;48.0833;-123.001;9.13408;3192.15;5.61928;0;0;0.1;0.01;0;4.18844;0;0;-1-1;-1
1200;28;37.6297;-57.5034;-120.378;9.476;3564.21;5.82689;0;0;0.1;0.01;0;2.70024;0;0;-1-1;-1
1200;29;51.4323;-21.3043;-116.628;10.266;4532.02;6.24642;0;0;0.1;0.01;0;4.58756;0;0;-1-1;-1
1200;30;48.8494;-1.9103;-118.058;10.1076;4325.53;6.17185;0;0;0.1;0.01;0;5.97616;0;0;-1-1;-1
1200;31;65.4727;5.82592;-115.429;9.99951;4188.17;6.12893;0;0;0.1;0.01;0;4.6224;0;0;-1-1;-1
1200;32;54.0129;12.6741;-126.243;9.82879;3977.31;6.00852;0;0;0.1;0.01;0;3.20133;0;0;-1-1;-1
1200;33;-105.032;-37.6865;-84.0124;8.52102;2591.57;5.22062;0;0;0.1;0.01;0;1.78504;0;0;-1-1;-1
1200;34;-77.417;-47.7399;-87.9582;9.50034;3591.75;5.83907;0;0;0.1;0.01;0;5.31863;0;0;-1-1;-1
1200;35;-54.7943;-27.2801;-112.827;8.37885;2464;5.12007;0;0;0.1;0.01;0;3.84454;0;0;-1-1;-1
1200;36;-67.5926;-21.8367;-104.141;10.206;4453.05;6.22779;0;0;0.1;0.01;0;5.87942;0;0;-1-1;-1
1200;37;-84.2911;-11.6008;-92.0792;10.1608;4394.17;6.1937;0;0;0.1;0.01;0;5.64443;0;0;-1-1;-1
1200;38;-78.2821;41.2152;-108.06;8.19058;2301.61;4.96918;0;0;0.1;0.01;0;2.63655;1;0;-1-1;-1
1200;39;-89.9955;64.9629;-99.8488;8.88498;2938.04;5.47668;0;0;0.1;0.01;0;1.99083;0;0;-1-1;-1
1200;40;-58.7522;-71.0317;-90.3631;8.24239;2345.57;5.00192;0;0;0.1;0.01;0;4.84098;0;0;-1-1;-1
1200;41;-63.5316;-50.6493;-119.87;8.73162;2788.52;5.36504;0;0;0.1;0.01;0;1.9358;0;0;-1-1;-1
1200;42;-59.8318;-11.339;-115.783;10.0787;4288.46;6.1544;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
1200;43;-61.0968;4.03012;-92.0095;10.1572;4389.51;6.1954;0;0;0.1;0.01;0;7.65793;0;0;-1-1;-1
1200;44;-64.7702;17.8941;-117.559;8.16712;2281.89;4.95594;0;0;0.1;0.01;0;3.73452;1;0;-1-1;-1
1200;45;-53.7928;50.128;-83.8674;8.52526;2595.44;5.23153;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
1200;46;-77.5963;64.532;-89.0456;10.243;4501.68;6.24233;0;0;0.1;0.01;0;5.62429;0;0;-1-1;-1
1200;47;-34.0538;-88.2031;-102.714;8.17539;2288.83;4.96333;0;0;0.1;0.01;0;2.77747;1;0;-1-1;-1
1200;48;-37.0561;-65.8553;-117.953;10.1411;4368.59;6.18756;0;0;0.1;0.01;0;3.59733;0;0;-1-1;-1
1200;49;-26.6359;-28.5532;-91.5941;8.20818;2316.48;4.97802;0;0;0.1;0.01;0;8.07914;1;0;-1-1;-1
1200;50;-35.2128;-27.6772;-93.5492;1.82112;25.2991;1.78403;0;0;2.62721e-19;0.01;0;5.99881;100;0;-1-1;-1
1200;51;-37.0767;29.7412;-97.5471;8.45463;2531.46;5.17148;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
1200;52;-39.7731;61.5647;-109.962;9.49019;3580.26;5.84944;0;0;0.1;0.01;0;4.7778;0;0;-1-1;-1
1200;53;-56.8699;60.764;-108.018;8.6836;2742.77;5.34255;0;0;0.1;0.01;0;3.62614;0;0;-1-1;-1
1200;54;-47.054;96.7634;-85.0725;9.20176;3263.63;5.64633;0;0;0.1;0.01;0;4.44029;0;0;-1-1;-1
1200;55;-9.49824;-90.5969;-106.079;9.45031;3535.31;5.8049;0;0;0.1;0.01;0;3.19165;0;0;-1-1;-1
1200;56;-16.6366;-63.208;-85.8218;8.18592;2297.68;4.96878;0;0;0.1;0.01;0;6.69433;1;0;-1-1;-1
1200;57;-25.891;-69.2059;-107.365;8.19183;2302.67;4.97085;0;0;0.1;0.01;0;4.97019;1;0;-1-1;-1
1200;58;-28.4057;-14.0786;-116.377;8.44486;2522.7;5.17412;0;0;0.1;0.01;0;5.43607;0;0;-1-1;-1
1200;59;-20.6202;-1.94276;-112.687;8.85071;2904.17;5.43863;0;0;0.1;0.01;0;7.33377;0;0;-1-1;-1
1200;60;-15.1526;26.997;-83.4219;8.21263;2320.25;4.98097;0;0;0.1;0.01;0;7.06018;1;0;-1-1;-1
1200;61;-7.95507;59.7982;-117.591;8.34585;2435.01;5.0921;0;0;0.1;0.01;0;3.89673;0;0;-1-1;-1
1200;62;-13.8249;89.3371;-105.598;9.17365;3233.81;5.63687;0;0;0.1;0.01;0;3.83893;0;0;-1-1;-1
1200;2540;31.3874;-57.4059;-47.1768;9.78025;3918.66;5.98116;0;0;0.1;0.01;0;9.37607;0;0;-1-1;-1
1200;64;-9.24148;-60.2869;-97.1315;8.22597;2331.58;4.98841;0;0;0.1;0.01;0;5.89134;1;0;-1-1;-1
1200;65;0.0654032;-32.4763;-96.2691;10.1533;4384.45;6.19097;0;0;0.1;0.01;0;8.23621;0;0;-1-1;-1
1200;66;7.00557;-6.03791;-92.9473;9.31908;3390.07;5.73876;0;0;0.1;0.01;0;8.06877;0;0;-1-1;-1
1200;67;-3.04769;26.3429;-100.552;10.2161;4466.28;6.22468;0;0;0.1;0.01;0;7.7313;0;0;-1-1;-1
1200;68;-7.83059;43.6416;-118.776;8.18626;2297.98;4.97646;0;0;0.1;0.01;0;5.93269;1;0;-1-1;-1
1200;69;13.3041;47.9849;-128.832;8.50721;2579;5.20838;0;0;0.1;0.01;0;3.56543;0;0;-1-1;-1
1200;70;-8.19875;92.556;-91.316;9.47053;3558.05;5.82145;0;0;0.1;0.01;0;6.21517;0;0;-1-1;-1
1200;71;19.9672;-85.3258;-96.7659;8.78396;2838.96;5.40789;0;0;0.1;0.01;0;3.68288;0;0;-1-1;-1
1200;72;1.32006;-80.7912;-103.842;8.19791;2307.8;4.97755;0;0;0.1;0.01;0;3.23141;1;0;-1-1;-1
1200;73;32.3201;-59.7221;-100.662;10.0449;4245.49;6.14119;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
1200;74;28.4026;-12.6077;-106.411;8.1724;2286.32;4.96243;0;0;0.1;0.01;0;7.02823;1;0;-1-1;-1
1200;75;21.2153;-1.7698;-89.8271;8.43799;2516.55;5.16757;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
1200;76;19.1036;35.2583;-104.096;8.17499;2288.49;4.96818;0;0;0.1;0.01;0;6.15546;1;0;-1-1;-1
1200;77;14.4859;58.8384;-109.911;8.23772;2341.59;5.00025;0;0;0.1;0.01;0;6.38203;0;0;-1-1;-1
1200;78;42.9736;70.8966;-101.611;9.95525;4132.81;6.10634;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
1200;79;40.245;-77.6092;-109.611;8.18947;2300.68;4.96882;0;0;0.1;0.01;0;0.956202;1;0;-1-1;-1
1200;80;43.6984;-65.6522;-88.5165;8.97839;3031.69;5.53695;0;0;0.1;0.01;0;6.61551;0;0;-1-1;-1
1200;81;43.0327;-28.8362;-105.188;8.17038;2284.63;4.96514;0;0;0.1;0.01;0;7.56238;1;0;-1-1;-1
1200;82;43.4691;-12.7512;-104.805;8.85728;2910.65;5.45756;0;0;0.1;0.01;0;7.73002;0;0;-1-1;-1
1200;83;50.4241;22.6435;-94.5398;9.05623;3111.23;5.57139;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
1200;84;20.6385;44.3082;-88.6154;9.56213;3662.29;5.87318;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
1200;85;56.1535;72.9656;-94.4363;8.17981;2292.55;4.96381;0;0;0.1;0.01;0;2.99546;1;0;-1-1;-1
1200;86;69.1219;-67.872;-83.001;8.80004;2854.58;5.39786;0;0;0.1;0.01;0;3.82013;0;0;-1-1;-1
1200;87;80.237;-37.3194;-94.5246;4.84311;475.841;3.30671;0;0;0.0010506;0.01;0;3.33732;100;0;-1-1;-1
1200;88;66.1824;-12.9067;-93.0797;9.44202;3526.01;5.81583;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
1200;89;60.0661;11.2751;-96.3315;8.17998;2292.69;4.96518;0;0;0.1;0.01;0;5.77816;1;0;-1-1;-1
1200;90;78.7678;27.9551;-106.439;10.2198;4471.07;6.20919;0;0;0.1;0.01;0;3.74884;0;0;-1-1;-1
1200;91;74.2075;42.1103;-96.0969;10.0125;4204.5;6.106;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
1200;92;50.5203;84.2187;-78.6262;8.14671;2264.83;4.95705;0;0;0.1;0.01;0;5.52948;1;0;-1-1;-1
1200;93;98.9877;-34.4038;-79.3419;9.69507;3817.17;5.96162;0;0;0.1;0.01;0;5.14609;0;0;-1-1;-1
1200;94;110.3;-23.1119;-94.4322;8.19169;2302.55;4.97128;0;0;0.1;0.01;0;0.845057;1;0;-1-1;-1
1200;1809;29.3052;89.1917;72.0189;8.29466;2390.47;5.05145;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
1200;96;-106.21;-29.2961;-62.5023;8.64036;2702;5.29835;0;0;0.1;0.01;0;6.85349;0;0;-1-1;-1
1200;2818;31.6954;-84.3157;-72.1136;9.30592;3375.72;5.7261;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
1200;98;-78.6014;-64.4127;-89.301;9.88182;4042.03;6.05482;0;0;0.1;0.01;0;4.72456;0;0;-1-1;-1
1200;99;-95.4229;-51.725;-70.459;8.30849;2402.46;5.05992;0;0;0.1;0.01;0;4.56406;0;0;-1-1;-1
1200;100;-98.1387;-18.0335;-85.6442;8.17239;2286.31;4.96161;0;0;0.1;0.01;0;3.74006;1;0;-1-1;-1
1200;101;-105.232;-5.1228;-86.5381;9.10588;3162.67;5.61399;0;0;0.1;0.01;0;2.71356;0;0;-1-1;-1
1200;102;-108.885;19.7698;-85.1331;8.18616;2297.89;4.96762;0;0;0.1;0.01;0;1.3906;1;0;-1-1;-1
1200;103;-84.5728;34.3408;-88.7583;8.1539;2270.83;4.95219;0;0;0.1;0.01;0;4.4574;1;0;-1-1;-1
1200;104;-101.301;-74.7397;-78.0349;9.1399;3198.26;5.64567;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
1200;105;-64.1924;-57.6447;-81.1094;10.2917;4566.17;6.25645;0;0;0.1;0.01;0;7.23689;0;0;-1-1;-1
1200;106;-83.8151;-34.6809;-73.4945;10.2699;4537.19;6.24379;0;0;0.1;0.01;0;7.57899;0;0;-1-1;-1
1200;107;-75.2815;0.64935;-84.8227;9.32199;3393.24;5.73999;0;0;0.1;0.01;0;6.7827;0;0;-1-1;-1
1200;108;-70.6692;11.4517;-104.68;9.28197;3349.73;5.72286;0;0;0.1;0.01;0;5.38961;0;0;-1-1;-1
1200;109;-74.7317;41.8274;-71.4232;10.1887;4430.45;6.20116;0;0;0.1;0.01;0;8.5391;0;0;-1-1;-1
1200;110;-77.7933;70.5976;-73.1961;9.20967;3272.06;5.69575;0;0;0.1;0.01;0;5.88424;0;0;-1-1;-1
1200;111;-73.9151;85.3864;-66.9107;9.87296;4031.16;6.04138;0;0;0.1;0.01;0;4.02655;0;0;-1-1;-1
1200;112;-59.0999;-94.0155;-89.1167;9.22012;3283.21;5.66902;0;0;0.1;0.01;0;1.56628;0;0;-1-1;-1
1200;113;-70.632;-71.1398;-76.945;8.41966;2500.19;5.14319;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
1200;114;-40.1357;-45.2031;-72.1622;8.94556;2998.55;5.51099;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
1200;115;-38.1021;-18.2642;-89.8675;10.1363;4362.43;6.17782;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
1200;116;-58.8262;11.1178;-66.2474;8.2034;2312.44;4.97363;0;0;0.1;0.01;0;7.57949;1;0;-1-1;-1
1200;117;-45.9791;28.4649;-85.4295;10.0126;4204.59;6.13756;0;0;0.1;0.01;0;8.36447;0;0;-1-1;-1
1200;118;-43.3347;41.7712;-79.9199;8.21155;2319.34;4.97573;0;0;0.1;0.01;0;7.5397;1;0;-1-1;-1
1200;119;-47.258;77.3913;-74.9261;9.74598;3877.62;5.996;0;0;0.1;0.01;0;7.72532;0;0;-1-1;-1
1200;120;-61.9387;104.282;-85.8033;10.1035;4320.25;6.1636;0;0;0.1;0.01;0;1.96192;0;0;-1-1;-1
1200;121;-29.9827;-104.81;-70.9412;8.77681;2832.04;5.38804;0;0;0.1;0.01;0;6.14194;0;0;-1-1;-1
1200;122;-48.534;-82.7207;-89.5878;8.5037;2575.81;5.20909;0;0;0.1;0.01;0;4.70313;0;0;-1-1;-1
1200;123;-34.3875;-67.9318;-73.2327;9.52182;3616.17;5.8574;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
1200;124;-16.0995;-38.8627;-95.0394;9.27732;3344.69;5.71432;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
1200;125;-27.9604;-22.3759;-79.0715;8.2048;2313.63;4.98171;0;0;0.1;0.01;0;7.85473;1;0;-1-1;-1
1200;126;-45.7329;7.72646;-89.8368;8.64048;2702.11;5.30363;0;0;0.1;0.01;0;6.68035;0;0;-1-1;-1
1200;127;-15.0529;42.376;-81.8836;8.18839;2299.77;4.9717;0;0;0.1;0.01;0;7.05036;1;0;-1-1;-1
1200;128;-41.006;53.8492;-86.8224;8.15105;2268.45;4.95785;0;0;0.1;0.01;0;7.33777;1;0;-1-1;-1
1200;129;-19.8386;56.2742;-80.0035;10.1625;4396.29;6.20169;0;0;0.1;0.01;0;7.0647;0;0;-1-1;-1
1200;130;-30.0107;110.075;-87.2414;8.24368;2346.67;5.0011;0;0;0.1;0.01;0;1.98555;0;0;-1-1;-1
1200;131;-13.291;-108.341;-70.1898;10.2363;4492.8;6.21802;0;0;0.1;0.01;0;5.08539;0;0;-1-1;-1
1200;132;5.85621;-79.1912;-71.7047;8.41696;2497.78;5.15571;0;0;0.1;0.01;0;7.10377;0;0;-1-1;-1
1200;133;2.13562;-91.6449;-82.1093;9.07135;3126.83;5.57389;0;0;0.1;0.01;0;6.02733;0;0;-1-1;-1
1200;134;-17.337;-42.5039;-80.1466;9.17918;3239.66;5.66869;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
1200;135;5.98716;-20.4188;-88.0173;8.18863;2299.97;4.96818;0;0;0.1;0.01;0;7.51772;1;0;-1-1;-1
1200;136;-16.1966;-12.3522;-75.6583;10.197;4441.19;6.21562;0;0;0.1;0.01;0;9.43201;0;0;-1-1;-1
1200;137;-6.7659;28.5953;-71.8268;10.1536;4384.8;6.20188;0;0;0.1;0.01;0;9.24533;0;0;-1-1;-1
1200;138;-4.64631;52.4637;-73.3513;2.15987;42.2055;2.07649;0;0;1.01197e-15;0.01;0;6.52244;100;0;-1-1;-1
1200;139;1.49953;66.3316;-89.8177;10.1974;4441.82;6.21212;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
1200;140;-22.8056;107.698;-75.2913;8.22429;2330.15;4.98796;0;0;0.1;0.01;0;4.06448;0;0;-1-1;-1
1200;141;17.0052;-115.826;-71.9472;8.20838;2316.65;4.97302;0;0;0.1;0.01;0;2.27774;1;0;-1-1;-1
1200;142;15.2728;-98.549;-88.6268;9.39387;3472.34;5.75983;0;0;0.1;0.01;0;3.67437;0;0;-1-1;-1
1200;143;10.5898;-60.178;-64.1468;10.1432;4371.38;6.20706;0;0;0.1;0.01;0;9.66255;0;0;-1-1;-1
1200;144;21.64;-31.8122;-83.3809;3.12478;127.805;2.52818;0;0;2.18488e-07;0.01;0;5.718;100;0;-1-1;-1
1200;145;13.2647;-10.1889;-80.6886;8.51833;2589.12;5.21598;0;0;0.1;0.01;0;8.05966;0;0;-1-1;-1
1200;146;6.43971;23.5947;-74.174;8.20809;2316.41;4.97971;0;0;0.1;0.01;0;7.71659;1;0;-1-1;-1
1200;147;14.6735;43.3213;-68.3813;9.74558;3877.14;5.98182;0;0;0.1;0.01;0;8.75316;0;0;-1-1;-1
1200;148;3.80635;67.7766;-58.4887;10.1514;4381.99;6.18111;0;0;0.1;0.01;0;7.84123;0;0;-1-1;-1
1200;149;-0.351545;92.905;-79.0947;8.19775;2307.66;4.9777;0;0;0.1;0.01;0;6.23266;1;0;-1-1;-1
1200;150;-4.37673;114.424;-74.1899;8.67497;2734.59;5.31242;0;0;0.1;0.01;0;3.91265;0;0;-1-1;-1
1200;151;34.1234;-107.956;-83.8016;9.32954;3401.5;5.74773;0;0;0.1;0.01;0;2.60878;0;0;-1-1;-1
1200;152;42.1134;-58.9146;-75.3384;8.18568;2297.49;4.96965;0;0;0.1;0.01;0;7.76268;1;0;-1-1;-1
1200;153;33.1821;-34.1194;-91.275;8.19807;2307.94;4.9776;0;0;0.1;0.01;0;7.2183;1;0;-1-1;-1
1200;154;52.1357;-36.6953;-75.8204;8.49549;2568.35;5.19185;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
1200;155;30.2063;9.91914;-71.8924;8.23398;2338.39;4.99342;0;0;0.1;0.01;0;7.4843;1;0;-1-1;-1
1200;156;35.0946;22.9847;-73.506;9.80892;3953.23;6.00953;0;0;0.1;0.01;0;8.82785;0;0;-1-1;-1
1200;157;23.5965;69.1238;-79.6432;9.72738;3855.47;5.95878;0;0;0.1;0.01;0;6.70078;0;0;-1-1;-1
1200;158;33.1294;72.9704;-66.9931;10.2134;4462.71;6.20504;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
1200;159;2.40671;88.5035;-102.29;8.42527;2505.19;5.15076;0;0;0.1;0.01;0;4.9322;0;0;-1-1;-1
1200;160;47.8615;-100.466;-63.6618;8.22699;2332.45;4.98099;0;0;0.1;0.01;0;5.42457;1;0;-1-1;-1
1200;161;51.9361;-64.4644;-67.6789;8.18803;2299.47;4.97483;0;0;0.1;0.01;0;7.79425;1;0;-1-1;-1
1200;162;67.1101;-39.7391;-63.1518;8.24657;2349.14;5.00011;0;0;0.1;0.01;0;6.36096;0;0;-1-1;-1
1200;163;73.6789;-3.02334;-85.848;8.19393;2304.44;4.97262;0;0;0.1;0.01;0;6.44036;1;0;-1-1;-1
1200;164;69.1948;11.4543;-85.2989;8.56317;2630.22;5.24809;0;0;0.1;0.01;0;5.63278;0;0;-1-1;-1
1200;2614;40.4619;98.9731;-25.1253;9.66096;3777.03;5.95209;0;0;0.1;0.01;0;7.69343;0;0;-1-1;-1
1200;166;67.1977;53.1124;-82.1337;8.48705;2560.7;5.20208;0;0;0.1;0.01;0;5.17501;0;0;-1-1;-1
1200;167;48.4298;109.282;-78.0093;8.16823;2282.82;4.96277;0;0;0.1;0.01;0;1.96532;1;0;-1-1;-1
1200;168;87.6125;-76.5731;-73.8704;8.19861;2308.39;4.98175;0;0;0.1;0.01;0;3.58392;1;0;-1-1;-1
1200;169;88.9668;-54.4737;-83.8413;3.37415;160.909;2.795;0;0;1.11866e-07;0.01;0;4.35993;100;0;-1-1;-1
1200;170;77.0019;-17.2426;-75.0161;10.1983;4442.98;6.21709;0;0;0.1;0.01;0;8.1083;0;0;-1-1;-1
1200;171;83.5547;10.5871;-67.3931;9.57586;3678.09;5.88336;0;0;0.1;0.01;0;6.15631;0;0;-1-1;-1
1200;172;86.0259;37.7811;-84.9602;8.38973;2473.62;5.13436;0;0;0.1;0.01;0;4.33196;0;0;-1-1;-1
1200;1760;-31.7384;28.3921;-21.0129;8.30396;2398.52;5.05043;0;0;0.1;0.01;0;6.83955;0;0;-1-1;-1
1200;174;90.0872;82.0455;-78.1628;9.74181;3872.65;5.99172;0;0;0.1;0.01;0;3.8809;0;0;-1-1;-1
1200;175;95.0501;-52.2877;-75.69;8.38979;2473.67;5.10923;0;0;0.1;0.01;0;4.26048;0;0;-1-1;-1
1200;176;99.684;-27.5115;-64.8648;8.58702;2652.26;5.26951;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
1200;177;87.405;0.605024;-83.545;8.14912;2266.84;4.9502;0;0;0.1;0.01;0;4.45569;1;0;-1-1;-1
1200;178;116.885;27.3888;-68.5524;8.85939;2912.73;5.46086;0;0;0.1;0.01;0;2.55511;0;0;-1-1;-1
1200;2500;-105.37;18.9701;-21.3786;9.87816;4037.54;6.04007;0;0;0.1;0.01;0;7.69885;0;0;-1-1;-1
1200;180;78.9352;56.5747;-72.5973;9.12862;3186.43;5.62897;0;0;0.1;0.01;0;6.7236;0;0;-1-1;-1
1200;181;111.87;-19.3693;-69.5819;9.90595;4071.71;6.0527;0;0;0.1;0.01;0;3.81946;0;0;-1-1;-1
1200;182;123.316;-3.99962;-79.4206;8.3408;2430.59;5.0756;0;0;0.1;0.01;0;1.49782;0;0;-1-1;-1
1200;183;-130.759;-40.9242;-50.8964;8.82736;2881.26;5.45247;0;0;0.1;0.01;0;1.96867;0;0;-1-1;-1
1200;184;-133.042;-13.7749;-38.8399;9.58855;3692.72;5.89618;0;0;0.1;0.01;0;4.75357;0;0;-1-1;-1
1200;185;-122.285;21.9627;-47.8804;8.77036;2825.8;5.37523;0;0;0.1;0.01;0;4.14524;0;0;-1-1;-1
1200;186;-101.943;22.1811;-53.0969;1.92127;29.7066;1.89341;0;0;3.52619e-20;0.01;0;7.16954;100;0;-1-1;-1
1200;187;-109.844;-72.1558;-54.0069;8.14647;2264.63;4.95296;0;0;0.1;0.01;0;1.76491;1;0;-1-1;-1
1200;188;-112.183;-27.2107;-47.9474;10.0727;4280.78;6.14796;0;0;0.1;0.01;0;7.26123;0;0;-1-1;-1
1200;189;-105.635;-15.8796;-58.2997;8.17481;2288.34;4.96464;0;0;0.1;0.01;0;7.07057;1;0;-1-1;-1
1200;190;-117.23;-3.17618;-61.4525;10.1053;4322.54;6.167;0;0;0.1;0.01;0;5.97363;0;0;-1-1;-1
1200;191;-107.376;24.4443;-45.2436;9.03476;3089.14;5.56831;0;0;0.1;0.01;0;7.72109;0;0;-1-1;-1
1200;192;-106.187;45.9512;-58.6662;9.3241;3395.55;5.73777;0;0;0.1;0.01;0;4.73802;0;0;-1-1;-1
1200;193;-80.513;83.743;-36.9775;8.78526;2840.22;5.40604;0;0;0.1;0.01;0;5.98001;0;0;-1-1;-1
1200;194;-89.9453;-78.0326;-51.9011;10.1678;4403.17;6.19807;0;0;0.1;0.01;0;6.47149;0;0;-1-1;-1
1200;195;-82.6256;-59.7389;-56.1638;8.62169;2684.51;5.27768;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
1200;196;-94.955;-38.2797;-63.0269;8.29807;2393.43;5.04182;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1200;197;-81.8138;-2.77491;-38.1749;9.66882;3786.24;5.93765;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
1200;198;-84.1785;1.73112;-54.0696;10.123;4345.31;6.17867;0;0;0.1;0.01;0;8.97361;0;0;-1-1;-1
1200;199;-79.9967;44.9959;-49.2512;9.46477;3551.56;5.8387;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
1200;200;-83.6832;56.3821;-75.2187;9.07625;3131.9;5.58754;0;0;0.1;0.01;0;6.06115;0;0;-1-1;-1
1200;201;-65.9979;76.2622;-57.6791;8.71525;2772.86;5.36542;0;0;0.1;0.01;0;7.20649;0;0;-1-1;-1
1200;202;-52.3994;-111.066;-36.1456;10.2685;4535.31;6.23801;0;0;0.1;0.01;0;5.86664;0;0;-1-1;-1
1200;203;-59.3324;-108.999;-61.6924;8.80778;2862.12;5.40482;0;0;0.1;0.01;0;2.68508;0;0;-1-1;-1
1200;204;-71.8325;-61.0199;-61.8631;8.13483;2254.93;4.94498;0;0;0.1;0.01;0;6.9231;1;0;-1-1;-1
