Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;70;-6.92786;94.2217;-87.5461;8.36224;2449.38;5.09981;0;0;0.1;0.01;0;2.43499;0;0;-1-1;-1
1000;71;17.7385;-71.1824;-93.3517;10.2229;4475.21;6.23749;0;0;0.1;0.01;0;5.83246;0;0;-1-1;-1
1000;72;1.84459;-76.5084;-91.6878;10.0285;4224.67;6.13475;0;0;0.1;0.01;0;6.0608;0;0;-1-1;-1
1000;73;26.7424;-56.8186;-90.1785;9.41268;3493.24;5.79571;0;0;0.1;0.01;0;7.36035;0;0;-1-1;-1
1000;74;23.5569;-18.4473;-94.5361;9.96642;4146.73;6.0927;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1000;75;14.4296;-4.21328;-93.1876;10.1575;4389.85;6.20076;0;0;0.1;0.01;0;8.69101;0;0;-1-1;-1
1000;76;22.7714;34.7861;-94.8953;9.9882;4173.98;6.11578;0;0;0.1;0.01;0;6.32888;0;0;-1-1;-1
1000;77;15.6814;48.8937;-100.455;10.0893;4302.03;6.16547;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
1000;78;39.6466;67.5963;-98.9433;9.22718;3290.75;5.69953;0;0;0.1;0.01;0;3.83109;0;0;-1-1;-1
1000;79;44.4018;-68.1158;-91.4399;10.0136;4205.85;6.11495;0;0;0.1;0.01;0;3.05694;0;0;-1-1;-1
1000;80;42.915;-57.0037;-82.1353;8.17419;2287.82;4.97145;0;0;0.1;0.01;0;6.12644;1;0;-1-1;-1
1000;81;42.2441;-28.9743;-95.9245;9.9574;4135.49;6.10011;0;0;0.1;0.01;0;8.16298;0;0;-1-1;-1
1000;82;44.8488;-11.4174;-92.7297;10.2587;4522.32;6.24252;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1000;83;49.3043;16.4547;-89.6418;8.18619;2297.92;4.97113;0;0;0.1;0.01;0;6.63201;1;0;-1-1;-1
1000;84;17.2666;38.3909;-80.1568;8.50669;2578.52;5.20567;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
1000;85;50.2943;63.0987;-87.4036;9.97991;4163.59;6.09544;0;0;0.1;0.01;0;5.8345;0;0;-1-1;-1
1000;86;56.6764;-59.4858;-77.6412;10.2696;4536.81;6.25322;0;0;0.1;0.01;0;6.40536;0;0;-1-1;-1
1000;87;67.9404;-39.3145;-92.2165;10.1222;4344.21;6.17721;0;0;0.1;0.01;0;5.5887;0;0;-1-1;-1
1000;88;62.9945;-5.67265;-88.6367;8.31536;2408.42;5.07208;0;0;0.1;0.01;0;5.93732;0;0;-1-1;-1
1000;89;62.6491;11.0717;-92.6563;9.97793;4161.12;6.09835;0;0;0.1;0.01;0;6.75336;0;0;-1-1;-1
1000;90;72.8089;21.5805;-100.027;9.76384;3898.97;5.96855;0;0;0.1;0.01;0;3.55561;0;0;-1-1;-1
1000;91;69.4652;45.6116;-90.4753;9.31896;3389.93;5.7153;0;0;0.1;0.01;0;3.6571;0;0;-1-1;-1
1000;92;47.9291;78.5182;-80.1687;9.90436;4069.75;6.07423;0;0;0.1;0.01;0;4.61195;0;0;-1-1;-1
1000;93;92.1217;-33.1033;-76.0678;8.72918;2786.18;5.37316;0;0;0.1;0.01;0;4.47917;0;0;-1-1;-1
1000;94;94.5144;-20.5506;-87.7714;10.0082;4199.12;6.11895;0;0;0.1;0.01;0;3.19671;0;0;-1-1;-1
1000;1809;27.3883;80.9768;66.2235;10.1007;4316.59;6.16658;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
1000;96;-90.6351;-20.4575;-60.613;10.2796;4550.09;6.25516;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
1000;2818;30.2202;-81.4906;-70.8253;8.21824;2325.01;4.98178;0;0;0.1;0.01;0;7.06251;1;0;-1-1;-1
1000;98;-70.9277;-62.9271;-83.719;9.05343;3108.34;5.57673;0;0;0.1;0.01;0;4.47035;0;0;-1-1;-1
1000;99;-86.1737;-44.4702;-68.7459;10.1046;4321.57;6.16461;0;0;0.1;0.01;0;5.95679;0;0;-1-1;-1
1000;100;-88.3762;-13.3358;-76.8613;9.95467;4132.08;6.087;0;0;0.1;0.01;0;6.30684;0;0;-1-1;-1
1000;101;-100.534;-2.31009;-82.1657;8.1888;2300.11;4.97144;0;0;0.1;0.01;0;2.02326;1;0;-1-1;-1
1000;102;-92.8748;26.0432;-75.9688;9.99936;4187.99;6.11026;0;0;0.1;0.01;0;4.22031;0;0;-1-1;-1
1000;103;-75.5016;30.7853;-80.5222;9.89566;4059.04;6.04909;0;0;0.1;0.01;0;6.69378;0;0;-1-1;-1
1000;104;-95.1434;-73.5686;-78.2501;8.18358;2295.71;4.97444;0;0;0.1;0.01;0;2.05929;1;0;-1-1;-1
1000;105;-60.5034;-53.0996;-77.3725;9.96332;4142.87;6.09693;0;0;0.1;0.01;0;8.40674;0;0;-1-1;-1
1000;106;-79.5567;-28.2822;-71.999;9.89118;4053.53;6.05563;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
1000;107;-74.0078;1.2877;-79.0908;8.24143;2344.75;4.99876;0;0;0.1;0.01;0;6.80062;0;0;-1-1;-1
1000;108;-63.4005;13.0272;-97.6126;8.20307;2312.16;4.9739;0;0;0.1;0.01;0;5.92449;1;0;-1-1;-1
1000;109;-69.5664;39.5681;-66.1986;9.71376;3839.28;5.9514;0;0;0.1;0.01;0;8.17354;0;0;-1-1;-1
1000;110;-73.4593;66.2623;-68.8537;8.18913;2300.39;4.96832;0;0;0.1;0.01;0;5.26036;1;0;-1-1;-1
1000;111;-68.0059;79.6625;-62.1551;9.01252;3066.39;5.54179;0;0;0.1;0.01;0;4.82885;0;0;-1-1;-1
1000;112;-57.5315;-94.5958;-85.6819;8.2004;2309.9;4.97399;0;0;0.1;0.01;0;0.649035;1;0;-1-1;-1
1000;113;-59.4937;-72.2461;-73.7965;10.1832;4423.3;6.19753;0;0;0.1;0.01;0;6.16835;0;0;-1-1;-1
1000;114;-36.7683;-41.0189;-72.0568;8.15437;2271.23;4.9506;0;0;0.1;0.01;0;6.65923;1;0;-1-1;-1
1000;115;-35.528;-18.5966;-82.1115;9.59294;3697.8;5.88754;0;0;0.1;0.01;0;7.76571;0;0;-1-1;-1
1000;116;-55.7037;8.54245;-60.1545;10.0502;4252.2;6.13161;0;0;0.1;0.01;0;8.08148;0;0;-1-1;-1
1000;117;-43.4391;24.6911;-78.5672;9.37808;3454.86;5.79299;0;0;0.1;0.01;0;7.8449;0;0;-1-1;-1
1000;118;-40.9755;39.2857;-73.327;10.0669;4273.42;6.13769;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
1000;119;-45.86;72.9323;-68.0997;8.77451;2829.81;5.41508;0;0;0.1;0.01;0;6.40799;0;0;-1-1;-1
1000;120;-56.1973;98.5515;-81.2629;9.51705;3610.73;5.84689;0;0;0.1;0.01;0;1.94913;0;0;-1-1;-1
1000;121;-24.9448;-93.9752;-65.009;10.2414;4499.46;6.22814;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
1000;122;-41.5915;-74.5468;-80.2344;10.2161;4466.32;6.21036;0;0;0.1;0.01;0;6.17936;0;0;-1-1;-1
1000;123;-31.2432;-63.533;-74.7038;8.40676;2488.71;5.1393;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
1000;124;-14.0842;-39.0746;-88.166;8.22903;2334.18;4.99093;0;0;0.1;0.01;0;7.4976;1;0;-1-1;-1
1000;125;-24.0452;-18.0253;-70.0204;10.0412;4240.78;6.15018;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
1000;126;-39.0041;9.06877;-81.4537;10.209;4457.02;6.21105;0;0;0.1;0.01;0;7.0258;0;0;-1-1;-1
1000;127;-16.8339;38.8631;-73.2589;10.0034;4193.02;6.12004;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
1000;128;-31.379;52.1376;-78.9743;9.90121;4065.87;6.07018;0;0;0.1;0.01;0;8.87868;0;0;-1-1;-1
1000;129;-15.805;55.0055;-75.4667;9.67224;3790.27;5.94915;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
1000;130;-33.427;99.2443;-73.9928;10.1101;4328.61;6.17125;0;0;0.1;0.01;0;4.30932;0;0;-1-1;-1
1000;131;-10.2495;-100.079;-72.2455;9.80609;3949.81;5.99271;0;0;0.1;0.01;0;3.85657;0;0;-1-1;-1
1000;132;2.13485;-78.5264;-56.751;10.1362;4362.23;6.1875;0;0;0.1;0.01;0;7.30134;0;0;-1-1;-1
1000;133;4.71774;-83.0895;-77.8724;8.17539;2288.83;4.96448;0;0;0.1;0.01;0;5.43821;1;0;-1-1;-1
1000;134;-18.6385;-41.527;-75.6211;8.20189;2311.16;4.97859;0;0;0.1;0.01;0;7.36503;1;0;-1-1;-1
1000;135;3.87591;-25.177;-77.2609;10.0125;4204.46;6.11625;0;0;0.1;0.01;0;9.01978;0;0;-1-1;-1
1000;136;-9.92201;-11.0688;-73.9116;9.76588;3901.42;5.9956;0;0;0.1;0.01;0;8.27457;0;0;-1-1;-1
1000;137;-3.81938;25.1276;-71.6469;9.66697;3784.07;5.95286;0;0;0.1;0.01;0;8.39503;0;0;-1-1;-1
1000;138;-4.5507;51.2903;-71.0277;4.08844;286.26;3.15425;0;0;4.96781e-06;0.01;0;6.16712;100;0;-1-1;-1
1000;139;2.50006;63.4124;-82.2693;9.73667;3866.51;5.97534;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
1000;140;-18.7419;105.432;-65.8872;10.0615;4266.49;6.14679;0;0;0.1;0.01;0;3.94255;0;0;-1-1;-1
1000;141;19.1172;-104.109;-63.3655;10.0524;4254.95;6.12622;0;0;0.1;0.01;0;4.58453;0;0;-1-1;-1
1000;142;12.7284;-89.7043;-87.2402;8.27478;2373.33;5.02019;0;0;0.1;0.01;0;3.35936;0;0;-1-1;-1
1000;143;7.41167;-52.3275;-63.4794;9.64167;3754.44;5.95391;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
1000;144;23.7699;-30.0104;-73.0682;10.202;4447.77;6.2171;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
1000;145;19.4725;0.56131;-71.6809;10.1968;4441.01;6.20828;0;0;0.1;0.01;0;8.57035;0;0;-1-1;-1
1000;146;7.69284;13.6627;-71.1722;10.0717;4279.55;6.15555;0;0;0.1;0.01;0;8.84806;0;0;-1-1;-1
1000;147;14.3164;41.1561;-65.7391;8.80902;2863.33;5.42278;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
1000;148;4.02059;62.6974;-53.8704;9.63299;3744.31;5.90372;0;0;0.1;0.01;0;8.34875;0;0;-1-1;-1
1000;149;6.21433;85.4835;-71.5831;10.0384;4237.25;6.14082;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
1000;150;8.12475;110.507;-69.9066;10.2318;4486.85;6.22792;0;0;0.1;0.01;0;2.40188;0;0;-1-1;-1
1000;151;29.2353;-104.109;-75.6636;8.20876;2316.97;4.97965;0;0;0.1;0.01;0;2.06866;1;0;-1-1;-1
1000;152;31.9244;-62.3444;-65.8756;10.0064;4196.87;6.11701;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
1000;153;38.8881;-36.8528;-81.261;10.044;4244.29;6.14573;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
1000;154;41.2516;-26.5585;-68.2665;10.1954;4439.13;6.2049;0;0;0.1;0.01;0;8.05729;0;0;-1-1;-1
1000;155;33.9553;-0.712586;-62.399;10.1402;4367.41;6.19588;0;0;0.1;0.01;0;8.41811;0;0;-1-1;-1
1000;156;34.3411;23.1731;-70.7222;8.93138;2984.32;5.49198;0;0;0.1;0.01;0;7.91067;0;0;-1-1;-1
1000;157;23.9172;64.9146;-73.7035;8.7508;2806.93;5.37134;0;0;0.1;0.01;0;7.16199;0;0;-1-1;-1
1000;158;31.3919;70.7322;-61.1079;9.74416;3875.44;5.95602;0;0;0.1;0.01;0;8.09655;0;0;-1-1;-1
1000;159;8.34121;92.7474;-92.9459;10.1638;4398.06;6.18139;0;0;0.1;0.01;0;2.70111;0;0;-1-1;-1
1000;160;45.1699;-82.5521;-61.5912;10.1078;4325.77;6.15493;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
1000;161;54.5319;-56.4396;-61.5715;10.0041;4193.88;6.13005;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
1000;162;62.7353;-41.6773;-61.952;10.0894;4302.14;6.14717;0;0;0.1;0.01;0;8.01269;0;0;-1-1;-1
1000;163;63.1355;-2.36927;-72.2801;10.0288;4225.09;6.13329;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
1000;164;60.616;13.4692;-76.1506;10.2107;4459.15;6.21674;0;0;0.1;0.01;0;8.29952;0;0;-1-1;-1
1000;2614;38.1359;98.0019;-27.1888;8.65061;2711.62;5.32952;0;0;0.1;0.01;0;6.7148;0;0;-1-1;-1
1000;166;61.6824;53.8346;-76.9072;10.1769;4415.05;6.19497;0;0;0.1;0.01;0;6.82059;0;0;-1-1;-1
1000;167;46.7784;92.5235;-70.2865;9.95281;4129.76;6.09232;0;0;0.1;0.01;0;4.34418;0;0;-1-1;-1
1000;168;74.9575;-75.1129;-67.6201;10.0374;4235.9;6.15359;0;0;0.1;0.01;0;3.83375;0;0;-1-1;-1
1000;169;90.2432;-56.7392;-78.7745;8.36945;2455.72;5.10355;0;0;0.1;0.01;0;2.12258;0;0;-1-1;-1
1000;170;72.4156;-15.9252;-71.8542;9.74383;3875.06;5.98647;0;0;0.1;0.01;0;7.57056;0;0;-1-1;-1
1000;171;77.9943;12.0253;-61.8136;8.51693;2587.84;5.21861;0;0;0.1;0.01;0;6.39735;0;0;-1-1;-1
1000;172;71.6799;39.83;-74.3101;10.1355;4361.38;6.19257;0;0;0.1;0.01;0;5.53139;0;0;-1-1;-1
1000;1760;-25.6223;23.6516;-15.5583;10.1533;4384.41;6.19047;0;0;0.1;0.01;0;9.22038;0;0;-1-1;-1
1000;174;82.1484;79.8496;-71.0298;8.83014;2883.97;5.44316;0;0;0.1;0.01;0;3.23218;0;0;-1-1;-1
1000;175;88.574;-46.7601;-65.9733;10.1498;4379.91;6.17693;0;0;0.1;0.01;0;6.27108;0;0;-1-1;-1
1000;176;89.6408;-29.6116;-60.7522;10.1914;4433.93;6.20502;0;0;0.1;0.01;0;7.20751;0;0;-1-1;-1
1000;177;82.0303;-1.02429;-71.6727;9.89963;4063.93;6.05326;0;0;0.1;0.01;0;6.51466;0;0;-1-1;-1
1000;178;102.443;23.1933;-65.533;10.2571;4520.28;6.2441;0;0;0.1;0.01;0;2.48958;0;0;-1-1;-1
1000;2500;-100.411;17.5554;-18.9464;9.02752;3081.73;5.54618;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
1000;180;74.4361;54.3199;-67.1228;8.19716;2307.17;4.96993;0;0;0.1;0.01;0;5.77595;1;0;-1-1;-1
1000;181;107.732;-17.3975;-63.9793;9.09855;3155.04;5.58601;0;0;0.1;0.01;0;3.60976;0;0;-1-1;-1
1000;182;113.467;-1.14734;-66.9745;10.1451;4373.77;6.17387;0;0;0.1;0.01;0;3.10341;0;0;-1-1;-1
1000;183;-121.348;-41.0158;-52.9834;10.2429;4501.55;6.24218;0;0;0.1;0.01;0;1.76716;0;0;-1-1;-1
1000;184;-124.961;-16.3573;-43.3654;8.53761;2606.74;5.23951;0;0;0.1;0.01;0;2.83577;0;0;-1-1;-1
1000;185;-121.106;13.4309;-46.9146;10.2885;4561.91;6.25249;0;0;0.1;0.01;0;2.69596;0;0;-1-1;-1
1000;186;-97.7316;21.1513;-49.0848;3.12466;127.79;2.77567;0;0;1.73104e-10;0.01;0;5.33953;100;0;-1-1;-1
1000;187;-98.3225;-62.609;-45.8898;9.88987;4051.91;6.05765;0;0;0.1;0.01;0;4.65974;0;0;-1-1;-1
1000;188;-104.169;-25.1675;-46.8247;9.45369;3539.1;5.80909;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
1000;189;-100.387;-9.64293;-49.8436;9.97009;4151.31;6.10023;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
1000;190;-112.151;1.39963;-56.0457;9.53021;3625.74;5.85782;0;0;0.1;0.01;0;4.53177;0;0;-1-1;-1
1000;191;-92.9454;21.1354;-40.0134;8.17652;2289.79;4.96626;0;0;0.1;0.01;0;5.76774;1;0;-1-1;-1
1000;192;-104.23;44.2978;-55.2177;8.24519;2347.96;4.99348;0;0;0.1;0.01;0;4.46162;1;0;-1-1;-1
1000;193;-83.3875;72.5583;-40.2696;10.2664;4532.62;6.24015;0;0;0.1;0.01;0;4.35259;0;0;-1-1;-1
1000;194;-84.9267;-73.5749;-49.2814;9.66537;3782.2;5.93533;0;0;0.1;0.01;0;6.25787;0;0;-1-1;-1
1000;195;-76.4987;-52.7737;-54.2678;10.2391;4496.46;6.22195;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
1000;196;-79.2702;-35.4324;-55.862;10.1617;4395.31;6.19477;0;0;0.1;0.01;0;7.82461;0;0;-1-1;-1
1000;197;-75.3724;-5.17438;-36.5775;8.62884;2691.19;5.2981;0;0;0.1;0.01;0;6.58096;0;0;-1-1;-1
1000;198;-79.2022;3.26257;-51.6278;9.58617;3689.98;5.89349;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
1000;199;-78.088;42.6055;-43.2309;8.35743;2445.16;5.10323;0;0;0.1;0.01;0;6.62971;0;0;-1-1;-1
1000;200;-78.4895;53.7043;-66.3308;8.1877;2299.18;4.96956;0;0;0.1;0.01;0;4.97114;1;0;-1-1;-1
1000;201;-72.526;66.2455;-52.8666;10.2531;4514.93;6.23926;0;0;0.1;0.01;0;7.25912;0;0;-1-1;-1
1000;202;-50.7371;-107.241;-34.6554;9.90142;4066.13;6.05217;0;0;0.1;0.01;0;4.68763;0;0;-1-1;-1
1000;203;-57.486;-89.5992;-62.115;10.2327;4488.02;6.23064;0;0;0.1;0.01;0;4.60349;0;0;-1-1;-1
