Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;685;-58.3246;-25.6329;32.2375;10.2177;4468.42;6.22926;0;0;0.1;0.01;0;9.00021;0;0;-1-1;-1
1160;686;-55.6722;3.8512;19.8808;8.16052;2276.36;4.96273;0;0;0.1;0.01;0;7.32537;1;0;-1-1;-1
1160;687;-51.3845;19.4424;16.2568;10.2517;4513.06;6.24332;0;0;0.1;0.01;0;9.31466;0;0;-1-1;-1
1160;688;-58.3771;47.8063;28.5779;10.2893;4562.92;6.26161;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
1160;689;-72.9759;77.4351;16.5326;8.18266;2294.94;4.96449;0;0;0.1;0.01;0;6.90562;1;0;-1-1;-1
1160;690;-78.8307;108.413;43.7452;9.73005;3858.64;5.98234;0;0;0.1;0.01;0;1.90677;0;0;-1-1;-1
1160;691;-56.5049;105.646;16.7978;8.17878;2291.68;4.96654;0;0;0.1;0.01;0;5.12216;1;0;-1-1;-1
1160;692;-32.7202;-112.138;40.9574;2.31467;51.9465;2.22137;0;0;3.86034e-15;0.01;0;6.44156;100;0;-1-1;-1
1160;693;-36.2716;-106.128;35.1066;8.03786;2175.25;5.00452;0;0;0.0544522;0.01;0;7.57633;100;0;-1-1;-1
1160;694;-41.1959;-66.7684;35.286;10.2465;4506.27;6.23576;0;0;0.1;0.01;0;9.17296;0;0;-1-1;-1
1160;695;-31.1062;-47.6617;27.6147;8.18846;2299.83;4.96789;0;0;0.1;0.01;0;8.03541;1;0;-1-1;-1
1160;696;-33.5248;-38.5433;11.8412;8.64292;2704.4;5.31472;0;0;0.1;0.01;0;7.85355;0;0;-1-1;-1
1160;697;-43.0741;-4.53247;7.22038;8.22362;2329.58;4.98735;0;0;0.1;0.01;0;7.46488;1;0;-1-1;-1
1160;698;-37.1225;27.4759;9.5811;8.66596;2726.08;5.3278;0;0;0.1;0.01;0;8.21984;0;0;-1-1;-1
1160;2106;11.0567;54.9989;7.07317;10.2284;4482.38;6.22505;0;0;0.1;0.01;0;8.94595;0;0;-1-1;-1
1160;700;-38.58;64.2546;15.1012;8.55934;2626.69;5.24695;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
1160;701;-38.3012;93.9813;15.0361;8.1824;2294.73;4.96742;0;0;0.1;0.01;0;6.85799;1;0;-1-1;-1
1160;702;-29.5644;119.402;38.5165;9.83291;3982.3;6.03128;0;0;0.1;0.01;0;4.89793;0;0;-1-1;-1
1160;703;-16.3083;-104.092;5.44206;8.88968;2942.71;5.46925;0;0;0.1;0.01;0;8.33454;0;0;-1-1;-1
1160;704;-9.87316;-96.0224;24.773;10.2146;4464.25;6.21843;0;0;0.1;0.01;0;7.62985;0;0;-1-1;-1
1160;705;-11.5172;-67.5103;24.6401;8.97191;3025.12;5.50468;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
1160;706;-19.3248;-42.3475;15.7241;10.2058;4452.79;6.22343;0;0;0.1;0.01;0;9.98667;0;0;-1-1;-1
1160;707;-11.5824;-36.166;-0.109336;8.98504;3038.43;5.52367;0;0;0.1;0.01;0;9.04542;0;0;-1-1;-1
1160;708;-9.97994;-0.159007;0.677173;9.55899;3658.68;5.88161;0;0;0.1;0.01;0;9.08758;0;0;-1-1;-1
1160;709;-33.1141;34.4802;33.0638;9.53257;3628.42;5.84297;0;0;0.1;0.01;0;8.54715;0;0;-1-1;-1
1160;710;-23.3224;63.2114;14.3329;8.21077;2318.67;4.97682;0;0;0.1;0.01;0;8.43226;1;0;-1-1;-1
1160;711;-21.9831;67.1605;27.9537;9.7334;3862.63;5.96201;0;0;0.1;0.01;0;8.56002;0;0;-1-1;-1
1160;712;-13.6707;87.188;18.919;10.2307;4485.41;6.23071;0;0;0.1;0.01;0;8.29252;0;0;-1-1;-1
1160;2344;8.69491;72.4622;-74.4883;10.0524;4255.02;6.14602;0;0;0.1;0.01;0;8.84286;0;0;-1-1;-1
1160;1924;18.3014;-105.265;60.1616;8.1659;2280.87;4.95507;0;0;0.1;0.01;0;4.5766;1;0;-1-1;-1
1160;715;6.60308;-111.109;40.4423;8.15459;2271.41;4.95908;0;0;0.1;0.01;0;6.28008;1;0;-1-1;-1
1160;716;-2.58995;-81.0001;28.8403;10.1419;4369.71;6.17957;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
1160;717;0.690378;-62.348;13.1364;9.20844;3270.75;5.64716;0;0;0.1;0.01;0;9.27778;0;0;-1-1;-1
1160;718;-1.96408;-21.6019;36.5382;8.14724;2265.27;4.95557;0;0;0.1;0.01;0;7.55323;1;0;-1-1;-1
1160;719;16.0573;11.4527;40.8401;8.18246;2294.77;4.95905;0;0;0.1;0.01;0;7.64164;1;0;-1-1;-1
1160;720;-3.04823;14.8734;36.664;9.16343;3223.02;5.63028;0;0;0.1;0.01;0;8.5024;0;0;-1-1;-1
1160;721;5.25144;38.8587;43.9827;9.32859;3400.45;5.7516;0;0;0.1;0.01;0;8.79605;0;0;-1-1;-1
1160;722;-10.8847;59.7723;12.6764;8.16678;2281.61;4.96722;0;0;0.1;0.01;0;7.57137;1;0;-1-1;-1
1160;723;5.75342;94.9035;24.4652;10.1382;4364.9;6.17151;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
1160;724;-1.28669;113.383;20.3644;10.2627;4527.71;6.23043;0;0;0.1;0.01;0;7.04969;0;0;-1-1;-1
1160;725;-12.9226;128.436;18.1169;10.2558;4518.52;6.23785;0;0;0.1;0.01;0;5.78121;0;0;-1-1;-1
1160;726;15.0327;-128.97;6.418;9.51855;3612.44;5.86228;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
1160;727;25.2976;-89.6094;26.796;10.1986;4443.35;6.19758;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
1160;728;20.23;-63.0353;30.5421;8.51148;2582.87;5.20823;0;0;0.1;0.01;0;8.19572;0;0;-1-1;-1
1160;729;19.905;-38.0445;27.1996;10.132;4356.87;6.17468;0;0;0.1;0.01;0;9.15503;0;0;-1-1;-1
1160;730;6.9473;-18.6652;20.1516;8.33176;2422.69;5.07494;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
1160;731;7.48992;-3.60037;18.6776;8.14654;2264.69;4.95493;0;0;0.1;0.01;0;8.28157;1;0;-1-1;-1
1160;732;24.1894;42.9406;25.6009;8.1855;2297.33;4.97505;0;0;0.1;0.01;0;7.95858;1;0;-1-1;-1
1160;733;39.0418;42.8516;35.9806;8.18174;2294.17;4.97032;0;0;0.1;0.01;0;8.12549;1;0;-1-1;-1
1160;734;21.6836;80.8731;30.8096;8.17865;2291.58;4.9686;0;0;0.1;0.01;0;6.97414;1;0;-1-1;-1
1160;735;41.4184;99.225;18.3847;10.267;4533.41;6.24423;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
1160;736;14.6688;132.401;12.5871;8.27403;2372.68;5.0318;0;0;0.1;0.01;0;3.19695;0;0;-1-1;-1
1160;737;43.2201;-106.473;12.94;8.219;2325.65;4.98038;0;0;0.1;0.01;0;7.11123;1;0;-1-1;-1
1160;738;42.2514;-90.7072;31.9907;8.40488;2487.04;5.12759;0;0;0.1;0.01;0;6.90533;0;0;-1-1;-1
1160;739;25.0244;-74.176;36.3243;8.26607;2365.84;5.02674;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
1160;740;49.5552;-66.0026;26.0176;10.2193;4470.42;6.22405;0;0;0.1;0.01;0;8.15028;0;0;-1-1;-1
1160;741;28.1675;-24.5898;27.7555;8.34733;2436.31;5.09714;0;0;0.1;0.01;0;8.46711;0;0;-1-1;-1
1160;742;27.0624;-6.48675;12.6374;8.17423;2287.86;4.96662;0;0;0.1;0.01;0;8.49576;1;0;-1-1;-1
1160;743;44.3801;30.6742;37.8243;8.19432;2304.77;4.96869;0;0;0.1;0.01;0;8.36383;1;0;-1-1;-1
1160;2317;-19.3091;-68.4324;-1.50497;10.1048;4321.93;6.17766;0;0;0.1;0.01;0;8.89088;0;0;-1-1;-1
1160;745;38.6444;67.5629;14.7956;10.224;4476.59;6.2185;0;0;0.1;0.01;0;8.73144;0;0;-1-1;-1
1160;746;55.8462;85.1432;25.5954;10.2716;4539.4;6.25533;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
1160;747;50.1505;110.391;26.2956;8.23947;2343.08;5.00173;0;0;0.1;0.01;0;3.90803;0;0;-1-1;-1
1160;748;58.5908;-109.539;21.4524;8.98685;3040.27;5.53667;0;0;0.1;0.01;0;5.70479;0;0;-1-1;-1
1160;2706;49.2553;40.8723;26.5565;9.29566;3364.57;5.73247;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
1160;750;64.4696;-66.4154;18.6692;10.1637;4397.89;6.18846;0;0;0.1;0.01;0;7.88749;0;0;-1-1;-1
1160;751;66.539;-44.6955;24.0402;8.50099;2573.34;5.19897;0;0;0.1;0.01;0;8.4972;0;0;-1-1;-1
1160;752;53.9574;-20.1608;29.8547;9.26858;3335.25;5.72129;0;0;0.1;0.01;0;8.72585;0;0;-1-1;-1
1160;753;55.8417;16.6224;35.67;8.88392;2936.99;5.45495;0;0;0.1;0.01;0;8.9003;0;0;-1-1;-1
1160;754;68.8715;23.9214;34.9714;9.04179;3096.37;5.57079;0;0;0.1;0.01;0;8.48217;0;0;-1-1;-1
1160;755;80.723;34.4776;31.9513;10.2122;4461.1;6.21595;0;0;0.1;0.01;0;8.62595;0;0;-1-1;-1
1160;756;68.1328;86.7529;15.1361;9.72798;3856.17;5.96885;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
1160;757;64.4151;99.2783;23.4525;8.1701;2284.4;4.9628;0;0;0.1;0.01;0;6.55262;1;0;-1-1;-1
1160;758;79.0815;100.491;9.95374;10.1975;4441.9;6.20179;0;0;0.1;0.01;0;4.02415;0;0;-1-1;-1
1160;759;92.1585;-101.855;22.7323;9.05868;3113.75;5.55313;0;0;0.1;0.01;0;3.31931;0;0;-1-1;-1
1160;760;91.281;-86.0956;30.2035;10.1348;4360.53;6.17838;0;0;0.1;0.01;0;6.40635;0;0;-1-1;-1
1160;761;86.9874;-59.0506;18.645;9.56545;3666.1;5.87408;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
1160;762;80.5437;-51.4282;21.4738;2.52697;67.591;2.35254;0;0;2.87618e-14;0.01;0;6.266;100;0;-1-1;-1
1160;763;92.6357;-16.4372;34.6355;8.17601;2289.36;4.97031;0;0;0.1;0.01;0;7.50626;1;0;-1-1;-1
1160;764;93.4851;3.39587;21.9317;8.55498;2622.68;5.24632;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
1160;765;94.7004;20.9058;26.5687;9.97391;4156.09;6.09261;0;0;0.1;0.01;0;8.72795;0;0;-1-1;-1
1160;766;78.0229;69.2057;12.6761;10.286;4558.62;6.25553;0;0;0.1;0.01;0;8.12119;0;0;-1-1;-1
1160;767;82.005;70.0057;40.5347;9.58089;3683.89;5.87849;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
1160;768;103.014;-89.4936;17.4124;10.2107;4459.19;6.23047;0;0;0.1;0.01;0;3.65612;0;0;-1-1;-1
1160;769;123.922;-40.1267;27.6162;9.66252;3778.86;5.92767;0;0;0.1;0.01;0;4.80232;0;0;-1-1;-1
1160;770;102.291;-26.4007;35.1164;10.2509;4512.07;6.23562;0;0;0.1;0.01;0;8.28616;0;0;-1-1;-1
1160;771;112.668;14.8716;24.367;8.14951;2267.17;4.95049;0;0;0.1;0.01;0;7.28841;1;0;-1-1;-1
1160;772;121.834;25.1813;39.0576;8.96949;3022.68;5.5044;0;0;0.1;0.01;0;5.15703;0;0;-1-1;-1
1160;773;121.401;61.5555;23.0731;10.0803;4290.53;6.17394;0;0;0.1;0.01;0;3.2738;0;0;-1-1;-1
1160;774;105.926;93.1061;15.0468;8.15454;2271.37;4.96338;0;0;0.1;0.01;0;1.34013;1;0;-1-1;-1
1160;775;138.33;-16.9341;28.71;8.8988;2951.77;5.47761;0;0;0.1;0.01;0;2.4815;0;0;-1-1;-1
1160;776;117.17;-15.1871;12.6909;10.2008;4446.23;6.22714;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
1160;777;128.275;-0.489523;12.3872;8.18899;2300.28;4.96585;0;0;0.1;0.01;0;5.34237;1;0;-1-1;-1
1160;778;132.583;42.8031;12.3725;8.46713;2542.71;5.17725;0;0;0.1;0.01;0;2.70832;0;0;-1-1;-1
1160;779;-107.122;17.7778;28.2835;10.2717;4539.57;6.23758;0;0;0.1;0.01;0;8.37494;0;0;-1-1;-1
1160;780;-130.823;-43.4299;31.9382;8.8195;2873.56;5.44205;0;0;0.1;0.01;0;3.31509;0;0;-1-1;-1
1160;781;-118.176;-37.2391;38.821;8.52499;2595.2;5.2328;0;0;0.1;0.01;0;5.17072;0;0;-1-1;-1
1160;782;-113.534;-22.3693;41.8575;8.26806;2367.55;5.02297;0;0;0.1;0.01;0;5.62144;0;0;-1-1;-1
1160;783;-109.971;37.5465;36.6811;8.17128;2285.39;4.95665;0;0;0.1;0.01;0;6.07328;1;0;-1-1;-1
1160;784;-135.542;18.4775;43.3993;8.21429;2321.66;4.98643;0;0;0.1;0.01;0;2.04956;1;0;-1-1;-1
1160;785;-101.374;56.1476;54.6302;10.2472;4507.12;6.23314;0;0;0.1;0.01;0;4.16296;0;0;-1-1;-1
1160;786;-73.3314;-88.1766;44.3692;8.59163;2656.53;5.28758;0;0;0.1;0.01;0;5.67312;0;0;-1-1;-1
1160;787;-106.097;-73.5755;39.7248;8.93917;2992.13;5.51313;0;0;0.1;0.01;0;4.4602;0;0;-1-1;-1
1160;788;-104.532;-53.9401;39.8804;9.29117;3359.7;5.71588;0;0;0.1;0.01;0;7.23451;0;0;-1-1;-1
1160;789;-78.5212;-13.6544;32.69;10.1915;4434.05;6.20385;0;0;0.1;0.01;0;8.44413;0;0;-1-1;-1
1160;790;-91.1226;4.15513;36.2107;8.17451;2288.09;4.9651;0;0;0.1;0.01;0;7.66481;1;0;-1-1;-1
1160;791;-82.7076;15.9767;46.3178;10.1523;4383.09;6.19584;0;0;0.1;0.01;0;8.30635;0;0;-1-1;-1
1160;792;-83.3878;54.3222;29.1625;10.2769;4546.49;6.24861;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
1160;793;-87.9763;81.8678;49.252;9.15411;3213.19;5.65409;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
1160;794;-74.8669;-103.111;39.5024;9.62974;3740.52;5.9065;0;0;0.1;0.01;0;2.86969;0;0;-1-1;-1
1160;795;-61.4105;-81.99;53.5891;8.57822;2644.12;5.277;0;0;0.1;0.01;0;5.6541;0;0;-1-1;-1
1160;796;-57.4287;-42.2088;36.2566;8.86968;2922.89;5.46966;0;0;0.1;0.01;0;7.07295;0;0;-1-1;-1
1160;797;-68.3246;-33.9867;44.0297;10.2086;4456.41;6.20441;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
1160;798;-58.1108;0.246061;37.9662;8.82105;2875.08;5.43589;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
1160;799;-73.555;15.0867;32.0073;10.1926;4435.48;6.20973;0;0;0.1;0.01;0;8.83837;0;0;-1-1;-1
1160;800;-73.3185;43.4763;37.6738;10.2118;4460.63;6.2135;0;0;0.1;0.01;0;9.01112;0;0;-1-1;-1
1160;801;-68.4101;63.0057;31.2295;10.1779;4416.35;6.20738;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
1160;802;-67.594;80.6263;32.0486;10.1864;4427.39;6.21792;0;0;0.1;0.01;0;8.32435;0;0;-1-1;-1
1160;803;-40.9042;-114.612;47.2569;9.81672;3962.66;6.00951;0;0;0.1;0.01;0;4.7535;0;0;-1-1;-1
1160;804;-45.1984;-76.1316;49.4596;10.2228;4475;6.21905;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
1160;805;-45.6446;-50.34;48.2789;8.9143;2967.23;5.5099;0;0;0.1;0.01;0;7.9319;0;0;-1-1;-1
1160;806;-33.4354;-41.9617;54.7434;9.98687;4172.31;6.11588;0;0;0.1;0.01;0;8.78595;0;0;-1-1;-1
1160;807;-41.1868;-22.988;41.413;8.17747;2290.58;4.9605;0;0;0.1;0.01;0;8.40403;1;0;-1-1;-1
1160;808;-46.8727;11.4148;29.1456;3.16727;133.089;2.78545;0;0;3.38093e-10;0.01;0;6.26765;100;0;-1-1;-1
1160;809;-47.4937;36.8031;50.2276;8.19572;2305.95;4.97063;0;0;0.1;0.01;0;8.27919;1;0;-1-1;-1
1160;810;-58.9555;39.3252;41.4262;8.70377;2761.92;5.33277;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
1160;811;-51.2876;59.8817;55.4396;8.19654;2306.65;4.97157;0;0;0.1;0.01;0;6.78463;1;0;-1-1;-1
1160;812;-56.517;92.6568;43.0385;10.2014;4446.97;6.2128;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
1160;813;-16.5565;-138.021;61.1548;9.03671;3091.14;5.5759;0;0;0.1;0.01;0;1.31557;0;0;-1-1;-1
1160;814;-25.1397;-106.462;46.3966;10.1583;4390.87;6.18605;0;0;0.1;0.01;0;8.43989;0;0;-1-1;-1
1160;815;-31.3301;-79.7736;36.1038;10.2404;4498.26;6.22986;0;0;0.1;0.01;0;8.8743;0;0;-1-1;-1
1160;816;-21.8683;-56.8244;50.169;10.2478;4508.02;6.23476;0;0;0.1;0.01;0;8.86407;0;0;-1-1;-1
1160;817;-13.478;-22.6446;51.0622;10.1989;4443.74;6.21048;0;0;0.1;0.01;0;9.67635;0;0;-1-1;-1
1160;2643;15.3039;83.7462;-43.6073;9.4699;3557.33;5.81678;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
1160;819;-42.5136;26.7319;42.2624;8.17281;2286.67;4.96607;0;0;0.1;0.01;0;8.18059;1;0;-1-1;-1
1160;820;-32.4102;46.7957;58.0133;8.58833;2653.48;5.27783;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
1160;821;-27.8307;56.1676;36.2449;8.18664;2298.29;4.96947;0;0;0.1;0.01;0;7.55324;1;0;-1-1;-1
1160;822;-41.7376;68.0222;28.7422;8.16804;2282.67;4.96572;0;0;0.1;0.01;0;6.76937;1;0;-1-1;-1
1160;823;-16.1936;94.465;43.3223;9.51216;3605.17;5.84113;0;0;0.1;0.01;0;7.70906;0;0;-1-1;-1
1160;824;-26.3639;-134.211;30.0653;9.93914;4112.78;6.08408;0;0;0.1;0.01;0;4.56909;0;0;-1-1;-1
1160;825;-10.5968;-100.456;54.3878;8.19934;2309.01;4.97501;0;0;0.1;0.01;0;6.92422;1;0;-1-1;-1
1160;826;-15.2682;-75.1367;37.1701;8.22199;2328.2;4.98427;0;0;0.1;0.01;0;6.93223;1;0;-1-1;-1
1160;827;-17.9368;-47.4297;34.7702;10.1176;4338.28;6.18345;0;0;0.1;0.01;0;9.72983;0;0;-1-1;-1
1160;828;-7.1935;-35.9153;57.0229;10.096;4310.6;6.15333;0;0;0.1;0.01;0;8.44973;0;0;-1-1;-1
1160;829;-4.76472;1.94778;34.8715;8.30562;2399.97;5.04961;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
1160;830;-22.4392;33.3468;42.3398;9.53985;3636.74;5.87786;0;0;0.1;0.01;0;8.44755;0;0;-1-1;-1
1160;831;-18.0349;46.777;39.6765;8.18495;2296.87;4.96349;0;0;0.1;0.01;0;7.52615;1;0;-1-1;-1
1160;832;6.36182;68.5905;44.0727;3.76864;224.204;3.1014;0;0;1.11866e-07;0.01;0;4.34703;100;0;-1-1;-1
1160;833;3.91536;85.6452;44.8918;8.1796;2292.37;4.96034;0;0;0.1;0.01;0;7.21314;1;0;-1-1;-1
1160;834;0.801491;120.03;49.6209;10.2619;4526.59;6.2404;0;0;0.1;0.01;0;4.92718;0;0;-1-1;-1
1160;835;15.8566;-117.518;32.6459;10.2121;4460.98;6.22274;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
1160;2505;63.9912;70.9294;19.9824;9.73656;3866.39;5.9841;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
1160;837;14.3222;-88.3439;48.9975;10.2643;4529.75;6.2412;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
1160;838;6.2911;-72.5651;53.7464;9.51496;3608.36;5.86996;0;0;0.1;0.01;0;8.63272;0;0;-1-1;-1
1160;839;20.1423;-41.3561;45.1053;8.18605;2297.8;4.96812;0;0;0.1;0.01;0;7.56482;1;0;-1-1;-1
1160;840;17.5822;-6.66105;47.0379;9.26249;3328.68;5.70135;0;0;0.1;0.01;0;8.79298;0;0;-1-1;-1
1160;841;-7.64391;-2.31868;59.464;8.19827;2308.1;4.97467;0;0;0.1;0.01;0;7.2923;1;0;-1-1;-1
1160;842;5.64713;46.645;56.1982;8.23098;2335.84;4.99742;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
1160;843;15.7728;76.0246;44.378;9.74249;3873.46;5.97644;0;0;0.1;0.01;0;8.67478;0;0;-1-1;-1
1160;844;15.7343;92.2982;38.3955;10.2781;4548.01;6.2536;0;0;0.1;0.01;0;8.78474;0;0;-1-1;-1
1160;845;6.32637;127.748;36.6515;8.44375;2521.7;5.16661;0;0;0.1;0.01;0;4.62004;0;0;-1-1;-1
1160;846;44.1928;-116.145;23.795;8.85457;2907.98;5.4391;0;0;0.1;0.01;0;4.827;0;0;-1-1;-1
1160;847;35.77;-100.228;41.1984;9.12077;3178.21;5.60129;0;0;0.1;0.01;0;6.48541;0;0;-1-1;-1
1160;848;25.5732;-82.2645;57.6026;8.17734;2290.47;4.97294;0;0;0.1;0.01;0;6.14817;1;0;-1-1;-1
1160;849;41.8094;-16.9706;59.804;9.78979;3930.15;6.00019;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
1160;850;39.2854;-22.7643;38.1622;9.70754;3831.92;5.96529;0;0;0.1;0.01;0;9.19913;0;0;-1-1;-1
1160;851;45.7196;10.9062;28.0589;8.16957;2283.95;4.96556;0;0;0.1;0.01;0;8.36375;1;0;-1-1;-1
1160;852;43.4496;31.2555;50.608;8.24274;2345.87;5.00579;0;0;0.1;0.01;0;7.95027;0;0;-1-1;-1
1160;853;35.759;43.4007;48.8537;8.45525;2532.02;5.16854;0;0;0.1;0.01;0;8.58274;0;0;-1-1;-1
1160;854;42.1703;88.9016;43.0815;9.20755;3269.8;5.67116;0;0;0.1;0.01;0;7.9695;0;0;-1-1;-1
1160;855;41.9128;112.009;50.3089;8.15865;2274.8;4.96093;0;0;0.1;0.01;0;6.49251;1;0;-1-1;-1
1160;856;26.8307;114.913;31.9292;8.21731;2324.22;4.98191;0;0;0.1;0.01;0;5.50086;1;0;-1-1;-1
1160;857;60.0929;-100.512;51.0218;10.1565;4388.58;6.18926;0;0;0.1;0.01;0;5.39546;0;0;-1-1;-1
1160;858;71.2514;-87.9362;50.2319;8.32508;2416.88;5.07601;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
1160;859;47.379;-54.7626;39.2814;10.1957;4439.53;6.21087;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1160;860;62.2738;-50.2265;48.6449;10.0963;4311;6.15537;0;0;0.1;0.01;0;8.53101;0;0;-1-1;-1
1160;861;46.6791;-7.65452;49.7729;8.24063;2344.07;4.99619;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
1160;862;58.3463;27.3058;46.9013;10.265;4530.75;6.23753;0;0;0.1;0.01;0;8.86666;0;0;-1-1;-1
1160;863;51.5407;41.3048;42.741;8.90927;2962.21;5.50234;0;0;0.1;0.01;0;8.55759;0;0;-1-1;-1
1160;864;48.3316;67.5062;55.7824;8.61429;2677.61;5.275;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
1160;865;64.7929;87.1836;53.4232;9.07726;3132.94;5.59144;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
1160;866;75.2873;109.741;24.7769;9.47798;3566.45;5.82916;0;0;0.1;0.01;0;3.61493;0;0;-1-1;-1
1160;867;84.5417;-85.9737;43.8278;8.20769;2316.07;4.97737;0;0;0.1;0.01;0;5.43488;1;0;-1-1;-1
1160;868;84.2645;-56.6108;34.1967;8.53186;2601.47;5.24152;0;0;0.1;0.01;0;7.60911;0;0;-1-1;-1
1160;869;76.7603;-38.0924;45.4318;8.4251;2505.04;5.15371;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
1160;870;81.2156;-42.6135;26.2936;9.21057;3273.02;5.64016;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
1160;871;89.2207;-8.14834;57.7595;9.53287;3628.78;5.8568;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1160;872;73.179;13.7495;47.3233;8.18345;2295.61;4.97584;0;0;0.1;0.01;0;7.46684;1;0;-1-1;-1
1160;873;79.2393;55.3516;41.6481;8.1876;2299.1;4.97261;0;0;0.1;0.01;0;6.83049;1;0;-1-1;-1
1160;874;85.8801;57.1303;61.8365;8.7808;2835.9;5.39752;0;0;0.1;0.01;0;6.04897;0;0;-1-1;-1
1160;875;74.5402;105.109;55.3645;8.32055;2412.93;5.07723;0;0;0.1;0.01;0;1.7014;0;0;-1-1;-1
1160;876;94.6367;-82.6891;53.5646;8.15512;2271.85;4.96117;0;0;0.1;0.01;0;3.22753;1;0;-1-1;-1
1160;877;91.9592;-54.4539;48.9723;8.2445;2347.37;4.9965;0;0;0.1;0.01;0;6.7912;0;0;-1-1;-1
1160;2688;-52.2108;-28.5952;98.579;9.35174;3425.83;5.75585;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
1160;879;104.054;-1.74999;58.1829;9.2671;3333.65;5.72661;0;0;0.1;0.01;0;6.00087;0;0;-1-1;-1
1160;880;100.708;9.22946;36.5996;10.254;4516.17;6.23761;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
1160;881;94.2884;22.3684;41.7154;8.17909;2291.94;4.96146;0;0;0.1;0.01;0;7.02154;1;0;-1-1;-1
1160;882;90.5469;47.6167;43.3009;8.20594;2314.59;4.97779;0;0;0.1;0.01;0;6.99452;1;0;-1-1;-1
1160;883;98.146;87.7736;57.2368;9.08036;3136.15;5.57501;0;0;0.1;0.01;0;1.58798;0;0;-1-1;-1
1160;884;120.361;-55.5144;39.8824;9.21128;3273.78;5.67827;0;0;0.1;0.01;0;2.14564;0;0;-1-1;-1
1160;885;126.244;-22.5171;38.2114;8.16949;2283.88;4.95851;0;0;0.1;0.01;0;3.01446;1;0;-1-1;-1
1160;886;126.116;-7.3199;25.7282;9.3433;3416.56;5.75274;0;0;0.1;0.01;0;6.2239;0;0;-1-1;-1
1160;887;130.204;13.2013;38.9201;8.18458;2296.56;4.97502;0;0;0.1;0.01;0;3.97696;1;0;-1-1;-1
1160;888;131.108;49.9043;46.4953;8.20067;2310.13;4.97257;0;0;0.1;0.01;0;1.42411;1;0;-1-1;-1
1160;889;-121.518;-4.84071;77.4945;8.84962;2903.1;5.43859;0;0;0.1;0.01;0;1.31751;0;0;-1-1;-1
1160;890;-104.617;18.134;60.4888;10.0807;4291.01;6.15457;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
1160;891;-114.72;-49.9744;65.1121;10.1451;4373.79;6.17854;0;0;0.1;0.01;0;3.20625;0;0;-1-1;-1
1160;892;-99.2121;-21.2667;69.9965;10.2612;4525.65;6.24261;0;0;0.1;0.01;0;3.31242;0;0;-1-1;-1
1160;893;-110.564;-12.0857;53.6412;9.23668;3300.93;5.7143;0;0;0.1;0.01;0;5.6113;0;0;-1-1;-1
