Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;112;-47.0261;-85.0444;-72.8615;9.84571;3997.88;6.02973;0;0;0.1;0.01;0;3.07503;0;0;-1-1;-1
720;113;-51.0749;-69.3696;-66.3443;9.35652;3431.09;5.7436;0;0;0.1;0.01;0;5.63126;0;0;-1-1;-1
720;114;-40.267;-41.5206;-69.134;9.63466;3746.26;5.90112;0;0;0.1;0.01;0;8.40209;0;0;-1-1;-1
720;115;-32.5797;-16.2589;-69.232;8.20246;2311.64;4.97985;0;0;0.1;0.01;0;7.46213;1;0;-1-1;-1
720;116;-52.0123;9.27351;-58.7317;9.04664;3101.35;5.55943;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
720;117;-36.3366;25.1057;-70.6332;8.18449;2296.48;4.97844;0;0;0.1;0.01;0;7.42755;1;0;-1-1;-1
720;118;-40.5891;37.2941;-66.5529;9.0633;3118.51;5.56469;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
720;119;-34.0393;60.1079;-57.9634;10.1082;4326.2;6.17288;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
720;120;-51.5777;94.765;-72.8608;8.21244;2320.09;4.97924;0;0;0.1;0.01;0;0.772512;1;0;-1-1;-1
720;121;-22.5401;-84.4032;-57.6074;9.54937;3647.65;5.8597;0;0;0.1;0.01;0;6.18282;0;0;-1-1;-1
720;122;-38.2395;-70.8558;-75.7255;9.45526;3540.86;5.7961;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
720;123;-25.8854;-48.7486;-65.7193;10.0253;4220.65;6.13547;0;0;0.1;0.01;0;7.74277;0;0;-1-1;-1
720;124;-15.8516;-38.4723;-75.0706;9.96282;4142.24;6.10863;0;0;0.1;0.01;0;8.18236;0;0;-1-1;-1
720;125;-19.3522;-18.2244;-63.089;8.99172;3045.21;5.55792;0;0;0.1;0.01;0;7.71046;0;0;-1-1;-1
720;126;-29.9716;10.5576;-72.0009;9.43531;3518.5;5.79169;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
720;127;-18.7897;36.8953;-65.9773;8.85476;2908.16;5.4532;0;0;0.1;0.01;0;7.38457;0;0;-1-1;-1
720;128;-31.409;48.5563;-68.0669;8.59915;2663.52;5.28185;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
720;129;-13.5958;49.3364;-70.6251;8.23881;2342.51;4.99966;0;0;0.1;0.01;0;6.89756;0;0;-1-1;-1
720;130;-30.0145;92.447;-66.8086;9.19205;3253.31;5.65973;0;0;0.1;0.01;0;5.02884;0;0;-1-1;-1
720;131;-10.4002;-91.1193;-65.3709;8.38169;2466.51;5.10888;0;0;0.1;0.01;0;2.97597;0;0;-1-1;-1
720;132;-0.486709;-70.3568;-51.7786;9.23496;3299.08;5.69278;0;0;0.1;0.01;0;8.04755;0;0;-1-1;-1
720;133;-0.657576;-69.0619;-67.789;9.73891;3869.18;5.97534;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
720;134;-17.9866;-34.003;-58.4272;9.87027;4027.87;6.05393;0;0;0.1;0.01;0;8.61032;0;0;-1-1;-1
720;135;4.46818;-23.2554;-69.983;8.90164;2954.6;5.47124;0;0;0.1;0.01;0;7.89287;0;0;-1-1;-1
720;136;-9.78402;-8.61222;-67.3659;8.40852;2490.27;5.13434;0;0;0.1;0.01;0;7.22958;0;0;-1-1;-1
720;137;-3.59636;20.5483;-62.8878;8.25135;2353.23;5.00948;0;0;0.1;0.01;0;7.61796;0;0;-1-1;-1
720;138;0.44193;47.4732;-64.7995;8.20761;2316;4.98228;0;0;0.1;0.01;0;7.05863;1;0;-1-1;-1
720;139;2.81455;57.7223;-75.7142;8.30548;2399.84;5.05686;0;0;0.1;0.01;0;6.05551;0;0;-1-1;-1
720;140;-14.6915;96.4004;-68.9229;9.0581;3113.15;5.57927;0;0;0.1;0.01;0;2.94761;0;0;-1-1;-1
720;141;15.2519;-93.5665;-57.387;8.97603;3029.29;5.50353;0;0;0.1;0.01;0;3.43725;0;0;-1-1;-1
720;142;13.0621;-75.0691;-74.2542;9.99611;4183.9;6.11585;0;0;0.1;0.01;0;7.37742;0;0;-1-1;-1
720;143;3.62846;-44.4217;-56.7647;8.22838;2333.63;4.98621;0;0;0.1;0.01;0;6.92197;1;0;-1-1;-1
720;144;19.7491;-26.5974;-67.5603;9.44205;3526.05;5.81189;0;0;0.1;0.01;0;7.32253;0;0;-1-1;-1
720;145;17.9269;0.386248;-63.4952;9.43313;3516.06;5.79568;0;0;0.1;0.01;0;8.93142;0;0;-1-1;-1
720;146;7.12686;13.1658;-66.5295;9.12029;3177.71;5.61844;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
720;147;9.32081;31.5028;-61.8311;10.1343;4359.9;6.19304;0;0;0.1;0.01;0;9.07467;0;0;-1-1;-1
720;148;3.35501;56.5084;-53.3321;8.20093;2310.35;4.98053;0;0;0.1;0.01;0;6.76592;1;0;-1-1;-1
720;149;5.23512;77.7801;-66.7872;8.97769;3030.97;5.53413;0;0;0.1;0.01;0;5.88842;0;0;-1-1;-1
720;150;8.24562;106.817;-64;9.51466;3608.01;5.84923;0;0;0.1;0.01;0;1.69706;0;0;-1-1;-1
720;151;22.0059;-88.8437;-71.301;9.86021;4015.57;6.04593;0;0;0.1;0.01;0;3.48713;0;0;-1-1;-1
720;152;23.5997;-55.3743;-62.963;8.89983;2952.8;5.47234;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
720;153;33.6837;-34.7786;-70.7929;9.05776;3112.8;5.58836;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
720;154;40.7483;-26.2526;-59.1893;9.40729;3487.24;5.77631;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
720;155;31.9238;-1.78379;-54.3905;9.28346;3351.34;5.73066;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
720;156;36.8321;23.1742;-64.0186;10.1872;4428.4;6.20498;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
720;157;26.3529;51.0517;-67.8457;10.1212;4342.9;6.18829;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
720;158;29.6566;64.38;-57.9132;8.2652;2365.09;5.01884;0;0;0.1;0.01;0;6.56804;0;0;-1-1;-1
720;159;12.229;87.5045;-86.254;9.29605;3364.99;5.69803;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
720;160;40.9753;-74.6549;-55.1972;9.16315;3222.72;5.62092;0;0;0.1;0.01;0;6.26194;0;0;-1-1;-1
720;161;51.1509;-53.7374;-57.8329;8.8787;2931.81;5.48073;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
720;162;55.5731;-32.2313;-58.8128;9.09902;3155.54;5.58264;0;0;0.1;0.01;0;7.81202;0;0;-1-1;-1
720;163;58.5817;-2.14484;-62.4151;8.96401;3017.14;5.52163;0;0;0.1;0.01;0;6.89026;0;0;-1-1;-1
720;164;56.8209;12.4721;-68.4736;9.44227;3526.28;5.80448;0;0;0.1;0.01;0;7.19;0;0;-1-1;-1
720;165;57.4669;37.5385;-68.324;2.18719;43.8278;2.06823;0;0;7.53974e-15;0.01;0;6.60942;100;0;-1-1;-1
720;166;53.3854;47.046;-69.1037;9.36652;3442.1;5.75135;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
720;167;41.6273;85.5839;-63.3055;8.74994;2806.11;5.38218;0;0;0.1;0.01;0;2.59986;0;0;-1-1;-1
720;168;69.5152;-69.3769;-66.9393;8.98982;3043.27;5.55961;0;0;0.1;0.01;0;3.28623;0;0;-1-1;-1
720;169;73.3558;-44.3343;-75.2639;10.0456;4246.3;6.15002;0;0;0.1;0.01;0;5.57393;0;0;-1-1;-1
720;170;66.8824;-13.543;-66.4671;8.33708;2427.34;5.08118;0;0;0.1;0.01;0;6.15566;0;0;-1-1;-1
720;171;70.856;9.28348;-61.2613;10.0226;4217.28;6.11655;0;0;0.1;0.01;0;6.97883;0;0;-1-1;-1
720;172;67.2278;35.0709;-70.0465;9.25232;3317.73;5.71021;0;0;0.1;0.01;0;5.86932;0;0;-1-1;-1
720;1760;-21.2883;22.8451;-16.0353;9.29091;3359.41;5.71739;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
720;174;74.7198;65.2702;-68.3775;10.1634;4397.55;6.18371;0;0;0.1;0.01;0;3.72234;0;0;-1-1;-1
720;175;83.1983;-41.0655;-61.2593;9.24303;3307.74;5.67036;0;0;0.1;0.01;0;5.75424;0;0;-1-1;-1
720;176;83.3054;-26.717;-55.102;9.40367;3483.22;5.77653;0;0;0.1;0.01;0;6.99447;0;0;-1-1;-1
720;177;77.8807;-3.3333;-68.1836;8.60309;2667.17;5.27008;0;0;0.1;0.01;0;5.06283;0;0;-1-1;-1
720;178;93.8682;19.3486;-57.5619;9.62382;3733.63;5.91928;0;0;0.1;0.01;0;4.00272;0;0;-1-1;-1
720;179;84.6772;23.9145;-53.6958;1.87298;27.5223;1.8524;0;0;4.40773e-20;0.01;0;6.55329;100;0;-1-1;-1
720;180;66.442;52.1125;-60.4094;9.82612;3974.06;6.00931;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
720;181;95.293;-14.3701;-51.1592;10.2395;4497.08;6.22432;0;0;0.1;0.01;0;6.66994;0;0;-1-1;-1
720;182;105.354;-2.68089;-58.6161;9.18701;3247.96;5.63517;0;0;0.1;0.01;0;2.63415;0;0;-1-1;-1
720;183;-108.924;-41.1016;-46.9529;9.56253;3662.75;5.89494;0;0;0.1;0.01;0;2.5874;0;0;-1-1;-1
720;184;-108.109;-11.4526;-37.5267;10.0348;4232.65;6.13558;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
720;185;-117.755;2.67986;-41.3278;9.69844;3821.16;5.94979;0;0;0.1;0.01;0;2.55383;0;0;-1-1;-1
720;186;-98.6807;26.5144;-43.4091;9.90858;4074.95;6.07481;0;0;0.1;0.01;0;6.14749;0;0;-1-1;-1
720;187;-93.1898;-57.2887;-41.5227;8.57727;2643.24;5.26642;0;0;0.1;0.01;0;3.85766;0;0;-1-1;-1
720;188;-93.2064;-24.8251;-40.2668;8.18271;2294.99;4.963;0;0;0.1;0.01;0;6.42171;1;0;-1-1;-1
720;189;-88.2263;-10.9978;-46.5488;8.78477;2839.74;5.40315;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
720;190;-106.806;-3.02609;-51.0124;8.19157;2302.45;4.96653;0;0;0.1;0.01;0;3.00479;1;0;-1-1;-1
720;191;-89.4632;18.9196;-30.1337;9.77033;3906.76;5.99256;0;0;0.1;0.01;0;7.47295;0;0;-1-1;-1
720;192;-97.3666;45.4701;-48.4652;9.99917;4187.75;6.11182;0;0;0.1;0.01;0;4.74472;0;0;-1-1;-1
720;193;-78.3134;68.074;-39.0053;9.61516;3723.56;5.89864;0;0;0.1;0.01;0;5.28145;0;0;-1-1;-1
720;194;-78.1447;-66.0382;-46.0832;8.22169;2327.94;4.97679;0;0;0.1;0.01;0;5.79806;1;0;-1-1;-1
720;195;-70.6361;-48.1425;-48.0559;9.52242;3616.86;5.83643;0;0;0.1;0.01;0;7.25286;0;0;-1-1;-1
720;196;-74.1799;-32.618;-51.2584;9.33608;3408.65;5.74271;0;0;0.1;0.01;0;7.81643;0;0;-1-1;-1
720;197;-67.8686;-2.39848;-31.6386;10.0648;4270.73;6.13876;0;0;0.1;0.01;0;7.81878;0;0;-1-1;-1
720;198;-73.2852;8.65278;-47.4276;8.20004;2309.6;4.9781;0;0;0.1;0.01;0;5.63753;1;0;-1-1;-1
720;199;-74.127;34.7659;-36.6736;10.0001;4188.92;6.11543;0;0;0.1;0.01;0;8.79329;0;0;-1-1;-1
720;200;-70.7614;43.7114;-51.4447;9.7917;3932.45;6.00217;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
720;201;-69.4437;59.4124;-48.9943;9.61164;3719.47;5.90717;0;0;0.1;0.01;0;6.61762;0;0;-1-1;-1
720;202;-52.8906;-101.8;-38.4565;8.63833;2700.08;5.29717;0;0;0.1;0.01;0;1.96897;0;0;-1-1;-1
720;203;-54.0485;-82.4528;-57.1483;9.51031;3603.07;5.85112;0;0;0.1;0.01;0;4.31538;0;0;-1-1;-1
720;204;-59.2676;-53.5289;-57.1967;8.51227;2583.6;5.20959;0;0;0.1;0.01;0;6.99705;0;0;-1-1;-1
720;205;-49.5908;-41.3095;-57.6296;8.98019;3033.5;5.51161;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
720;206;-49.0549;-15.7975;-50.6789;9.67428;3792.67;5.93259;0;0;0.1;0.01;0;8.56992;0;0;-1-1;-1
