Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;18;16.5602;-13.3967;-111.045;10.1477;4377.12;6.18533;0;0;0.1;0.01;0;6.73609;0;0;-1-1;-1
1040;19;6.48205;16.49;-112.445;10.1109;4329.65;6.17517;0;0;0.1;0.01;0;6.2298;0;0;-1-1;-1
1040;20;21.0373;37.2241;-114.223;10.1585;4391.09;6.19004;0;0;0.1;0.01;0;5.1012;0;0;-1-1;-1
1040;21;35.0505;62.646;-114.785;9.77756;3915.44;5.99656;0;0;0.1;0.01;0;3.15154;0;0;-1-1;-1
1040;22;18.5181;-56.9795;-106.24;10.2499;4510.7;6.2392;0;0;0.1;0.01;0;5.32114;0;0;-1-1;-1
1040;23;36.1505;-29.0341;-126.749;8.96513;3018.27;5.50504;0;0;0.1;0.01;0;3.52171;0;0;-1-1;-1
1040;24;42.4026;-14.2164;-124.36;10.0138;4206.18;6.10662;0;0;0.1;0.01;0;3.84491;0;0;-1-1;-1
1040;25;29.513;-3.56902;-102.997;10.1014;4317.54;6.17644;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
1040;26;40.5996;32.0309;-102.438;2.94458;106.944;2.60647;0;0;7.09033e-11;0.01;0;5.97792;100;0;-1-1;-1
1040;27;37.3055;47.2705;-116.448;8.23988;2343.43;4.99899;0;0;0.1;0.01;0;3.02328;0;0;-1-1;-1
1040;28;35.8159;-54.2551;-120.942;8.60397;2667.99;5.27663;0;0;0.1;0.01;0;1.33854;0;0;-1-1;-1
1040;29;50.3132;-20.3944;-109.818;9.98721;4172.74;6.11205;0;0;0.1;0.01;0;4.77646;0;0;-1-1;-1
1040;30;44.0487;-4.47909;-110.636;9.67404;3792.38;5.94438;0;0;0.1;0.01;0;5.24324;0;0;-1-1;-1
1040;31;66.3905;8.25516;-109.734;9.49549;3586.25;5.85739;0;0;0.1;0.01;0;3.93697;0;0;-1-1;-1
1040;32;54.8974;17.3641;-124.981;9.18822;3249.25;5.63889;0;0;0.1;0.01;0;1.48467;0;0;-1-1;-1
1040;33;-96.9166;-30.3436;-75.1968;10.2227;4474.9;6.23978;0;0;0.1;0.01;0;4.38992;0;0;-1-1;-1
1040;34;-74.9081;-46.746;-81.8436;8.65156;2712.52;5.30888;0;0;0.1;0.01;0;5.93566;0;0;-1-1;-1
1040;35;-56.6281;-30.6261;-95.9806;10.198;4442.63;6.21252;0;0;0.1;0.01;0;5.81731;0;0;-1-1;-1
1040;36;-67.9428;-18.7181;-100.388;9.87528;4034;6.06745;0;0;0.1;0.01;0;4.78894;0;0;-1-1;-1
1040;37;-78.5663;-10.3254;-90.2771;9.78535;3924.81;6.00014;0;0;0.1;0.01;0;5.63124;0;0;-1-1;-1
1040;38;-76.218;38.1175;-97.9946;10.097;4311.89;6.15586;0;0;0.1;0.01;0;2.73186;0;0;-1-1;-1
1040;39;-90.2126;58.388;-97.8234;8.17274;2286.61;4.96194;0;0;0.1;0.01;0;1.13876;1;0;-1-1;-1
1040;40;-54.2996;-64.9535;-89.0642;10.156;4387.91;6.18659;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
1040;41;-54.6413;-46.5367;-115.459;8.15356;2270.55;4.95317;0;0;0.1;0.01;0;1.5134;1;0;-1-1;-1
1040;42;-57.7469;-12.164;-111.917;9.65737;3772.81;5.93033;0;0;0.1;0.01;0;5.07602;0;0;-1-1;-1
1040;43;-55.4573;4.72861;-89.0461;9.78668;3926.4;6.00583;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
1040;44;-53.9526;17.2678;-110.632;10.0317;4228.71;6.11779;0;0;0.1;0.01;0;4.85845;0;0;-1-1;-1
1040;45;-56.9832;44.675;-79.9462;10.2645;4529.99;6.25108;0;0;0.1;0.01;0;6.88444;0;0;-1-1;-1
1040;46;-76.7319;64.4143;-84.9656;9.96355;4143.15;6.1092;0;0;0.1;0.01;0;3.69436;0;0;-1-1;-1
1040;47;-24.584;-79.5399;-102.443;10.0743;4282.88;6.1481;0;0;0.1;0.01;0;3.76445;0;0;-1-1;-1
1040;48;-36.5512;-63.9866;-113.718;9.76881;3904.94;5.99562;0;0;0.1;0.01;0;3.34072;0;0;-1-1;-1
1040;49;-26.8132;-29.4324;-92.0325;10.1396;4366.73;6.18284;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
1040;50;-37.4859;-25.6139;-91.4279;2.72287;84.5606;2.45921;0;0;1.48695e-11;0.01;0;4.45187;100;0;-1-1;-1
1040;51;-31.88;22.7633;-88.7959;10.2216;4473.54;6.2287;0;0;0.1;0.01;0;8.12828;0;0;-1-1;-1
1040;52;-37.5873;54.0987;-104.62;8.63072;2692.96;5.31189;0;0;0.1;0.01;0;3.94572;0;0;-1-1;-1
1040;53;-50.4162;57.9306;-96.7201;8.15676;2273.22;4.95965;0;0;0.1;0.01;0;3.16551;1;0;-1-1;-1
1040;54;-44.8933;90.3771;-81.5099;8.28245;2379.94;5.03058;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
1040;55;-9.38005;-85.1574;-100.559;8.57337;2639.63;5.25674;0;0;0.1;0.01;0;3.47539;0;0;-1-1;-1
1040;56;-18.437;-54.8911;-85.6032;10.0729;4281.11;6.14991;0;0;0.1;0.01;0;7.24723;0;0;-1-1;-1
1040;57;-23.9881;-62.3855;-101.137;10.0941;4308.13;6.16265;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
1040;58;-26.1668;-15.9839;-103.68;10.2188;4469.77;6.22095;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
1040;59;-19.6349;-1.6103;-106.045;8.18731;2298.86;4.96533;0;0;0.1;0.01;0;6.40148;1;0;-1-1;-1
1040;60;-18.0466;21.6426;-77.6289;10.1458;4374.71;6.18977;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
1040;61;-3.77756;62.3532;-113.018;10.1842;4424.49;6.21111;0;0;0.1;0.01;0;3.6962;0;0;-1-1;-1
1040;62;-12.5473;84.8917;-98.3653;8.2518;2353.61;5.01217;0;0;0.1;0.01;0;3.25776;0;0;-1-1;-1
1040;2540;34.5473;-55.2516;-46.029;9.0854;3141.38;5.57555;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
1040;64;-2.66054;-49.0894;-93.5526;10.1756;4413.39;6.20792;0;0;0.1;0.01;0;7.14735;0;0;-1-1;-1
1040;65;0.20076;-32.3434;-93.0937;9.78783;3927.79;6.0024;0;0;0.1;0.01;0;8.26702;0;0;-1-1;-1
1040;66;3.95561;-8.73907;-83.5733;8.41323;2494.46;5.1385;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
1040;67;-2.28058;23.0402;-98.4404;9.90287;4067.92;6.06975;0;0;0.1;0.01;0;7.85372;0;0;-1-1;-1
1040;68;-7.70144;38.929;-103.045;10.0852;4296.77;6.17463;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
1040;69;3.8063;45.6759;-114.795;10.2719;4539.79;6.24839;0;0;0.1;0.01;0;5.75815;0;0;-1-1;-1
1040;70;-8.53942;92.1071;-85.6972;8.59568;2660.3;5.2718;0;0;0.1;0.01;0;4.0952;0;0;-1-1;-1
1040;71;18.7034;-79.4766;-91.3705;8.15247;2269.64;4.96396;0;0;0.1;0.01;0;4.70713;1;0;-1-1;-1
1040;72;3.10753;-77.4083;-92.5908;10.1107;4329.47;6.17528;0;0;0.1;0.01;0;6.17051;0;0;-1-1;-1
1040;73;27.8195;-57.7826;-92.2762;9.5802;3683.09;5.89217;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
1040;74;24.0264;-18.2972;-96.589;10.0558;4259.36;6.13869;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
1040;75;15.4037;-3.96726;-93.7266;10.2174;4467.99;6.22839;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
1040;76;22.2558;35.7321;-96.486;10.0722;4280.16;6.15772;0;0;0.1;0.01;0;7.11416;0;0;-1-1;-1
1040;77;14.3936;49.7451;-101.274;10.1598;4392.81;6.1993;0;0;0.1;0.01;0;7.05205;0;0;-1-1;-1
1040;78;39.9967;68.5712;-100.028;9.41839;3499.6;5.81294;0;0;0.1;0.01;0;3.02453;0;0;-1-1;-1
1040;79;42.4017;-72.188;-93.6219;10.096;4310.58;6.15693;0;0;0.1;0.01;0;3.21511;0;0;-1-1;-1
1040;80;41.6275;-60.8341;-84.5355;8.20848;2316.74;4.98406;0;0;0.1;0.01;0;6.4247;1;0;-1-1;-1
1040;81;42.5333;-28.8997;-97.2815;10.0488;4250.39;6.14615;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
1040;82;40.2142;-13.4593;-97.7611;8.17751;2290.62;4.96687;0;0;0.1;0.01;0;5.88004;1;0;-1-1;-1
1040;83;49.4625;17.2139;-89.871;8.21825;2325.02;4.98378;0;0;0.1;0.01;0;6.45304;1;0;-1-1;-1
1040;84;16.645;41.4828;-81.8218;8.74628;2802.58;5.37164;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
1040;85;51.1504;63.942;-88.6432;10.0686;4275.58;6.1412;0;0;0.1;0.01;0;5.741;0;0;-1-1;-1
1040;86;66.0204;-64.24;-80.3183;8.18276;2295.03;4.97376;0;0;0.1;0.01;0;3.62874;1;0;-1-1;-1
1040;87;69.1789;-39.7542;-92.831;10.1888;4430.58;6.20916;0;0;0.1;0.01;0;5.64872;0;0;-1-1;-1
1040;88;63.9302;-6.2658;-88.8682;8.54474;2613.28;5.24803;0;0;0.1;0.01;0;6.26236;0;0;-1-1;-1
1040;89;63.4324;11.6479;-93.6166;10.0677;4274.45;6.14438;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
1040;90;73.3647;22.6648;-101.375;9.887;4048.38;6.0362;0;0;0.1;0.01;0;3.67126;0;0;-1-1;-1
1040;91;70.5325;44.6193;-91.5182;9.50325;3595.05;5.82349;0;0;0.1;0.01;0;4.01766;0;0;-1-1;-1
1040;92;48.6082;79.3557;-81.2126;10.0018;4191.04;6.12412;0;0;0.1;0.01;0;4.71673;0;0;-1-1;-1
1040;93;93.6793;-33.0818;-76.5084;8.96537;3018.52;5.52811;0;0;0.1;0.01;0;4.55977;0;0;-1-1;-1
1040;94;95.61;-20.6333;-88.9438;10.0923;4305.91;6.16122;0;0;0.1;0.01;0;3.14846;0;0;-1-1;-1
1040;1809;27.8565;82.402;67.6808;10.1697;4405.75;6.20003;0;0;0.1;0.01;0;7.08485;0;0;-1-1;-1
1040;96;-92.7271;-21.2899;-61.3972;10.3234;4608.5;6.27395;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
1040;2818;31.1101;-81.7567;-71.1586;8.38541;2469.8;5.12023;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
1040;98;-71.5537;-63.4861;-85.0928;9.26839;3335.04;5.70782;0;0;0.1;0.01;0;4.47496;0;0;-1-1;-1
1040;99;-87.328;-45.1274;-69.1302;10.1729;4409.9;6.1982;0;0;0.1;0.01;0;5.84921;0;0;-1-1;-1
1040;100;-88.3782;-13.8856;-76.7269;10.0476;4248.92;6.13492;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
1040;101;-100.961;-4.50169;-81.4717;8.22095;2327.31;4.98399;0;0;0.1;0.01;0;2.59465;1;0;-1-1;-1
1040;102;-94.188;25.8398;-76.5668;10.0833;4294.3;6.15285;0;0;0.1;0.01;0;4.1338;0;0;-1-1;-1
1040;103;-76.0824;31.7314;-81.3875;9.99897;4187.5;6.10377;0;0;0.1;0.01;0;6.09478;0;0;-1-1;-1
1040;104;-97.4905;-74.1653;-79.0936;8.2226;2328.71;4.99093;0;0;0.1;0.01;0;2.07976;0;0;-1-1;-1
1040;105;-60.6991;-53.696;-78.0568;10.0509;4253.07;6.14166;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
1040;106;-80.0136;-28.969;-72.1026;9.99313;4180.16;6.1088;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
1040;107;-74.2133;1.13538;-80.4991;8.42909;2508.6;5.15598;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
1040;108;-63.8514;13.0861;-98.8696;8.36254;2449.65;5.10927;0;0;0.1;0.01;0;5.62495;0;0;-1-1;-1
1040;109;-69.925;38.6859;-66.2861;9.84136;3992.59;6.02155;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
1040;110;-73.7102;67.3495;-69.6013;8.28227;2379.78;5.04431;0;0;0.1;0.01;0;5.84575;0;0;-1-1;-1
1040;111;-69.1544;81.1879;-62.2054;9.2358;3299.99;5.67819;0;0;0.1;0.01;0;4.55732;0;0;-1-1;-1
1040;112;-57.9173;-95.091;-86.1919;8.3134;2406.72;5.06255;0;0;0.1;0.01;0;0.665501;0;0;-1-1;-1
1040;113;-59.5311;-72.7951;-74.589;10.2421;4500.4;6.22596;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
1040;114;-36.2441;-41.039;-71.4619;8.19096;2301.94;4.9661;0;0;0.1;0.01;0;7.16608;1;0;-1-1;-1
1040;115;-36.0884;-18.9438;-82.8487;9.7387;3868.94;5.96907;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
1040;116;-55.7589;8.46477;-59.9693;10.1257;4348.8;6.16978;0;0;0.1;0.01;0;8.38668;0;0;-1-1;-1
1040;117;-44.2903;24.2862;-79.8274;9.54478;3642.39;5.88894;0;0;0.1;0.01;0;7.08373;0;0;-1-1;-1
1040;118;-41.7919;39.6493;-74.6166;10.1409;4368.4;6.17523;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
1040;119;-45.9852;73.4069;-69.1279;9.01647;3070.43;5.57119;0;0;0.1;0.01;0;6.63418;0;0;-1-1;-1
1040;120;-57.4061;99.4617;-82.0945;9.6738;3792.1;5.93575;0;0;0.1;0.01;0;1.93913;0;0;-1-1;-1
1040;121;-28.1098;-100.939;-69.0094;8.16483;2279.98;4.95762;0;0;0.1;0.01;0;3.90074;1;0;-1-1;-1
1040;122;-41.4012;-75.2019;-80.6879;10.2703;4537.69;6.23645;0;0;0.1;0.01;0;6.0691;0;0;-1-1;-1
1040;123;-31.4797;-63.6191;-75.1609;8.64901;2710.11;5.31498;0;0;0.1;0.01;0;6.93693;0;0;-1-1;-1
1040;124;-13.8066;-38.9121;-89.9682;8.35847;2446.07;5.09823;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
1040;125;-24.9015;-18.062;-70.6773;10.1191;4340.25;6.18735;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
1040;126;-44.7523;8.77876;-83.8588;8.14316;2261.87;4.94806;0;0;0.1;0.01;0;5.86832;1;0;-1-1;-1
1040;127;-16.7749;39.3715;-75.0086;10.0881;4300.42;6.16238;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
1040;128;-31.5475;52.5358;-79.5238;10.0014;4190.54;6.1217;0;0;0.1;0.01;0;8.85282;0;0;-1-1;-1
1040;129;-16.7374;55.0078;-75.5102;9.80314;3946.24;6.02029;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
1040;130;-32.8858;99.7227;-75.3941;10.1773;4415.58;6.20377;0;0;0.1;0.01;0;4.37168;0;0;-1-1;-1
1040;131;-12.0038;-101.172;-72.0709;9.92236;4091.98;6.05611;0;0;0.1;0.01;0;4.15222;0;0;-1-1;-1
1040;132;3.19615;-79.8259;-59.4852;10.201;4446.47;6.21804;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
1040;133;4.59056;-83.605;-78.0806;8.21027;2318.25;4.97823;0;0;0.1;0.01;0;5.74724;1;0;-1-1;-1
1040;134;-17.7476;-41.8464;-76.8938;8.27598;2374.36;5.03406;0;0;0.1;0.01;0;7.18169;0;0;-1-1;-1
1040;135;4.09013;-25.4314;-78.2593;10.0949;4309.12;6.15815;0;0;0.1;0.01;0;8.55804;0;0;-1-1;-1
1040;136;-10.1527;-11.3715;-74.7225;9.8804;4040.29;6.05714;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
1040;137;-3.65629;26.2173;-72.8036;9.79629;3937.98;6.02287;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
1040;138;-4.56188;51.5356;-71.7306;3.44679;171.527;2.85937;0;0;5.72752e-08;0.01;0;6.32218;100;0;-1-1;-1
1040;139;2.24947;64.1914;-83.7796;9.86022;4015.58;6.04206;0;0;0.1;0.01;0;8.02903;0;0;-1-1;-1
1040;140;-18.8525;106.927;-66.4359;10.136;4361.97;6.18342;0;0;0.1;0.01;0;3.19248;0;0;-1-1;-1
1040;141;19.1552;-105.302;-64.0141;10.1309;4355.41;6.1666;0;0;0.1;0.01;0;4.50998;0;0;-1-1;-1
1040;142;13.1312;-91.2496;-86.9971;8.48128;2555.48;5.17965;0;0;0.1;0.01;0;3.85076;0;0;-1-1;-1
1040;143;7.3471;-53.6917;-64.7207;9.77538;3912.81;6.0259;0;0;0.1;0.01;0;8.2434;0;0;-1-1;-1
1040;144;23.6811;-30.4174;-75.3191;10.2566;4519.55;6.24217;0;0;0.1;0.01;0;8.06521;0;0;-1-1;-1
1040;145;18.5163;1.22653;-72.7028;10.2521;4513.62;6.23441;0;0;0.1;0.01;0;8.78574;0;0;-1-1;-1
1040;146;7.5814;14.5082;-71.0261;10.1426;4370.56;6.19016;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
1040;147;14.3395;42.3356;-66.1457;9.04227;3096.86;5.57101;0;0;0.1;0.01;0;8.83321;0;0;-1-1;-1
1040;148;3.627;63.905;-55.1091;9.77208;3908.85;5.98136;0;0;0.1;0.01;0;8.46465;0;0;-1-1;-1
1040;149;6.15468;87.1419;-73.0274;10.1168;4337.23;6.17923;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
1040;150;1.26879;113.835;-74.5578;8.15846;2274.64;4.95849;0;0;0.1;0.01;0;1.34886;1;0;-1-1;-1
1040;151;30.9549;-105.328;-75.4;8.39941;2482.19;5.13908;0;0;0.1;0.01;0;2.25895;0;0;-1-1;-1
1040;152;33.833;-62.4765;-68.9589;10.0893;4302.07;6.15894;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
1040;153;38.8871;-36.3846;-82.7897;10.1187;4339.72;6.18206;0;0;0.1;0.01;0;8.21316;0;0;-1-1;-1
1040;154;42.113;-27.4547;-69.529;10.2518;4513.29;6.23187;0;0;0.1;0.01;0;8.20122;0;0;-1-1;-1
1040;155;33.3928;-1.03739;-62.8381;10.2028;4448.79;6.22469;0;0;0.1;0.01;0;9.02719;0;0;-1-1;-1
1040;156;33.7412;23.9233;-72.3211;9.15424;3213.33;5.63077;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
1040;157;24.1986;66.9787;-74.2874;8.99277;3046.28;5.52549;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
1040;158;32.0982;72.0973;-61.4681;9.87121;4029.03;6.02615;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
1040;159;6.59586;92.3094;-92.4024;10.2259;4479.12;6.21225;0;0;0.1;0.01;0;3.32759;0;0;-1-1;-1
1040;160;46.0526;-83.6055;-61.96;10.1768;4414.86;6.18971;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
1040;161;55.86;-56.8078;-62.8757;10.0876;4299.86;6.17087;0;0;0.1;0.01;0;8.22921;0;0;-1-1;-1
1040;162;63.6845;-41.8641;-62.8068;10.1614;4394.96;6.18364;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
1040;163;64.5394;-1.96015;-72.7928;10.1078;4325.69;6.17246;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
1040;164;61.6372;13.859;-76.8527;10.2653;4531.04;6.24213;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
1040;2614;38.9887;98.861;-27.4816;8.89409;2947.09;5.49311;0;0;0.1;0.01;0;6.33695;0;0;-1-1;-1
1040;166;62.5504;54.2996;-78.1153;10.2355;4491.78;6.22329;0;0;0.1;0.01;0;6.72204;0;0;-1-1;-1
1040;167;47.4404;93.2102;-70.9286;10.0442;4244.54;6.13887;0;0;0.1;0.01;0;4.36643;0;0;-1-1;-1
1040;168;75.876;-75.555;-67.999;10.115;4334.92;6.19035;0;0;0.1;0.01;0;4.20475;0;0;-1-1;-1
1040;169;90.4626;-56.5308;-79.9116;8.60246;2666.59;5.27293;0;0;0.1;0.01;0;2.25701;0;0;-1-1;-1
1040;170;73.2703;-16.5944;-72.3906;9.8655;4022.04;6.05158;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
1040;171;78.4917;11.2672;-62.4938;8.76002;2815.82;5.38538;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
1040;172;72.1935;40.3358;-75.7165;10.1994;4444.33;6.22217;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
1040;1760;-25.4541;23.6454;-14.9423;10.2154;4465.35;6.22007;0;0;0.1;0.01;0;9.63405;0;0;-1-1;-1
1040;174;80.5638;80.1063;-71.44;9.05759;3112.62;5.5899;0;0;0.1;0.01;0;3.89575;0;0;-1-1;-1
1040;175;88.898;-46.9982;-66.6707;10.2145;4464.11;6.20896;0;0;0.1;0.01;0;6.47073;0;0;-1-1;-1
1040;176;90.5797;-29.8419;-61.0829;10.248;4508.26;6.23195;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
1040;177;82.433;-1.45509;-71.9881;9.99961;4188.3;6.1061;0;0;0.1;0.01;0;6.65372;0;0;-1-1;-1
1040;178;112.322;26.1728;-70.234;8.17646;2289.73;4.96811;0;0;0.1;0.01;0;0.688068;1;0;-1-1;-1
1040;2500;-100.721;17.7702;-19.0468;9.24782;3312.89;5.6805;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
1040;180;75.9473;54.4102;-68.159;8.23352;2338;4.98836;0;0;0.1;0.01;0;5.70457;0;0;-1-1;-1
1040;181;107.923;-17.7751;-65.0855;9.30807;3378.06;5.71294;0;0;0.1;0.01;0;3.82732;0;0;-1-1;-1
1040;182;114.538;-1.36869;-68.1251;10.2121;4461;6.20721;0;0;0.1;0.01;0;3.15366;0;0;-1-1;-1
1040;183;-128.642;-42.1889;-51.5866;8.1673;2282.04;4.96742;0;0;0.1;0.01;0;1.30504;1;0;-1-1;-1
1040;184;-126.479;-16.5557;-42.6854;8.78192;2836.98;5.40591;0;0;0.1;0.01;0;3.00823;0;0;-1-1;-1
1040;185;-121.453;22.5762;-45.9836;8.1969;2306.94;4.97411;0;0;0.1;0.01;0;2.38874;1;0;-1-1;-1
1040;186;-99.1053;20.4702;-49.5977;2.78511;90.4928;2.5706;0;0;1.99575e-12;0.01;0;5.53858;100;0;-1-1;-1
1040;187;-99.2287;-63.6308;-47.0167;9.99145;4178.05;6.11048;0;0;0.1;0.01;0;4.77368;0;0;-1-1;-1
1040;188;-106.154;-25.6198;-48.4498;9.61897;3727.99;5.90404;0;0;0.1;0.01;0;6.86228;0;0;-1-1;-1
1040;189;-101.404;-9.52106;-51.1323;10.0589;4263.2;6.14542;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
1040;190;-113.294;0.863427;-58.1462;9.68389;3803.98;5.94464;0;0;0.1;0.01;0;4.36454;0;0;-1-1;-1
1040;191;-95.1566;20.3106;-40.3763;8.20942;2317.54;4.97896;0;0;0.1;0.01;0;6.11843;1;0;-1-1;-1
1040;192;-105.407;43.733;-54.7482;8.41773;2498.47;5.13946;0;0;0.1;0.01;0;4.50566;0;0;-1-1;-1
1040;193;-77.846;76.4464;-39.6438;8.18205;2294.43;4.96574;0;0;0.1;0.01;0;4.37506;1;0;-1-1;-1
1040;194;-86.005;-74.4726;-49.7048;9.80023;3942.73;6.0095;0;0;0.1;0.01;0;6.22477;0;0;-1-1;-1
1040;195;-76.8828;-53.638;-55.5808;10.2898;4563.57;6.24607;0;0;0.1;0.01;0;8.45009;0;0;-1-1;-1
1040;196;-80.8152;-36.5548;-55.52;10.2216;4473.5;6.22326;0;0;0.1;0.01;0;8.00981;0;0;-1-1;-1
1040;197;-76.6692;-4.51272;-37.2899;8.87961;2932.72;5.46466;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
1040;198;-80.8286;2.97009;-52.4379;9.72966;3858.17;5.97363;0;0;0.1;0.01;0;8.72167;0;0;-1-1;-1
1040;199;-78.4558;42.6835;-44.5171;8.58921;2654.29;5.28186;0;0;0.1;0.01;0;7.31534;0;0;-1-1;-1
1040;200;-78.9065;54.0309;-67.8304;8.22003;2326.53;4.98211;0;0;0.1;0.01;0;5.62843;1;0;-1-1;-1
1040;201;-67.3342;70.9831;-51.4207;8.17223;2286.18;4.96544;0;0;0.1;0.01;0;5.66712;1;0;-1-1;-1
1040;202;-50.9615;-108.719;-33.9298;9.99966;4188.37;6.10409;0;0;0.1;0.01;0;5.08552;0;0;-1-1;-1
1040;203;-60.5904;-99.686;-60.8083;8.16017;2276.07;4.96011;0;0;0.1;0.01;0;1.68897;1;0;-1-1;-1
1040;204;-63.0655;-59.1483;-63.4313;9.96403;4143.75;6.08916;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
