Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;29;48.4778;-22.9885;-124.966;8.1811;2293.63;4.97091;0;0;0.1;0.01;0;3.71712;1;0;-1-1;-1
1240;30;49.6067;-1.5162;-119.716;10.1782;4416.7;6.20572;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
1240;31;65.9449;6.03876;-116.209;10.083;4294;6.16981;0;0;0.1;0.01;0;4.58166;0;0;-1-1;-1
1240;32;54.5016;13.2558;-127.166;9.93734;4110.55;6.06719;0;0;0.1;0.01;0;3.35249;0;0;-1-1;-1
1240;33;-104.523;-40.4911;-84.5919;8.77336;2828.7;5.38808;0;0;0.1;0.01;0;2.33351;0;0;-1-1;-1
1240;34;-79.3244;-45.2824;-89.5267;9.65511;3770.17;5.92725;0;0;0.1;0.01;0;6.15598;0;0;-1-1;-1
1240;35;-53.9191;-26.8734;-113.879;8.62033;2683.24;5.29567;0;0;0.1;0.01;0;4.4109;0;0;-1-1;-1
1240;36;-67.5195;-21.7387;-104.824;10.2604;4524.56;6.25161;0;0;0.1;0.01;0;5.32956;0;0;-1-1;-1
1240;37;-86.2201;-11.272;-93.6293;10.2224;4474.56;6.22295;0;0;0.1;0.01;0;5.64865;0;0;-1-1;-1
1240;38;-79.6565;41.1276;-109.647;8.22131;2327.62;4.98105;0;0;0.1;0.01;0;3.18865;1;0;-1-1;-1
1240;39;-90.4481;65.0625;-101.727;9.11953;3176.92;5.62409;0;0;0.1;0.01;0;2.10591;0;0;-1-1;-1
1240;40;-59.7536;-71.0737;-89.8856;8.44845;2525.92;5.1781;0;0;0.1;0.01;0;4.96045;0;0;-1-1;-1
1240;41;-64.4683;-51.6158;-121.102;8.97481;3028.06;5.52215;0;0;0.1;0.01;0;1.92568;0;0;-1-1;-1
1240;42;-59.9357;-11.2363;-116.588;10.1493;4379.22;6.18909;0;0;0.1;0.01;0;5.81599;0;0;-1-1;-1
1240;43;-61.9071;4.18939;-93.2032;10.2184;4469.26;6.22413;0;0;0.1;0.01;0;7.88543;0;0;-1-1;-1
1240;44;-68.7824;18.6281;-119.085;8.2027;2311.85;4.97165;0;0;0.1;0.01;0;3.10767;1;0;-1-1;-1
1240;45;-55.1095;50.9229;-86.5281;8.76725;2822.79;5.39896;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
1240;46;-78.2914;70.9448;-96.6482;8.16384;2279.15;4.96777;0;0;0.1;0.01;0;3.06273;1;0;-1-1;-1
1240;47;-34.4909;-88.8337;-105.6;8.20884;2317.04;4.97654;0;0;0.1;0.01;0;2.77163;1;0;-1-1;-1
1240;48;-37.7407;-67.2497;-118.557;10.2032;4449.32;6.21702;0;0;0.1;0.01;0;3.72564;0;0;-1-1;-1
1240;49;-28.1329;-28.6776;-93.9665;8.29018;2386.6;5.03986;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
1240;4296;25.8891;-95.7597;71.2703;8.15053;2268.02;4.95709;0;0;0.1;0.01;0;5.57127;1;0;-1-1;-1
1240;51;-37.2357;30.0762;-98.0115;8.69516;2753.73;5.33676;0;0;0.1;0.01;0;7.46436;0;0;-1-1;-1
1240;52;-39.2804;61.8334;-110.941;9.64711;3760.8;5.9378;0;0;0.1;0.01;0;4.86091;0;0;-1-1;-1
1240;53;-59.9501;61.9351;-109.53;8.92645;2979.37;5.50212;0;0;0.1;0.01;0;3.34767;0;0;-1-1;-1
1240;54;-47.6633;97.6145;-86.5526;9.39766;3476.55;5.76321;0;0;0.1;0.01;0;4.36151;0;0;-1-1;-1
1240;55;-9.36252;-90.6222;-104.903;9.61228;3720.21;5.89778;0;0;0.1;0.01;0;3.81586;0;0;-1-1;-1
1240;56;-18.6567;-63.743;-86.8465;8.22022;2326.69;4.98285;0;0;0.1;0.01;0;6.85799;1;0;-1-1;-1
1240;57;-26.0696;-69.8602;-108.127;8.27078;2369.89;5.02688;0;0;0.1;0.01;0;5.25171;0;0;-1-1;-1
1240;58;-27.9769;-14.6372;-117.141;8.68794;2746.88;5.34726;0;0;0.1;0.01;0;5.39351;0;0;-1-1;-1
1240;59;-21.0902;-1.51482;-114.409;9.08447;3140.41;5.58652;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
1240;60;-15.0377;28.3758;-84.208;8.35652;2444.36;5.08698;0;0;0.1;0.01;0;7.14345;0;0;-1-1;-1
1240;61;-7.93019;60.5485;-119.167;8.584;2649.46;5.26561;0;0;0.1;0.01;0;4.09124;0;0;-1-1;-1
1240;62;-13.957;90.1858;-107.227;9.37448;3450.89;5.75664;0;0;0.1;0.01;0;3.84863;0;0;-1-1;-1
1240;2540;31.8328;-57.5734;-47.7847;9.89795;4061.86;6.04542;0;0;0.1;0.01;0;9.30649;0;0;-1-1;-1
1240;64;-11.1262;-60.4444;-98.3561;8.41707;2497.88;5.14248;0;0;0.1;0.01;0;6.13322;0;0;-1-1;-1
1240;65;-0.15624;-33.3386;-96.9486;10.2141;4463.63;6.21989;0;0;0.1;0.01;0;8.17103;0;0;-1-1;-1
1240;66;6.49101;-6.44261;-95.6697;9.49955;3590.85;5.84435;0;0;0.1;0.01;0;8.41059;0;0;-1-1;-1
1240;67;-1.93714;31.6291;-106.015;8.14652;2264.67;4.95655;0;0;0.1;0.01;0;6.61587;1;0;-1-1;-1
1240;68;-7.5936;44.2352;-119.613;8.27353;2372.26;5.03627;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1240;69;14.7948;48.5953;-130.947;8.75369;2809.71;5.379;0;0;0.1;0.01;0;3.83778;0;0;-1-1;-1
1240;70;-8.10871;93.4828;-92.4988;9.6307;3741.65;5.91313;0;0;0.1;0.01;0;6.17736;0;0;-1-1;-1
1240;71;19.4063;-85.9228;-96.7409;9.01913;3073.14;5.55695;0;0;0.1;0.01;0;4.68715;0;0;-1-1;-1
1240;72;2.77462;-81.3118;-105.327;8.22871;2333.91;4.98868;0;0;0.1;0.01;0;3.10226;1;0;-1-1;-1
1240;73;33.6387;-59.4785;-102.572;10.1221;4344.09;6.17917;0;0;0.1;0.01;0;7.29593;0;0;-1-1;-1
1240;74;29.0769;-11.9558;-108.125;8.20736;2315.79;4.97628;0;0;0.1;0.01;0;6.88877;1;0;-1-1;-1
1240;75;20.8221;-2.22162;-91.7144;8.68216;2741.4;5.34036;0;0;0.1;0.01;0;8.17949;0;0;-1-1;-1
1240;76;20.1266;35.9138;-108.074;8.20806;2316.38;4.98119;0;0;0.1;0.01;0;6.52442;1;0;-1-1;-1
1240;77;14.2054;59.9484;-110.985;8.43958;2517.97;5.16793;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
1240;78;43.155;70.7094;-102.451;10.0448;4245.31;6.15086;0;0;0.1;0.01;0;5.13162;0;0;-1-1;-1
1240;79;41.3559;-75.9857;-110.472;8.22138;2327.67;4.98249;0;0;0.1;0.01;0;1.69327;1;0;-1-1;-1
1240;80;43.8573;-66.9548;-90.4497;9.19655;3258.1;5.67199;0;0;0.1;0.01;0;6.67087;0;0;-1-1;-1
1240;81;42.7563;-29.1427;-105.566;8.20572;2314.4;4.97881;0;0;0.1;0.01;0;7.69648;1;0;-1-1;-1
1240;82;43.7311;-12.1907;-105.275;9.09497;3151.32;5.60764;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
1240;83;50.9456;22.5974;-94.9687;9.26917;3335.89;5.70116;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
1240;84;21.6498;44.8551;-90.1526;9.70812;3832.6;5.95549;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
1240;85;57.0418;75.6562;-95.9585;8.21355;2321.03;4.97764;0;0;0.1;0.01;0;2.87521;1;0;-1-1;-1
1240;86;69.0977;-70.09;-83.3642;9.04164;3096.21;5.55;0;0;0.1;0.01;0;4.27086;0;0;-1-1;-1
1240;87;80.7009;-37.8976;-94.8461;3.66559;206.31;2.75711;0;0;1.21283e-05;0.01;0;4.00541;100;0;-1-1;-1
1240;88;66.3875;-14.1058;-94.2756;9.60775;3714.96;5.9103;0;0;0.1;0.01;0;7.77105;0;0;-1-1;-1
1240;89;60.7103;11.4708;-97.2413;8.21313;2320.67;4.97873;0;0;0.1;0.01;0;5.99877;1;0;-1-1;-1
1240;90;79.4888;29.0598;-107.718;10.274;4542.6;6.23555;0;0;0.1;0.01;0;3.82296;0;0;-1-1;-1
1240;91;74.6834;42.4034;-97.4013;10.0963;4310.98;6.14951;0;0;0.1;0.01;0;5.48662;0;0;-1-1;-1
1240;92;51.1192;84.744;-79.4183;8.18423;2296.27;4.97143;0;0;0.1;0.01;0;5.74955;1;0;-1-1;-1
1240;93;99.566;-35.8813;-80.1248;9.82147;3968.42;6.03016;0;0;0.1;0.01;0;4.7217;0;0;-1-1;-1
1240;94;111.099;-21.7644;-93.6057;8.23658;2340.61;4.99381;0;0;0.1;0.01;0;1.53021;0;0;-1-1;-1
1240;1809;29.2533;90.2507;72.7437;8.51536;2586.41;5.22404;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
1240;96;-107.552;-29.604;-63.3074;8.88095;2934.04;5.45779;0;0;0.1;0.01;0;6.85087;0;0;-1-1;-1
1240;2818;31.9302;-85.2562;-73.1075;9.48896;3578.86;5.83337;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
1240;98;-79.9659;-63.7662;-90.5025;9.98421;4168.98;6.10814;0;0;0.1;0.01;0;4.54554;0;0;-1-1;-1
1240;99;-96.7076;-52.7405;-71.3128;8.53069;2600.4;5.22744;0;0;0.1;0.01;0;6.00767;0;0;-1-1;-1
1240;100;-99.5057;-18.4572;-85.64;8.20802;2316.35;4.97592;0;0;0.1;0.01;0;3.80163;1;0;-1-1;-1
1240;101;-106.781;-4.96517;-88.411;9.30942;3379.54;5.73753;0;0;0.1;0.01;0;2.68566;0;0;-1-1;-1
1240;102;-109.53;18.9184;-84.6001;8.22579;2331.43;4.98607;0;0;0.1;0.01;0;1.96715;0;0;-1-1;-1
1240;103;-86.7529;38.4624;-96.2972;8.19079;2301.79;4.96754;0;0;0.1;0.01;0;4.77726;1;0;-1-1;-1
1240;104;-102.944;-75.3696;-77.9639;9.34595;3419.48;5.76915;0;0;0.1;0.01;0;2.62895;0;0;-1-1;-1
1240;105;-67.9917;-54.0612;-85.0751;8.19796;2307.84;4.9755;0;0;0.1;0.01;0;6.1091;1;0;-1-1;-1
1240;106;-89.8407;-43.8044;-78.3453;8.18466;2296.63;4.96799;0;0;0.1;0.01;0;6.24184;1;0;-1-1;-1
1240;107;-76.6094;1.5996;-86.26;9.49803;3589.13;5.84293;0;0;0.1;0.01;0;7.85745;0;0;-1-1;-1
1240;108;-71.9528;11.9125;-105.491;9.46623;3553.2;5.83097;0;0;0.1;0.01;0;5.93048;0;0;-1-1;-1
1240;109;-75.5667;42.4954;-72.0901;10.2459;4505.42;6.22859;0;0;0.1;0.01;0;7.91748;0;0;-1-1;-1
1240;110;-78.6402;70.5818;-73.5527;9.40437;3483.99;5.81123;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
1240;111;-74.6406;86.6097;-69.2439;9.97867;4162.05;6.09724;0;0;0.1;0.01;0;4.11064;0;0;-1-1;-1
1240;112;-61.029;-94.3065;-90.147;9.40999;3490.25;5.78168;0;0;0.1;0.01;0;1.58999;0;0;-1-1;-1
1240;113;-71.0934;-70.9481;-78.7502;8.66088;2721.29;5.31801;0;0;0.1;0.01;0;6.35356;0;0;-1-1;-1
1240;114;-41.0878;-45.3524;-73.5097;9.1751;3235.35;5.65447;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
1240;115;-39.1285;-17.3445;-91.905;10.2016;4447.26;6.20957;0;0;0.1;0.01;0;8.34751;0;0;-1-1;-1
1240;116;-58.6132;11.4051;-67.036;8.26945;2368.74;5.02086;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
1240;117;-47.1925;29.9503;-85.591;10.0913;4304.57;6.17565;0;0;0.1;0.01;0;8.59798;0;0;-1-1;-1
1240;118;-43.8454;43.3831;-80.7458;8.40557;2487.65;5.13353;0;0;0.1;0.01;0;7.77722;0;0;-1-1;-1
1240;119;-47.5903;78.3118;-76.0837;9.86991;4027.44;6.0614;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
1240;120;-62.7324;105.46;-86.4092;10.1741;4411.42;6.19815;0;0;0.1;0.01;0;1.92882;0;0;-1-1;-1
1240;121;-29.9285;-106.058;-71.6783;9.01893;3072.94;5.54211;0;0;0.1;0.01;0;6.23493;0;0;-1-1;-1
1240;122;-49.5548;-83.5816;-90.7204;8.7486;2804.81;5.38172;0;0;0.1;0.01;0;4.81804;0;0;-1-1;-1
1240;123;-34.0464;-68.5826;-73.544;9.67855;3797.69;5.94573;0;0;0.1;0.01;0;7.86528;0;0;-1-1;-1
1240;124;-16.5874;-38.52;-95.2001;9.46477;3551.56;5.82451;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
1240;125;-29.6359;-22.6575;-81.4341;8.34142;2431.13;5.08643;0;0;0.1;0.01;0;8.38721;0;0;-1-1;-1
1240;126;-46.2264;7.40503;-91.6546;8.8906;2943.62;5.46869;0;0;0.1;0.01;0;7.21114;0;0;-1-1;-1
1240;127;-14.5664;42.9149;-82.4432;8.23883;2342.53;5.00024;0;0;0.1;0.01;0;7.18518;0;0;-1-1;-1
1240;128;-42.4626;55.0955;-88.6;8.18907;2300.35;4.97265;0;0;0.1;0.01;0;6.88471;1;0;-1-1;-1
1240;129;-20.3547;56.6811;-80.2477;10.2221;4474.13;6.22924;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
1240;130;-30.4296;111.15;-88.6238;8.44151;2519.7;5.16523;0;0;0.1;0.01;0;1.97552;0;0;-1-1;-1
1240;131;-13.016;-110.747;-71.9179;10.2875;4560.61;6.24272;0;0;0.1;0.01;0;3.84284;0;0;-1-1;-1
1240;132;6.15734;-79.3071;-72.7094;8.65767;2718.26;5.32963;0;0;0.1;0.01;0;7.55607;0;0;-1-1;-1
1240;133;2.53829;-93.9172;-84.3405;9.285;3353;5.70337;0;0;0.1;0.01;0;5.91721;0;0;-1-1;-1
1240;134;-17.105;-43.0242;-80.0339;9.37463;3451.05;5.78529;0;0;0.1;0.01;0;8.20347;0;0;-1-1;-1
1240;135;5.60039;-20.632;-89.3234;8.26022;2360.83;5.01751;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
1240;136;-17.0382;-13.6754;-77.462;10.2501;4510.98;6.24005;0;0;0.1;0.01;0;9.62139;0;0;-1-1;-1
1240;137;-7.29591;27.9833;-71.5755;10.2134;4462.67;6.22916;0;0;0.1;0.01;0;9.46399;0;0;-1-1;-1
1240;138;-5.49652;54.1989;-74.0766;1.96927;31.9892;1.91932;0;0;1.16672e-17;0.01;0;6.38055;100;0;-1-1;-1
1240;139;1.62377;66.7985;-91.4463;10.2531;4514.91;6.23794;0;0;0.1;0.01;0;8.28497;0;0;-1-1;-1
1240;140;-22.2745;109.317;-76.2165;8.42364;2503.73;5.15314;0;0;0.1;0.01;0;4.48176;0;0;-1-1;-1
1240;141;18.4958;-115.135;-72.3923;8.24997;2352.04;4.99596;0;0;0.1;0.01;0;2.8708;0;0;-1-1;-1
1240;142;16.3241;-100.761;-89.5539;9.56765;3668.63;5.86097;0;0;0.1;0.01;0;4.04436;0;0;-1-1;-1
1240;143;13.2038;-61.957;-66.1737;10.2045;4451.05;6.23414;0;0;0.1;0.01;0;9.48488;0;0;-1-1;-1
1240;144;22.8211;-31.5977;-83.9532;2.70536;82.9398;2.33059;0;0;2.51899e-09;0.01;0;5.39076;100;0;-1-1;-1
1240;145;12.3987;-10.0146;-82.3473;8.76675;2822.31;5.38546;0;0;0.1;0.01;0;8.76717;0;0;-1-1;-1
1240;146;6.74813;23.463;-76.2574;8.36942;2455.7;5.11775;0;0;0.1;0.01;0;8.14211;0;0;-1-1;-1
1240;147;15.1428;44.3912;-69.659;9.86617;4022.86;6.04668;0;0;0.1;0.01;0;8.9176;0;0;-1-1;-1
1240;148;3.09092;68.7879;-59.2173;10.2139;4463.36;6.21174;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
1240;149;-0.186065;93.2797;-79.7328;8.22875;2333.94;4.98955;0;0;0.1;0.01;0;6.54007;1;0;-1-1;-1
1240;150;-5.47106;116.523;-75.1921;8.92012;2973.04;5.46967;0;0;0.1;0.01;0;4.17644;0;0;-1-1;-1
1240;151;34.6039;-108.295;-85.705;9.51113;3604;5.85327;0;0;0.1;0.01;0;3.18118;0;0;-1-1;-1
1240;152;43.0281;-60.1872;-76.5046;8.21807;2324.86;4.98243;0;0;0.1;0.01;0;7.83663;1;0;-1-1;-1
1240;153;33.6218;-34.3996;-93.1964;8.34847;2437.31;5.09629;0;0;0.1;0.01;0;7.41401;0;0;-1-1;-1
1240;154;53.6174;-37.2931;-76.8881;8.74058;2797.11;5.35844;0;0;0.1;0.01;0;7.50093;0;0;-1-1;-1
1240;155;29.6654;9.41293;-73.0489;8.36244;2449.56;5.10007;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
1240;156;35.2924;23.0001;-74.2657;9.92008;4089.17;6.0691;0;0;0.1;0.01;0;8.81564;0;0;-1-1;-1
1240;157;23.2006;69.3028;-80.8843;9.85274;4006.46;6.02748;0;0;0.1;0.01;0;5.44292;0;0;-1-1;-1
1240;158;35.7575;70.5883;-72.0876;8.14719;2265.23;4.94416;0;0;0.1;0.01;0;5.94344;1;0;-1-1;-1
1240;159;2.22065;89.0381;-104.266;8.66855;2728.52;5.3279;0;0;0.1;0.01;0;4.67066;0;0;-1-1;-1
1240;160;48.1135;-102.098;-64.8283;8.33964;2429.58;5.073;0;0;0.1;0.01;0;5.46669;0;0;-1-1;-1
1240;161;52.7105;-65.4831;-68.3406;8.23929;2342.92;5.00236;0;0;0.1;0.01;0;7.66082;0;0;-1-1;-1
1240;162;66.3267;-40.9244;-64.4506;8.45155;2528.7;5.16695;0;0;0.1;0.01;0;5.948;0;0;-1-1;-1
1240;163;76.0615;-3.58803;-87.2161;8.31853;2411.17;5.07119;0;0;0.1;0.01;0;6.76581;0;0;-1-1;-1
1240;164;70.3961;11.1994;-86.5458;8.80118;2855.69;5.40794;0;0;0.1;0.01;0;6.18129;0;0;-1-1;-1
1240;2614;41.0762;99.6266;-25.543;9.7939;3935.1;6.024;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
1240;166;68.1036;54.1584;-83.2037;8.73088;2787.81;5.3742;0;0;0.1;0.01;0;5.24673;0;0;-1-1;-1
1240;167;48.0458;110.002;-78.1676;8.20386;2312.83;4.97742;0;0;0.1;0.01;0;2.0207;1;0;-1-1;-1
1240;168;88.7573;-76.4016;-75.4769;8.31891;2411.5;5.07455;0;0;0.1;0.01;0;3.3688;0;0;-1-1;-1
1240;169;90.415;-54.4461;-85.9679;2.92875;105.229;2.57262;0;0;1.28972e-09;0.01;0;5.03054;100;0;-1-1;-1
1240;170;78.277;-17.3598;-79.2962;10.2534;4515.32;6.24215;0;0;0.1;0.01;0;7.67646;0;0;-1-1;-1
1240;171;84.6554;10.6395;-68.6693;9.72112;3848.02;5.96463;0;0;0.1;0.01;0;6.44425;0;0;-1-1;-1
1240;172;86.873;37.1377;-85.5481;8.63056;2692.81;5.31046;0;0;0.1;0.01;0;5.04914;0;0;-1-1;-1
1240;1760;-31.7702;29.2874;-21.6153;8.51888;2589.62;5.22232;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
1240;174;91.438;82.7659;-79.2;9.85956;4014.78;6.05473;0;0;0.1;0.01;0;3.80007;0;0;-1-1;-1
1240;175;96.543;-52.1948;-78.1124;8.62817;2690.57;5.27548;0;0;0.1;0.01;0;4.74024;0;0;-1-1;-1
1240;176;100.703;-28.427;-65.201;8.83753;2891.22;5.43742;0;0;0.1;0.01;0;6.0936;0;0;-1-1;-1
1240;177;90.6653;1.3689;-85.4003;8.18659;2298.25;4.96541;0;0;0.1;0.01;0;4.22768;1;0;-1-1;-1
1240;178;118.647;27.494;-67.5604;9.09424;3150.56;5.60893;0;0;0.1;0.01;0;3.32629;0;0;-1-1;-1
1240;2500;-105.932;17.744;-21.2966;9.9831;4167.58;6.09575;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
1240;180;80.3631;57.3627;-73.4908;9.3315;3403.63;5.75184;0;0;0.1;0.01;0;7.15335;0;0;-1-1;-1
1240;181;112.448;-18.933;-70.0993;10.0058;4196.04;6.10557;0;0;0.1;0.01;0;4.0057;0;0;-1-1;-1
1240;182;123.258;-4.10116;-78.2444;8.56739;2634.11;5.24445;0;0;0.1;0.01;0;2.21998;0;0;-1-1;-1
1240;183;-132.52;-40.7954;-50.3533;9.0591;3114.18;5.60056;0;0;0.1;0.01;0;2.00235;0;0;-1-1;-1
1240;184;-134.14;-13.6322;-38.1328;9.73121;3860.02;5.9755;0;0;0.1;0.01;0;4.94606;0;0;-1-1;-1
1240;185;-124.545;21.7864;-48.8765;9.01207;3065.93;5.52908;0;0;0.1;0.01;0;4.54244;0;0;-1-1;-1
1240;186;-103.77;22.6103;-54.7202;1.77063;23.2526;1.7541;0;0;4.06542e-22;0.01;0;6.4056;100;0;-1-1;-1
1240;187;-112.624;-70.5893;-57.9178;8.1853;2297.16;4.96883;0;0;0.1;0.01;0;2.06259;1;0;-1-1;-1
1240;188;-113.103;-26.835;-48.4186;10.1473;4376.59;6.18502;0;0;0.1;0.01;0;7.49921;0;0;-1-1;-1
1240;189;-106.038;-15.6065;-59.4052;8.2156;2322.77;4.9829;0;0;0.1;0.01;0;7.06698;0;0;-1-1;-1
1240;190;-117.984;-3.49464;-62.5976;10.1747;4412.24;6.20075;0;0;0.1;0.01;0;6.10507;0;0;-1-1;-1
1240;191;-109.795;23.862;-47.0098;9.25606;3321.75;5.70404;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
1240;192;-106.48;46.3237;-59.2111;9.50425;3596.19;5.84328;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
1240;193;-80.5258;84.0041;-37.4587;9.02185;3075.92;5.5583;0;0;0.1;0.01;0;6.52949;0;0;-1-1;-1
1240;194;-90.7011;-77.5905;-52.2451;10.2282;4482.11;6.22657;0;0;0.1;0.01;0;6.53294;0;0;-1-1;-1
1240;195;-82.8936;-60.0009;-58.2593;8.86029;2913.62;5.43485;0;0;0.1;0.01;0;7.99757;0;0;-1-1;-1
1240;196;-95.8817;-38.8915;-64.5622;8.50891;2580.54;5.20836;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
1240;197;-83.5027;-1.89912;-37.8089;9.80458;3947.99;6.01216;0;0;0.1;0.01;0;7.63175;0;0;-1-1;-1
1240;198;-85.269;3.10069;-54.2375;10.1882;4429.76;6.20991;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1240;199;-80.6762;45.882;-50.2055;9.62486;3734.84;5.92972;0;0;0.1;0.01;0;7.05435;0;0;-1-1;-1
1240;200;-85.5906;56.3759;-77.1836;9.28174;3349.48;5.71259;0;0;0.1;0.01;0;6.16485;0;0;-1-1;-1
1240;201;-67.4672;77.8048;-58.5921;8.95202;3005.05;5.52098;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
1240;202;-59.6205;-118.834;-35.759;8.18239;2294.72;4.96366;0;0;0.1;0.01;0;3.1999;1;0;-1-1;-1
1240;203;-60.1994;-112.114;-60.6874;9.05246;3107.34;5.55778;0;0;0.1;0.01;0;2.55475;0;0;-1-1;-1
1240;204;-71.4745;-61.3422;-65.7613;8.17447;2288.06;4.96098;0;0;0.1;0.01;0;7.36777;1;0;-1-1;-1
