Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;58;-26.7915;-15.4191;-111.99;8.14835;2266.2;4.95322;0;0;0.1;0.01;0;6.01524;1;0;-1-1;-1
1080;59;-20.749;-2.17798;-106.923;8.22102;2327.37;4.97942;0;0;0.1;0.01;0;6.58917;1;0;-1-1;-1
1080;60;-16.5788;20.715;-78.8308;10.2091;4457.12;6.21974;0;0;0.1;0.01;0;7.71563;0;0;-1-1;-1
1080;61;-4.04347;61.7298;-113.374;10.241;4498.98;6.23723;0;0;0.1;0.01;0;3.78355;0;0;-1-1;-1
1080;62;-11.9631;86.9956;-99.1228;8.45935;2535.71;5.17415;0;0;0.1;0.01;0;3.67328;0;0;-1-1;-1
1080;2540;33.2922;-56.1278;-45.1775;9.29663;3365.63;5.70313;0;0;0.1;0.01;0;7.70493;0;0;-1-1;-1
1080;64;-2.48889;-49.611;-93.8434;10.2342;4490.1;6.23482;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
1080;65;-0.188147;-32.112;-94.5289;9.9017;4066.47;6.06341;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
1080;66;4.94097;-7.70945;-85.4791;8.64539;2706.71;5.30973;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
1080;67;-2.03392;23.3923;-99.6433;10.0007;4189.66;6.12015;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
1080;68;-8.58073;39.3123;-103.787;10.1563;4388.35;6.20764;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
1080;69;9.31031;46.7683;-123.228;8.18568;2297.48;4.9718;0;0;0.1;0.01;0;3.78381;1;0;-1-1;-1
1080;70;-7.58797;92.455;-85.5496;8.84172;2895.33;5.43625;0;0;0.1;0.01;0;4.86209;0;0;-1-1;-1
1080;71;18.9353;-81.4331;-92.8629;8.18997;2301.1;4.97773;0;0;0.1;0.01;0;4.25258;1;0;-1-1;-1
1080;72;3.38536;-78.1734;-93.0205;10.1805;4419.74;6.20853;0;0;0.1;0.01;0;6.13415;0;0;-1-1;-1
1080;73;28.7226;-58.9944;-93.9212;9.72468;3852.25;5.97275;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
1080;74;24.7443;-17.4688;-97.7289;10.1321;4357.01;6.17681;0;0;0.1;0.01;0;7.14496;0;0;-1-1;-1
1080;75;19.2297;-3.11106;-87.8641;8.14751;2265.49;4.95872;0;0;0.1;0.01;0;7.70365;1;0;-1-1;-1
1080;76;22.2442;36.085;-97.6357;10.144;4372.41;6.19247;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
1080;77;14.6308;49.9883;-102.582;10.22;4471.35;6.22726;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
1080;78;40.3061;69.8358;-100.825;9.5846;3688.16;5.90796;0;0;0.1;0.01;0;3.03224;0;0;-1-1;-1
1080;79;40.6226;-75.1736;-95.3999;10.1663;4401.24;6.19176;0;0;0.1;0.01;0;2.96034;0;0;-1-1;-1
1080;80;41.7793;-63.0287;-86.5349;8.2895;2386.02;5.04483;0;0;0.1;0.01;0;6.64623;0;0;-1-1;-1
1080;81;42.915;-28.6541;-98.5689;10.1265;4349.82;6.18406;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
1080;82;40.1498;-13.2811;-98.6352;8.2125;2320.14;4.98005;0;0;0.1;0.01;0;5.80132;1;0;-1-1;-1
1080;83;49.7023;18.1482;-90.9461;8.34833;2437.18;5.08878;0;0;0.1;0.01;0;5.97191;0;0;-1-1;-1
1080;84;17.123;43.4137;-83.0821;8.98229;3035.64;5.52449;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
1080;85;51.8044;64.7125;-88.987;10.1441;4372.43;6.17909;0;0;0.1;0.01;0;5.43393;0;0;-1-1;-1
1080;86;66.6782;-63.9828;-81.4436;8.21494;2322.22;4.98505;0;0;0.1;0.01;0;3.60259;1;0;-1-1;-1
1080;87;70.3326;-39.6787;-94.026;10.2456;4505.1;6.23554;0;0;0.1;0.01;0;4.79823;0;0;-1-1;-1
1080;88;65.1466;-6.87852;-89.1855;8.79405;2848.76;5.41755;0;0;0.1;0.01;0;6.41376;0;0;-1-1;-1
1080;89;63.7913;11.7893;-95.4434;10.1439;4372.25;6.18233;0;0;0.1;0.01;0;6.53692;0;0;-1-1;-1
1080;90;74.2186;22.9784;-102.879;9.99168;4178.34;6.09234;0;0;0.1;0.01;0;3.72924;0;0;-1-1;-1
1080;91;71.8102;43.5579;-93.0342;9.66211;3778.37;5.91443;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
1080;92;48.7737;80.4102;-82.4444;10.0849;4296.37;6.16529;0;0;0.1;0.01;0;4.7382;0;0;-1-1;-1
1080;93;94.1738;-32.9907;-75.6712;9.18353;3244.28;5.66421;0;0;0.1;0.01;0;5.17684;0;0;-1-1;-1
1080;94;96.6955;-21.1363;-89.6094;10.164;4398.21;6.1961;0;0;0.1;0.01;0;3.10686;0;0;-1-1;-1
1080;1809;29.0537;82.5094;68.4849;10.2287;4482.82;6.22773;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
1080;96;-100.143;-29.4339;-60.7641;8.22134;2327.65;4.9881;0;0;0.1;0.01;0;6.463;1;0;-1-1;-1
1080;2818;31.0338;-82.3151;-71.2307;8.62086;2683.74;5.29161;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
1080;98;-72.96;-63.7618;-85.6896;9.45743;3543.3;5.81917;0;0;0.1;0.01;0;4.75971;0;0;-1-1;-1
1080;99;-88.9829;-44.6781;-70.1829;10.2313;4486.25;6.22603;0;0;0.1;0.01;0;5.12547;0;0;-1-1;-1
1080;100;-89.4045;-14.854;-77.4535;10.1266;4349.92;6.17448;0;0;0.1;0.01;0;6.30473;0;0;-1-1;-1
1080;101;-101.642;-5.22166;-82.014;8.40383;2486.11;5.13897;0;0;0.1;0.01;0;2.65629;0;0;-1-1;-1
1080;102;-96.4664;25.4414;-77.4401;10.1549;4386.5;6.18822;0;0;0.1;0.01;0;3.94262;0;0;-1-1;-1
1080;103;-76.0635;32.3955;-82.3712;10.0866;4298.53;6.14889;0;0;0.1;0.01;0;6.85724;0;0;-1-1;-1
1080;104;-99.5379;-74.5127;-79.9552;8.41764;2498.39;5.15941;0;0;0.1;0.01;0;2.03399;0;0;-1-1;-1
1080;105;-61.7164;-54.5075;-77.6815;10.1258;4348.84;6.17878;0;0;0.1;0.01;0;7.95412;0;0;-1-1;-1
1080;106;-80.5457;-29.1717;-72.7911;10.0799;4289.98;6.15275;0;0;0.1;0.01;0;6.51806;0;0;-1-1;-1
1080;107;-73.0213;1.39886;-81.5382;8.66192;2722.27;5.32286;0;0;0.1;0.01;0;7.01706;0;0;-1-1;-1
1080;108;-65.3172;12.7406;-100.749;8.5962;2660.77;5.28382;0;0;0.1;0.01;0;5.36137;0;0;-1-1;-1
1080;109;-71.7698;40.2186;-67.6396;9.95017;4126.48;6.07978;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
1080;110;-74.3037;68.271;-70.681;8.50244;2574.66;5.22735;0;0;0.1;0.01;0;5.97536;0;0;-1-1;-1
1080;111;-70.6642;82.0004;-63.2696;9.43249;3515.34;5.79454;0;0;0.1;0.01;0;4.21124;0;0;-1-1;-1
1080;112;-58.0468;-95.2582;-86.3634;8.53275;2602.29;5.22759;0;0;0.1;0.01;0;0.678023;0;0;-1-1;-1
1080;113;-67.3449;-71.7733;-74.2067;8.16554;2280.57;4.95764;0;0;0.1;0.01;0;5.02982;1;0;-1-1;-1
1080;114;-36.1682;-41.5223;-72.7182;8.24151;2344.82;4.99592;0;0;0.1;0.01;0;6.90745;0;0;-1-1;-1
1080;115;-36.8079;-19.0494;-84.0607;9.86323;4019.26;6.03683;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
1080;116;-54.911;8.27374;-59.9259;10.1904;4432.64;6.20162;0;0;0.1;0.01;0;8.8365;0;0;-1-1;-1
1080;117;-44.012;24.273;-81.9509;9.68926;3810.31;5.96923;0;0;0.1;0.01;0;7.98574;0;0;-1-1;-1
1080;118;-41.641;38.4963;-73.3612;10.2041;4450.6;6.20645;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
1080;119;-46.5976;74.2416;-70.4636;9.23708;3301.36;5.70642;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
1080;120;-58.5985;100.319;-83.231;9.80818;3952.34;6.00972;0;0;0.1;0.01;0;1.95278;0;0;-1-1;-1
1080;121;-28.9165;-99.9729;-68.6666;8.20088;2310.31;4.97245;0;0;0.1;0.01;0;4.85033;1;0;-1-1;-1
1080;122;-44.9051;-80.9629;-89.2714;8.18481;2296.75;4.96364;0;0;0.1;0.01;0;3.03463;1;0;-1-1;-1
1080;123;-31.6957;-64.8013;-74.7059;8.89816;2951.14;5.47973;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
1080;124;-13.9981;-39.025;-91.1465;8.58585;2651.18;5.27062;0;0;0.1;0.01;0;7.77218;0;0;-1-1;-1
1080;125;-25.1215;-17.8189;-71.9076;10.1856;4426.34;6.21794;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
1080;126;-47.2748;8.73503;-82.9328;8.18052;2293.14;4.96314;0;0;0.1;0.01;0;6.23985;1;0;-1-1;-1
1080;127;-17.2768;38.7044;-76.0903;10.1601;4393.19;6.19725;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
1080;128;-33.9895;52.2896;-80.3137;10.0866;4298.52;6.16407;0;0;0.1;0.01;0;8.65794;0;0;-1-1;-1
1080;129;-18.2421;54.9048;-76.713;9.91518;4083.11;6.07926;0;0;0.1;0.01;0;8.09919;0;0;-1-1;-1
1080;130;-33.488;102.082;-76.0663;10.2348;4490.82;6.2307;0;0;0.1;0.01;0;4.29523;0;0;-1-1;-1
1080;131;-12.0533;-102.935;-71.8448;10.0211;4215.36;6.10866;0;0;0.1;0.01;0;3.73771;0;0;-1-1;-1
1080;132;4.89658;-82.1961;-67.5793;8.13706;2256.79;4.95232;0;0;0.1;0.01;0;6.20555;1;0;-1-1;-1
1080;133;3.3059;-85.1617;-79.6828;8.35343;2441.65;5.09154;0;0;0.1;0.01;0;6.47773;0;0;-1-1;-1
1080;134;-18.1561;-41.6003;-77.7166;8.48351;2557.5;5.20729;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
1080;135;4.31524;-28.0097;-79.6068;10.1651;4399.69;6.19286;0;0;0.1;0.01;0;8.50699;0;0;-1-1;-1
1080;136;-9.07697;-10.7494;-74.6007;9.97865;4162.01;6.10834;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
1080;137;-3.725;27.0388;-73.3973;9.9073;4073.38;6.08097;0;0;0.1;0.01;0;8.12766;0;0;-1-1;-1
1080;138;-3.86437;51.5656;-71.9727;2.99967;113.06;2.63207;0;0;6.60339e-10;0.01;0;5.96897;100;0;-1-1;-1
1080;139;2.07803;64.7337;-85.2262;9.96569;4145.82;6.09734;0;0;0.1;0.01;0;8.45214;0;0;-1-1;-1
1080;140;-18.5774;108.395;-67.2873;10.1996;4444.67;6.21379;0;0;0.1;0.01;0;3.61566;0;0;-1-1;-1
1080;141;19.9839;-107.247;-64.8145;10.1976;4442;6.20004;0;0;0.1;0.01;0;4.31519;0;0;-1-1;-1
1080;142;12.6843;-92.9218;-86.951;8.72599;2783.13;5.3462;0;0;0.1;0.01;0;3.92264;0;0;-1-1;-1
1080;143;7.94698;-54.9074;-64.6981;9.88993;4051.99;6.08522;0;0;0.1;0.01;0;8.40818;0;0;-1-1;-1
1080;144;22.5302;-36.1557;-78.5448;8.17415;2287.79;4.96749;0;0;0.1;0.01;0;6.81151;1;0;-1-1;-1
1080;145;12.0859;-3.44229;-75.388;8.17208;2286.06;4.96209;0;0;0.1;0.01;0;8.16678;1;0;-1-1;-1
1080;146;8.07613;15.817;-70.3937;10.2034;4449.63;6.21892;0;0;0.1;0.01;0;9.2012;0;0;-1-1;-1
1080;147;14.7301;42.7897;-67.0593;9.25439;3319.96;5.70034;0;0;0.1;0.01;0;8.68837;0;0;-1-1;-1
1080;148;3.81503;64.7643;-55.8293;9.89083;4053.09;6.04599;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
1080;149;5.48672;87.6951;-74.9822;10.1836;4423.71;6.21092;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1080;150;-2.91404;115.28;-75.1222;8.19416;2304.64;4.97346;0;0;0.1;0.01;0;1.70476;1;0;-1-1;-1
1080;151;32.5098;-106.301;-75.5865;8.64189;2703.42;5.31407;0;0;0.1;0.01;0;2.40136;0;0;-1-1;-1
1080;152;35.6943;-61.9471;-71.8383;10.1601;4393.21;6.19365;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
1080;153;38.4993;-36.1706;-83.8424;10.1828;4422.75;6.21224;0;0;0.1;0.01;0;8.47392;0;0;-1-1;-1
1080;154;48.448;-33.7295;-73.5162;8.17249;2286.4;4.96076;0;0;0.1;0.01;0;6.29762;1;0;-1-1;-1
1080;155;31.9934;-0.637783;-63.595;10.2563;4519.17;6.24846;0;0;0.1;0.01;0;9.09919;0;0;-1-1;-1
1080;156;33.5441;23.8869;-73.259;9.35356;3427.83;5.75063;0;0;0.1;0.01;0;8.21191;0;0;-1-1;-1
1080;157;24.2452;68.665;-75.4742;9.21433;3277.02;5.6613;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
1080;158;31.5974;73.5169;-61.8208;9.97906;4162.53;6.08428;0;0;0.1;0.01;0;8.70838;0;0;-1-1;-1
1080;159;1.97843;89.2942;-98.378;8.15507;2271.81;4.94845;0;0;0.1;0.01;0;4.16065;1;0;-1-1;-1
1080;160;47.8155;-84.5128;-61.9142;10.2355;4491.78;6.21864;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
1080;161;56.2785;-58.6107;-62.1939;10.1588;4391.55;6.20443;0;0;0.1;0.01;0;8.46518;0;0;-1-1;-1
1080;162;64.7365;-42.6966;-64.2995;10.2228;4475.03;6.2139;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
1080;163;67.6328;-0.653912;-74.5026;10.1752;4412.85;6.20486;0;0;0.1;0.01;0;8.56582;0;0;-1-1;-1
1080;164;68.0262;12.9471;-81.8666;8.18168;2294.12;4.96699;0;0;0.1;0.01;0;6.34015;1;0;-1-1;-1
1080;2614;39.1346;99.0554;-26.203;9.12229;3179.8;5.63743;0;0;0.1;0.01;0;6.6833;0;0;-1-1;-1
1080;166;66.7293;52.5149;-80.4556;8.1616;2277.27;4.95519;0;0;0.1;0.01;0;5.22623;1;0;-1-1;-1
1080;167;47.6983;94.4585;-70.7087;10.1221;4344.05;6.17736;0;0;0.1;0.01;0;4.8353;0;0;-1-1;-1
1080;168;76.4497;-75.2243;-67.0622;10.1812;4420.66;6.22054;0;0;0.1;0.01;0;4.98163;0;0;-1-1;-1
1080;169;88.7761;-56.4798;-80.8044;8.12545;2247.14;5.03779;0;0;0.0669448;0.01;0;2.93245;100;0;-1-1;-1
1080;170;74.1106;-16.8788;-73.1495;9.96946;4150.53;6.10547;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
1080;171;79.5799;11.4111;-64.2481;8.99714;3050.71;5.53779;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
1080;172;80.5598;38.433;-79.9747;8.13521;2255.25;4.95563;0;0;0.1;0.01;0;3.83684;1;0;-1-1;-1
1080;1760;-26.7406;24.1117;-14.2526;10.2683;4535.12;6.24453;0;0;0.1;0.01;0;9.62551;0;0;-1-1;-1
1080;174;84.736;80.4753;-74.7252;9.26392;3330.22;5.71704;0;0;0.1;0.01;0;4.03658;0;0;-1-1;-1
1080;175;89.3858;-47.2129;-67.4922;10.2693;4536.4;6.23544;0;0;0.1;0.01;0;6.25716;0;0;-1-1;-1
1080;176;99.3844;-28.7011;-62.0842;8.17071;2284.9;4.96064;0;0;0.1;0.01;0;5.0479;1;0;-1-1;-1
1080;177;83.9818;-1.77453;-72.6909;10.0847;4296.15;6.14988;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
1080;178;113.588;26.6088;-70.6439;8.21126;2319.09;4.98164;0;0;0.1;0.01;0;0.6456;1;0;-1-1;-1
1080;2500;-101.692;17.7789;-19.6605;9.44205;3526.05;5.79531;0;0;0.1;0.01;0;8.27628;0;0;-1-1;-1
1080;180;76.6102;54.5242;-69.1123;8.42253;2502.74;5.15116;0;0;0.1;0.01;0;6.28064;0;0;-1-1;-1
1080;181;108.713;-17.8591;-66.5233;9.49227;3582.61;5.82129;0;0;0.1;0.01;0;4.44114;0;0;-1-1;-1
1080;182;115.559;-2.02368;-69.1125;10.2687;4535.59;6.23464;0;0;0.1;0.01;0;2.57948;0;0;-1-1;-1
1080;183;-128.786;-42.6128;-51.8881;8.20328;2312.34;4.98106;0;0;0.1;0.01;0;1.27574;1;0;-1-1;-1
1080;184;-127.845;-16.1136;-41.3747;9.0178;3071.78;5.55687;0;0;0.1;0.01;0;3.46686;0;0;-1-1;-1
1080;185;-122.659;23.2869;-46.7904;8.22785;2333.18;4.98676;0;0;0.1;0.01;0;2.2332;1;0;-1-1;-1
1080;186;-98.8385;20.8509;-50.7377;2.51155;66.3614;2.38134;0;0;2.30094e-14;0.01;0;5.40984;100;0;-1-1;-1
1080;187;-100.61;-64.2346;-47.4695;10.0779;4287.44;6.15412;0;0;0.1;0.01;0;4.95459;0;0;-1-1;-1
1080;188;-108.985;-26.5958;-48.4791;9.76078;3895.32;5.98316;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
1080;189;-102.507;-11.1043;-52.2867;10.1345;4360.08;6.18276;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
1080;190;-114.024;-0.116772;-59.4915;9.81558;3961.29;6.01684;0;0;0.1;0.01;0;4.52135;0;0;-1-1;-1
1080;191;-98.6468;21.4783;-40.9451;8.30976;2403.56;5.05879;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
1080;192;-105.5;44.3731;-55.2724;8.65029;2711.32;5.30961;0;0;0.1;0.01;0;4.44312;0;0;-1-1;-1
1080;193;-78.7478;79.0782;-38.79;8.215;2322.26;4.97911;0;0;0.1;0.01;0;4.23788;1;0;-1-1;-1
1080;194;-87.4;-75.167;-50.6952;9.91534;4083.3;6.07091;0;0;0.1;0.01;0;5.76842;0;0;-1-1;-1
1080;195;-79.202;-59.2554;-54.791;8.20025;2309.78;4.97031;0;0;0.1;0.01;0;7.44171;1;0;-1-1;-1
1080;196;-82.8489;-37.019;-56.0133;10.2728;4541.05;6.24687;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
1080;197;-77.7182;-4.55064;-37.7481;9.11502;3172.21;5.61274;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
1080;198;-81.331;2.39513;-52.889;9.85245;4006.09;6.04018;0;0;0.1;0.01;0;8.67269;0;0;-1-1;-1
1080;199;-78.5051;41.9117;-46.4605;8.83527;2889;5.4504;0;0;0.1;0.01;0;7.36307;0;0;-1-1;-1
1080;200;-78.5127;54.7497;-69.4739;8.38215;2466.92;5.11717;0;0;0.1;0.01;0;6.37725;0;0;-1-1;-1
1080;201;-66.5985;71.8079;-52.8881;8.20682;2315.33;4.9787;0;0;0.1;0.01;0;5.54884;1;0;-1-1;-1
1080;202;-51.2556;-109.111;-34.4033;10.0835;4294.64;6.14729;0;0;0.1;0.01;0;4.97382;0;0;-1-1;-1
1080;203;-59.3224;-101.972;-60.9896;8.19711;2307.13;4.97559;0;0;0.1;0.01;0;2.23593;1;0;-1-1;-1
1080;204;-64.8759;-59.9539;-62.7017;10.0547;4257.87;6.13603;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
