Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;490;40.0228;-28.9424;-9.11109;9.48873;3578.6;5.82723;0;0;0.1;0.01;0;8.30388;0;0;-1-1;-1
600;491;32.531;-1.31736;-14.1015;8.42392;2503.98;5.152;0;0;0.1;0.01;0;7.68743;0;0;-1-1;-1
600;492;28.3406;8.8475;-24.2262;10.2303;4484.91;6.22676;0;0;0.1;0.01;0;8.47871;0;0;-1-1;-1
600;493;39.8353;32.916;-10.3243;8.78757;2842.46;5.37477;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
600;494;41.3673;55.7671;-24.132;9.04341;3098.03;5.56488;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
600;495;31.8961;70.0698;-1.43508;8.2017;2311;4.97824;0;0;0.1;0.01;0;6.65743;1;0;-1-1;-1
600;496;33.8784;86.5926;-17.945;9.85264;4006.32;6.05173;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
600;497;49.4183;-84.3397;-15.92;8.17899;2291.86;4.96801;0;0;0.1;0.01;0;6.52003;1;0;-1-1;-1
600;498;60.5555;-74.2575;-19.5283;9.1922;3253.47;5.67224;0;0;0.1;0.01;0;7.39999;0;0;-1-1;-1
600;499;54.8478;-58.9815;-19.3378;8.80775;2862.1;5.41409;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
600;500;53.0995;-46.0632;-11.319;8.52488;2595.1;5.20458;0;0;0.1;0.01;0;6.83024;0;0;-1-1;-1
600;501;36.8965;-13.6998;-5.08921;8.63882;2700.54;5.30437;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
600;502;46.7913;-2.88908;-7.52625;10.0405;4239.95;6.13319;0;0;0.1;0.01;0;8.88184;0;0;-1-1;-1
600;503;58.5972;8.89414;-7.77796;10.0238;4218.75;6.12363;0;0;0.1;0.01;0;8.33789;0;0;-1-1;-1
600;504;44.6995;47.5942;-6.29572;9.01045;3064.28;5.5418;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
600;505;54.663;62.8946;-17.7909;8.16702;2281.81;4.9621;0;0;0.1;0.01;0;6.0325;1;0;-1-1;-1
600;506;49.5859;86.4407;-18.1755;8.79337;2848.1;5.43168;0;0;0.1;0.01;0;6.28959;0;0;-1-1;-1
600;507;55.0843;99.5463;-15.41;8.2184;2325.15;4.98055;0;0;0.1;0.01;0;2.6357;1;0;-1-1;-1
600;508;75.1556;-82.2553;-23.1367;10.2224;4474.57;6.21578;0;0;0.1;0.01;0;3.87439;0;0;-1-1;-1
600;509;73.7021;-69.818;-11.3289;8.96791;3021.08;5.5043;0;0;0.1;0.01;0;6.22956;0;0;-1-1;-1
600;510;67.3144;-55.6041;-11.2035;8.99416;3047.69;5.53115;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
600;511;56.4211;-31.8185;-10.0641;8.68763;2746.58;5.34324;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
600;512;68.1366;-0.752332;-19.1535;9.49096;3581.12;5.81456;0;0;0.1;0.01;0;8.17742;0;0;-1-1;-1
600;513;56.9899;9.63755;-24.7314;10.0164;4209.42;6.13911;0;0;0.1;0.01;0;8.47031;0;0;-1-1;-1
600;514;69.1536;31.6672;-18.7504;9.5902;3694.64;5.88149;0;0;0.1;0.01;0;8.35434;0;0;-1-1;-1
600;515;65.8616;41.0616;-5.90644;8.9119;2964.83;5.48456;0;0;0.1;0.01;0;6.67128;0;0;-1-1;-1
600;516;74.7153;78.2021;-9.23766;9.88022;4040.07;6.03902;0;0;0.1;0.01;0;3.23991;0;0;-1-1;-1
600;517;60.6283;94.3185;-3.31144;8.24194;2345.19;4.99678;0;0;0.1;0.01;0;3.40148;0;0;-1-1;-1
600;518;88.155;-58.6329;-8.72066;8.14428;2262.81;4.9483;0;0;0.1;0.01;0;3.94573;1;0;-1-1;-1
600;519;77.1624;-26.5871;-11.6888;8.21209;2319.79;4.9838;0;0;0.1;0.01;0;7.27681;1;0;-1-1;-1
600;520;92.3609;-24.8252;-12.8291;10.2184;4469.26;6.22031;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
600;521;84.7344;7.331;-17.9398;10.2669;4533.26;6.24337;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
600;522;89.1284;24.2533;-0.696129;8.22011;2326.6;4.98349;0;0;0.1;0.01;0;6.94856;1;0;-1-1;-1
600;523;80.1928;35.119;-2.41642;8.13555;2255.53;4.93836;0;0;0.1;0.01;0;7.29543;1;0;-1-1;-1
600;524;77.5904;54.0531;-12.4867;8.69906;2757.44;5.3308;0;0;0.1;0.01;0;5.88385;0;0;-1-1;-1
600;525;117.514;-32.4534;-12.8765;8.18523;2297.11;4.96237;0;0;0.1;0.01;0;0.695911;1;0;-1-1;-1
600;526;107.565;-10.002;-23.3266;9.18933;3250.43;5.65909;0;0;0.1;0.01;0;2.50268;0;0;-1-1;-1
600;527;108.728;18.275;-17.8035;8.46866;2544.09;5.18295;0;0;0.1;0.01;0;4.39389;0;0;-1-1;-1
600;528;104.641;32.1481;-19.7738;8.22191;2328.13;4.97851;0;0;0.1;0.01;0;4.23853;1;0;-1-1;-1
600;529;107.153;41.495;-6.70517;9.7126;3837.91;5.945;0;0;0.1;0.01;0;3.85185;0;0;-1-1;-1
600;530;-120.306;-14.3081;2.86518;8.85569;2909.09;5.44773;0;0;0.1;0.01;0;2.50683;0;0;-1-1;-1
600;531;-115.749;-4.84334;14.937;9.15233;3211.32;5.63034;0;0;0.1;0.01;0;4.03247;0;0;-1-1;-1
600;532;-115.141;30.5581;-2.85739;10.0348;4232.66;6.11733;0;0;0.1;0.01;0;2.65601;0;0;-1-1;-1
600;533;-87.5035;-68.387;-6.31842;8.17571;2289.1;4.95973;0;0;0.1;0.01;0;4.04556;1;0;-1-1;-1
600;534;-94.3536;-55.2425;1.88584;9.43606;3519.33;5.79549;0;0;0.1;0.01;0;4.99961;0;0;-1-1;-1
600;535;-107.395;-17.9165;12.9462;9.45547;3541.1;5.81487;0;0;0.1;0.01;0;5.22709;0;0;-1-1;-1
600;536;-93.378;-14.1708;4.99524;8.98133;3034.67;5.52693;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
600;537;-98.3701;12.9719;-0.463948;8.29427;2390.14;5.03529;0;0;0.1;0.01;0;6.41873;0;0;-1-1;-1
600;538;-100.329;37.3713;4.64569;10.2636;4528.86;6.23796;0;0;0.1;0.01;0;6.06883;0;0;-1-1;-1
600;539;-84.0182;47.3196;6.32859;10.1833;4423.34;6.20139;0;0;0.1;0.01;0;7.30572;0;0;-1-1;-1
600;540;-101.683;70.2429;11.6732;8.84983;2903.31;5.44679;0;0;0.1;0.01;0;1.32148;0;0;-1-1;-1
600;541;-72.1915;-89.066;8.32657;8.42423;2504.26;5.13451;0;0;0.1;0.01;0;3.00255;0;0;-1-1;-1
600;542;-69.8013;-61.8122;-0.885755;10.1987;4443.5;6.20725;0;0;0.1;0.01;0;7.67477;0;0;-1-1;-1
600;543;-68.0961;-47.4515;2.21491;8.28368;2380.99;5.01768;0;0;0.1;0.01;0;6.07501;0;0;-1-1;-1
600;544;-66.5841;-22.5801;6.76157;10.2279;4481.7;6.22575;0;0;0.1;0.01;0;8.57067;0;0;-1-1;-1
600;545;-74.804;5.33289;6.77636;10.2177;4468.33;6.2124;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
600;546;-85.552;30.6847;-0.493116;10.2338;4489.56;6.22823;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
600;547;-67.6117;39.1463;2.92086;10.2301;4484.68;6.22839;0;0;0.1;0.01;0;8.50702;0;0;-1-1;-1
600;548;-75.8384;58.3967;15.4464;8.8264;2880.31;5.40879;0;0;0.1;0.01;0;5.46392;0;0;-1-1;-1
600;549;-76.8388;71.9442;11.2271;8.20335;2312.4;4.97537;0;0;0.1;0.01;0;4.33983;1;0;-1-1;-1
600;550;-53.1089;-76.9182;4.75029;8.26842;2367.86;5.01908;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
600;551;-59.7406;-65.8807;9.48414;8.27017;2369.37;5.01888;0;0;0.1;0.01;0;7.47071;0;0;-1-1;-1
600;552;-54.0187;-59.211;-6.45363;8.38033;2465.31;5.12145;0;0;0.1;0.01;0;6.73053;0;0;-1-1;-1
600;553;-63.8082;-34.0618;-2.55952;8.218;2324.8;4.9783;0;0;0.1;0.01;0;7.25261;1;0;-1-1;-1
600;554;-65.1008;-6.95886;7.18486;8.16784;2282.5;4.95434;0;0;0.1;0.01;0;7.06411;1;0;-1-1;-1
600;555;-58.275;10.5906;7.91495;10.292;4566.55;6.25513;0;0;0.1;0.01;0;9.32154;0;0;-1-1;-1
600;556;-51.5391;37.3465;0.662856;6.49952;1150.09;4.10038;0;0;0.0186895;0.01;0;5.82899;100;0;-1-1;-1
600;557;-54.2448;49.1853;6.84222;9.38951;3467.5;5.75199;0;0;0.1;0.01;0;8.27777;0;0;-1-1;-1
600;558;-57.6477;70.1723;7.57791;2.65387;78.2936;2.46974;0;0;2.67865e-13;0.01;0;4.19359;100;0;-1-1;-1
600;559;-49.9555;73.5632;0.790938;1.81258;24.945;1.786;0;0;7.39495e-21;0.01;0;3.89531;100;0;-1-1;-1
600;560;-39.4969;-100.397;2.03735;8.68982;2748.66;5.32872;0;0;0.1;0.01;0;4.94066;0;0;-1-1;-1
600;561;-39.6775;-81.7014;3.20881;8.5114;2582.81;5.2092;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
600;562;-40.6745;-58.801;17.5775;8.17091;2285.07;4.95433;0;0;0.1;0.01;0;6.76168;1;0;-1-1;-1
600;563;-33.2927;-43.1626;1.31494;9.64248;3755.38;5.89898;0;0;0.1;0.01;0;8.71302;0;0;-1-1;-1
600;564;-53.4943;-24.467;2.0203;8.48174;2555.89;5.19528;0;0;0.1;0.01;0;7.55223;0;0;-1-1;-1
600;565;-43.278;5.90486;5.00026;8.23027;2335.24;4.98584;0;0;0.1;0.01;0;7.57998;1;0;-1-1;-1
600;566;-45.0431;19.575;2.57595;9.91566;4083.69;6.10425;0;0;0.1;0.01;0;8.25878;0;0;-1-1;-1
600;567;-43.0924;47.6902;-3.06688;8.41052;2492.06;5.13489;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
600;568;-53.0159;60.1757;-3.95604;9.34903;3422.85;5.74772;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
600;569;-53.2052;83.6381;1.23027;10.2383;4495.39;6.21833;0;0;0.1;0.01;0;5.78055;0;0;-1-1;-1
600;570;-58.8549;111.806;2.96354;9.1413;3199.73;5.62897;0;0;0.1;0.01;0;0.646936;0;0;-1-1;-1
600;571;-17.9185;-114.816;3.82795;8.99523;3048.78;5.53051;0;0;0.1;0.01;0;4.32675;0;0;-1-1;-1
600;572;-26.0954;-83.3162;0.856185;8.21147;2319.27;4.9788;0;0;0.1;0.01;0;6.64766;1;0;-1-1;-1
600;573;-19.0607;-67.7302;6.45869;8.49403;2567.03;5.19813;0;0;0.1;0.01;0;6.93111;0;0;-1-1;-1
600;1905;-44.0382;54.0214;17.3301;8.33435;2424.95;5.07022;0;0;0.1;0.01;0;7.32114;0;0;-1-1;-1
600;575;-18.1382;-39.7538;-0.342478;8.17691;2290.11;4.96372;0;0;0.1;0.01;0;8.51682;1;0;-1-1;-1
600;576;-16.1229;-11.3518;7.71605;8.23469;2339;4.99877;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
600;577;-29.5754;19.8334;-4.36841;9.83679;3987.03;6.02468;0;0;0.1;0.01;0;7.50701;0;0;-1-1;-1
600;578;-16.4403;23.747;2.8672;8.29056;2386.94;5.03616;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
600;579;-17.66;51.5965;4.02489;8.55165;2619.62;5.23769;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
600;580;-17.8505;79.7202;0.581568;9.62051;3729.77;5.90773;0;0;0.1;0.01;0;7.95137;0;0;-1-1;-1
600;581;-38.0312;93.2059;6.66747;9.03611;3090.53;5.55167;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
600;582;-29.5096;117.547;-2.8176;9.59223;3696.98;5.86945;0;0;0.1;0.01;0;1.71779;0;0;-1-1;-1
600;583;-13.4289;-104.123;15.4496;9.88337;4043.93;6.04855;0;0;0.1;0.01;0;6.64486;0;0;-1-1;-1
600;584;-10.7712;-103.615;-1.47806;8.25305;2354.68;5.00273;0;0;0.1;0.01;0;7.03865;0;0;-1-1;-1
600;585;-7.56729;-76.582;-2.17967;10.2089;4456.8;6.21235;0;0;0.1;0.01;0;7.53668;0;0;-1-1;-1
600;586;-8.82077;-50.3059;-2.88584;8.24589;2348.56;5.0096;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
600;587;1.27621;-29.643;7.1911;8.85946;2912.8;5.4524;0;0;0.1;0.01;0;8.51515;0;0;-1-1;-1
600;588;-5.67567;-6.93927;-10.2826;9.19648;3258.01;5.66803;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
600;589;-15.5535;13.826;-6.18294;8.14918;2266.89;4.95844;0;0;0.1;0.01;0;7.86856;1;0;-1-1;-1
600;590;1.972;18.7706;14.7863;8.23238;2337.03;4.98703;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
600;591;2.30212;39.9663;4.17363;8.54121;2610.04;5.22245;0;0;0.1;0.01;0;8.87635;0;0;-1-1;-1
600;592;-11.1671;67.3244;1.38445;8.17752;2290.62;4.96422;0;0;0.1;0.01;0;6.96617;1;0;-1-1;-1
600;593;-2.3855;79.7699;6.29834;10.2251;4478.08;6.22075;0;0;0.1;0.01;0;8.82663;0;0;-1-1;-1
600;594;-25.7341;103.816;10.2317;9.32644;3398.1;5.7153;0;0;0.1;0.01;0;3.50395;0;0;-1-1;-1
600;595;18.2736;-106.133;-1.33059;8.28535;2382.43;5.04169;0;0;0.1;0.01;0;3.95659;0;0;-1-1;-1
600;596;1.90616;-81.7726;10.5018;9.0792;3134.96;5.59719;0;0;0.1;0.01;0;6.88084;0;0;-1-1;-1
600;597;9.35502;-69.2983;5.09592;9.8898;4051.83;6.04757;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
600;598;6.41281;-54.0581;8.13693;9.50368;3595.54;5.82482;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
600;599;0.0945941;-21.2588;-4.16331;9.12919;3187.02;5.60168;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
600;600;4.7858;3.97765;-0.495717;9.96754;4148.13;6.0989;0;0;0.1;0.01;0;8.75944;0;0;-1-1;-1
600;601;16.3995;15.1926;14.3258;8.40204;2484.52;5.11544;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
600;602;18.5331;32.0944;-1.24507;9.62012;3729.32;5.89537;0;0;0.1;0.01;0;8.76019;0;0;-1-1;-1
600;603;19.5767;46.9351;-0.106252;8.17142;2285.5;4.95787;0;0;0.1;0.01;0;7.66615;1;0;-1-1;-1
600;604;7.08422;66.8418;10.2576;8.17841;2291.37;4.95819;0;0;0.1;0.01;0;6.62002;1;0;-1-1;-1
600;605;2.8568;99.5757;4.02027;8.21174;2319.5;4.97967;0;0;0.1;0.01;0;6.52961;1;0;-1-1;-1
600;606;1.97553;119.224;17.8923;9.31365;3384.14;5.7155;0;0;0.1;0.01;0;2.49961;0;0;-1-1;-1
600;607;31.2968;-93.4109;1.50919;8.1573;2273.67;4.95296;0;0;0.1;0.01;0;5.26171;1;0;-1-1;-1
600;608;33.9141;-78.3494;7.9345;9.99017;4176.45;6.11026;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
600;609;23.7396;-63.5691;5.79684;8.33276;2423.57;5.08122;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
600;610;23.0812;-35.543;3.84646;8.13988;2259.14;4.94728;0;0;0.1;0.01;0;6.89509;1;0;-1-1;-1
600;611;33.5749;-15.0129;13.1274;8.17558;2289;4.95889;0;0;0.1;0.01;0;7.38566;1;0;-1-1;-1
600;612;32.516;16.5866;6.16787;8.79137;2846.16;5.40018;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
600;1671;53.1808;46.5393;68.4616;8.80564;2860.04;5.40513;0;0;0.1;0.01;0;6.72749;0;0;-1-1;-1
600;614;32.2108;29.0781;14.6434;8.17462;2288.19;4.96047;0;0;0.1;0.01;0;7.27365;1;0;-1-1;-1
600;615;26.11;68.9577;11.4792;9.54718;3645.13;5.85823;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
600;616;11.5675;86.7444;5.65396;8.69838;2756.79;5.33984;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
600;617;27.9882;114.802;0.156227;9.85455;4008.65;6.03496;0;0;0.1;0.01;0;2.03871;0;0;-1-1;-1
600;618;49.9704;-76.9885;-2.42284;9.00768;3061.45;5.52933;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
600;619;34.409;-63.1725;12.5995;8.21692;2323.89;4.98152;0;0;0.1;0.01;0;6.75739;1;0;-1-1;-1
600;620;40.4439;-40.159;3.94687;8.39852;2481.4;5.12559;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
600;621;48.3492;-32.3014;16.0201;8.93066;2983.59;5.48857;0;0;0.1;0.01;0;8.30104;0;0;-1-1;-1
600;622;35.946;-2.35629;6.09677;8.83611;2889.83;5.42566;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
600;623;43.4051;8.30935;15.6674;9.06668;3122;5.58186;0;0;0.1;0.01;0;8.09644;0;0;-1-1;-1
600;624;39.5605;40.1022;18.6799;9.63362;3745.05;5.93191;0;0;0.1;0.01;0;8.02471;0;0;-1-1;-1
600;625;44.6972;51.8589;8.97564;10.2123;4461.28;6.21537;0;0;0.1;0.01;0;7.90496;0;0;-1-1;-1
600;626;45.4672;64.1706;-3.99573;10.2175;4468.06;6.21134;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
600;627;48.7285;96.9708;4.07302;8.1322;2252.75;4.94165;0;0;0.1;0.01;0;4.06649;1;0;-1-1;-1
600;628;65.5229;-93.162;11.6205;8.15896;2275.06;4.95791;0;0;0.1;0.01;0;2.52673;1;0;-1-1;-1
600;629;70.3913;-75.898;2.64485;9.40487;3484.56;5.78681;0;0;0.1;0.01;0;6.03836;0;0;-1-1;-1
600;630;72.8628;-59.955;4.97593;9.93168;4103.52;6.08498;0;0;0.1;0.01;0;7.8188;0;0;-1-1;-1
600;631;62.5302;-38.3327;3.34003;8.16651;2281.38;4.95869;0;0;0.1;0.01;0;7.20562;1;0;-1-1;-1
600;632;60.2556;-21.5376;1.26434;8.23293;2337.5;4.98656;0;0;0.1;0.01;0;6.86192;0;0;-1-1;-1
600;633;61.7064;1.38549;5.482;8.2038;2312.78;4.9783;0;0;0.1;0.01;0;6.75888;1;0;-1-1;-1
600;634;66.8126;14.6512;5.76992;8.7371;2793.77;5.3626;0;0;0.1;0.01;0;6.94162;0;0;-1-1;-1
600;635;60.1239;43.8746;8.76219;9.44058;3524.39;5.80758;0;0;0.1;0.01;0;7.71222;0;0;-1-1;-1
600;636;64.8715;61.4314;3.76448;8.14248;2261.3;4.95912;0;0;0.1;0.01;0;5.29635;1;0;-1-1;-1
600;637;63.7828;86.2414;8.11653;8.42921;2508.71;5.14186;0;0;0.1;0.01;0;3.59902;0;0;-1-1;-1
600;638;81.9633;-82.6516;-7.20873;9.51347;3606.66;5.84691;0;0;0.1;0.01;0;3.20773;0;0;-1-1;-1
600;639;81.5849;-35.5856;12.4495;9.06399;3119.23;5.59656;0;0;0.1;0.01;0;7.64036;0;0;-1-1;-1
600;640;62.2318;-28.9618;13.8815;8.28046;2378.22;5.02814;0;0;0.1;0.01;0;6.52972;0;0;-1-1;-1
600;641;71.1211;-8.53805;6.75439;8.18118;2293.7;4.96392;0;0;0.1;0.01;0;6.79035;1;0;-1-1;-1
600;642;74.9165;2.95581;-3.42331;10.1305;4354.9;6.18297;0;0;0.1;0.01;0;8.67676;0;0;-1-1;-1
600;643;78.9606;27.1597;7.73322;8.17814;2291.14;4.96362;0;0;0.1;0.01;0;7.82288;1;0;-1-1;-1
600;644;82.8587;51.4806;13.7778;8.88431;2937.38;5.47913;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
600;645;86.9926;66.1141;-8.41333;9.38499;3462.5;5.76541;0;0;0.1;0.01;0;3.33088;0;0;-1-1;-1
600;646;102.614;-51.1316;3.22776;8.62213;2684.92;5.2969;0;0;0.1;0.01;0;2.75632;0;0;-1-1;-1
600;647;108.6;-36.2294;7.75474;10.2056;4452.5;6.21709;0;0;0.1;0.01;0;4.30702;0;0;-1-1;-1
600;648;89.8535;-10.9485;-1.75663;9.1281;3185.88;5.61013;0;0;0.1;0.01;0;7.34963;0;0;-1-1;-1
600;649;91.6706;4.25143;-3.82498;8.5261;2596.21;5.22857;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
600;650;88.7826;25.4866;9.632;3.51132;181.343;2.94936;0;0;3.93593e-09;0.01;0;5.38958;100;0;-1-1;-1
600;651;89.6794;38.2826;7.78139;10.2074;4454.82;6.21534;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
600;652;101.509;57.834;-4.36603;9.76506;3900.44;5.99461;0;0;0.1;0.01;0;3.74807;0;0;-1-1;-1
600;653;117.09;-12.7786;4.01373;10.1965;4440.54;6.21997;0;0;0.1;0.01;0;1.90204;0;0;-1-1;-1
600;654;104.182;4.353;-14.0963;8.86406;2917.34;5.43465;0;0;0.1;0.01;0;4.57142;0;0;-1-1;-1
600;655;112.294;17.4777;12.1012;8.98848;3041.92;5.52352;0;0;0.1;0.01;0;3.05276;0;0;-1-1;-1
600;656;116.412;22.1905;-4.05025;9.74084;3871.49;5.96651;0;0;0.1;0.01;0;2.44684;0;0;-1-1;-1
600;657;-104.42;-40.5951;-0.55148;9.64593;3759.42;5.91283;0;0;0.1;0.01;0;4.29531;0;0;-1-1;-1
600;658;-105.08;-26.5441;37.6263;8.88552;2938.58;5.46581;0;0;0.1;0.01;0;3.46848;0;0;-1-1;-1
600;659;-110.606;-2.87653;31.1307;9.6172;3725.93;5.89756;0;0;0.1;0.01;0;3.1582;0;0;-1-1;-1
600;660;-109.406;8.46317;19.1901;8.97758;3030.86;5.524;0;0;0.1;0.01;0;4.81835;0;0;-1-1;-1
600;661;-93.673;28.0164;18.9882;10.2555;4518.14;6.23948;0;0;0.1;0.01;0;6.63066;0;0;-1-1;-1
600;662;-100.949;52.4946;27.2939;8.26813;2367.61;5.02953;0;0;0.1;0.01;0;0.640132;0;0;-1-1;-1
600;663;-82.0607;-75.3292;24.408;8.98585;3039.25;5.53304;0;0;0.1;0.01;0;1.35089;0;0;-1-1;-1
600;664;-80.4511;-45.1772;24.3052;3.06009;120.03;2.73504;0;0;5.67227e-11;0.01;0;5.49481;100;0;-1-1;-1
600;665;-88.4877;-39.3792;23.6059;8.1837;2295.82;4.96498;0;0;0.1;0.01;0;6.44826;1;0;-1-1;-1
600;666;-92.6096;-19.0698;20.2623;9.64424;3757.45;5.93166;0;0;0.1;0.01;0;6.82486;0;0;-1-1;-1
600;667;-86.5308;-3.78126;12.2127;9.25858;3324.47;5.69082;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
600;668;-78.422;33.0961;13.6386;9.16792;3227.75;5.62518;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
600;669;-87.1866;36.1864;31.6901;8.24408;2347.01;4.98945;0;0;0.1;0.01;0;5.6788;0;0;-1-1;-1
600;1640;-39.5358;9.96601;-10.2315;8.90547;2958.42;5.48136;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
600;671;-58.9049;-95.7476;13.7417;9.78823;3928.27;6.01486;0;0;0.1;0.01;0;3.06322;0;0;-1-1;-1
600;672;-61.3766;-63.7371;24.5624;8.73265;2789.5;5.37638;0;0;0.1;0.01;0;6.41179;0;0;-1-1;-1
600;673;-72.205;-51.6666;29.55;10.1646;4399.04;6.2075;0;0;0.1;0.01;0;6.96841;0;0;-1-1;-1
600;674;-72.8527;-39.867;20.093;8.43602;2514.79;5.16621;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
600;675;-72.6361;-5.65162;19.9167;9.66168;3777.87;5.92646;0;0;0.1;0.01;0;8.55793;0;0;-1-1;-1
600;676;-70.8393;9.25715;20.3794;8.24794;2350.31;5.00467;0;0;0.1;0.01;0;7.57068;0;0;-1-1;-1
600;677;-63.3876;34.5643;17.7615;9.12136;3178.83;5.60984;0;0;0.1;0.01;0;7.85654;0;0;-1-1;-1
600;678;-61.4322;60.3314;20.8597;8.18532;2297.18;4.9604;0;0;0.1;0.01;0;6.10545;1;0;-1-1;-1
600;679;-71.5346;79.2587;22.7724;8.2522;2353.95;5.00567;0;0;0.1;0.01;0;3.38767;0;0;-1-1;-1
600;680;-53.9813;76.2719;21.1748;1.72514;21.5063;1.70957;0;0;2.60187e-22;0.01;0;6.17737;100;0;-1-1;-1
600;681;-46.7716;-96.3892;25.6774;9.20917;3271.52;5.66352;0;0;0.1;0.01;0;4.07258;0;0;-1-1;-1
600;682;-49.5198;-70.2307;17.7452;8.23698;2340.95;4.99243;0;0;0.1;0.01;0;6.74608;1;0;-1-1;-1
600;683;-45.4812;-46.0044;21.397;8.43102;2510.32;5.14548;0;0;0.1;0.01;0;6.07911;0;0;-1-1;-1
600;684;-43.713;-36.5645;10.3959;8.99191;3045.4;5.5448;0;0;0.1;0.01;0;8.04988;0;0;-1-1;-1
600;685;-44.84;-16.4948;27.2984;8.1916;2302.48;4.97313;0;0;0.1;0.01;0;7.07751;1;0;-1-1;-1
600;686;-47.1213;1.81549;17.8131;8.23438;2338.74;4.98797;0;0;0.1;0.01;0;8.21648;1;0;-1-1;-1
600;687;-42.8485;15.0496;16.7062;8.23284;2337.42;4.99112;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
600;688;-51.8825;42.4848;21.2598;8.3621;2449.26;5.10404;0;0;0.1;0.01;0;7.16107;0;0;-1-1;-1
600;689;-51.6801;63.4505;11.1397;8.33101;2422.04;5.06853;0;0;0.1;0.01;0;6.43786;0;0;-1-1;-1
600;690;-56.4577;84.856;26.4832;10.0406;4240.04;6.1389;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
600;691;-50.6386;92.5262;14.0222;8.38079;2465.72;5.11095;0;0;0.1;0.01;0;3.94642;0;0;-1-1;-1
600;692;-27.5664;-105.178;28.1523;8.1358;2255.74;4.94411;0;0;0.1;0.01;0;3.75109;1;0;-1-1;-1
600;693;-34.5447;-83.6389;26.0239;9.45235;3537.6;5.83018;0;0;0.1;0.01;0;6.85782;0;0;-1-1;-1
600;694;-28.6074;-57.5547;33.5143;8.20003;2309.59;4.97459;0;0;0.1;0.01;0;6.01084;1;0;-1-1;-1
600;695;-25.3265;-35.9202;25.074;8.36566;2452.39;5.09568;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
600;696;-30.8596;-30.9782;11.4812;9.05018;3104.99;5.56207;0;0;0.1;0.01;0;8.42283;0;0;-1-1;-1
600;697;-39.9584;-8.14994;9.80946;8.72132;2778.66;5.37106;0;0;0.1;0.01;0;8.05375;0;0;-1-1;-1
600;698;-28.4456;16.6929;19.5662;9.09999;3156.54;5.57186;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
600;2106;6.2195;52.9015;9.84993;8.17841;2291.37;4.95819;0;0;0.1;0.01;0;8.30898;1;0;-1-1;-1
600;700;-30.6578;51.0975;12.6353;9.04737;3102.1;5.56933;0;0;0.1;0.01;0;8.39634;0;0;-1-1;-1
