Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;93;102.29;-36.9838;-82.1505;10.0224;4217.02;6.13411;0;0;0.1;0.01;0;5.22965;0;0;-1-1;-1
1320;94;111.409;-21.8819;-93.6972;8.66966;2729.58;5.32778;0;0;0.1;0.01;0;2.90365;0;0;-1-1;-1
1320;1809;29.829;93.611;73.3147;9.00014;3053.77;5.54548;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
1320;96;-110.821;-30.3627;-65.1426;9.31428;3384.83;5.72589;0;0;0.1;0.01;0;6.47775;0;0;-1-1;-1
1320;2818;31.416;-86.8477;-72.6515;6.9426;1401.7;4.55632;0;0;0.0077619;0.01;0;4.56087;100;0;-1-1;-1
1320;98;-82.7673;-63.7803;-93.2946;10.1456;4374.49;6.18853;0;0;0.1;0.01;0;4.50803;0;0;-1-1;-1
1320;99;-99.6571;-55.0449;-75.183;9.0083;3062.09;5.54131;0;0;0.1;0.01;0;6.19846;0;0;-1-1;-1
1320;100;-101.369;-18.3728;-89.7805;8.58137;2647.03;5.26414;0;0;0.1;0.01;0;3.95096;0;0;-1-1;-1
1320;101;-108.704;-4.04847;-90.8984;9.64305;3756.05;5.93024;0;0;0.1;0.01;0;2.85448;0;0;-1-1;-1
1320;102;-113.084;19.0641;-84.7084;8.65029;2711.31;5.31056;0;0;0.1;0.01;0;2.62236;0;0;-1-1;-1
1320;103;-89.0468;39.6693;-99.2778;8.39454;2477.87;5.1352;0;0;0.1;0.01;0;4.97107;0;0;-1-1;-1
1320;104;-105.984;-75.1792;-81.0081;9.6808;3800.34;5.9593;0;0;0.1;0.01;0;2.62892;0;0;-1-1;-1
1320;105;-70.0724;-56.1762;-85.9955;8.35721;2444.96;5.0894;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
1320;106;-91.0611;-46.0087;-81.2887;8.3397;2429.63;5.07762;0;0;0.1;0.01;0;6.443;0;0;-1-1;-1
1320;107;-76.1986;0.0588738;-86.5887;9.78266;3921.56;6.00218;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
1320;108;-75.1955;12.2488;-110.328;9.76365;3898.75;5.99735;0;0;0.1;0.01;0;5.60293;0;0;-1-1;-1
1320;109;-82.5618;42.8532;-75.9966;8.20188;2311.16;4.97263;0;0;0.1;0.01;0;7.64632;1;0;-1-1;-1
1320;110;-81.8697;69.9654;-75.4625;9.71942;3846.01;5.98791;0;0;0.1;0.01;0;4.37559;0;0;-1-1;-1
1320;111;-77.9836;86.0184;-72.3642;10.1446;4373.16;6.18141;0;0;0.1;0.01;0;3.76225;0;0;-1-1;-1
1320;112;-63.9745;-94.8293;-90.4087;9.71925;3845.8;5.95782;0;0;0.1;0.01;0;2.60729;0;0;-1-1;-1
1320;113;-72.1733;-71.1534;-82.2086;9.13807;3196.34;5.62647;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
1320;114;-44.1145;-45.5788;-73.1088;9.55506;3654.17;5.87912;0;0;0.1;0.01;0;8.13637;0;0;-1-1;-1
1320;115;-41.4302;-9.25136;-89.0581;8.17474;2288.29;4.96209;0;0;0.1;0.01;0;8.29644;1;0;-1-1;-1
1320;116;-58.7432;12.2806;-69.0043;8.69707;2755.55;5.34996;0;0;0.1;0.01;0;8.27489;0;0;-1-1;-1
1320;117;-47.3869;31.6209;-86.9128;10.2169;4467.28;6.23336;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
1320;118;-46.9524;46.6931;-82.632;8.90346;2956.41;5.47282;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
1320;119;-48.1115;79.928;-79.0747;10.0651;4271.15;6.1593;0;0;0.1;0.01;0;8.54338;0;0;-1-1;-1
1320;120;-63.049;107.94;-87.3267;10.2852;4557.47;6.25021;0;0;0.1;0.01;0;2.01502;0;0;-1-1;-1
1320;121;-31.202;-109.825;-72.7386;9.43422;3517.28;5.79248;0;0;0.1;0.01;0;5.96186;0;0;-1-1;-1
1320;122;-49.5976;-86.6875;-92.4681;9.21147;3273.98;5.67669;0;0;0.1;0.01;0;5.51352;0;0;-1-1;-1
1320;123;-33.1016;-70.1768;-75.5245;9.92667;4097.32;6.07936;0;0;0.1;0.01;0;9.22078;0;0;-1-1;-1
1320;124;-17.6428;-39.8016;-98.612;9.76718;3902.97;5.99416;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
1320;125;-32.9727;-22.6578;-83.636;8.82809;2881.96;5.42127;0;0;0.1;0.01;0;8.76113;0;0;-1-1;-1
1320;126;-43.2475;6.1408;-96.1112;9.33357;3405.9;5.74161;0;0;0.1;0.01;0;8.07154;0;0;-1-1;-1
1320;127;-10.1007;43.8202;-82.1772;8.6788;2738.22;5.3425;0;0;0.1;0.01;0;8.18082;0;0;-1-1;-1
1320;128;-42.8124;55.6979;-92.5556;8.5038;2575.89;5.20767;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
1320;129;-17.752;55.4901;-86.5981;8.18954;2300.74;4.97373;0;0;0.1;0.01;0;6.48612;1;0;-1-1;-1
1320;130;-29.4212;115.538;-91.4347;8.92533;2978.25;5.4962;0;0;0.1;0.01;0;2.02293;0;0;-1-1;-1
1320;131;-12.4935;-123.815;-76.8737;8.22921;2334.34;4.98183;0;0;0.1;0.01;0;1.99716;1;0;-1-1;-1
1320;132;7.38682;-79.3509;-75.5748;9.12745;3185.2;5.63318;0;0;0.1;0.01;0;8.17197;0;0;-1-1;-1
1320;133;1.67674;-95.6949;-89.6605;9.63574;3747.52;5.90696;0;0;0.1;0.01;0;6.32414;0;0;-1-1;-1
1320;134;-16.501;-41.2603;-82.0126;9.69348;3815.29;5.96584;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
1320;135;4.90121;-19.8386;-91.8736;8.7312;2788.11;5.36515;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
1320;136;-16.7162;-19.1545;-82.1865;8.20358;2312.59;4.9781;0;0;0.1;0.01;0;8.37588;1;0;-1-1;-1
1320;137;-11.3533;29.4924;-76.7627;8.18207;2294.44;4.972;0;0;0.1;0.01;0;8.15795;1;0;-1-1;-1
1320;4665;39.766;-109.432;-54.0701;8.15984;2275.79;4.96102;0;0;0.1;0.01;0;5.91016;1;0;-1-1;-1
1320;139;-1.41442;63.8551;-99.4832;8.20773;2316.11;4.9784;0;0;0.1;0.01;0;7.50303;1;0;-1-1;-1
1320;140;-22.1593;113.821;-77.7327;8.91418;2967.11;5.48776;0;0;0.1;0.01;0;5.35446;0;0;-1-1;-1
1320;141;18.6136;-117.157;-76.132;8.68266;2741.87;5.34812;0;0;0.1;0.01;0;3.01435;0;0;-1-1;-1
1320;142;16.7208;-103.87;-92.5796;9.8451;3997.14;6.01663;0;0;0.1;0.01;0;4.2113;0;0;-1-1;-1
1320;143;16.0414;-66.5558;-72.7568;8.17332;2287.09;4.97658;0;0;0.1;0.01;0;7.35219;1;0;-1-1;-1
1320;144;25.8267;-33.224;-85.8725;2.14312;41.2312;2.00142;0;0;3.34832e-13;0.01;0;5.03457;100;0;-1-1;-1
1320;145;11.6544;-8.81882;-83.9889;9.22876;3292.44;5.67603;0;0;0.1;0.01;0;8.94103;0;0;-1-1;-1
1320;146;8.22813;23.7224;-78.4954;8.85701;2910.39;5.46417;0;0;0.1;0.01;0;8.5479;0;0;-1-1;-1
1320;147;14.199;46.4597;-72.4771;10.0574;4261.36;6.14518;0;0;0.1;0.01;0;9.24143;0;0;-1-1;-1
1320;148;6.01998;77.6058;-61.8649;8.18056;2293.18;4.96219;0;0;0.1;0.01;0;6.80383;1;0;-1-1;-1
1320;149;-1.03846;96.3295;-81.4618;8.61836;2681.41;5.27898;0;0;0.1;0.01;0;6.46096;0;0;-1-1;-1
1320;150;-7.71625;121.123;-76.7076;9.35244;3426.6;5.73293;0;0;0.1;0.01;0;4.5251;0;0;-1-1;-1
1320;151;35.8246;-110.938;-88.529;9.80213;3945.02;6.01475;0;0;0.1;0.01;0;3.48666;0;0;-1-1;-1
1320;152;44.7401;-63.1358;-78.1706;8.56237;2629.49;5.24882;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
1320;153;35.0935;-35.6247;-95.8119;8.85435;2907.76;5.44506;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
1320;154;57.6977;-36.4123;-78.3899;9.20418;3266.21;5.64977;0;0;0.1;0.01;0;8.34775;0;0;-1-1;-1
1320;155;30.2547;9.6582;-72.7183;5.84013;834.365;3.89795;0;0;0.00399297;0.01;0;6.00119;100;0;-1-1;-1
1320;156;35.6628;23.9726;-75.1081;10.0963;4310.94;6.15973;0;0;0.1;0.01;0;8.5176;0;0;-1-1;-1
1320;157;22.0658;70.9346;-84.7921;10.0507;4252.82;6.13187;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
1320;158;34.7471;70.1928;-76.9083;8.2192;2325.83;4.97676;0;0;0.1;0.01;0;7.738;1;0;-1-1;-1
1320;159;3.31657;90.0061;-106.519;9.14597;3204.63;5.6367;0;0;0.1;0.01;0;5.28406;0;0;-1-1;-1
1320;160;47.9231;-105.774;-66.1296;8.80876;2863.08;5.41194;0;0;0.1;0.01;0;5.71447;0;0;-1-1;-1
1320;161;55.7438;-69.1211;-69.6335;8.67784;2737.3;5.34366;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
1320;162;64.7404;-43.6323;-66.4859;8.94037;2993.33;5.49672;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
1320;163;77.9854;-4.02786;-90.696;8.79043;2845.24;5.40555;0;0;0.1;0.01;0;7.34708;0;0;-1-1;-1
1320;164;73.6115;11.8503;-91.3158;9.241;3305.57;5.68217;0;0;0.1;0.01;0;6.79845;0;0;-1-1;-1
1320;2614;43.5528;102.465;-24.2996;10.0046;4194.56;6.13227;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
1320;166;69.5122;56.7414;-84.7929;9.19147;3252.69;5.66871;0;0;0.1;0.01;0;5.35364;0;0;-1-1;-1
1320;167;45.3416;110.613;-75.9012;4.3916;354.779;3.11936;0;0;0.000176454;0.01;0;3.79248;100;0;-1-1;-1
1320;168;90.1401;-77.698;-79.0341;8.80938;2863.68;5.41994;0;0;0.1;0.01;0;3.76097;0;0;-1-1;-1
1320;169;92.0115;-56.0501;-89.4063;2.32751;52.8155;2.19854;0;0;1.71434e-13;0.01;0;4.82274;100;0;-1-1;-1
1320;170;89.2743;-13.0063;-86.0168;8.20741;2315.83;4.98055;0;0;0.1;0.01;0;7.33771;1;0;-1-1;-1
1320;171;86.5058;11.129;-70.0576;9.95236;4129.2;6.08865;0;0;0.1;0.01;0;6.5216;0;0;-1-1;-1
1320;172;88.6798;36.4405;-87.823;9.11084;3167.84;5.62132;0;0;0.1;0.01;0;5.56739;0;0;-1-1;-1
1320;1760;-32.1268;30.2016;-23.1819;8.99868;3052.29;5.54394;0;0;0.1;0.01;0;8.77098;0;0;-1-1;-1
1320;174;94.0508;83.7495;-81.2785;10.0471;4248.3;6.15031;0;0;0.1;0.01;0;3.69912;0;0;-1-1;-1
1320;175;98.8493;-52.7774;-82.8357;9.10913;3166.06;5.58123;0;0;0.1;0.01;0;4.88746;0;0;-1-1;-1
1320;176;104.364;-29.824;-66.5114;9.28867;3356.99;5.71802;0;0;0.1;0.01;0;6.32114;0;0;-1-1;-1
1320;177;93.2548;-0.0967142;-90.0216;8.46398;2539.88;5.17077;0;0;0.1;0.01;0;5.03503;0;0;-1-1;-1
1320;178;122.703;24.877;-69.0291;9.49089;3581.04;5.84465;0;0;0.1;0.01;0;4.27046;0;0;-1-1;-1
1320;2500;-107.024;16.6302;-21.1385;10.148;4377.53;6.17991;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
1320;180;82.6179;58.445;-75.7298;9.66288;3779.28;5.94257;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
1320;181;113.922;-16.066;-69.0787;10.163;4397.02;6.18578;0;0;0.1;0.01;0;5.19654;0;0;-1-1;-1
1320;182;125.025;-5.38644;-75.8881;9.04893;3103.7;5.55871;0;0;0.1;0.01;0;2.83056;0;0;-1-1;-1
1320;183;-136.194;-41.8451;-50.2563;9.45286;3538.17;5.8365;0;0;0.1;0.01;0;2.00067;0;0;-1-1;-1
1320;184;-138.275;-14.2662;-37.1085;9.95821;4136.5;6.09629;0;0;0.1;0.01;0;5.42453;0;0;-1-1;-1
1320;185;-129.231;22.7969;-51.1618;9.42956;3512.06;5.78138;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
1320;4434;109.879;-23.4157;7.77351;8.18895;2300.24;4.96661;0;0;0.1;0.01;0;6.59339;1;0;-1-1;-1
1320;187;-115.972;-71.0302;-58.2841;8.45328;2530.26;5.18409;0;0;0.1;0.01;0;2.34683;0;0;-1-1;-1
1320;188;-116.832;-25.88;-50.4343;10.2648;4530.37;6.2409;0;0;0.1;0.01;0;6.49339;0;0;-1-1;-1
1320;189;-108.337;-16.0824;-61.151;8.65097;2711.96;5.29937;0;0;0.1;0.01;0;6.25373;0;0;-1-1;-1
1320;190;-127.932;-2.82026;-62.1154;8.15928;2275.32;4.95872;0;0;0.1;0.01;0;4.05078;1;0;-1-1;-1
1320;191;-113.893;25.931;-47.3105;9.6184;3727.32;5.91479;0;0;0.1;0.01;0;7.60302;0;0;-1-1;-1
1320;192;-109.246;47.9721;-61.0049;9.79447;3935.78;6.00577;0;0;0.1;0.01;0;5.4018;0;0;-1-1;-1
1320;193;-82.0917;87.2479;-37.7972;9.42911;3511.56;5.80456;0;0;0.1;0.01;0;6.89267;0;0;-1-1;-1
1320;194;-88.736;-75.051;-53.6403;8.1919;2302.72;4.97191;0;0;0.1;0.01;0;7.02406;1;0;-1-1;-1
1320;195;-84.1019;-61.8902;-60.3009;9.29339;3362.1;5.70244;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
1320;196;-99.5374;-40.2817;-68.2802;8.9874;3040.82;5.52804;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
1320;197;-84.8611;1.4008;-37.6916;10.0185;4212.06;6.12445;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
1320;198;-91.7902;8.75541;-53.7199;8.1647;2279.87;4.96104;0;0;0.1;0.01;0;6.75618;1;0;-1-1;-1
1320;199;-82.2729;47.1632;-52.5046;9.87989;4039.67;6.06751;0;0;0.1;0.01;0;8.00572;0;0;-1-1;-1
1320;200;-90.4258;55.7145;-78.9274;9.62106;3730.42;5.90969;0;0;0.1;0.01;0;6.87066;0;0;-1-1;-1
1320;201;-68.1282;81.7686;-59.9219;9.36692;3442.54;5.77531;0;0;0.1;0.01;0;7.09312;0;0;-1-1;-1
1320;202;-63.8314;-120.666;-35.4007;8.32869;2420.02;5.06869;0;0;0.1;0.01;0;3.20134;0;0;-1-1;-1
1320;203;-60.9877;-115.533;-61.1864;9.46874;3556.03;5.80572;0;0;0.1;0.01;0;2.58065;0;0;-1-1;-1
1320;204;-71.4107;-63.7961;-67.8911;8.40434;2486.56;5.12319;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
