Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;16;8.46726;-35.9857;-88.424;8.29725;2392.72;5.02997;0;0;0.1;0.01;0;4.71871;0;0;-1-1;-1
280;17;16.9546;-22.5963;-93.315;8.38006;2465.07;5.11697;0;0;0.1;0.01;0;3.87193;0;0;-1-1;-1
280;18;11.3422;-7.35982;-85.4537;9.86305;4019.03;6.01828;0;0;0.1;0.01;0;4.19991;0;0;-1-1;-1
280;19;9.83199;11.2131;-83.2621;9.83986;3990.76;6.01373;0;0;0.1;0.01;0;5.77911;0;0;-1-1;-1
280;20;11.8624;26.8609;-91.4864;9.88593;4047.08;6.03512;0;0;0.1;0.01;0;4.8973;0;0;-1-1;-1
280;21;11.6021;42.8678;-88.107;9.29998;3369.27;5.71315;0;0;0.1;0.01;0;4.6339;0;0;-1-1;-1
280;22;22.4688;-49.5973;-82.834;10.1038;4320.59;6.13441;0;0;0.1;0.01;0;3.82322;0;0;-1-1;-1
280;23;34.0347;-28.285;-94.9369;8.28219;2379.71;5.01558;0;0;0.1;0.01;0;2.47788;0;0;-1-1;-1
280;24;26.4051;-14.9596;-83.4062;9.71432;3839.95;5.94659;0;0;0.1;0.01;0;6.14613;0;0;-1-1;-1
280;25;24.8098;2.58515;-82.8435;9.79641;3938.13;5.98564;0;0;0.1;0.01;0;5.84505;0;0;-1-1;-1
280;26;24.2482;19.7891;-83.0748;9.87205;4030.05;6.0261;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
280;27;28.0242;37.4815;-86.6329;10.2659;4531.92;6.21057;0;0;0.1;0.01;0;4.5515;0;0;-1-1;-1
280;28;34.4488;-43.0594;-92.4936;8.18812;2299.54;4.95226;0;0;0.1;0.01;0;2.60468;1;0;-1-1;-1
280;29;40.0926;-23.9851;-81.0985;9.54595;3643.73;5.82371;0;0;0.1;0.01;0;4.50023;0;0;-1-1;-1
280;30;41.4057;-8.07463;-81.3048;8.87584;2928.98;5.44543;0;0;0.1;0.01;0;4.08179;0;0;-1-1;-1
280;31;48.0675;9.09106;-95.4818;8.92623;2979.16;5.49081;0;0;0.1;0.01;0;1.91955;0;0;-1-1;-1
280;32;47.4663;24.0226;-98.1167;8.37263;2458.52;5.09956;0;0;0.1;0.01;0;1.32871;0;0;-1-1;-1
280;33;-71.8046;-14.7935;-72.4585;10.0749;4283.68;6.1226;0;0;0.1;0.01;0;2.52624;0;0;-1-1;-1
280;34;-63.2166;-45.5475;-68.3295;8.18049;2293.12;4.9437;0;0;0.1;0.01;0;2.49269;1;0;-1-1;-1
280;35;-58.8345;-26.8968;-69.3504;10.0306;4227.32;6.1126;0;0;0.1;0.01;0;5.26939;0;0;-1-1;-1
280;36;-55.184;-10.6859;-70.6665;9.48597;3575.47;5.8351;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
280;37;-59.4406;4.82374;-67.5011;9.23671;3300.97;5.67981;0;0;0.1;0.01;0;4.76929;0;0;-1-1;-1
280;38;-56.7599;30.5488;-81.4812;9.74212;3873.01;5.95584;0;0;0.1;0.01;0;3.46298;0;0;-1-1;-1
280;39;-58.4881;43.5945;-69.9193;10.1272;4350.64;6.14125;0;0;0.1;0.01;0;3.79586;0;0;-1-1;-1
280;40;-43.7076;-50.1569;-74.847;9.9588;4137.23;6.05639;0;0;0.1;0.01;0;3.33975;0;0;-1-1;-1
280;41;-42.8563;-34.0145;-70.3892;10.0911;4304.35;6.13465;0;0;0.1;0.01;0;6.26762;0;0;-1-1;-1
280;42;-40.9553;-13.9576;-78.1749;9.3092;3379.3;5.71559;0;0;0.1;0.01;0;6.40919;0;0;-1-1;-1
280;43;-44.303;1.25931;-71.3078;9.41249;3493.03;5.79649;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
280;44;-49.06;15.9775;-76.4182;9.68488;3805.14;5.92856;0;0;0.1;0.01;0;5.16527;0;0;-1-1;-1
280;45;-43.4458;35.3642;-69.8326;10.1162;4336.46;6.14108;0;0;0.1;0.01;0;7.19498;0;0;-1-1;-1
280;46;-43.2075;52.1333;-70.6247;9.60915;3716.58;5.87746;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
280;47;-27.5786;-55.4151;-78.1031;9.82314;3970.44;5.99226;0;0;0.1;0.01;0;5.13711;0;0;-1-1;-1
280;48;-31.7851;-40.3415;-81.1978;9.32595;3397.56;5.72116;0;0;0.1;0.01;0;5.809;0;0;-1-1;-1
280;49;-27.8258;-25.9104;-73.048;9.84328;3994.92;6.01319;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
280;50;-29.7697;-6.88204;-69.5205;9.53564;3631.93;5.84678;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
280;51;-29.7954;9.79425;-70.1043;10.0491;4250.83;6.10396;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
280;52;-30.5842;29.7139;-76.6429;8.20498;2313.77;4.95449;0;0;0.1;0.01;0;5.24557;1;0;-1-1;-1
280;53;-28.6125;45.0456;-67.3292;10.0584;4262.66;6.12127;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
280;54;-29.9081;63.5695;-68.9204;10.2385;4495.73;6.19259;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
280;55;-18.5625;-67.2812;-79.7669;8.15167;2268.96;4.93285;0;0;0.1;0.01;0;2.5524;1;0;-1-1;-1
280;56;-14.6574;-50.8572;-67.937;9.71605;3842.01;5.94388;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
280;57;-16.4576;-37.756;-77.1327;9.87353;4031.86;6.03703;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
280;58;-15.4456;-15.2283;-73.7107;10.0352;4233.13;6.09183;0;0;0.1;0.01;0;7.79561;0;0;-1-1;-1
280;59;-14.3752;1.1223;-70.8218;10.1113;4330.26;6.13788;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
280;60;-15.5208;17.8567;-67.6762;9.86502;4021.45;6.01282;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
280;61;-18.2175;39.0713;-80.9198;9.96123;4140.26;6.06469;0;0;0.1;0.01;0;5.15944;0;0;-1-1;-1
280;62;-10.9259;54.9912;-76.2518;10.2329;4488.4;6.19409;0;0;0.1;0.01;0;4.56737;0;0;-1-1;-1
280;63;-0.10401;-58.5022;-70.0733;9.94276;4117.27;6.04102;0;0;0.1;0.01;0;6.08453;0;0;-1-1;-1
280;64;-0.47147;-40.6205;-68.48;9.85644;4010.97;6.01716;0;0;0.1;0.01;0;6.81672;0;0;-1-1;-1
280;65;-6.05301;-26.6777;-77.077;9.2123;3274.86;5.66112;0;0;0.1;0.01;0;7.50638;0;0;-1-1;-1
280;66;0.350418;-13.5523;-76.0576;8.16661;2281.47;4.93883;0;0;0.1;0.01;0;6.7832;1;0;-1-1;-1
280;67;-0.535947;11.1555;-68.8658;9.44126;3525.16;5.78337;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
280;68;1.78228;25.115;-78.1856;9.734;3863.33;5.95874;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
280;69;-0.494526;41.7562;-76.8874;10.0799;4289.95;6.12213;0;0;0.1;0.01;0;7.48573;0;0;-1-1;-1
280;70;0.597855;74.0103;-68.9837;8.15502;2271.77;4.93442;0;0;0.1;0.01;0;2.95424;1;0;-1-1;-1
280;71;15.3367;-68.568;-71.168;10.0626;4267.95;6.10842;0;0;0.1;0.01;0;3.51355;0;0;-1-1;-1
280;72;14.0939;-50.8878;-67.0066;9.81322;3958.43;5.98826;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
280;73;16.1688;-35.4309;-65.7027;9.01442;3068.33;5.52458;0;0;0.1;0.01;0;6.86469;0;0;-1-1;-1
280;74;14.9713;-13.9997;-70.2501;9.72532;3853.01;5.93847;0;0;0.1;0.01;0;7.97282;0;0;-1-1;-1
280;75;14.9976;2.54056;-69.4343;10.0133;4205.5;6.09911;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
280;76;13.3881;18.9447;-68.3178;9.83112;3980.13;6.01103;0;0;0.1;0.01;0;7.92376;0;0;-1-1;-1
280;77;16.2598;33.4793;-75.1568;9.93097;4102.65;6.05731;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
280;78;30.8209;56.3452;-79.4654;8.68735;2746.31;5.32252;0;0;0.1;0.01;0;2.18177;0;0;-1-1;-1
280;79;28.9104;-58.4866;-68.6995;9.76668;3902.38;5.97562;0;0;0.1;0.01;0;5.30249;0;0;-1-1;-1
280;80;30.3382;-41.4336;-69.3679;10.2815;4552.56;6.225;0;0;0.1;0.01;0;7.26968;0;0;-1-1;-1
280;81;28.2101;-24.7365;-68.9788;9.74201;3872.88;5.97067;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
280;82;30.3505;-6.63475;-69.4337;10.1179;4338.64;6.13471;0;0;0.1;0.01;0;7.46798;0;0;-1-1;-1
280;83;30.1116;13.3885;-68.0234;10.2141;4463.63;6.19544;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
280;84;24.0562;28.3036;-63.0192;8.21461;2321.93;4.95834;0;0;0.1;0.01;0;6.95326;1;0;-1-1;-1
280;85;30.3255;43.5485;-69.8871;9.72849;3856.78;5.96509;0;0;0.1;0.01;0;6.81643;0;0;-1-1;-1
280;86;44.7426;-51.6069;-70.5879;10.1787;4417.43;6.16254;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
280;87;45.764;-32.2942;-68.0145;9.92527;4095.58;6.05823;0;0;0.1;0.01;0;5.90705;0;0;-1-1;-1
280;88;49.1735;-10.026;-68.2;8.17126;2285.37;4.94184;0;0;0.1;0.01;0;6.01976;1;0;-1-1;-1
280;89;44.0376;3.77717;-70.3708;9.6771;3795.98;5.93428;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
280;90;45.1373;20.6425;-73.797;9.3464;3419.97;5.72757;0;0;0.1;0.01;0;5.23304;0;0;-1-1;-1
280;91;43.3592;36.8078;-77.0913;8.73635;2793.05;5.35888;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
280;92;45.0852;52.527;-73.8642;9.58164;3684.75;5.87264;0;0;0.1;0.01;0;3.41691;0;0;-1-1;-1
280;93;70.8749;-20.6638;-71.4132;8.30502;2399.44;5.03697;0;0;0.1;0.01;0;2.7804;0;0;-1-1;-1
280;94;63.3087;-7.08066;-69.7548;9.83115;3980.17;6.01027;0;0;0.1;0.01;0;4.12241;0;0;-1-1;-1
280;95;61.3351;11.5993;-55.3576;2.60128;73.7309;2.41679;0;0;1.27728e-12;0.01;0;5.66839;100;0;-1-1;-1
280;96;-80.0839;-13.8216;-56.8246;10.199;4443.89;6.17449;0;0;0.1;0.01;0;3.82436;0;0;-1-1;-1
280;97;-83.2949;13.5742;-53.4724;9.80949;3953.92;6.00444;0;0;0.1;0.01;0;4.29516;0;0;-1-1;-1
280;98;-63.4227;-48.0965;-54.4268;8.45326;2530.24;5.15557;0;0;0.1;0.01;0;5.69239;0;0;-1-1;-1
280;99;-65.9767;-31.4392;-54.9766;9.92359;4093.51;6.03619;0;0;0.1;0.01;0;6.39471;0;0;-1-1;-1
280;100;-64.3908;-14.6656;-56.8236;9.72921;3857.64;5.95348;0;0;0.1;0.01;0;6.20666;0;0;-1-1;-1
280;101;-69.8708;1.48698;-53.7895;10.209;4456.91;6.18738;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
280;102;-68.5054;20.1739;-55.6575;9.8063;3950.07;6.01194;0;0;0.1;0.01;0;5.97755;0;0;-1-1;-1
280;103;-63.2157;36.7969;-55.3228;9.51851;3612.39;5.82648;0;0;0.1;0.01;0;5.21365;0;0;-1-1;-1
280;104;-57.0805;-63.5223;-55.6872;10.2189;4469.94;6.18847;0;0;0.1;0.01;0;4.13188;0;0;-1-1;-1
280;105;-51.154;-39.4269;-56.5804;9.74756;3879.5;5.96783;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
280;106;-50.3641;-23.0101;-55.1109;9.59692;3702.4;5.88178;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
280;107;-54.5152;-2.21935;-55.9115;8.14143;2260.43;4.92839;0;0;0.1;0.01;0;6.30967;1;0;-1-1;-1
280;108;-52.7384;13.3493;-54.6091;10.2295;4483.9;6.20507;0;0;0.1;0.01;0;8.05451;0;0;-1-1;-1
280;109;-48.7897;29.8336;-54.6048;9.3188;3389.76;5.72708;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
280;110;-48.0341;45.7779;-55.1615;10.2286;4482.67;6.19746;0;0;0.1;0.01;0;6.95893;0;0;-1-1;-1
280;111;-49.5874;61.8414;-52.5511;8.42613;2505.96;5.14623;0;0;0.1;0.01;0;4.7729;0;0;-1-1;-1
280;112;-39.2805;-72.0925;-57.8906;10.2352;4491.3;6.19879;0;0;0.1;0.01;0;3.78848;0;0;-1-1;-1
280;113;-42.2322;-54.4279;-58.5119;10.025;4220.31;6.09523;0;0;0.1;0.01;0;5.80788;0;0;-1-1;-1
280;114;-35.5787;-32.9909;-54.4043;10.1738;4411;6.16763;0;0;0.1;0.01;0;7.16802;0;0;-1-1;-1
280;115;-32.5853;-10.4847;-53.6937;9.26708;3333.63;5.71385;0;0;0.1;0.01;0;7.17181;0;0;-1-1;-1
280;116;-37.7761;5.47529;-55.9492;9.90887;4075.31;6.05026;0;0;0.1;0.01;0;7.91548;0;0;-1-1;-1
280;117;-27.1243;19.0192;-55.5865;9.206;3268.15;5.68698;0;0;0.1;0.01;0;8.22582;0;0;-1-1;-1
280;118;-33.9908;34.5559;-54.5347;9.83678;3987.01;6.00772;0;0;0.1;0.01;0;8.42769;0;0;-1-1;-1
280;119;-35.9586;56.0632;-55.843;8.26542;2365.29;5.01046;0;0;0.1;0.01;0;6.2841;0;0;-1-1;-1
280;120;-41.7044;80.4767;-67.8675;9.29963;3368.88;5.71058;0;0;0.1;0.01;0;2.28275;0;0;-1-1;-1
280;121;-20.7302;-77.0737;-57.4181;10.1537;4384.97;6.15648;0;0;0.1;0.01;0;3.65302;0;0;-1-1;-1
280;122;-26.03;-61.28;-61.9609;10.0993;4314.84;6.12497;0;0;0.1;0.01;0;5.89786;0;0;-1-1;-1
280;123;-20.3265;-48.3084;-54.1292;8.20093;2310.35;4.94904;0;0;0.1;0.01;0;4.80129;1;0;-1-1;-1
280;124;-14.3155;-28.3207;-64.8592;8.16342;2278.8;4.93664;0;0;0.1;0.01;0;6.27515;1;0;-1-1;-1
280;125;-17.9594;-10.4576;-58.2873;9.91018;4076.93;6.06349;0;0;0.1;0.01;0;8.06067;0;0;-1-1;-1
280;126;-21.164;4.86639;-55.6174;10.0994;4314.98;6.14146;0;0;0.1;0.01;0;8.51005;0;0;-1-1;-1
280;127;-15.2344;27.9341;-53.3282;9.78292;3921.88;6.003;0;0;0.1;0.01;0;8.65221;0;0;-1-1;-1
280;128;-20.0425;42.4401;-52.7774;9.66557;3782.43;5.92405;0;0;0.1;0.01;0;7.26062;0;0;-1-1;-1
280;129;-17.0043;54.8935;-61.5114;9.3138;3384.3;5.73331;0;0;0.1;0.01;0;6.41603;0;0;-1-1;-1
280;130;-25.5478;81.0472;-63.5967;9.98768;4173.32;6.08523;0;0;0.1;0.01;0;3.61441;0;0;-1-1;-1
280;131;-4.87647;-85.1202;-55.9953;9.53354;3629.54;5.8498;0;0;0.1;0.01;0;3.26487;0;0;-1-1;-1
280;132;-4.17747;-67.8117;-55.929;9.94661;4122.06;6.06696;0;0;0.1;0.01;0;5.4652;0;0;-1-1;-1
280;133;-4.75073;-49.4685;-54.5437;10.1729;4409.86;6.16979;0;0;0.1;0.01;0;5.96203;0;0;-1-1;-1
280;134;-4.99893;-31.7929;-53.4513;10.2422;4500.53;6.20484;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
280;135;-3.41988;-16.6596;-61.5098;9.77911;3917.3;5.97536;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
280;136;-5.3858;-0.854019;-55.8268;9.54396;3641.45;5.83399;0;0;0.1;0.01;0;7.93819;0;0;-1-1;-1
280;137;-7.28462;13.8703;-54.3953;9.3265;3398.17;5.72335;0;0;0.1;0.01;0;8.08136;0;0;-1-1;-1
280;138;-4.92055;39.6055;-51.9981;9.30416;3373.81;5.73427;0;0;0.1;0.01;0;7.13884;0;0;-1-1;-1
280;139;-1.11795;50.8741;-61.618;9.3259;3397.51;5.71957;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
280;140;-8.70129;80.1782;-55.8145;9.8803;4040.17;6.03275;0;0;0.1;0.01;0;5.36469;0;0;-1-1;-1
280;141;10.9873;-79.1252;-55.4177;9.92186;4091.36;6.05146;0;0;0.1;0.01;0;4.85155;0;0;-1-1;-1
280;142;9.87855;-64.7426;-58.4339;8.17125;2285.36;4.94407;0;0;0.1;0.01;0;5.38155;1;0;-1-1;-1
280;143;9.60549;-40.267;-53.1761;9.4415;3525.43;5.79149;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
280;144;10.3198;-24.0833;-53.9879;10.0481;4249.57;6.10999;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
280;145;9.4774;-7.27583;-54.9526;10.0741;4282.64;6.12127;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
280;146;7.86954;9.41599;-54.7506;9.91324;4080.71;6.02994;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
280;147;11.8648;28.2898;-55.3975;8.36351;2450.5;5.09744;0;0;0.1;0.01;0;6.67215;0;0;-1-1;-1
280;148;9.56959;45.1446;-49.8899;9.26872;3335.4;5.7212;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
280;149;6.63197;71.4511;-54.1667;9.86354;4019.63;6.0246;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
280;150;8.28955;88.0404;-55.6387;10.0702;4277.57;6.11264;0;0;0.1;0.01;0;3.69616;0;0;-1-1;-1
280;151;25.3259;-69.0083;-55.071;10.2409;4498.9;6.2101;0;0;0.1;0.01;0;5.05973;0;0;-1-1;-1
280;152;24.7219;-49.0356;-54.1738;9.91224;4079.47;6.0376;0;0;0.1;0.01;0;6.75698;0;0;-1-1;-1
280;153;25.7513;-32.3833;-53.5777;9.96831;4149.09;6.07969;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
280;154;24.463;-15.6123;-55.9038;10.0458;4246.6;6.1024;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
280;155;24.4229;2.05229;-55.6797;10.0374;4235.9;6.10106;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
280;156;32.9636;22.7215;-53.9899;8.46517;2540.95;5.1647;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
280;157;19.2637;41.1916;-60.2812;8.29765;2393.06;5.03908;0;0;0.1;0.01;0;7.24526;0;0;-1-1;-1
280;158;28.948;52.8127;-53.5882;9.30757;3377.51;5.70711;0;0;0.1;0.01;0;6.72526;0;0;-1-1;-1
280;159;16.2841;75.9637;-66.8981;9.96803;4148.74;6.06348;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
280;160;39.1885;-58.7671;-55.1663;9.95156;4128.21;6.07305;0;0;0.1;0.01;0;5.26113;0;0;-1-1;-1
280;161;41.4338;-41.9412;-56.1473;9.77548;3912.93;5.98053;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
280;162;39.6017;-22.5292;-50.1231;9.94649;4121.9;6.06256;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
280;163;39.8377;-6.69967;-55.7157;9.78481;3924.15;5.97313;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
280;164;42.4728;9.46152;-54.4666;10.0171;4210.3;6.07473;0;0;0.1;0.01;0;7.64432;0;0;-1-1;-1
280;165;49.709;33.9786;-58.8766;8.14244;2261.27;4.92516;0;0;0.1;0.01;0;4.32667;1;0;-1-1;-1
280;166;43.2308;47.2662;-58.7341;10.0032;4192.76;6.08886;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
280;167;39.4893;66.5387;-54.0988;9.65943;3775.22;5.90854;0;0;0.1;0.01;0;4.60576;0;0;-1-1;-1
280;168;55.2546;-51.2953;-56.5642;9.90796;4074.19;6.04383;0;0;0.1;0.01;0;4.22563;0;0;-1-1;-1
280;169;60.3496;-36.9948;-62.4173;8.18684;2298.47;4.9447;0;0;0.1;0.01;0;4.79136;1;0;-1-1;-1
280;170;56.3259;-14.829;-54.95;9.53621;3632.59;5.86109;0;0;0.1;0.01;0;6.65165;0;0;-1-1;-1
280;171;59.99;5.77982;-47.7826;8.1897;2300.87;4.95281;0;0;0.1;0.01;0;7.10921;1;0;-1-1;-1
280;172;57.3251;21.2356;-51.4781;9.94554;4120.72;6.05801;0;0;0.1;0.01;0;8.1727;0;0;-1-1;-1
280;173;49.4994;27.5311;-46.4107;2.5147;66.6114;2.2832;0;0;8.1746e-13;0.01;0;5.66781;100;0;-1-1;-1
280;174;66.8278;61.7686;-59.5919;8.31941;2411.94;5.04141;0;0;0.1;0.01;0;2.09718;0;0;-1-1;-1
280;175;73.1974;-44.3745;-56.9674;9.9355;4108.25;6.04386;0;0;0.1;0.01;0;3.47056;0;0;-1-1;-1
280;176;69.4059;-25.2452;-55.0682;10.0879;4300.23;6.1236;0;0;0.1;0.01;0;6.44269;0;0;-1-1;-1
280;177;69.4224;-4.71375;-54.6916;9.64647;3760.05;5.9068;0;0;0.1;0.01;0;5.57196;0;0;-1-1;-1
280;178;72.6158;12.8514;-54.3666;10.1502;4380.33;6.16013;0;0;0.1;0.01;0;5.32668;0;0;-1-1;-1
280;179;71.9638;29.7694;-56.3229;9.60719;3714.3;5.89423;0;0;0.1;0.01;0;3.2767;0;0;-1-1;-1
280;180;66.3;46.1405;-54.1598;10.249;4509.5;6.20365;0;0;0.1;0.01;0;4.32698;0;0;-1-1;-1
280;181;84.3864;-17.627;-50.1533;8.71381;2771.49;5.33799;0;0;0.1;0.01;0;3.61496;0;0;-1-1;-1
280;182;85.0018;-0.716319;-53.5535;9.91834;4087;6.04249;0;0;0.1;0.01;0;3.93891;0;0;-1-1;-1
280;183;-86.6945;-28.6757;-48.4762;10.07;4277.43;6.12082;0;0;0.1;0.01;0;3.53224;0;0;-1-1;-1
280;184;-97.1518;-6.3732;-35.6041;8.20904;2317.21;4.95605;0;0;0.1;0.01;0;3.0774;1;0;-1-1;-1
280;185;-91.0603;11.0215;-37.8193;10.1667;4401.72;6.17136;0;0;0.1;0.01;0;4.92936;0;0;-1-1;-1
280;186;-90.7457;27.2814;-45.7949;10.26;4524.11;6.20917;0;0;0.1;0.01;0;3.62778;0;0;-1-1;-1
280;187;-76.5269;-51.8786;-36.2618;9.54876;3646.94;5.86631;0;0;0.1;0.01;0;3.74911;0;0;-1-1;-1
280;188;-73.1169;-29.1418;-40.5487;9.05962;3114.72;5.55438;0;0;0.1;0.01;0;6.49196;0;0;-1-1;-1
280;189;-72.5803;-11.5537;-41.3809;9.70993;3834.75;5.94808;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
280;190;-86.0752;-1.22723;-48.1738;9.12188;3179.37;5.59535;0;0;0.1;0.01;0;5.11396;0;0;-1-1;-1
280;191;-75.6485;20.3849;-38.8621;10.2174;4468.02;6.18688;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
280;192;-84.6877;41.92;-43.5226;8.17258;2286.47;4.93875;0;0;0.1;0.01;0;3.84575;1;0;-1-1;-1
280;193;-74.9693;53.6556;-39.4256;10.1656;4400.35;6.16178;0;0;0.1;0.01;0;4.20862;0;0;-1-1;-1
280;194;-60.8307;-56.1088;-41.2873;9.30415;3373.79;5.69369;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
280;195;-60.5414;-39.8874;-41.2094;10.1155;4335.6;6.14732;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
280;196;-59.2161;-22.4234;-41.317;10.0398;4239.01;6.09806;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
280;197;-62.6745;-0.878889;-33.9265;8.2249;2330.67;4.9623;0;0;0.1;0.01;0;6.66003;1;0;-1-1;-1
280;198;-62.9107;11.0682;-42.5484;9.23512;3299.26;5.68989;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
280;199;-63.0583;29.9932;-33.852;8.15898;2275.08;4.93543;0;0;0.1;0.01;0;6.55537;1;0;-1-1;-1
280;200;-59.1797;44.5327;-40.496;10.1926;4435.54;6.17051;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
280;201;-59.8632;62.6069;-39.7584;10.1627;4396.61;6.16779;0;0;0.1;0.01;0;5.69575;0;0;-1-1;-1
280;202;-45.0543;-82.6752;-37.5374;9.67156;3789.47;5.94792;0;0;0.1;0.01;0;3.68425;0;0;-1-1;-1
280;203;-44.4152;-64.3453;-43.5828;10.0945;4308.7;6.13774;0;0;0.1;0.01;0;7.61644;0;0;-1-1;-1
280;204;-45.7756;-48.0258;-43.3105;9.56404;3664.48;5.85341;0;0;0.1;0.01;0;7.53396;0;0;-1-1;-1
280;205;-45.1515;-31.6467;-41.3928;9.78798;3927.97;5.98968;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
280;206;-44.5513;-13.7128;-41.491;10.158;4390.54;6.15531;0;0;0.1;0.01;0;7.38961;0;0;-1-1;-1
