Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;97;-81.6581;22.1678;-57.4152;1.83847;26.0291;1.76777;0;0;4.14501e-16;0.01;0;5.57422;100;0;-1-1;-1
880;98;-72.4501;-56.5173;-81.8395;8.3336;2424.3;5.08211;0;0;0.1;0.01;0;3.68042;0;0;-1-1;-1
880;99;-83.9004;-41.1499;-67.5431;9.82025;3966.94;6.01604;0;0;0.1;0.01;0;5.53638;0;0;-1-1;-1
880;100;-84.62;-12.9828;-74.3941;9.56673;3667.58;5.87439;0;0;0.1;0.01;0;6.40787;0;0;-1-1;-1
880;101;-87.275;3.63018;-74.7908;10.1647;4399.21;6.19836;0;0;0.1;0.01;0;4.81628;0;0;-1-1;-1
880;102;-87.9439;26.7087;-68.6403;9.65235;3766.94;5.92348;0;0;0.1;0.01;0;5.19425;0;0;-1-1;-1
880;103;-74.1195;31.1978;-77.5368;9.46384;3550.51;5.80719;0;0;0.1;0.01;0;5.86115;0;0;-1-1;-1
880;104;-83.3558;-65.2925;-74.3117;10.1532;4384.21;6.20338;0;0;0.1;0.01;0;3.67277;0;0;-1-1;-1
880;105;-58.9911;-50.5053;-75.2785;9.6017;3707.95;5.90028;0;0;0.1;0.01;0;7.41569;0;0;-1-1;-1
880;106;-76.0262;-26.7344;-69.0279;9.46847;3555.72;5.82118;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
880;107;-68.7718;3.77582;-71.9445;10.2393;4496.74;6.23683;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
880;108;-62.8563;13.7176;-85.5996;10.1829;4422.82;6.19989;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
880;109;-65.6849;36.4015;-64.7784;9.19176;3253;5.64761;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
880;110;-66.0087;53.2758;-67.428;10.1652;4399.89;6.19326;0;0;0.1;0.01;0;5.7843;0;0;-1-1;-1
880;111;-64.5926;78.7764;-61.6528;8.28869;2385.32;5.04401;0;0;0.1;0.01;0;3.71381;0;0;-1-1;-1
880;112;-51.114;-87.4094;-77.2335;10.1862;4427.13;6.20433;0;0;0.1;0.01;0;2.59312;0;0;-1-1;-1
880;113;-56.5393;-71.1072;-70.8393;9.93656;4109.57;6.07118;0;0;0.1;0.01;0;5.87873;0;0;-1-1;-1
880;114;-42.1383;-44.2206;-72.1382;10.0886;4301.06;6.14784;0;0;0.1;0.01;0;8.56014;0;0;-1-1;-1
880;115;-34.2671;-18.6621;-78.1559;9.00651;3060.26;5.53872;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
880;116;-54.4745;8.94521;-61.6439;9.73906;3869.37;5.96555;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
880;117;-39.7735;24.7955;-75.5366;8.74285;2799.29;5.39462;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
880;118;-40.1204;39.373;-69.3777;9.75971;3894.03;5.97333;0;0;0.1;0.01;0;8.47682;0;0;-1-1;-1
880;119;-45.1102;71.1497;-64.3564;8.19792;2307.8;4.97582;0;0;0.1;0.01;0;5.59621;1;0;-1-1;-1
880;120;-54.0926;94.9754;-77.6938;8.89843;2951.41;5.47129;0;0;0.1;0.01;0;1.36822;0;0;-1-1;-1
880;121;-24.4631;-90.6994;-62.6871;10.0352;4233.13;6.12607;0;0;0.1;0.01;0;6.08249;0;0;-1-1;-1
880;122;-40.7833;-73.7554;-77.9656;9.98931;4175.37;6.09476;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
880;123;-26.2882;-55.8927;-71.9244;8.15859;2274.75;4.96393;0;0;0.1;0.01;0;6.69712;1;0;-1-1;-1
880;124;-14.8218;-39.2342;-79.1652;10.245;4504.3;6.24324;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
880;125;-21.8883;-19.537;-67.6085;9.7178;3844.08;5.98384;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
880;126;-35.3192;8.33583;-77.7374;9.97871;4162.1;6.09475;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
880;127;-17.2183;39.8025;-69.7392;9.6495;3763.59;5.93093;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
880;128;-31.4823;51.6475;-73.3428;9.48421;3573.49;5.84036;0;0;0.1;0.01;0;8.15488;0;0;-1-1;-1
880;129;-14.798;54.4222;-75.7781;9.14262;3201.11;5.64049;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
880;130;-33.4873;97.6684;-70.9993;9.83103;3980.03;6.02737;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
880;131;-10.4889;-97.0408;-69.473;9.32407;3395.51;5.7161;0;0;0.1;0.01;0;2.98733;0;0;-1-1;-1
880;132;0.390694;-73.0883;-53.5921;9.86524;4021.71;6.05066;0;0;0.1;0.01;0;8.08595;0;0;-1-1;-1
880;133;-1.0894;-74.0667;-70.5879;10.135;4360.72;6.18157;0;0;0.1;0.01;0;8.34077;0;0;-1-1;-1
880;134;-18.6172;-36.8828;-61.2532;10.195;4438.65;6.216;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
880;135;5.78269;-25.3377;-73.8752;9.66978;3787.37;5.93132;0;0;0.1;0.01;0;8.23571;0;0;-1-1;-1
880;136;-11.0689;-8.77735;-70.0869;9.30062;3369.96;5.7287;0;0;0.1;0.01;0;8.21556;0;0;-1-1;-1
880;137;-3.44981;21.6256;-67.2843;9.14638;3205.06;5.64962;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
880;138;0.055355;52.6174;-66.0767;9.00451;3058.22;5.541;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
880;139;2.05099;59.1234;-79.3116;9.23203;3295.95;5.68484;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
880;140;-17.1299;101.488;-66.5258;9.75298;3885.97;5.9852;0;0;0.1;0.01;0;3.84093;0;0;-1-1;-1
880;141;18.3712;-100.411;-60.7921;9.72363;3851;5.94797;0;0;0.1;0.01;0;3.95866;0;0;-1-1;-1
880;142;14.0225;-79.7391;-77.4705;10.2693;4536.45;6.24779;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
880;143;6.0531;-47.1703;-61.4096;9.10246;3159.11;5.63772;0;0;0.1;0.01;0;7.20778;0;0;-1-1;-1
880;144;21.967;-30.0658;-69.2939;9.97459;4156.94;6.10531;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
880;145;19.9998;-1.07001;-68.0137;9.96716;4147.66;6.09287;0;0;0.1;0.01;0;8.67453;0;0;-1-1;-1
880;146;9.37259;12.6286;-68.1457;9.77973;3918.04;6.00327;0;0;0.1;0.01;0;8.76001;0;0;-1-1;-1
880;147;12.5011;38.239;-61.7355;8.20814;2316.45;4.98194;0;0;0.1;0.01;0;7.60073;1;0;-1-1;-1
880;148;1.06496;59.8208;-53.3986;9.06905;3124.45;5.57107;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
880;149;6.12099;81.371;-69.4516;9.71266;3837.99;5.96967;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
880;150;9.45574;109.571;-71.7259;10.0181;4211.53;6.12361;0;0;0.1;0.01;0;1.2852;0;0;-1-1;-1
880;151;24.7923;-93.8418;-74.7517;10.1978;4442.3;6.2155;0;0;0.1;0.01;0;3.84339;0;0;-1-1;-1
880;152;29.3612;-61.5523;-65.2926;9.6626;3778.94;5.93183;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
880;153;34.7766;-36.2143;-78.2364;9.73746;3867.46;5.98623;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
880;154;41.933;-26.6648;-64.7036;9.95949;4138.09;6.08535;0;0;0.1;0.01;0;8.3072;0;0;-1-1;-1
880;155;33.6957;-0.760045;-58.3854;9.88066;4040.61;6.06709;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
880;156;33.9738;22.2104;-69.1632;8.25459;2356;5.00704;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
880;157;26.1175;63.5957;-72.6886;8.2014;2310.75;4.98035;0;0;0.1;0.01;0;5.91804;1;0;-1-1;-1
880;158;31.3374;68.9165;-60.462;9.21969;3282.75;5.65154;0;0;0.1;0.01;0;6.78433;0;0;-1-1;-1
880;159;10.2807;92.5041;-90.6158;9.90369;4068.93;6.04514;0;0;0.1;0.01;0;2.56286;0;0;-1-1;-1
880;160;42.7441;-78.9149;-58.807;9.8209;3967.74;6.00244;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
880;161;54.2169;-54.1995;-59.6541;9.6563;3771.56;5.94713;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
880;162;59.2251;-38.3816;-60.286;9.78866;3928.79;5.98652;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
880;163;62.9875;-2.31992;-67.3643;9.70123;3824.45;5.95972;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
880;164;59.4213;12.897;-73.5561;9.98197;4166.18;6.10319;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
880;2614;36.8749;94.4711;-26.6935;8.19732;2307.3;4.97931;0;0;0.1;0.01;0;7.32301;1;0;-1-1;-1
880;166;57.3002;50.3288;-73.6764;9.93295;4105.09;6.07018;0;0;0.1;0.01;0;7.79391;0;0;-1-1;-1
880;167;44.8638;91.9896;-69.0866;9.57399;3675.93;5.88645;0;0;0.1;0.01;0;4.06492;0;0;-1-1;-1
880;168;72.7755;-73.2667;-69.5022;9.71531;3841.12;5.98826;0;0;0.1;0.01;0;3.26623;0;0;-1-1;-1
880;169;82.3915;-48.7312;-77.5049;10.2917;4566.11;6.26338;0;0;0.1;0.01;0;3.80572;0;0;-1-1;-1
880;170;71.7524;-16.7149;-69.3373;9.24778;3312.84;5.70214;0;0;0.1;0.01;0;7.47142;0;0;-1-1;-1
880;171;74.461;10.8153;-60.748;8.16298;2278.43;4.95537;0;0;0.1;0.01;0;7.13812;1;0;-1-1;-1
880;172;69.9178;38.4846;-71.3553;9.8696;4027.05;6.05973;0;0;0.1;0.01;0;6.62955;0;0;-1-1;-1
880;1760;-26.7596;21.5998;-15.6808;9.89421;4057.25;6.05881;0;0;0.1;0.01;0;9.53628;0;0;-1-1;-1
880;174;83.476;74.4973;-72.7112;8.22333;2329.34;4.97905;0;0;0.1;0.01;0;1.88501;1;0;-1-1;-1
880;175;86.3752;-44.5693;-61.5629;9.87821;4037.6;6.03478;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
880;176;86.6391;-28.529;-58.671;9.95523;4132.78;6.0856;0;0;0.1;0.01;0;6.64502;0;0;-1-1;-1
880;177;79.3951;-2.04845;-69.1727;9.48439;3573.69;5.82088;0;0;0.1;0.01;0;6.29672;0;0;-1-1;-1
880;178;99.6794;23.0058;-62.9741;10.067;4273.5;6.15437;0;0;0.1;0.01;0;3.05266;0;0;-1-1;-1
880;2500;-95.7036;16.9915;-17.5282;8.30645;2400.68;5.05423;0;0;0.1;0.01;0;6.99332;0;0;-1-1;-1
880;180;68.4839;51.835;-60.9992;10.18;4419.13;6.19436;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
880;181;105.288;-16.6047;-60.711;8.38848;2472.51;5.11136;0;0;0.1;0.01;0;3.38431;0;0;-1-1;-1
880;182;110.554;-1.538;-63.5781;9.86072;4016.19;6.02431;0;0;0.1;0.01;0;3.01776;0;0;-1-1;-1
880;183;-115.429;-41.0787;-49.8616;10.0399;4239.09;6.14755;0;0;0.1;0.01;0;2.17877;0;0;-1-1;-1
880;184;-119.745;-16.5163;-44.5647;8.16341;2278.78;4.96167;0;0;0.1;0.01;0;2.4341;1;0;-1-1;-1
880;185;-117.892;7.25729;-44.4742;10.1127;4332.01;6.16893;0;0;0.1;0.01;0;2.79369;0;0;-1-1;-1
880;186;-95.2696;25.1849;-44.6627;5.14886;571.772;3.71728;0;0;0.00011294;0.01;0;4.94079;100;0;-1-1;-1
880;187;-94.2401;-58.6827;-45.4655;9.46814;3555.35;5.82407;0;0;0.1;0.01;0;4.72031;0;0;-1-1;-1
880;188;-99.6724;-25.8948;-42.192;8.80689;2861.25;5.41074;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
880;189;-94.6727;-10.0869;-47.4874;9.60073;3706.82;5.89982;0;0;0.1;0.01;0;8.10258;0;0;-1-1;-1
880;190;-107.001;-2.40139;-52.5994;8.92014;2973.06;5.48862;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
880;191;-89.8176;22.1423;-32.3907;10.1451;4373.81;6.18738;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
880;192;-102.109;48.9112;-53.2472;10.2738;4542.37;6.24597;0;0;0.1;0.01;0;4.31429;0;0;-1-1;-1
880;193;-80.8284;72.1019;-39.8529;10.073;4281.21;6.14598;0;0;0.1;0.01;0;3.86375;0;0;-1-1;-1
880;194;-82.3089;-70.2304;-48.2235;9.11796;3175.27;5.61355;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
880;195;-74.1735;-51.4524;-52.3157;10.0264;4222.11;6.1149;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
880;196;-77.2052;-33.8056;-53.4666;9.91293;4080.33;6.06856;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
880;197;-76.4299;-3.37915;-34.7467;8.17916;2292;4.9624;0;0;0.1;0.01;0;6.89827;1;0;-1-1;-1
880;198;-76.7547;4.5309;-47.7415;9.00874;3062.54;5.54887;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
880;199;-78.6868;35.4719;-40.2407;10.2707;4538.29;6.24666;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
880;200;-75.4435;46.5604;-54.2247;10.162;4395.71;6.194;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
880;201;-69.7794;63.0902;-49.9234;10.0602;4264.88;6.14692;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
880;202;-52.8397;-106.242;-36.194;9.49598;3586.81;5.82615;0;0;0.1;0.01;0;2.90785;0;0;-1-1;-1
880;203;-57.2388;-85.5501;-61.0859;10.0182;4211.64;6.12685;0;0;0.1;0.01;0;5.12082;0;0;-1-1;-1
880;204;-60.8014;-56.5408;-61.151;9.4171;3498.17;5.78437;0;0;0.1;0.01;0;7.7272;0;0;-1-1;-1
880;205;-52.0946;-43.3548;-59.1412;9.74089;3871.55;5.96108;0;0;0.1;0.01;0;7.92252;0;0;-1-1;-1
880;206;-51.8769;-16.9049;-53.4073;10.1094;4327.83;6.16463;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
