Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;27.6853;-17.2325;-135.729;10.2037;4450.06;6.21718;0;0;0.1;0.01;0;5.4182;0;0;-1-1;-1
1400;18;16.8499;-4.71084;-132.29;9.28934;3357.71;5.71953;0;0;0.1;0.01;0;5.20927;0;0;-1-1;-1
1400;19;9.56253;14.7135;-121.724;9.05554;3110.51;5.56675;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
1400;20;26.7885;36.3393;-130.695;9.19253;3253.82;5.66033;0;0;0.1;0.01;0;4.89581;0;0;-1-1;-1
1400;21;44.3625;72.6733;-129.84;8.37198;2457.95;5.11178;0;0;0.1;0.01;0;0.634061;0;0;-1-1;-1
1400;22;13.5125;-68.2498;-119.757;9.55435;3653.36;5.86157;0;0;0.1;0.01;0;4.88184;0;0;-1-1;-1
1400;23;38.3576;-29.6496;-138.155;10.1838;4424.03;6.19776;0;0;0.1;0.01;0;4.7589;0;0;-1-1;-1
1400;24;53.4935;-9.07646;-150.069;8.9647;3017.84;5.51036;0;0;0.1;0.01;0;0.773716;0;0;-1-1;-1
1400;25;37.706;-1.31724;-120.478;9.12586;3183.54;5.61579;0;0;0.1;0.01;0;6.64006;0;0;-1-1;-1
1400;4450;-1.21746;59.9634;28.9955;8.45425;2531.12;5.17522;0;0;0.1;0.01;0;9.04373;0;0;-1-1;-1
1400;27;35.1987;50.3502;-130.683;9.91572;4083.77;6.06664;0;0;0.1;0.01;0;4.36547;0;0;-1-1;-1
1400;28;34.2972;-60.9406;-122.193;10.0757;4284.7;6.1533;0;0;0.1;0.01;0;6.04303;0;0;-1-1;-1
1400;29;52.2273;-22.4467;-133.755;8.68905;2747.93;5.35271;0;0;0.1;0.01;0;3.44376;0;0;-1-1;-1
1400;30;57.4631;-3.04974;-131.395;8.22791;2333.22;4.98748;0;0;0.1;0.01;0;2.22044;1;0;-1-1;-1
1400;31;69.6816;4.32117;-128.218;8.18113;2293.66;4.9732;0;0;0.1;0.01;0;2.1817;1;0;-1-1;-1
1400;32;57.0818;13.0242;-132.515;10.2349;4491.03;6.21934;0;0;0.1;0.01;0;4.1932;0;0;-1-1;-1
1400;33;-109.127;-46.891;-85.3275;9.60404;3710.65;5.88878;0;0;0.1;0.01;0;3.69476;0;0;-1-1;-1
1400;34;-82.1121;-46.9759;-95.3727;10.083;4294.01;6.15535;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
1400;35;-55.7167;-26.8105;-122.624;9.49998;3591.35;5.8435;0;0;0.1;0.01;0;6.26537;0;0;-1-1;-1
1400;36;-69.4065;-24.438;-115.538;8.47986;2554.2;5.19392;0;0;0.1;0.01;0;5.24088;0;0;-1-1;-1
1400;37;-94.5118;-0.133848;-102.47;8.45765;2534.19;5.17471;0;0;0.1;0.01;0;3.77303;0;0;-1-1;-1
1400;38;-82.6432;43.3204;-116.498;8.94349;2996.47;5.51571;0;0;0.1;0.01;0;3.07056;0;0;-1-1;-1
1400;39;-95.8893;69.5012;-103.545;9.80445;3947.82;6.01904;0;0;0.1;0.01;0;2.57302;0;0;-1-1;-1
1400;40;-60.6902;-76.3341;-95.587;9.36809;3443.83;5.77984;0;0;0.1;0.01;0;5.45123;0;0;-1-1;-1
1400;41;-67.4288;-51.7605;-123.25;9.71352;3839.01;5.96007;0;0;0.1;0.01;0;3.07544;0;0;-1-1;-1
1400;42;-66.746;-15.9719;-127.042;8.20933;2317.45;4.97958;0;0;0.1;0.01;0;3.88716;1;0;-1-1;-1
1400;43;-72.6395;0.420251;-102.743;8.42369;2503.78;5.14848;0;0;0.1;0.01;0;5.91761;0;0;-1-1;-1
1400;44;-72.2142;19.8017;-127.12;8.90777;2960.7;5.47821;0;0;0.1;0.01;0;2.77007;0;0;-1-1;-1
1400;45;-59.9556;54.274;-90.7462;9.57768;3680.18;5.89416;0;0;0.1;0.01;0;7.21365;0;0;-1-1;-1
1400;46;-81.3668;75.8814;-100.884;8.67426;2733.92;5.33568;0;0;0.1;0.01;0;2.92227;0;0;-1-1;-1
1400;47;-37.678;-92.9417;-111.359;9.01276;3066.63;5.52478;0;0;0.1;0.01;0;3.43699;0;0;-1-1;-1
1400;48;-39.692;-71.72;-130.557;8.28101;2378.69;5.0308;0;0;0.1;0.01;0;2.54304;0;0;-1-1;-1
1400;49;-32.2997;-30.4025;-101.064;9.20823;3270.52;5.67078;0;0;0.1;0.01;0;8.24258;0;0;-1-1;-1
1400;4296;24.2648;-93.8871;75.0109;8.63532;2697.27;5.31175;0;0;0.1;0.01;0;7.19183;0;0;-1-1;-1
1400;51;-38.371;32.4347;-103.45;9.53129;3626.97;5.84948;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
1400;52;-42.6049;60.8495;-113.006;10.0804;4290.61;6.16404;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
1400;53;-61.9611;67.1666;-117.687;9.68399;3804.09;5.95217;0;0;0.1;0.01;0;2.71638;0;0;-1-1;-1
1400;54;-50.2744;99.5362;-87.7658;9.94963;4125.81;6.07384;0;0;0.1;0.01;0;6.28383;0;0;-1-1;-1
1400;55;-10.0299;-92.3242;-107.464;10.0606;4265.42;6.13958;0;0;0.1;0.01;0;4.80824;0;0;-1-1;-1
1400;56;-21.2927;-67.6543;-87.3936;9.10948;3166.42;5.59963;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
1400;57;-28.068;-72.6431;-116.293;9.20323;3265.2;5.6687;0;0;0.1;0.01;0;5.75466;0;0;-1-1;-1
1400;58;-31.9491;-19.7915;-125.333;9.53368;3629.69;5.86981;0;0;0.1;0.01;0;7.02637;0;0;-1-1;-1
1400;59;-23.341;-4.74943;-121.204;9.77835;3916.39;5.99225;0;0;0.1;0.01;0;7.47256;0;0;-1-1;-1
1400;60;-14.3982;29.6811;-90.855;9.29739;3366.44;5.68951;0;0;0.1;0.01;0;9.05558;0;0;-1-1;-1
1400;61;-8.41275;61.0377;-127.58;9.47787;3566.32;5.82337;0;0;0.1;0.01;0;4.39619;0;0;-1-1;-1
1400;62;-12.1343;92.342;-114.483;9.94075;4114.78;6.07392;0;0;0.1;0.01;0;3.57313;0;0;-1-1;-1
1400;2540;34.021;-60.2847;-51.2126;10.2185;4469.45;6.21092;0;0;0.1;0.01;0;8.60148;0;0;-1-1;-1
1400;64;-14.3565;-63.2938;-100.68;9.35147;3425.53;5.74606;0;0;0.1;0.01;0;7.5096;0;0;-1-1;-1
1400;65;9.4878;-32.8237;-105.786;8.41976;2500.28;5.14833;0;0;0.1;0.01;0;6.90743;0;0;-1-1;-1
1400;66;6.65709;-4.76347;-100.888;10.0041;4193.95;6.11902;0;0;0.1;0.01;0;9.10793;0;0;-1-1;-1
1400;67;-3.38952;36.4387;-114.429;8.646;2707.29;5.30129;0;0;0.1;0.01;0;7.84099;0;0;-1-1;-1
1400;68;-6.80499;45.6726;-125.285;9.22159;3284.77;5.66551;0;0;0.1;0.01;0;5.90959;0;0;-1-1;-1
1400;69;19.1526;48.547;-138.703;9.58719;3691.16;5.88886;0;0;0.1;0.01;0;4.30736;0;0;-1-1;-1
1400;70;-8.26905;99.175;-99.1641;10.0723;4280.3;6.14963;0;0;0.1;0.01;0;5.33883;0;0;-1-1;-1
1400;71;15.2174;-92.2678;-102.354;9.73016;3858.77;5.97244;0;0;0.1;0.01;0;4.76437;0;0;-1-1;-1
1400;72;2.7346;-82.2673;-106.352;9.02447;3078.61;5.56676;0;0;0.1;0.01;0;5.49141;0;0;-1-1;-1
1400;73;45.0661;-59.9795;-110.781;8.19961;2309.23;4.97692;0;0;0.1;0.01;0;6.93028;1;0;-1-1;-1
1400;74;30.5044;-14.2257;-114.059;8.96901;3022.19;5.50554;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
1400;75;21.1697;0.064229;-94.9026;9.53525;3631.49;5.86624;0;0;0.1;0.01;0;8.85505;0;0;-1-1;-1
1400;76;21.2484;35.7405;-116.238;9.04225;3096.83;5.56879;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
1400;77;17.6189;66.1284;-116.847;9.36018;3435.11;5.76563;0;0;0.1;0.01;0;7.41678;0;0;-1-1;-1
1400;78;50.6733;80.6409;-111.671;8.16474;2279.9;4.96691;0;0;0.1;0.01;0;2.83152;1;0;-1-1;-1
1400;79;43.9252;-73.246;-118.101;9.02276;3076.85;5.56211;0;0;0.1;0.01;0;3.49745;0;0;-1-1;-1
1400;80;46.2987;-69.1907;-96.8399;9.83119;3980.22;6.03432;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
1400;81;44.115;-28.8803;-110.192;9.10452;3161.26;5.6232;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1400;82;46.5415;-11.2693;-110.806;9.79573;3937.31;6.01255;0;0;0.1;0.01;0;8.20128;0;0;-1-1;-1
1400;83;52.676;26.4372;-98.1584;9.87959;4039.29;6.0479;0;0;0.1;0.01;0;6.76228;0;0;-1-1;-1
1400;84;19.5839;47.9881;-92.5358;10.1111;4329.91;6.16827;0;0;0.1;0.01;0;9.0876;0;0;-1-1;-1
1400;85;57.7241;80.8884;-97.7791;8.95548;3008.53;5.5191;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
1400;86;70.7361;-75.3937;-88.0057;9.76476;3900.08;5.97393;0;0;0.1;0.01;0;3.68658;0;0;-1-1;-1
1400;87;80.2125;-37.4215;-97.0873;2.0857;38.0052;1.95141;0;0;2.14292e-13;0.01;0;6.50273;100;0;-1-1;-1
1400;88;70.9062;-15.9422;-98.2479;10.0636;4269.26;6.15199;0;0;0.1;0.01;0;7.00864;0;0;-1-1;-1
1400;89;64.6215;14.8165;-101.812;9.02929;3083.54;5.54516;0;0;0.1;0.01;0;7.78784;0;0;-1-1;-1
1400;90;90.3949;28.8895;-115.091;8.52591;2596.03;5.22355;0;0;0.1;0.01;0;2.58169;0;0;-1-1;-1
1400;91;85.0589;40.9939;-109.16;8.19103;2301.99;4.96478;0;0;0.1;0.01;0;3.79742;1;0;-1-1;-1
1400;92;54.4796;89.3105;-84.4324;8.96133;3014.44;5.51342;0;0;0.1;0.01;0;5.78762;0;0;-1-1;-1
1400;93;103.906;-36.0659;-85.343;10.1694;4405.28;6.20534;0;0;0.1;0.01;0;5.70289;0;0;-1-1;-1
1400;94;113.242;-24.8553;-96.4008;9.13862;3196.91;5.62893;0;0;0.1;0.01;0;2.98657;0;0;-1-1;-1
1400;1809;30.4247;96.3463;75.1381;9.41375;3494.43;5.79464;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
1400;96;-116.057;-31.8424;-70.7006;9.65173;3766.21;5.92155;0;0;0.1;0.01;0;6.16721;0;0;-1-1;-1
1400;2818;32.3849;-81.733;-69.8734;4.00219;268.523;3.17643;0;0;1.04183e-06;0.01;0;4.69909;100;0;-1-1;-1
1400;98;-89.9174;-66.8815;-96.5008;8.14229;2261.15;4.95304;0;0;0.1;0.01;0;2.41507;1;0;-1-1;-1
1400;99;-102.391;-57.5776;-73.8999;9.4126;3493.15;5.78569;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
1400;100;-103.786;-18.0776;-93.5304;9.06227;3117.45;5.57797;0;0;0.1;0.01;0;3.41893;0;0;-1-1;-1
1400;101;-109.33;-3.20784;-89.6946;9.89069;4052.92;6.06454;0;0;0.1;0.01;0;4.02941;0;0;-1-1;-1
1400;102;-117.773;19.5904;-81.2096;9.11863;3175.98;5.61058;0;0;0.1;0.01;0;3.25769;0;0;-1-1;-1
1400;103;-92.2759;40.976;-102.67;8.86484;2918.11;5.47465;0;0;0.1;0.01;0;4.90976;0;0;-1-1;-1
1400;104;-106.727;-74.8361;-82.8388;9.92656;4097.18;6.08952;0;0;0.1;0.01;0;3.38262;0;0;-1-1;-1
1400;105;-70.8718;-56.9813;-88.0152;8.82842;2882.29;5.42052;0;0;0.1;0.01;0;7.5965;0;0;-1-1;-1
1400;106;-93.8584;-49.336;-83.8146;8.80923;2863.53;5.4097;0;0;0.1;0.01;0;6.29184;0;0;-1-1;-1
1400;107;-78.0901;-0.624503;-87.919;9.99278;4179.72;6.113;0;0;0.1;0.01;0;8.47901;0;0;-1-1;-1
1400;108;-76.5324;13.743;-111.263;9.98224;4166.51;6.11212;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
1400;109;-84.3876;43.0193;-78.2749;8.45009;2527.39;5.16854;0;0;0.1;0.01;0;7.88471;0;0;-1-1;-1
1400;110;-84.6706;70.2493;-77.4006;9.95082;4127.29;6.10849;0;0;0.1;0.01;0;5.78602;0;0;-1-1;-1
1400;111;-80.6225;86.3504;-73.6901;10.2642;4529.71;6.23873;0;0;0.1;0.01;0;4.72564;0;0;-1-1;-1
1400;112;-65.3796;-98.2388;-93.0344;9.94833;4124.2;6.08149;0;0;0.1;0.01;0;2.6022;0;0;-1-1;-1
1400;113;-74.3217;-72.6466;-84.305;9.5238;3618.42;5.85609;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
1400;114;-46.6174;-47.0127;-74.476;9.83594;3985.99;6.03446;0;0;0.1;0.01;0;8.40089;0;0;-1-1;-1
1400;115;-43.4266;-10.7375;-90.3943;8.34969;2438.37;5.09477;0;0;0.1;0.01;0;8.64032;0;0;-1-1;-1
1400;116;-60.6439;14.5899;-70.4162;9.14405;3202.61;5.63756;0;0;0.1;0.01;0;9.05387;0;0;-1-1;-1
1400;117;-40.5762;33.01;-82.6246;8.18183;2294.24;4.97374;0;0;0.1;0.01;0;7.58733;1;0;-1-1;-1
1400;118;-48.1512;47.4223;-84.5602;9.34683;3420.43;5.74457;0;0;0.1;0.01;0;8.61415;0;0;-1-1;-1
1400;119;-49.8188;82.7958;-80.942;10.2061;4453.15;6.22517;0;0;0.1;0.01;0;7.98501;0;0;-1-1;-1
1400;120;-59.734;109.998;-94.5628;8.22675;2332.24;4.98496;0;0;0.1;0.01;0;1.35952;1;0;-1-1;-1
1400;121;-32.0289;-113.605;-74.3664;9.74797;3879.99;5.9709;0;0;0.1;0.01;0;5.87311;0;0;-1-1;-1
1400;122;-50.6835;-89.4797;-95.8172;9.57901;3681.72;5.89257;0;0;0.1;0.01;0;5.38509;0;0;-1-1;-1
1400;123;-34.313;-72.7979;-77.8286;10.1061;4323.52;6.17013;0;0;0.1;0.01;0;9.46447;0;0;-1-1;-1
1400;124;-17.6998;-40.6917;-101.567;9.98868;4174.58;6.11101;0;0;0.1;0.01;0;8.71967;0;0;-1-1;-1
1400;125;-34.3175;-24.0693;-86.0906;9.28443;3352.39;5.7019;0;0;0.1;0.01;0;8.756;0;0;-1-1;-1
1400;126;-43.6438;6.73071;-99.2615;9.67321;3791.41;5.93734;0;0;0.1;0.01;0;8.14262;0;0;-1-1;-1
1400;127;-10.6395;43.9545;-84.2831;9.14779;3206.55;5.64418;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
1400;128;-44.927;58.2092;-95.5949;8.99419;3047.72;5.52893;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
1400;129;-18.8708;55.4273;-86.5139;8.5004;2572.8;5.22507;0;0;0.1;0.01;0;6.39975;0;0;-1-1;-1
1400;130;-30.7017;119.349;-94.3423;9.35075;3424.74;5.75798;0;0;0.1;0.01;0;2.09892;0;0;-1-1;-1
1400;131;-11.4112;-128.627;-77.9247;8.5795;2645.29;5.24556;0;0;0.1;0.01;0;2.01417;0;0;-1-1;-1
1400;132;7.88452;-80.9795;-77.0669;9.50683;3599.12;5.85844;0;0;0.1;0.01;0;8.41139;0;0;-1-1;-1
1400;133;1.96548;-98.0222;-92.9571;9.89492;4058.13;6.04952;0;0;0.1;0.01;0;6.59363;0;0;-1-1;-1
1400;134;-15.7458;-41.3768;-85.1781;9.92952;4100.85;6.0908;0;0;0.1;0.01;0;8.62461;0;0;-1-1;-1
1400;135;3.58537;-19.9774;-90.1446;9.2081;3270.38;5.66545;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
1400;136;-13.6371;-22.2599;-84.1462;8.5535;2621.32;5.24002;0;0;0.1;0.01;0;7.59266;0;0;-1-1;-1
1400;137;-11.505;30.9997;-77.6103;8.44666;2524.32;5.15666;0;0;0.1;0.01;0;8.56976;0;0;-1-1;-1
1400;4665;38.7842;-113.538;-58.0313;8.23283;2337.42;4.99133;0;0;0.1;0.01;0;5.65135;0;0;-1-1;-1
1400;139;-1.60415;65.0228;-101.578;8.52296;2593.34;5.23425;0;0;0.1;0.01;0;8.2209;0;0;-1-1;-1
1400;140;-24.5198;117.345;-79.5957;9.34866;3422.45;5.75359;0;0;0.1;0.01;0;5.97941;0;0;-1-1;-1
1400;141;19.6176;-120.752;-79.6975;9.15166;3210.61;5.65414;0;0;0.1;0.01;0;3.40818;0;0;-1-1;-1
1400;142;16.783;-107.779;-95.1223;10.0468;4247.93;6.12433;0;0;0.1;0.01;0;4.1392;0;0;-1-1;-1
1400;143;17.2328;-67.5391;-74.1288;8.27311;2371.9;5.02934;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
1400;144;26.3383;-34.4809;-89.458;1.77205;23.3086;1.72083;0;0;4.45067e-17;0.01;0;7.57255;100;0;-1-1;-1
1400;145;12.9142;-9.50537;-85.2467;9.59182;3696.51;5.88911;0;0;0.1;0.01;0;8.60536;0;0;-1-1;-1
1400;146;9.28417;21.4355;-83.7133;9.3025;3372;5.74082;0;0;0.1;0.01;0;8.47492;0;0;-1-1;-1
1400;147;13.83;47.8769;-74.7767;10.1969;4441.12;6.21282;0;0;0.1;0.01;0;9.44454;0;0;-1-1;-1
1400;148;5.78638;77.6569;-64.6349;8.3722;2458.14;5.10624;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
1400;149;-2.04254;99.2631;-84.1805;9.095;3151.35;5.58449;0;0;0.1;0.01;0;6.68964;0;0;-1-1;-1
1400;150;-9.2457;124.449;-78.7964;9.68451;3804.71;5.92484;0;0;0.1;0.01;0;4.53935;0;0;-1-1;-1
1400;151;36.7939;-114.193;-89.8308;10.0143;4206.79;6.12541;0;0;0.1;0.01;0;3.68142;0;0;-1-1;-1
1400;152;45.554;-64.852;-81.0551;9.03946;3093.97;5.56181;0;0;0.1;0.01;0;8.38917;0;0;-1-1;-1
1400;153;36.5348;-39.0527;-98.8695;9.31683;3387.61;5.72908;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
1400;154;59.6668;-36.714;-79.5693;9.57271;3674.46;5.86706;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
1400;155;29.1279;5.89054;-70.6001;3.55868;188.78;2.84208;0;0;5.33417e-07;0.01;0;5.84162;100;0;-1-1;-1
1400;156;36.8534;27.1917;-78.3632;10.2249;4477.76;6.22221;0;0;0.1;0.01;0;8.41389;0;0;-1-1;-1
1400;157;21.1178;72.7675;-89.4744;10.1942;4437.61;6.2036;0;0;0.1;0.01;0;8.53723;0;0;-1-1;-1
1400;158;33.1194;72.5704;-78.8038;8.64236;2703.87;5.29456;0;0;0.1;0.01;0;7.59277;0;0;-1-1;-1
1400;159;4.25531;90.7946;-109.331;9.53103;3626.67;5.86513;0;0;0.1;0.01;0;5.62453;0;0;-1-1;-1
1400;160;48.4267;-109.258;-69.7595;9.26054;3326.58;5.69546;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
1400;161;56.4183;-70.1832;-70.8663;9.14514;3203.76;5.64451;0;0;0.1;0.01;0;8.53418;0;0;-1-1;-1
1400;162;66.397;-46.2184;-67.9998;9.36956;3445.46;5.75847;0;0;0.1;0.01;0;8.65851;0;0;-1-1;-1
1400;163;81.4177;-3.43679;-92.7928;9.24125;3305.83;5.68629;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
1400;164;76.5616;12.045;-93.6429;9.5906;3695.1;5.88634;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
1400;2614;44.2656;105.381;-24.2818;10.1579;4390.43;6.20565;0;0;0.1;0.01;0;8.28903;0;0;-1-1;-1
1400;166;69.2381;58.5843;-86.5439;9.5575;3656.97;5.88456;0;0;0.1;0.01;0;6.33995;0;0;-1-1;-1
1400;167;45.5876;112.485;-77.3271;2.96988;109.725;2.47196;0;0;2.34599e-08;0.01;0;5.4029;100;0;-1-1;-1
1400;168;91.8955;-80.0669;-81.0051;9.27364;3340.71;5.70728;0;0;0.1;0.01;0;3.94071;0;0;-1-1;-1
1400;169;93.6488;-57.7505;-90.5965;1.92568;29.9117;1.88088;0;0;2.27875e-17;0.01;0;5.72918;100;0;-1-1;-1
1400;170;93.918;-13.2111;-88.3664;8.57492;2641.07;5.26457;0;0;0.1;0.01;0;7.66453;0;0;-1-1;-1
1400;171;88.3286;11.5495;-70.9709;10.1211;4342.78;6.17402;0;0;0.1;0.01;0;7.06358;0;0;-1-1;-1
1400;172;90.5258;37.9645;-92.3482;9.50119;3592.71;5.85292;0;0;0.1;0.01;0;6.0696;0;0;-1-1;-1
1400;1760;-32.6656;30.5127;-23.9729;9.41049;3490.8;5.79355;0;0;0.1;0.01;0;9.07827;0;0;-1-1;-1
1400;174;96.3894;84.7605;-83.6;10.185;4425.54;6.21592;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
1400;175;101.065;-53.4129;-85.2748;9.50273;3594.47;5.8161;0;0;0.1;0.01;0;4.20704;0;0;-1-1;-1
1400;176;107.547;-30.0332;-68.3459;9.63754;3749.63;5.92041;0;0;0.1;0.01;0;6.28152;0;0;-1-1;-1
1400;177;98.7874;0.735477;-91.7418;8.96195;3015.06;5.49979;0;0;0.1;0.01;0;5.24756;0;0;-1-1;-1
1400;178;125.71;23.3992;-70.8185;9.78836;3928.43;6.00988;0;0;0.1;0.01;0;4.70738;0;0;-1-1;-1
1400;2500;-110.209;17.3531;-21.6228;10.267;4533.31;6.23742;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
1400;180;83.3364;60.1815;-77.4778;9.90789;4074.1;6.07469;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
1400;181;114.543;-15.2295;-70.0126;10.2769;4546.5;6.24087;0;0;0.1;0.01;0;5.58994;0;0;-1-1;-1
1400;182;125.114;-5.19319;-77.9101;9.4531;3538.44;5.80191;0;0;0.1;0.01;0;3.81756;0;0;-1-1;-1
1400;183;-139.849;-43.1535;-49.5192;9.75055;3883.08;6.00225;0;0;0.1;0.01;0;2.33033;0;0;-1-1;-1
1400;184;-140.215;-14.1861;-37.5828;10.1239;4346.48;6.17927;0;0;0.1;0.01;0;5.47422;0;0;-1-1;-1
1400;185;-133.54;24.8276;-53.6221;9.74593;3877.56;5.96236;0;0;0.1;0.01;0;4.27018;0;0;-1-1;-1
1400;4434;113.145;-25.0909;7.37754;8.46479;2540.6;5.18295;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
1400;187;-121.102;-70.4679;-57.6724;8.93453;2987.48;5.51508;0;0;0.1;0.01;0;3.81106;0;0;-1-1;-1
1400;188;-124.791;-28.9953;-58.6356;8.21593;2323.05;4.98019;0;0;0.1;0.01;0;5.69512;1;0;-1-1;-1
1400;189;-112.112;-20.2073;-60.9043;9.12802;3185.8;5.60034;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
1400;190;-128.095;-2.07573;-62.5979;8.24403;2346.97;5;0;0;0.1;0.01;0;4.4891;0;0;-1-1;-1
1400;191;-117.885;26.8972;-48.2239;9.88442;4045.23;6.05965;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
1400;192;-111.352;49.9975;-62.9287;10.0072;4197.84;6.11797;0;0;0.1;0.01;0;5.8733;0;0;-1-1;-1
1400;193;-84.89;89.8413;-39.4327;9.73867;3868.9;5.97959;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
1400;194;-92.2416;-77.5041;-53.3369;8.45287;2529.89;5.16882;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
1400;195;-85.4298;-63.6894;-62.1597;9.63388;3745.35;5.90079;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
1400;196;-103.088;-41.1756;-70.9877;9.39983;3478.95;5.77897;0;0;0.1;0.01;0;7.96866;0;0;-1-1;-1
1400;197;-88.0478;3.12385;-40.4609;10.1728;4409.75;6.20062;0;0;0.1;0.01;0;8.41793;0;0;-1-1;-1
1400;198;-94.2832;9.70479;-54.1949;8.34428;2433.64;5.08944;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
1400;199;-85.4207;48.6538;-54.4198;10.0659;4272.17;6.16124;0;0;0.1;0.01;0;8.19592;0;0;-1-1;-1
1400;200;-93.7398;56.1035;-80.4269;9.87447;4033.02;6.04854;0;0;0.1;0.01;0;6.86051;0;0;-1-1;-1
1400;201;-69.9787;83.9261;-61.1174;9.6863;3806.82;5.95756;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
1400;202;-66.3929;-123.843;-36.5341;8.80038;2854.92;5.4069;0;0;0.1;0.01;0;3.20714;0;0;-1-1;-1
1400;203;-62.4041;-119.358;-62.7484;9.78077;3919.29;5.98191;0;0;0.1;0.01;0;2.63373;0;0;-1-1;-1
1400;204;-72.069;-66.2919;-68.831;8.90224;2955.2;5.45203;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
