Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;70;-0.345829;77.6176;-67.5462;8.27125;2370.29;5.01071;0;0;0.1;0.01;0;4.18894;0;0;-1-1;-1
360;71;15.9713;-70.0732;-76.9214;10.2014;4447.01;6.18636;0;0;0.1;0.01;0;3.03701;0;0;-1-1;-1
360;72;13.2266;-52.9446;-68.0041;10.0167;4209.86;6.10236;0;0;0.1;0.01;0;7.93544;0;0;-1-1;-1
360;73;18.682;-37.6738;-67.9113;9.43327;3516.22;5.78135;0;0;0.1;0.01;0;7.23095;0;0;-1-1;-1
360;74;15.0971;-14.8956;-71.1198;9.95689;4134.85;6.06875;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
360;75;14.6744;2.05621;-69.9786;10.1621;4395.83;6.18096;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
360;76;12.949;19.567;-69.0309;10.0317;4228.77;6.12161;0;0;0.1;0.01;0;8.19724;0;0;-1-1;-1
360;77;15.6618;34.2249;-76.4102;10.1012;4317.25;6.15153;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
360;78;30.4378;56.4044;-82.7612;9.15681;3216.04;5.62583;0;0;0.1;0.01;0;2.43179;0;0;-1-1;-1
360;79;27.8222;-60.8143;-68.5817;9.99172;4178.39;6.09953;0;0;0.1;0.01;0;6.06707;0;0;-1-1;-1
360;80;32.1883;-44.6997;-66.7007;8.22038;2326.82;4.96996;0;0;0.1;0.01;0;6.59226;1;0;-1-1;-1
360;81;29.0344;-24.38;-70.5828;9.96942;4150.48;6.09549;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
360;82;31.3577;-6.67497;-70.6671;10.2361;4492.5;6.20172;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
360;83;38.2241;16.5781;-68.7349;8.18171;2294.15;4.9545;0;0;0.1;0.01;0;6.19073;1;0;-1-1;-1
360;84;24.6539;29.3241;-64.3591;8.61245;2675.9;5.26898;0;0;0.1;0.01;0;6.75911;0;0;-1-1;-1
360;85;30.9019;44.3184;-71.7944;9.96045;4139.28;6.09223;0;0;0.1;0.01;0;6.89177;0;0;-1-1;-1
360;86;40.9508;-54.6745;-68.0322;8.16132;2277.03;4.93719;0;0;0.1;0.01;0;4.23277;1;0;-1-1;-1
360;87;43.9136;-33.9041;-68.1774;10.0983;4313.49;6.15321;0;0;0.1;0.01;0;6.64368;0;0;-1-1;-1
360;88;50.3918;-10.5741;-70.2226;8.29597;2391.61;5.03648;0;0;0.1;0.01;0;6.20866;0;0;-1-1;-1
360;89;45.6593;3.98306;-71.8463;9.9211;4090.42;6.07036;0;0;0.1;0.01;0;6.29645;0;0;-1-1;-1
360;90;49.3932;21.9622;-77.9211;9.68506;3805.35;5.92664;0;0;0.1;0.01;0;4.79752;0;0;-1-1;-1
360;91;45.0222;38.5105;-79.3184;9.19755;3259.16;5.65497;0;0;0.1;0.01;0;4.59186;0;0;-1-1;-1
360;92;45.7461;54.8297;-76.6165;9.85083;4004.11;6.02635;0;0;0.1;0.01;0;3.54961;0;0;-1-1;-1
360;93;72.234;-24.4842;-72.4439;8.78307;2838.1;5.38506;0;0;0.1;0.01;0;2.80778;0;0;-1-1;-1
360;94;65.751;-9.44056;-71.0438;10.032;4229.12;6.12082;0;0;0.1;0.01;0;4.42022;0;0;-1-1;-1
360;95;63.5857;14.0585;-57.1348;2.12839;40.3869;2.0637;0;0;1.6978e-16;0.01;0;7.00093;100;0;-1-1;-1
360;96;-78.3009;-21.4787;-55.931;8.17126;2285.36;4.9433;0;0;0.1;0.01;0;5.31324;1;0;-1-1;-1
360;97;-84.6549;13.6407;-51.9085;10.0107;4202.3;6.11537;0;0;0.1;0.01;0;4.90762;0;0;-1-1;-1
360;98;-65.0319;-49.6858;-56.141;8.94234;2995.31;5.49042;0;0;0.1;0.01;0;5.78079;0;0;-1-1;-1
360;99;-67.2913;-31.177;-56.467;10.1034;4320.12;6.13709;0;0;0.1;0.01;0;7.06019;0;0;-1-1;-1
360;100;-65.1788;-13.48;-57.3433;9.95477;4132.21;6.07891;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
360;101;-79.6973;0.242242;-61.6034;8.17605;2289.39;4.94892;0;0;0.1;0.01;0;3.37705;1;0;-1-1;-1
360;102;-68.9926;17.8463;-57.8498;10.0115;4203.26;6.12343;0;0;0.1;0.01;0;6.40895;0;0;-1-1;-1
360;103;-67.6358;36.1695;-58.0727;9.80283;3945.87;5.99164;0;0;0.1;0.01;0;4.88502;0;0;-1-1;-1
360;104;-67.3167;-64.1396;-60.4308;8.18324;2295.44;4.94985;0;0;0.1;0.01;0;1.59224;1;0;-1-1;-1
360;105;-52.3514;-39.747;-57.7125;9.96848;4149.3;6.09002;0;0;0.1;0.01;0;5.66764;0;0;-1-1;-1
360;106;-51.4249;-22.9015;-56.2505;9.85774;4012.56;6.03043;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
360;107;-57.249;1.38549;-58.9887;8.23149;2336.28;4.9808;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
360;108;-56.1539;13.8665;-65.1869;8.19182;2302.66;4.95984;0;0;0.1;0.01;0;6.89045;1;0;-1-1;-1
360;109;-51.5982;28.1005;-55.1954;9.65743;3772.88;5.92564;0;0;0.1;0.01;0;8.45508;0;0;-1-1;-1
360;110;-53.0714;42.2666;-58.877;8.19095;2301.93;4.95543;0;0;0.1;0.01;0;5.78463;1;0;-1-1;-1
360;111;-50.8303;62.0578;-54.1518;8.91985;2972.76;5.49302;0;0;0.1;0.01;0;4.2936;0;0;-1-1;-1
360;112;-37.2149;-82.2233;-63.5844;8.19482;2305.19;4.95571;0;0;0.1;0.01;0;1.38383;1;0;-1-1;-1
360;113;-42.7785;-54.8503;-60.2443;10.1752;4412.8;6.17865;0;0;0.1;0.01;0;5.58287;0;0;-1-1;-1
360;114;-36.9438;-31.9451;-56.6131;10.2818;4553.03;6.22779;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
360;115;-34.6759;-14.1892;-55.0499;9.61352;3721.65;5.91735;0;0;0.1;0.01;0;7.63589;0;0;-1-1;-1
360;116;-38.3998;3.90519;-55.0529;10.0847;4296.14;6.14715;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
360;117;-27.5108;19.3391;-56.2427;9.56351;3663.88;5.89966;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
360;118;-36.2465;34.4073;-56.3035;10.0361;4234.26;6.11808;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
360;119;-30.3043;55.9203;-53.9083;8.72152;2778.85;5.36222;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
360;120;-43.4066;83.5327;-66.9164;9.63973;3752.18;5.91148;0;0;0.1;0.01;0;2.53816;0;0;-1-1;-1
360;121;-22.5138;-77.9914;-58.0595;10.2681;4534.79;6.22032;0;0;0.1;0.01;0;4.78441;0;0;-1-1;-1
360;122;-27.1504;-61.565;-63.9736;10.2286;4482.66;6.19776;0;0;0.1;0.01;0;5.57104;0;0;-1-1;-1
360;123;-21.7718;-47.9362;-54.9758;8.4479;2525.43;5.15969;0;0;0.1;0.01;0;6.064;0;0;-1-1;-1
360;124;-12.758;-30.3838;-65.2335;8.33089;2421.93;5.07308;0;0;0.1;0.01;0;6.36492;0;0;-1-1;-1
360;125;-18.46;-10.001;-58.0263;10.0834;4294.42;6.15781;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
360;126;-22.0378;5.07371;-56.1642;10.2265;4479.95;6.21097;0;0;0.1;0.01;0;7.97947;0;0;-1-1;-1
360;127;-15.1564;28.4373;-54.1405;9.99505;4182.57;6.11779;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
360;128;-21.7865;42.8254;-53.206;9.91277;4080.13;6.06244;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
360;129;-16.8161;55.2878;-62.1999;9.65395;3768.8;5.93179;0;0;0.1;0.01;0;6.52797;0;0;-1-1;-1
360;130;-26.179;82.8701;-64.5902;10.1462;4375.21;6.17241;0;0;0.1;0.01;0;3.62491;0;0;-1-1;-1
360;131;-6.10041;-86.4591;-56.9938;9.8085;3952.72;6.00792;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
360;132;-2.21029;-70.0023;-56.1359;10.116;4336.22;6.16;0;0;0.1;0.01;0;6.38597;0;0;-1-1;-1
360;133;1.00796;-56.0324;-60.8833;8.15629;2272.83;4.94016;0;0;0.1;0.01;0;7.07771;1;0;-1-1;-1
360;134;-11.0463;-38.213;-53.145;8.19953;2309.17;4.95925;0;0;0.1;0.01;0;6.71256;1;0;-1-1;-1
360;135;-2.99624;-17.3455;-60.6822;9.99325;4180.32;6.09466;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
360;136;-4.62518;-1.62502;-54.9696;9.8187;3965.07;5.99335;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
360;137;-8.28362;13.5171;-55.5822;9.6646;3781.29;5.9223;0;0;0.1;0.01;0;8.44484;0;0;-1-1;-1
360;138;-4.9805;40.9036;-52.9666;9.64007;3752.58;5.9314;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
360;139;-0.795135;52.7945;-64.2712;9.66728;3784.44;5.9209;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
360;140;-9.52707;83.0323;-56.2446;10.0633;4268.89;6.1341;0;0;0.1;0.01;0;5.69546;0;0;-1-1;-1
360;141;12.1007;-80.9111;-54.7657;10.0999;4315.63;6.14953;0;0;0.1;0.01;0;4.56451;0;0;-1-1;-1
360;142;12.269;-67.3183;-62.3578;8.34884;2437.63;5.0844;0;0;0.1;0.01;0;6.92629;0;0;-1-1;-1
360;143;9.11384;-42.6552;-54.7794;9.7383;3868.46;5.96611;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
360;144;13.1229;-25.2125;-55.8722;10.1864;4427.43;6.18684;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
360;145;10.9148;-7.50526;-56.0887;10.2082;4455.87;6.19581;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
360;146;7.69618;9.93895;-55.9187;10.093;4306.73;6.13124;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
360;147;12.409;29.972;-55.6269;8.8338;2887.56;5.44639;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
360;148;9.42983;46.718;-51.876;9.611;3718.73;5.92194;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
360;149;7.16736;73.7509;-54.4133;10.0598;4264.43;6.13254;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
360;150;7.31602;90.2693;-57.5117;10.2087;4456.5;6.19024;0;0;0.1;0.01;0;4.05093;0;0;-1-1;-1
360;151;24.5633;-75.8101;-63.7474;8.19877;2308.52;4.96321;0;0;0.1;0.01;0;3.94177;1;0;-1-1;-1
360;152;24.1337;-50.1267;-54.9644;10.0891;4301.82;6.13665;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
360;153;28.6964;-33.5626;-55.76;10.1304;4354.84;6.16862;0;0;0.1;0.01;0;7.12918;0;0;-1-1;-1
360;154;26.7107;-15.7612;-57.1078;10.1867;4427.76;6.18155;0;0;0.1;0.01;0;8.5044;0;0;-1-1;-1
360;155;26.6093;2.0214;-56.3317;10.1811;4420.52;6.18125;0;0;0.1;0.01;0;7.23361;0;0;-1-1;-1
360;156;35.1522;23.3802;-55.4698;8.95842;3011.51;5.50334;0;0;0.1;0.01;0;6.54135;0;0;-1-1;-1
360;157;19.5789;42.7661;-61.9005;8.76171;2817.45;5.39966;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
360;158;29.6731;53.1951;-54.5544;9.64544;3758.85;5.90719;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
360;159;15.9515;77.5674;-67.8694;10.1328;4357.87;6.15569;0;0;0.1;0.01;0;4.12635;0;0;-1-1;-1
360;160;38.6985;-59.795;-54.7632;10.1195;4340.8;6.16463;0;0;0.1;0.01;0;5.49218;0;0;-1-1;-1
360;161;43.399;-42.8991;-54.2454;9.9904;4176.73;6.09939;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
360;162;41.868;-21.6727;-49.0455;10.1154;4335.49;6.15607;0;0;0.1;0.01;0;8.50949;0;0;-1-1;-1
360;163;42.1098;-5.5907;-57.0679;10.0015;4190.66;6.09417;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
360;164;45.4123;10.5895;-55.6102;10.1675;4402.84;6.16051;0;0;0.1;0.01;0;7.46044;0;0;-1-1;-1
360;165;56.3518;35.4521;-60.4342;8.25253;2354.23;4.99786;0;0;0.1;0.01;0;4.84193;0;0;-1-1;-1
360;166;44.65;47.6437;-61.8476;10.1581;4390.67;6.17465;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
360;167;40.2144;66.3988;-53.0379;9.90921;4075.74;6.04987;0;0;0.1;0.01;0;4.32417;0;0;-1-1;-1
360;168;56.9276;-52.7508;-57.4009;10.0858;4297.58;6.14217;0;0;0.1;0.01;0;4.27952;0;0;-1-1;-1
360;169;60.4188;-38.4667;-64.2407;8.51983;2590.49;5.22579;0;0;0.1;0.01;0;5.2088;0;0;-1-1;-1
360;170;57.0981;-15.1733;-56.9383;9.82115;3968.04;6.02402;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
360;171;61.3062;7.41765;-51.1151;8.39187;2475.51;5.10989;0;0;0.1;0.01;0;7.35306;0;0;-1-1;-1
360;172;58.4823;22.5236;-52.7537;10.1196;4340.93;6.15423;0;0;0.1;0.01;0;8.57404;0;0;-1-1;-1
360;173;51.3273;28.117;-47.0604;2.04003;35.5631;1.94735;0;0;1.08659e-16;0.01;0;5.38908;100;0;-1-1;-1
360;174;69.4571;58.4749;-62.2197;8.80624;2860.62;5.39036;0;0;0.1;0.01;0;2.62711;0;0;-1-1;-1
360;175;74.0948;-44.856;-57.9644;10.1076;4325.43;6.14057;0;0;0.1;0.01;0;3.62462;0;0;-1-1;-1
360;176;69.6614;-26.9054;-56.142;10.2215;4473.29;6.19801;0;0;0.1;0.01;0;6.31193;0;0;-1-1;-1
360;177;70.9838;-4.01107;-55.2316;9.89411;4057.13;6.04689;0;0;0.1;0.01;0;6.2462;0;0;-1-1;-1
360;178;74.4729;13.963;-56.0965;10.2664;4532.57;6.2241;0;0;0.1;0.01;0;5.80588;0;0;-1-1;-1
360;179;72.6705;28.9153;-59.0019;7.26399;1605.51;4.71904;0;0;0.0120623;0.01;0;2.52327;100;0;-1-1;-1
360;180;59.7274;48.6687;-56.8132;8.20291;2312.02;4.95938;0;0;0.1;0.01;0;6.81991;1;0;-1-1;-1
360;181;86.9473;-18.0354;-51.0078;9.17712;3237.49;5.634;0;0;0.1;0.01;0;3.60991;0;0;-1-1;-1
360;182;87.6803;-0.549352;-55.9199;10.1;4315.74;6.14331;0;0;0.1;0.01;0;4.31353;0;0;-1-1;-1
360;183;-89.4564;-30.7104;-50.3562;10.205;4451.72;6.19566;0;0;0.1;0.01;0;3.32277;0;0;-1-1;-1
360;184;-97.1581;-7.51361;-36.4566;8.4742;2549.08;5.17738;0;0;0.1;0.01;0;4.02582;0;0;-1-1;-1
360;185;-100.994;5.66278;-39.1371;8.15071;2268.17;4.94158;0;0;0.1;0.01;0;2.6206;1;0;-1-1;-1
360;186;-88.5827;26.0706;-42.1392;8.20935;2317.48;4.96156;0;0;0.1;0.01;0;5.18733;1;0;-1-1;-1
360;187;-80.3524;-52.581;-35.8864;9.82368;3971.1;6.02312;0;0;0.1;0.01;0;3.75224;0;0;-1-1;-1
360;188;-74.9378;-27.737;-42.2135;9.4662;3553.17;5.80155;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
360;189;-73.073;-11.0117;-41.5938;9.94311;4117.7;6.07736;0;0;0.1;0.01;0;7.91444;0;0;-1-1;-1
360;190;-87.2228;-2.31771;-47.7776;9.50936;3601.99;5.82908;0;0;0.1;0.01;0;5.68118;0;0;-1-1;-1
360;191;-79.859;18.9028;-31.7162;8.18175;2294.18;4.94886;0;0;0.1;0.01;0;6.81829;1;0;-1-1;-1
360;192;-85.5907;41.4595;-42.4813;8.35106;2439.57;5.07939;0;0;0.1;0.01;0;4.41352;0;0;-1-1;-1
360;193;-77.1003;55.9329;-40.0035;10.2769;4546.49;6.22389;0;0;0.1;0.01;0;3.43328;0;0;-1-1;-1
360;194;-64.4086;-56.6277;-42.4108;9.64957;3763.68;5.89802;0;0;0.1;0.01;0;6.22692;0;0;-1-1;-1
360;195;-61.8907;-40.1087;-42.5846;10.2362;4492.67;6.21373;0;0;0.1;0.01;0;6.91729;0;0;-1-1;-1
360;196;-59.8578;-21.5749;-42.297;10.1818;4421.42;6.17786;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
360;197;-62.3227;-1.98779;-34.0358;8.53143;2601.08;5.20725;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
360;198;-62.1844;10.0662;-43.651;9.58874;3692.95;5.89862;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
360;199;-63.6461;31.3442;-34.1784;8.36696;2453.53;5.10142;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
360;200;-59.2505;39.0864;-45.8747;8.16924;2283.67;4.94021;0;0;0.1;0.01;0;5.49333;1;0;-1-1;-1
360;201;-60.8348;63.1464;-40.4675;10.2706;4538.15;6.22758;0;0;0.1;0.01;0;5.59979;0;0;-1-1;-1
360;202;-46.3509;-83.5361;-38.3189;9.91044;4077.25;6.07921;0;0;0.1;0.01;0;4.15758;0;0;-1-1;-1
360;203;-44.6687;-66.4541;-43.7024;10.2202;4471.63;6.20694;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
360;204;-47.6569;-49.9984;-44.8052;9.8357;3985.7;6.00999;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
360;205;-46.4551;-32.24;-42.4922;9.99845;4186.84;6.10577;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
360;206;-45.2086;-12.9854;-42.197;10.2676;4534.18;6.21728;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
