Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;569;-54.0746;74.1129;2.84352;8.16354;2278.9;4.95172;0;0;0.1;0.01;0;7.35716;1;0;-1-1;-1
640;570;-59.6058;112.763;3.41856;9.34404;3417.37;5.75082;0;0;0.1;0.01;0;0.682257;0;0;-1-1;-1
640;571;-18.0492;-116.892;3.99877;9.21466;3277.37;5.66605;0;0;0.1;0.01;0;4.14799;0;0;-1-1;-1
640;572;-24.9182;-82.5173;0.681347;8.29436;2390.22;5.04281;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
640;573;-20.1112;-68.8513;6.61375;8.73228;2789.15;5.36613;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
640;1905;-43.9735;54.851;17.8727;8.56675;2633.53;5.24309;0;0;0.1;0.01;0;7.50108;0;0;-1-1;-1
640;575;-18.1893;-40.9759;-1.03654;8.21112;2318.98;4.97771;0;0;0.1;0.01;0;8.37238;1;0;-1-1;-1
640;576;-15.6537;-12.7868;6.67628;8.4471;2524.71;5.16224;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
640;577;-30.5463;21.6229;-3.95124;9.94613;4121.46;6.08316;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
640;578;-16.7493;25.021;2.76845;8.5148;2585.9;5.20598;0;0;0.1;0.01;0;6.9478;0;0;-1-1;-1
640;579;-17.2693;52.8764;4.74454;8.7998;2854.35;5.4062;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
640;580;-17.6774;80.6094;1.11919;9.75945;3893.72;5.98557;0;0;0.1;0.01;0;7.8119;0;0;-1-1;-1
640;581;-38.9487;95.0071;6.46086;9.25234;3317.74;5.68461;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
640;582;-30.1473;118.259;-1.48585;9.73673;3866.58;5.95173;0;0;0.1;0.01;0;1.9725;0;0;-1-1;-1
640;583;-13.9747;-105.548;15.7096;9.9882;4173.98;6.10395;0;0;0.1;0.01;0;6.29225;0;0;-1-1;-1
640;584;-11.2206;-105.016;-1.07574;8.45299;2530;5.16516;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
640;585;-9.67659;-77.8086;-3.10753;10.2619;4526.54;6.23755;0;0;0.1;0.01;0;8.74372;0;0;-1-1;-1
640;586;-7.99094;-52.573;-1.14554;8.45812;2534.61;5.18246;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
640;587;0.414341;-29.7859;6.75291;9.09344;3149.73;5.60078;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
640;588;-7.64211;-7.33408;-10.4399;9.39147;3469.68;5.78488;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
640;589;-17.1281;14.5799;-5.97537;8.18685;2298.47;4.97212;0;0;0.1;0.01;0;7.67544;1;0;-1-1;-1
640;590;0.515166;17.4716;15.4722;8.42724;2506.95;5.15942;0;0;0.1;0.01;0;7.64147;0;0;-1-1;-1
640;591;2.65611;39.5965;3.9586;8.78149;2836.56;5.38489;0;0;0.1;0.01;0;8.92332;0;0;-1-1;-1
640;592;-12.6576;66.6528;0.682721;8.21206;2319.77;4.97823;0;0;0.1;0.01;0;6.98248;1;0;-1-1;-1
640;593;-1.1471;86.1762;8.11483;8.1539;2270.83;4.95411;0;0;0.1;0.01;0;6.28798;1;0;-1-1;-1
640;594;-26.8797;105.471;9.1757;9.51311;3606.25;5.82544;0;0;0.1;0.01;0;4.0999;0;0;-1-1;-1
640;595;19.6689;-106.924;-0.499646;8.50109;2573.43;5.20695;0;0;0.1;0.01;0;3.81949;0;0;-1-1;-1
640;596;-1.8281;-79.2914;10.0879;9.28998;3358.4;5.72609;0;0;0.1;0.01;0;7.73371;0;0;-1-1;-1
640;597;9.63594;-69.4104;7.17245;9.99243;4179.28;6.10202;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
640;598;4.60922;-53.4511;6.66273;9.66034;3776.29;5.91482;0;0;0.1;0.01;0;8.41574;0;0;-1-1;-1
640;599;-2.61249;-21.9647;-4.93912;9.33852;3411.32;5.72793;0;0;0.1;0.01;0;8.32633;0;0;-1-1;-1
640;600;4.86329;4.97815;0.70725;10.0601;4264.77;6.14617;0;0;0.1;0.01;0;8.83122;0;0;-1-1;-1
640;601;16.1638;15.0222;14.0439;8.64456;2705.94;5.28352;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
640;602;16.8399;33.7648;-1.1872;9.76;3894.38;5.97418;0;0;0.1;0.01;0;9.34853;0;0;-1-1;-1
640;603;20.3489;47.7881;0.89955;8.20664;2315.18;4.97307;0;0;0.1;0.01;0;7.45437;1;0;-1-1;-1
640;604;8.02168;67.5651;11.1732;8.21923;2325.85;4.97751;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
640;605;3.10859;100.965;3.81238;8.24009;2343.6;4.99081;0;0;0.1;0.01;0;6.72407;1;0;-1-1;-1
640;606;0.221297;120.617;18.6948;9.50072;3592.18;5.82571;0;0;0.1;0.01;0;2.5294;0;0;-1-1;-1
640;607;32.5543;-93.9389;0.38856;8.19349;2304.07;4.96797;0;0;0.1;0.01;0;5.63292;1;0;-1-1;-1
640;608;34.1544;-79.4919;7.87079;10.0779;4287.47;6.15478;0;0;0.1;0.01;0;8.29576;0;0;-1-1;-1
640;609;24.2093;-65.4309;5.92715;8.56631;2633.11;5.26038;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
640;610;26.657;-39.5546;2.44217;8.17839;2291.35;4.96244;0;0;0.1;0.01;0;7.71097;1;0;-1-1;-1
640;611;33.9464;-15.3908;15.0858;8.21055;2318.49;4.97446;0;0;0.1;0.01;0;7.47841;1;0;-1-1;-1
640;612;35.1423;17.5037;5.74162;9.02664;3080.82;5.55121;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
640;1671;53.7559;46.5077;68.3132;9.04227;3096.86;5.55676;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
640;614;32.5093;29.5995;14.6821;8.20942;2317.53;4.97514;0;0;0.1;0.01;0;6.97616;1;0;-1-1;-1
640;615;27.2141;70.2459;11.898;9.69636;3818.69;5.94316;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
640;616;12.63;87.4693;5.30177;8.94496;2997.95;5.50077;0;0;0.1;0.01;0;7.1199;0;0;-1-1;-1
640;617;28.1408;116.233;0.00772732;9.95887;4137.32;6.09039;0;0;0.1;0.01;0;2.02294;0;0;-1-1;-1
640;618;49.5007;-75.9529;0.905541;9.22776;3291.38;5.66487;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
640;619;35.1967;-63.9728;12.7581;8.40112;2483.71;5.1378;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
640;620;40.2754;-39.4732;4.21257;8.63639;2698.27;5.30202;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
640;621;48.3581;-32.7934;16.1647;9.15462;3213.74;5.62854;0;0;0.1;0.01;0;8.48663;0;0;-1-1;-1
640;622;36.9566;-3.09602;6.60329;9.07743;3133.12;5.57933;0;0;0.1;0.01;0;8.40689;0;0;-1-1;-1
640;623;44.2601;8.37756;16.0297;9.27894;3346.45;5.71202;0;0;0.1;0.01;0;8.42556;0;0;-1-1;-1
640;624;40.9248;40.6422;19.3063;9.76827;3904.28;6.00624;0;0;0.1;0.01;0;8.3178;0;0;-1-1;-1
640;625;45.693;53.7897;8.87703;10.2651;4530.89;6.24031;0;0;0.1;0.01;0;8.49989;0;0;-1-1;-1
640;626;54.6674;62.5129;-6.31978;8.1486;2266.41;4.94739;0;0;0.1;0.01;0;6.14887;1;0;-1-1;-1
640;627;49.0762;101.414;4.98193;8.17344;2287.19;4.95876;0;0;0.1;0.01;0;3.43725;1;0;-1-1;-1
640;628;65.6342;-95.3103;14.2234;8.19533;2305.62;4.97293;0;0;0.1;0.01;0;2.69666;1;0;-1-1;-1
640;629;71.5548;-76.5814;3.28967;9.57279;3674.56;5.88398;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
640;630;73.684;-60.7617;4.03422;10.0272;4223.02;6.13386;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
640;631;61.8237;-38.6044;2.68518;8.2031;2312.18;4.97402;0;0;0.1;0.01;0;7.42598;1;0;-1-1;-1
640;632;61.7065;-22.2908;0.113551;8.42511;2505.04;5.14061;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
640;633;63.4248;1.35724;5.78377;8.31188;2405.4;5.06728;0;0;0.1;0.01;0;7.02889;0;0;-1-1;-1
640;634;68.4859;14.2514;6.31718;8.97669;3029.96;5.51938;0;0;0.1;0.01;0;6.55681;0;0;-1-1;-1
640;635;60.4088;46.5374;9.18919;9.60779;3715;5.90389;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
640;636;64.2519;61.3292;3.89672;8.17955;2292.33;4.97164;0;0;0.1;0.01;0;6.10388;1;0;-1-1;-1
640;637;64.3428;87.5764;8.23874;8.6669;2726.97;5.31304;0;0;0.1;0.01;0;3.52305;0;0;-1-1;-1
640;638;81.547;-84.5371;-7.14547;9.66869;3786.09;5.93548;0;0;0.1;0.01;0;3.20269;0;0;-1-1;-1
640;639;82.4833;-36.4435;13.0247;9.26954;3336.28;5.72289;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
640;640;62.0372;-28.2402;13.2967;8.49866;2571.23;5.19595;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
640;641;74.0281;-7.67258;5.86714;8.21342;2320.93;4.97731;0;0;0.1;0.01;0;7.22616;1;0;-1-1;-1
640;642;76.2024;4.06378;-4.20625;10.1952;4438.87;6.21379;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
640;643;76.5114;25.9849;8.84717;8.21195;2319.68;4.97789;0;0;0.1;0.01;0;8.21521;1;0;-1-1;-1
640;644;84.5633;52.0966;13.7798;9.10691;3163.75;5.61999;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
640;645;88.246;66.5394;-8.94978;9.56257;3662.79;5.86899;0;0;0.1;0.01;0;3.45189;0;0;-1-1;-1
640;646;103.741;-51.8716;2.82601;8.86721;2920.45;5.46275;0;0;0.1;0.01;0;3.33185;0;0;-1-1;-1
640;647;109.706;-36.1884;7.83217;10.2584;4521.95;6.24161;0;0;0.1;0.01;0;4.20706;0;0;-1-1;-1
640;648;89.2949;-11.3396;-2.37829;9.33506;3407.53;5.73561;0;0;0.1;0.01;0;8.03904;0;0;-1-1;-1
640;649;92.7342;4.51739;-4.38769;8.77175;2827.14;5.40033;0;0;0.1;0.01;0;6.32105;0;0;-1-1;-1
640;650;86.554;25.8351;9.10076;3.09171;123.79;2.72906;0;0;4.53781e-11;0.01;0;6.01784;100;0;-1-1;-1
640;651;88.9665;37.738;7.01704;10.2606;4524.92;6.24036;0;0;0.1;0.01;0;8.12621;0;0;-1-1;-1
640;652;103.264;58.5295;-4.27667;9.88426;4045.02;6.05851;0;0;0.1;0.01;0;3.79294;0;0;-1-1;-1
640;653;118.114;-12.5019;3.67134;10.2507;4511.81;6.24444;0;0;0.1;0.01;0;1.92318;0;0;-1-1;-1
640;654;106.631;3.97338;-14.0875;9.10372;3160.42;5.58479;0;0;0.1;0.01;0;5.41221;0;0;-1-1;-1
640;655;113.075;18.2528;12.4048;9.20563;3267.75;5.65814;0;0;0.1;0.01;0;3.47068;0;0;-1-1;-1
640;656;117.698;22.6568;-4.02148;9.86284;4018.78;6.03324;0;0;0.1;0.01;0;2.51529;0;0;-1-1;-1
640;657;-106.267;-41.394;-0.673715;9.78258;3921.47;5.98938;0;0;0.1;0.01;0;4.1309;0;0;-1-1;-1
640;658;-105.642;-26.5049;37.6974;9.12095;3178.4;5.61442;0;0;0.1;0.01;0;3.45025;0;0;-1-1;-1
640;659;-112.547;-2.36188;32.0336;9.75744;3891.32;5.97642;0;0;0.1;0.01;0;3.33225;0;0;-1-1;-1
640;660;-110.536;8.88936;19.617;9.1991;3260.81;5.66133;0;0;0.1;0.01;0;4.72194;0;0;-1-1;-1
640;661;-101.205;29.4438;24.4056;8.17433;2287.95;4.96443;0;0;0.1;0.01;0;4.58351;1;0;-1-1;-1
640;662;-100.7;52.2284;27.1286;8.47818;2552.68;5.20745;0;0;0.1;0.01;0;0.707875;0;0;-1-1;-1
640;663;-83.3419;-76.1068;25.0952;9.20539;3267.5;5.66893;0;0;0.1;0.01;0;1.49239;0;0;-1-1;-1
640;664;-81.5984;-46.0309;24.0982;2.7365;85.8371;2.53545;0;0;6.53968e-13;0.01;0;5.54535;100;0;-1-1;-1
640;665;-89.1033;-39.6311;23.8664;8.22271;2328.81;4.98321;0;0;0.1;0.01;0;6.4662;0;0;-1-1;-1
640;666;-93.1079;-19.3917;20.2534;9.78173;3920.45;6.00727;0;0;0.1;0.01;0;7.10405;0;0;-1-1;-1
640;667;-88.0128;-3.68927;12.1979;9.44762;3532.29;5.80335;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
640;668;-78.46;33.043;12.4236;9.36706;3442.7;5.74522;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
640;669;-86.9454;35.7193;32.1942;8.44922;2526.61;5.15568;0;0;0.1;0.01;0;5.32412;0;0;-1-1;-1
640;1640;-39.7411;10.0898;-8.39139;9.13786;3196.11;5.62792;0;0;0.1;0.01;0;8.01582;0;0;-1-1;-1
640;671;-58.319;-96.1811;13.8668;9.90384;4069.11;6.07606;0;0;0.1;0.01;0;3.16268;0;0;-1-1;-1
640;672;-61.931;-63.1527;25.2801;8.9727;3025.93;5.53506;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
640;673;-73.6622;-52.1746;30.0676;10.2259;4479.17;6.23533;0;0;0.1;0.01;0;7.05843;0;0;-1-1;-1
640;674;-74.3446;-39.9397;20.5427;8.67449;2734.14;5.33806;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
640;675;-74.1738;-5.14818;20.8206;9.79566;3937.22;6.00094;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
640;676;-72.9654;9.68244;20.4037;8.4555;2532.25;5.16673;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
640;677;-63.1266;36.4782;16.2018;9.3297;3401.67;5.73672;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
640;678;-64.5947;63.6337;21.379;8.23713;2341.08;4.99073;0;0;0.1;0.01;0;6.52773;0;0;-1-1;-1
640;679;-72.6678;80.9759;23.3169;8.45605;2532.74;5.18093;0;0;0.1;0.01;0;3.44444;0;0;-1-1;-1
640;2240;-69.275;-75.8559;-44.8657;8.16586;2280.83;4.95387;0;0;0.1;0.01;0;4.63142;1;0;-1-1;-1
640;681;-46.275;-97.3039;25.7778;9.40658;3486.45;5.78132;0;0;0.1;0.01;0;4.62412;0;0;-1-1;-1
640;682;-49.7949;-69.8193;19.0143;8.39046;2474.26;5.1178;0;0;0.1;0.01;0;6.98124;0;0;-1-1;-1
640;683;-46.986;-45.7558;22.6678;8.66535;2725.5;5.31352;0;0;0.1;0.01;0;6.23305;0;0;-1-1;-1
640;684;-44.4385;-37.1287;10.5662;9.21282;3275.41;5.68207;0;0;0.1;0.01;0;8.30675;0;0;-1-1;-1
640;685;-44.4425;-17.8521;27.0581;8.25466;2356.06;5.01454;0;0;0.1;0.01;0;7.15286;0;0;-1-1;-1
640;686;-47.7754;1.26606;17.554;8.4236;2503.7;5.15174;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
640;687;-44.1657;14.9495;16.7905;8.42593;2505.77;5.15605;0;0;0.1;0.01;0;7.74416;0;0;-1-1;-1
640;688;-52.3281;43.4838;22.2866;8.58826;2653.41;5.27809;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
640;689;-52.7361;63.4539;12.3552;8.55603;2623.64;5.23786;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
640;690;-57.5011;86.3858;27.2003;10.1197;4341.02;6.17809;0;0;0.1;0.01;0;4.39999;0;0;-1-1;-1
640;691;-51.7359;92.8078;13.8946;8.61211;2675.58;5.28104;0;0;0.1;0.01;0;3.97054;0;0;-1-1;-1
640;692;-28.2491;-105.218;30.0676;8.1745;2288.08;4.95993;0;0;0.1;0.01;0;4.01894;1;0;-1-1;-1
640;693;-33.7485;-85.3849;27.4208;9.61231;3720.25;5.9216;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
640;694;-30.2451;-59.7037;33.8797;8.27642;2374.74;5.02964;0;0;0.1;0.01;0;6.45839;0;0;-1-1;-1
640;695;-26.5329;-35.9606;24.6464;8.60346;2667.52;5.26985;0;0;0.1;0.01;0;7.21691;0;0;-1-1;-1
640;696;-30.833;-31.2164;10.7018;9.2624;3328.58;5.69248;0;0;0.1;0.01;0;8.7747;0;0;-1-1;-1
640;697;-40.4274;-8.42269;10.0366;8.95696;3010.03;5.52661;0;0;0.1;0.01;0;8.38528;0;0;-1-1;-1
640;698;-29.3012;16.8226;19.9238;9.31294;3383.36;5.70127;0;0;0.1;0.01;0;8.43412;0;0;-1-1;-1
640;2106;7.43665;52.314;8.9014;8.21941;2326;4.97749;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
640;700;-30.3811;51.7176;13.6093;9.26728;3333.84;5.70376;0;0;0.1;0.01;0;8.61705;0;0;-1-1;-1
640;701;-30.3386;78.4664;14.4872;8.61924;2682.23;5.28273;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
640;702;-29.1059;91.5466;33.3991;10.0785;4288.25;6.15613;0;0;0.1;0.01;0;6.10538;0;0;-1-1;-1
640;703;-14.238;-88.9644;10.8159;9.55682;3656.19;5.88465;0;0;0.1;0.01;0;7.74972;0;0;-1-1;-1
640;704;-5.73218;-84.2344;23.3823;8.2315;2336.28;4.98238;0;0;0.1;0.01;0;7.13044;1;0;-1-1;-1
640;705;-12.1816;-61.9024;18.9046;9.50281;3594.56;5.82321;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
640;706;-19.2022;-38.7611;13.8676;8.24091;2344.31;4.98845;0;0;0.1;0.01;0;7.81948;1;0;-1-1;-1
640;707;-14.8344;-27.6529;4.52414;9.5422;3639.43;5.86218;0;0;0.1;0.01;0;9.42877;0;0;-1-1;-1
640;708;-10.3026;1.91455;10.0308;9.98435;4169.16;6.09526;0;0;0.1;0.01;0;8.18725;0;0;-1-1;-1
640;709;-32.2122;29.9284;27.2556;9.97916;4162.66;6.08781;0;0;0.1;0.01;0;8.80593;0;0;-1-1;-1
640;710;-18.5125;42.779;15.7831;8.79295;2847.68;5.40111;0;0;0.1;0.01;0;8.30142;0;0;-1-1;-1
640;711;-16.6576;58.1136;20.6036;10.0576;4261.56;6.15838;0;0;0.1;0.01;0;8.94492;0;0;-1-1;-1
640;712;-16.276;75.2599;14.3219;8.24206;2345.29;4.98947;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
640;713;-29.7772;92.0984;23.0625;1.70072;20.6058;1.6827;0;0;7.94027e-22;0.01;0;6.35802;100;0;-1-1;-1
640;1924;18.6446;-86.227;50.1497;8.50024;2572.66;5.20237;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
640;715;3.91932;-89.8795;31.5769;8.43938;2517.79;5.165;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
640;716;-2.26371;-71.3946;21.9288;8.19493;2305.28;4.97074;0;0;0.1;0.01;0;7.40509;1;0;-1-1;-1
640;717;-5.24111;-48.3955;22.819;9.728;3856.2;5.97156;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
640;718;-3.73825;-19.3989;26.64;8.41646;2497.34;5.14283;0;0;0.1;0.01;0;8.27361;0;0;-1-1;-1
640;719;3.90752;7.15123;31.8227;8.51673;2587.66;5.20347;0;0;0.1;0.01;0;8.33087;0;0;-1-1;-1
640;720;-4.86666;19.8481;29.0245;9.71255;3837.85;5.97048;0;0;0.1;0.01;0;9.16488;0;0;-1-1;-1
640;721;5.00974;31.3267;27.2921;9.74159;3872.38;5.97923;0;0;0.1;0.01;0;9.37249;0;0;-1-1;-1
640;722;-6.24679;48.0886;12.0462;8.50787;2579.59;5.22176;0;0;0.1;0.01;0;8.74056;0;0;-1-1;-1
640;723;5.13038;84.1513;20.5272;8.16907;2283.53;4.95019;0;0;0.1;0.01;0;6.89044;1;0;-1-1;-1
640;724;0.448746;96.0394;16.6585;8.31398;2407.22;5.05407;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
640;725;-6.59609;107.304;13.5423;8.31083;2404.49;5.04936;0;0;0.1;0.01;0;4.86573;0;0;-1-1;-1
640;726;16.6243;-107.412;15.2711;9.93507;4107.72;6.08238;0;0;0.1;0.01;0;4.98803;0;0;-1-1;-1
640;727;23.3693;-75.6693;17.2975;8.2004;2309.9;4.97337;0;0;0.1;0.01;0;6.74191;1;0;-1-1;-1
640;728;18.7225;-54.9371;31.0661;9.26668;3333.19;5.70422;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
640;729;16.1953;-29.6671;24.0221;8.1748;2288.33;4.95475;0;0;0.1;0.01;0;8.14833;1;0;-1-1;-1
640;730;6.60553;-20.4595;16.3327;9.08095;3136.77;5.5906;0;0;0.1;0.01;0;9.02758;0;0;-1-1;-1
640;731;12.8627;-6.96287;21.9597;8.3525;2440.83;5.10131;0;0;0.1;0.01;0;8.14426;0;0;-1-1;-1
640;732;19.1875;28.2784;20.1308;8.65879;2719.32;5.33163;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
640;733;28.9196;33.5217;27.547;8.60076;2665.01;5.28781;0;0;0.1;0.01;0;8.48206;0;0;-1-1;-1
640;734;17.7635;65.9488;24.2458;8.61419;2677.51;5.29248;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
640;735;33.568;79.721;21.0707;8.40851;2490.27;5.13689;0;0;0.1;0.01;0;7.83464;0;0;-1-1;-1
640;736;8.55571;107.997;15.3054;8.89125;2944.27;5.47416;0;0;0.1;0.01;0;5.9124;0;0;-1-1;-1
640;737;35.586;-93.4006;15.119;8.79483;2849.51;5.39772;0;0;0.1;0.01;0;6.10447;0;0;-1-1;-1
640;738;32.4611;-84.8329;27.3147;9.1785;3238.95;5.65735;0;0;0.1;0.01;0;6.78726;0;0;-1-1;-1
640;739;25.3175;-69.1623;29.4334;8.86409;2917.36;5.44757;0;0;0.1;0.01;0;7.59784;0;0;-1-1;-1
640;740;41.2695;-52.4087;14.5513;8.21936;2325.96;4.98291;0;0;0.1;0.01;0;7.19068;1;0;-1-1;-1
640;741;28.9015;-23.7836;25.6653;8.98353;3036.89;5.53654;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
640;742;24.5958;-4.18885;15.1172;8.65027;2711.3;5.30739;0;0;0.1;0.01;0;8.39232;0;0;-1-1;-1
640;743;36.915;18.3411;23.2905;8.67205;2731.83;5.31446;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
640;2317;-17.9455;-66.4548;-7.33645;8.14945;2267.11;4.95382;0;0;0.1;0.01;0;6.75411;1;0;-1-1;-1
640;745;29.7023;55.8065;15.0846;8.22229;2328.45;4.98524;0;0;0.1;0.01;0;7.62837;1;0;-1-1;-1
640;746;44.9614;73.6258;23.9141;8.4478;2525.34;5.17125;0;0;0.1;0.01;0;7.03435;0;0;-1-1;-1
640;747;40.3964;92.5757;15.3483;8.9061;2959.05;5.4875;0;0;0.1;0.01;0;5.57219;0;0;-1-1;-1
640;748;50.4247;-99.6163;17.1166;9.71034;3835.23;5.96468;0;0;0.1;0.01;0;3.81142;0;0;-1-1;-1
640;749;51.0243;-71.7826;19.6447;3.04195;117.909;2.69582;0;0;8.86292e-11;0.01;0;4.3303;100;0;-1-1;-1
640;750;58.0679;-56.5884;22.3486;8.16993;2284.25;4.95863;0;0;0.1;0.01;0;6.00224;1;0;-1-1;-1
640;751;52.0149;-45.6565;11.438;9.30237;3371.86;5.74136;0;0;0.1;0.01;0;7.53827;0;0;-1-1;-1
640;752;48.1543;-18.0058;18.1124;9.78227;3921.09;5.99949;0;0;0.1;0.01;0;8.8465;0;0;-1-1;-1
640;753;48.2318;9.51767;30.1153;9.35462;3428.99;5.76025;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
640;754;56.0865;20.4302;23.6968;9.65559;3770.72;5.90231;0;0;0.1;0.01;0;7.53235;0;0;-1-1;-1
640;755;65.8003;31.4948;24.8058;8.18114;2293.67;4.96696;0;0;0.1;0.01;0;5.87032;1;0;-1-1;-1
640;756;55.2193;64.7686;16.3673;10.0352;4233.14;6.14452;0;0;0.1;0.01;0;8.73115;0;0;-1-1;-1
640;757;52.6154;82.2283;15.8746;8.50226;2574.49;5.20677;0;0;0.1;0.01;0;6.55604;0;0;-1-1;-1
640;758;62.7103;104.243;7.09073;8.2018;2311.08;4.97036;0;0;0.1;0.01;0;2.3858;1;0;-1-1;-1
640;759;69.4032;-80.6182;18.776;9.49316;3583.61;5.81716;0;0;0.1;0.01;0;4.64613;0;0;-1-1;-1
640;760;77.3203;-70.2407;27.511;8.18275;2295.02;4.96714;0;0;0.1;0.01;0;3.33913;1;0;-1-1;-1
640;761;81.9572;-50.3607;20.1282;9.95019;4126.51;6.08221;0;0;0.1;0.01;0;6.90368;0;0;-1-1;-1
640;762;71.3;-35.7238;25.1722;9.67603;3794.73;5.93254;0;0;0.1;0.01;0;7.99265;0;0;-1-1;-1
640;763;73.9572;-11.4422;19.3905;8.61714;2680.27;5.29623;0;0;0.1;0.01;0;7.28926;0;0;-1-1;-1
640;764;74.6472;3.22398;16.1727;9.21384;3276.5;5.66144;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
640;765;72.2939;17.5555;22.783;10.1739;4411.1;6.20467;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
640;766;69.9941;55.9286;15.7535;8.52822;2598.15;5.23466;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
640;767;66.8525;61.8438;28.8115;9.90378;4069.03;6.0722;0;0;0.1;0.01;0;8.30153;0;0;-1-1;-1
640;768;89.1057;-77.9636;14.7703;8.27855;2376.57;5.0271;0;0;0.1;0.01;0;1.48981;0;0;-1-1;-1
640;769;97.1669;-44.4762;16.6205;9.97535;4157.89;6.10374;0;0;0.1;0.01;0;5.71682;0;0;-1-1;-1
640;770;85.9054;-19.1325;25.0334;8.28798;2384.71;5.03419;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
640;771;92.0252;8.16619;21.9835;8.41043;2491.98;5.13269;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
640;772;96.5919;20.1706;31.296;9.60483;3711.57;5.89841;0;0;0.1;0.01;0;5.91869;0;0;-1-1;-1
640;773;95.9358;48.7377;24.7475;10.2771;4546.76;6.24927;0;0;0.1;0.01;0;4.5101;0;0;-1-1;-1
640;774;87.9656;75.3596;15.7377;8.43098;2510.28;5.156;0;0;0.1;0.01;0;1.95158;0;0;-1-1;-1
640;775;110.183;-20.5468;16.5969;9.60912;3716.55;5.90897;0;0;0.1;0.01;0;3.86504;0;0;-1-1;-1
640;776;98.3939;-10.7532;11.2005;8.2074;2315.82;4.97896;0;0;0.1;0.01;0;6.21612;1;0;-1-1;-1
640;777;99.6476;4.10515;10.4085;8.65973;2720.2;5.30432;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
640;778;115.257;34.0752;14.7221;9.03767;3092.13;5.55721;0;0;0.1;0.01;0;2.69616;0;0;-1-1;-1
640;779;-99.6213;15.5591;27.8427;8.33943;2429.39;5.07317;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
