Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.1016;2.98579;-39.6614;9.83652;3986.69;5.98617;0;0;0.1;0.01;0;7.9428;0;0;-1-1;-1
200;208;-38.7673;19.7738;-46.6473;9.49534;3586.08;5.82027;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
200;209;-43.2416;35.3523;-39.87;9.59569;3700.99;5.87038;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
200;210;-43.6767;52.9636;-39.5244;9.97263;4154.5;6.06256;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
200;211;-56.0819;78.6211;-37.5092;8.8547;2908.11;5.4319;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
200;212;-29.8577;-74.6885;-42.3561;9.91447;4082.23;6.0287;0;0;0.1;0.01;0;6.55839;0;0;-1-1;-1
200;213;-30.2412;-53.2249;-44.5023;8.90979;2962.72;5.44454;0;0;0.1;0.01;0;6.68786;0;0;-1-1;-1
200;214;-29.5497;-39.1272;-39.7083;9.81482;3960.37;5.98121;0;0;0.1;0.01;0;7.62964;0;0;-1-1;-1
200;215;-28.9824;-22.2499;-42.9036;10.2318;4486.85;6.1909;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
200;216;-27.6505;-6.34905;-38.1548;9.64128;3753.99;5.88458;0;0;0.1;0.01;0;7.58041;0;0;-1-1;-1
200;217;-27.4143;9.15575;-41.6819;9.23779;3302.12;5.6476;0;0;0.1;0.01;0;7.20073;0;0;-1-1;-1
200;218;-27.1703;28.8952;-40.5817;9.90129;4065.97;6.01242;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
200;219;-28.5157;45.0117;-38.1622;10.0201;4214.14;6.07771;0;0;0.1;0.01;0;8.11843;0;0;-1-1;-1
200;220;-30.4114;62.8473;-39.5904;9.9172;4085.6;6.02164;0;0;0.1;0.01;0;7.33992;0;0;-1-1;-1
200;221;-28.2044;79.3284;-44.2667;10.0003;4189.13;6.07664;0;0;0.1;0.01;0;5.60287;0;0;-1-1;-1
200;222;-14.415;-82.7765;-43.0051;9.49565;3586.43;5.80674;0;0;0.1;0.01;0;6.25571;0;0;-1-1;-1
200;223;-20.5944;-61.8492;-38.8591;8.15598;2272.57;4.92312;0;0;0.1;0.01;0;6.01996;1;0;-1-1;-1
200;224;-14.5744;-48.1531;-38.838;9.7736;3910.68;5.96111;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
200;225;-14.4749;-30.9198;-40.0886;9.96759;4148.2;6.05024;0;0;0.1;0.01;0;7.56586;0;0;-1-1;-1
200;226;-14.1911;-13.5232;-39.6932;6.80024;1317.23;4.43005;0;0;0.0077619;0.01;0;5.58572;100;0;-1-1;-1
200;227;-13.3124;1.3716;-38.5608;9.52834;3623.6;5.82915;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
200;228;-14.3087;18.3839;-39.3698;10.2109;4459.38;6.1772;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
200;229;-13.131;36.0317;-38.283;9.13346;3191.5;5.60117;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
200;230;-19.2824;55.0991;-45.4731;8.32862;2419.96;5.06787;0;0;0.1;0.01;0;6.84032;0;0;-1-1;-1
200;231;-14.317;69.8127;-39.6438;9.92929;4100.56;6.03078;0;0;0.1;0.01;0;7.57509;0;0;-1-1;-1
200;232;-13.2973;87.1547;-43.0539;9.25077;3316.06;5.66944;0;0;0.1;0.01;0;3.31968;0;0;-1-1;-1
200;233;-0.175511;-90.8183;-39.7756;9.75486;3888.23;5.93996;0;0;0.1;0.01;0;4.79268;0;0;-1-1;-1
200;234;0.211541;-74.5777;-41.8588;9.486;3575.51;5.80868;0;0;0.1;0.01;0;7.89907;0;0;-1-1;-1
200;235;-0.155638;-57.1925;-40.7107;9.93072;4102.34;6.0324;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
200;236;0.159236;-40.0159;-39.6794;9.17261;3232.71;5.62963;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
200;237;-0.303599;-21.7629;-40.3091;9.96605;4146.28;6.05696;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
200;238;2.30242;-6.1664;-36.3131;8.84676;2900.29;5.43877;0;0;0.1;0.01;0;6.15249;0;0;-1-1;-1
200;239;0.597961;10.3712;-38.9836;9.4968;3587.74;5.80304;0;0;0.1;0.01;0;6.74477;0;0;-1-1;-1
200;240;-0.224491;26.7337;-44.6253;9.6336;3745.03;5.89555;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
200;241;1.03039;40.5692;-34.8859;8.17089;2285.05;4.93698;0;0;0.1;0.01;0;5.70801;1;0;-1-1;-1
200;242;0.708233;63.6821;-36.7621;9.17405;3234.24;5.60761;0;0;0.1;0.01;0;6.99601;0;0;-1-1;-1
200;243;0.659719;79.0289;-40.4754;9.76836;3904.39;5.95303;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
200;244;14.3054;-82.2848;-40.8174;9.14383;3202.38;5.61868;0;0;0.1;0.01;0;4.6291;0;0;-1-1;-1
200;245;13.7313;-65.8923;-40.9804;8.80384;2858.28;5.39051;0;0;0.1;0.01;0;6.93149;0;0;-1-1;-1
200;246;14.4877;-48.6313;-39.5286;9.63068;3741.62;5.87705;0;0;0.1;0.01;0;7.18447;0;0;-1-1;-1
200;247;14.8773;-31.6169;-39.3684;9.13478;3192.88;5.58214;0;0;0.1;0.01;0;6.79905;0;0;-1-1;-1
200;248;14.4895;-14.2212;-40.1658;9.96308;4142.57;6.04784;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
200;249;15.0195;2.17949;-41.1761;9.75701;3890.79;5.94002;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
200;250;14.4636;18.7165;-39.8052;9.82336;3970.71;5.98734;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
200;251;14.5428;35.3628;-40.1711;10.1977;4442.17;6.16496;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
200;252;12.2372;54.782;-45.8665;8.17141;2285.49;4.93484;0;0;0.1;0.01;0;5.92485;1;0;-1-1;-1
200;253;23.1145;67.6654;-51.7903;8.86807;2921.3;5.44637;0;0;0.1;0.01;0;5.7989;0;0;-1-1;-1
200;254;18.9004;95.5773;-45.6549;8.16027;2276.16;4.92672;0;0;0.1;0.01;0;1.90035;1;0;-1-1;-1
200;255;36.878;-80.66;-45.6389;9.51641;3610.01;5.84832;0;0;0.1;0.01;0;2.23242;0;0;-1-1;-1
200;256;28.2364;-57.8752;-39.8513;9.74759;3879.55;5.9321;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
200;257;29.5215;-41.5701;-39.8652;10.2413;4499.35;6.19121;0;0;0.1;0.01;0;8.19991;0;0;-1-1;-1
200;258;34.5925;-28.5693;-37.7013;8.18247;2294.79;4.93837;0;0;0.1;0.01;0;7.0752;1;0;-1-1;-1
200;259;29.0706;-6.65975;-42.0563;9.07474;3130.33;5.54156;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
200;260;28.6773;11.9523;-42.9037;9.19628;3257.8;5.61663;0;0;0.1;0.01;0;7.52277;0;0;-1-1;-1
200;261;29.4779;27.9645;-40.069;9.66321;3779.67;5.87377;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
200;262;29.9025;44.7754;-40.3692;10.2596;4523.5;6.20472;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
200;263;31.4535;61.8617;-39.2006;9.89078;4053.04;6.00815;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
200;264;30.4465;78.0688;-41.78;9.68119;3800.8;5.90789;0;0;0.1;0.01;0;5.31969;0;0;-1-1;-1
200;265;42.6083;-65.9973;-40.6678;9.65788;3773.41;5.88407;0;0;0.1;0.01;0;4.98688;0;0;-1-1;-1
200;266;44.2491;-49.9388;-40.3372;9.98505;4170.03;6.05382;0;0;0.1;0.01;0;7.08295;0;0;-1-1;-1
200;267;58.6173;-40.935;-43.1531;8.87785;2930.97;5.4436;0;0;0.1;0.01;0;6.61581;0;0;-1-1;-1
200;268;38.4436;-15.5929;-36.423;8.157;2273.42;4.92704;0;0;0.1;0.01;0;6.53326;1;0;-1-1;-1
200;269;41.4314;3.12942;-40.4903;9.36511;3440.54;5.75421;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
200;270;50.0618;16.3134;-36.5686;8.19846;2308.26;4.94666;0;0;0.1;0.01;0;6.52312;1;0;-1-1;-1
200;271;44.7754;35.3299;-42.0105;9.98663;4172.02;6.06496;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
200;272;45.5142;53.1737;-42.4121;10.0595;4264;6.10121;0;0;0.1;0.01;0;7.48753;0;0;-1-1;-1
200;273;47.1351;69.7414;-39.2324;10.2011;4446.62;6.17498;0;0;0.1;0.01;0;5.46321;0;0;-1-1;-1
200;274;58.7132;-58.2702;-41.9047;10.1487;4378.47;6.13537;0;0;0.1;0.01;0;4.88758;0;0;-1-1;-1
200;275;72.1611;-47.1735;-38.7374;9.68265;3802.52;5.92025;0;0;0.1;0.01;0;4.51882;0;0;-1-1;-1
200;276;58.2214;-24.5724;-39.8839;9.46211;3548.57;5.81349;0;0;0.1;0.01;0;6.49299;0;0;-1-1;-1
200;277;62.8888;-9.33445;-40.005;10.0561;4259.72;6.1107;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
200;278;63.8905;10.1033;-41.1428;10.2473;4507.31;6.19421;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
200;279;60.3224;28.0761;-38.8746;10.2615;4526.03;6.1945;0;0;0.1;0.01;0;7.66834;0;0;-1-1;-1
200;280;58.9767;44.5477;-38.2657;9.63014;3740.99;5.89183;0;0;0.1;0.01;0;6.57231;0;0;-1-1;-1
200;281;61.605;60.5053;-42.7866;9.82311;3970.41;5.97673;0;0;0.1;0.01;0;4.54973;0;0;-1-1;-1
200;282;81.0217;-34.2079;-47.2513;9.70095;3824.12;5.9269;0;0;0.1;0.01;0;3.05996;0;0;-1-1;-1
200;283;74.2233;-22.1818;-38.6245;9.48376;3572.98;5.82549;0;0;0.1;0.01;0;6.07294;0;0;-1-1;-1
200;284;79.7621;7.48267;-39.9469;8.84409;2897.66;5.44599;0;0;0.1;0.01;0;6.02708;0;0;-1-1;-1
200;285;76.2004;22.1512;-40.6525;9.67811;3797.17;5.91337;0;0;0.1;0.01;0;5.87381;0;0;-1-1;-1
200;286;74.8765;38.4792;-39.3845;9.82943;3978.08;5.99191;0;0;0.1;0.01;0;4.99278;0;0;-1-1;-1
200;287;93.2923;-1.05452;-39.7701;9.52103;3615.27;5.83146;0;0;0.1;0.01;0;2.64386;0;0;-1-1;-1
200;288;-93.8045;-15.1862;-22.5528;9.59345;3698.39;5.87731;0;0;0.1;0.01;0;5.37773;0;0;-1-1;-1
200;289;-94.9988;1.42178;-25.7776;10.2033;4449.49;6.1715;0;0;0.1;0.01;0;4.50918;0;0;-1-1;-1
200;290;-79.1103;-39.5575;-24.0891;10.1815;4421.04;6.15996;0;0;0.1;0.01;0;5.28349;0;0;-1-1;-1
200;291;-80.0986;-22.5267;-28.944;9.99036;4176.69;6.05918;0;0;0.1;0.01;0;6.0204;0;0;-1-1;-1
200;292;-78.8417;-5.69434;-26.1121;10.2661;4532.22;6.20724;0;0;0.1;0.01;0;7.68703;0;0;-1-1;-1
200;293;-86.3119;14.7942;-24.5327;8.18477;2296.72;4.93773;0;0;0.1;0.01;0;4.529;1;0;-1-1;-1
200;294;-81.0288;29.5357;-27.3047;10.2566;4519.59;6.19598;0;0;0.1;0.01;0;5.92697;0;0;-1-1;-1
200;295;-81.2048;46.9375;-25.5883;10.1688;4404.56;6.15361;0;0;0.1;0.01;0;4.52527;0;0;-1-1;-1
200;296;-66.6568;-64.3325;-27.5705;9.36907;3444.91;5.734;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
200;297;-63.8213;-47.8751;-25.5319;9.60375;3710.32;5.85704;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
200;298;-64.334;-30.7586;-25.8585;10.0855;4297.21;6.11179;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
200;299;-63.4837;-14.248;-27.4758;9.84453;3996.44;5.98925;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
200;300;-62.197;0.925287;-24.5768;9.19761;3259.22;5.63051;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
200;301;-61.7807;15.8418;-28.9566;9.49128;3581.49;5.81407;0;0;0.1;0.01;0;7.03582;0;0;-1-1;-1
200;302;-68.3141;39.8923;-26.9234;8.14658;2264.72;4.9195;0;0;0.1;0.01;0;6.07539;1;0;-1-1;-1
200;303;-63.1077;53.5518;-25.1005;9.82537;3973.15;5.97858;0;0;0.1;0.01;0;5.90046;0;0;-1-1;-1
200;304;-63.5884;70.7809;-24.4223;9.92928;4100.54;6.04485;0;0;0.1;0.01;0;3.14978;0;0;-1-1;-1
200;305;-51.9838;-75.9348;-24.5326;9.70914;3833.82;5.91707;0;0;0.1;0.01;0;5.59893;0;0;-1-1;-1
200;306;-51.2802;-59.1797;-27.2596;9.84351;3995.2;5.9886;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
200;307;-49.0363;-40.3439;-27.9793;9.87084;4028.57;6.00757;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
200;308;-48.7719;-22.8464;-26.7037;10.1235;4345.96;6.13075;0;0;0.1;0.01;0;7.97168;0;0;-1-1;-1
200;309;-47.971;-6.20197;-25.8602;10.0767;4285.88;6.11093;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
200;310;-47.9238;10.0111;-23.8001;9.662;3778.25;5.87695;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
200;311;-47.4089;26.3812;-25.2676;9.77727;3915.09;5.94952;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
200;312;-48.8848;43.4388;-25.1656;10.1185;4339.41;6.12241;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
200;313;-48.5916;61.2468;-24.6464;9.56904;3670.24;5.86157;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
200;314;-48.6199;77.8731;-23.5038;9.52651;3621.51;5.84039;0;0;0.1;0.01;0;5.44534;0;0;-1-1;-1
200;315;-30.5513;-91.6133;-36.8278;8.70512;2763.2;5.33607;0;0;0.1;0.01;0;3.74124;0;0;-1-1;-1
200;316;-38.1275;-68.4261;-26.9094;9.64294;3755.92;5.88652;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
200;317;-38.7214;-53.0516;-30.7924;8.20128;2310.65;4.94621;0;0;0.1;0.01;0;7.13186;1;0;-1-1;-1
200;318;-33.3638;-30.7515;-27.1357;9.86757;4024.56;5.99542;0;0;0.1;0.01;0;7.97457;0;0;-1-1;-1
200;319;-33.5681;-14.6153;-25.5614;9.58791;3691.99;5.85839;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
200;320;-33.6898;2.09237;-24.8829;9.41867;3499.92;5.77326;0;0;0.1;0.01;0;7.571;0;0;-1-1;-1
200;321;-34.4895;17.4321;-30.858;9.95276;4129.71;6.05142;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
200;322;-33.9813;36.1133;-26.3541;9.31043;3380.63;5.70707;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
200;323;-34.4757;52.9368;-24.9921;9.81501;3960.6;5.97082;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
200;324;-34.4373;69.6984;-24.9444;9.25944;3325.39;5.69765;0;0;0.1;0.01;0;6.20106;0;0;-1-1;-1
200;325;-41.6258;83.9924;-36.3939;8.81058;2864.85;5.40436;0;0;0.1;0.01;0;3.57092;0;0;-1-1;-1
200;326;-15.3103;-95.2419;-33.5166;8.8401;2893.74;5.40189;0;0;0.1;0.01;0;3.84943;0;0;-1-1;-1
200;327;-22.282;-82.134;-30.8285;8.20542;2314.14;4.94734;0;0;0.1;0.01;0;6.3392;1;0;-1-1;-1
200;328;-18.7868;-56.1351;-24.0532;10.0923;4305.88;6.12117;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
200;329;-17.3716;-39.2926;-25.2798;9.49688;3587.83;5.8085;0;0;0.1;0.01;0;7.94728;0;0;-1-1;-1
200;330;-20.676;-19.1436;-31.1339;8.16797;2282.6;4.92901;0;0;0.1;0.01;0;6.55462;1;0;-1-1;-1
200;331;-19.2691;-5.36448;-25.3887;9.09561;3151.99;5.55872;0;0;0.1;0.01;0;6.68548;0;0;-1-1;-1
200;332;-20.1699;10.2254;-24.7906;9.38039;3457.41;5.75142;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
200;333;-20.5827;26.7239;-24.8933;9.52072;3614.91;5.84037;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
200;334;-19.701;44.4889;-24.4881;10.1015;4317.62;6.12353;0;0;0.1;0.01;0;8.0757;0;0;-1-1;-1
200;335;-19.8553;62.3285;-25.6458;10.0549;4258.13;6.10243;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
200;336;-20.8655;82.2818;-28.9492;9.91758;4086.08;6.03464;0;0;0.1;0.01;0;5.41248;0;0;-1-1;-1
200;337;-7.43179;-82.6315;-26.9376;9.87672;4035.77;6.00873;0;0;0.1;0.01;0;7.21798;0;0;-1-1;-1
200;338;-7.07772;-66.1807;-29.0402;9.95565;4133.3;6.04876;0;0;0.1;0.01;0;7.19188;0;0;-1-1;-1
200;339;-4.00454;-48.0191;-25.7303;9.75918;3893.4;5.94623;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
200;340;-3.15139;-30.9134;-27.3083;9.57672;3679.08;5.8584;0;0;0.1;0.01;0;7.45597;0;0;-1-1;-1
200;341;-6.89568;-15.229;-25.2784;9.91031;4077.09;6.0177;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
200;342;-4.18328;1.20634;-25.954;9.46193;3548.37;5.79886;0;0;0.1;0.01;0;6.92298;0;0;-1-1;-1
200;343;-5.68555;17.7911;-24.8157;10.0153;4208.03;6.0831;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
200;344;-6.56748;34.986;-23.7287;9.88143;4041.55;5.99993;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
200;345;-5.03911;51.575;-21.9251;9.51304;3606.18;5.82876;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
200;346;-7.25441;74.6903;-25.6966;9.49423;3584.82;5.80654;0;0;0.1;0.01;0;7.5338;0;0;-1-1;-1
200;347;-3.83612;90.3158;-29.034;9.50361;3595.45;5.83502;0;0;0.1;0.01;0;4.5964;0;0;-1-1;-1
200;348;8.67066;-100.733;-30.5581;8.80025;2854.79;5.4007;0;0;0.1;0.01;0;1.36209;0;0;-1-1;-1
200;349;7.97466;-74.0465;-27.9791;10.1183;4339.26;6.13319;0;0;0.1;0.01;0;7.9941;0;0;-1-1;-1
200;350;9.60376;-57.6748;-26.6866;9.8615;4017.14;6.00757;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
200;351;10.4865;-40.3466;-25.3483;10.0323;4229.52;6.07378;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
200;352;1.70055;-21.3448;-29.2225;2.85169;97.1399;2.47548;0;0;8.25423e-10;0.01;0;5.53935;100;0;-1-1;-1
200;353;16.8589;-4.24316;-21.0959;8.41882;2499.44;5.1227;0;0;0.1;0.01;0;6.69204;0;0;-1-1;-1
200;354;11.5352;9.28724;-25.4573;9.7848;3924.14;5.95739;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
200;355;13.7611;24.9432;-24.8153;8.1591;2275.18;4.93229;0;0;0.1;0.01;0;6.62354;1;0;-1-1;-1
200;356;9.80388;52.3194;-20.3592;8.87212;2925.3;5.44615;0;0;0.1;0.01;0;6.76882;0;0;-1-1;-1
200;357;1.67314;64.6778;-21.4945;8.30395;2398.52;5.0411;0;0;0.1;0.01;0;7.48152;0;0;-1-1;-1
200;358;9.15562;78.6828;-25.5591;9.73683;3866.7;5.94292;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
200;359;11.5454;94.1203;-34.0004;8.13736;2257.04;4.91898;0;0;0.1;0.01;0;4.27775;1;0;-1-1;-1
200;360;22.2941;-82.3633;-25.0373;9.77346;3910.51;5.94999;0;0;0.1;0.01;0;6.24265;0;0;-1-1;-1
200;361;24.2695;-66.6967;-24.6463;9.98922;4175.26;6.06408;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
200;362;23.87;-54.3824;-23.2304;8.17641;2289.69;4.93406;0;0;0.1;0.01;0;6.72362;1;0;-1-1;-1
200;363;25.0095;-31.1964;-25.594;10.0803;4290.47;6.11411;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
200;364;25.8347;-14.8983;-26.6386;10.2523;4513.87;6.19412;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
200;365;26.9355;2.46152;-30.3216;9.71729;3843.47;5.93241;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
200;366;26.286;19.0773;-27.1264;10.0307;4227.51;6.08099;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
200;367;24.4265;36.5978;-25.8951;9.95856;4136.93;6.04948;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
200;368;24.8061;54.6581;-25.3754;10.1246;4347.26;6.13007;0;0;0.1;0.01;0;6.32197;0;0;-1-1;-1
200;369;25.6534;71.1018;-26.3859;9.9332;4105.41;6.03537;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
200;370;25.8359;88.2917;-28.2704;9.95677;4134.7;6.04958;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
200;371;38.326;-75.2239;-26.6685;9.73722;3867.17;5.9425;0;0;0.1;0.01;0;6.42329;0;0;-1-1;-1
200;372;38.5869;-58.2777;-26.052;9.52061;3614.79;5.8217;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
200;373;41.0589;-41.5647;-25.4508;10.2055;4452.39;6.17124;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
200;374;40.4889;-24.276;-24.5654;10.2279;4481.73;6.1837;0;0;0.1;0.01;0;8.08986;0;0;-1-1;-1
200;375;40.0731;-5.15024;-24.0261;10.0519;4254.36;6.09561;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
200;376;40.26;11.1932;-26.0365;9.59156;3696.21;5.87552;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
200;377;40.3611;28.34;-26.664;10.2261;4479.34;6.17922;0;0;0.1;0.01;0;7.22117;0;0;-1-1;-1
200;378;41.3879;45.6365;-27.4982;10.1555;4387.28;6.1401;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
200;379;40.1342;63.2503;-24.7666;9.08464;3140.59;5.57634;0;0;0.1;0.01;0;6.89879;0;0;-1-1;-1
200;380;39.9229;79.1713;-28.4279;9.24992;3315.15;5.66655;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
200;381;53.0603;-78.9664;-22.0695;8.47739;2551.96;5.1726;0;0;0.1;0.01;0;4.09795;0;0;-1-1;-1
200;382;56.7018;-46.1081;-30.7861;8.21449;2321.83;4.95533;0;0;0.1;0.01;0;6.53051;0;0;-1-1;-1
200;383;55.3876;-32.0289;-25.0646;9.47068;3558.22;5.80277;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
200;384;53.6151;-14.3637;-25.8345;9.81699;3963;5.97769;0;0;0.1;0.01;0;7.73277;0;0;-1-1;-1
200;385;54.2601;2.02381;-30.8008;10.2567;4519.71;6.19708;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
200;386;54.7241;19.198;-23.1241;9.70626;3830.4;5.92716;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
200;387;55.0887;36.0263;-24.1823;9.89012;4052.23;6.01153;0;0;0.1;0.01;0;7.30771;0;0;-1-1;-1
200;388;54.7483;56.2996;-27.805;9.48601;3575.52;5.81321;0;0;0.1;0.01;0;6.57317;0;0;-1-1;-1
200;389;54.9493;72.6224;-23.1965;10.1175;4338.21;6.13064;0;0;0.1;0.01;0;5.36645;0;0;-1-1;-1
200;390;65.7626;-58.3495;-26.8025;9.6894;3810.47;5.90839;0;0;0.1;0.01;0;5.09683;0;0;-1-1;-1
200;391;69.4829;-42.4146;-22.9979;9.58892;3693.16;5.8696;0;0;0.1;0.01;0;6.52873;0;0;-1-1;-1
200;392;78.1383;-29.8506;-25.4524;8.76226;2817.98;5.3712;0;0;0.1;0.01;0;5.64679;0;0;-1-1;-1
200;393;68.5669;-5.35411;-24.9826;9.66839;3785.74;5.90451;0;0;0.1;0.01;0;6.45956;0;0;-1-1;-1
200;394;70.6401;10.8426;-26.1502;9.82885;3977.37;5.98148;0;0;0.1;0.01;0;5.86027;0;0;-1-1;-1
200;395;70.1675;28.0271;-25.0095;10.1428;4370.76;6.14909;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
200;396;69.2912;45.901;-24.7682;10.2664;4532.52;6.20819;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
200;397;73.8141;62.3774;-32.7958;8.14768;2265.64;4.91882;0;0;0.1;0.01;0;2.60446;1;0;-1-1;-1
200;398;87.0122;-48.4668;-29.6455;8.17363;2287.35;4.93335;0;0;0.1;0.01;0;1.80666;1;0;-1-1;-1
200;399;92.4851;-27.4357;-25.751;8.73296;2789.8;5.37429;0;0;0.1;0.01;0;3.19906;0;0;-1-1;-1
200;400;82.0648;-14.8171;-25.4671;9.64663;3760.24;5.88445;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
200;401;84.3449;1.43991;-25.8301;9.86081;4016.3;5.99874;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
200;402;85.2771;19.1216;-26.5154;10.1237;4346.2;6.12422;0;0;0.1;0.01;0;5.38984;0;0;-1-1;-1
200;403;84.2059;36.919;-24.7422;9.29777;3366.86;5.70559;0;0;0.1;0.01;0;5.01378;0;0;-1-1;-1
200;404;90.7858;57.0562;-35.9529;8.86594;2919.2;5.43111;0;0;0.1;0.01;0;0.944388;0;0;-1-1;-1
200;405;-101.612;8.27783;-7.78344;8.71961;2777.02;5.34855;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
200;406;-88.1599;-39.3417;-9.28037;9.73809;3868.21;5.93098;0;0;0.1;0.01;0;4.19703;0;0;-1-1;-1
200;407;-92.7776;-30.6715;-21.7594;8.89326;2946.27;5.46033;0;0;0.1;0.01;0;3.46804;0;0;-1-1;-1
200;408;-87.0896;-6.26924;-10.8571;9.6633;3779.77;5.90485;0;0;0.1;0.01;0;6.42762;0;0;-1-1;-1
200;409;-91.2122;18.5211;-8.55312;8.19519;2305.5;4.94582;0;0;0.1;0.01;0;4.76794;1;0;-1-1;-1
200;410;-90.8766;32.0833;-14.306;9.3963;3475.03;5.77645;0;0;0.1;0.01;0;3.87116;0;0;-1-1;-1
200;411;-87.8428;47.2174;-9.79634;9.90245;4067.4;6.01219;0;0;0.1;0.01;0;4.94481;0;0;-1-1;-1
200;412;-73.5311;-66.7015;-11.704;9.5904;3694.87;5.86896;0;0;0.1;0.01;0;3.13829;0;0;-1-1;-1
200;413;-73.1442;-48.6738;-10.3136;9.97703;4159.99;6.04684;0;0;0.1;0.01;0;6.07121;0;0;-1-1;-1
200;414;-72.5668;-32.2379;-9.38833;9.89578;4059.18;6.01403;0;0;0.1;0.01;0;7.19449;0;0;-1-1;-1
