Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;21;17.5094;47.4328;-94.7472;10.0863;4298.16;6.15332;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
520;22;18.0791;-52.872;-95.4087;8.31019;2403.93;5.04634;0;0;0.1;0.01;0;3.551;0;0;-1-1;-1
520;23;33.212;-30.1685;-96.1594;9.58174;3684.86;5.8691;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
520;24;31.3975;-15.7386;-88.8128;10.2397;4497.31;6.22652;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
520;25;23.6997;-4.88102;-82.5825;8.15823;2274.45;4.951;0;0;0.1;0.01;0;5.91984;1;0;-1-1;-1
520;26;26.2552;30.1383;-91.0622;8.16936;2283.77;4.958;0;0;0.1;0.01;0;4.78451;1;0;-1-1;-1
520;27;32.5094;39.4355;-102.051;9.03872;3093.21;5.58528;0;0;0.1;0.01;0;2.5415;0;0;-1-1;-1
520;28;31.9548;-46.3874;-95.1793;9.32048;3391.59;5.70815;0;0;0.1;0.01;0;3.90082;0;0;-1-1;-1
520;29;45.1297;-25.0262;-83.3117;10.1905;4432.77;6.18649;0;0;0.1;0.01;0;7.0219;0;0;-1-1;-1
520;30;46.8945;-8.86498;-90.4791;9.92817;4099.17;6.06859;0;0;0.1;0.01;0;4.5919;0;0;-1-1;-1
520;31;49.3402;6.54818;-97.1492;9.92851;4099.6;6.07946;0;0;0.1;0.01;0;2.81037;0;0;-1-1;-1
520;32;52.0866;22.1836;-103.005;9.65055;3764.83;5.92706;0;0;0.1;0.01;0;1.54903;0;0;-1-1;-1
520;33;-83.5805;-20.053;-71.9017;8.25517;2356.5;4.99973;0;0;0.1;0.01;0;2.27624;0;0;-1-1;-1
520;34;-68.1979;-40.0583;-70.4874;9.3539;3428.21;5.74302;0;0;0.1;0.01;0;4.48324;0;0;-1-1;-1
520;35;-55.2708;-31.8905;-76.6186;8.21996;2326.47;4.98088;0;0;0.1;0.01;0;5.03214;1;0;-1-1;-1
520;36;-56.0727;-11.8901;-73.5577;10.1451;4373.82;6.19478;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
520;37;-69.3523;-0.528831;-75.6118;10.0583;4262.51;6.14401;0;0;0.1;0.01;0;5.27923;0;0;-1-1;-1
520;38;-59.854;35.4984;-88.2842;10.268;4534.67;6.2352;0;0;0.1;0.01;0;2.68379;0;0;-1-1;-1
520;39;-70.7286;47.47;-84.333;8.59439;2659.09;5.26439;0;0;0.1;0.01;0;1.38756;0;0;-1-1;-1
520;40;-47.087;-55.4291;-73.6484;8.20207;2311.31;4.96525;0;0;0.1;0.01;0;4.78187;1;0;-1-1;-1
520;41;-49.6395;-37.5988;-90.0569;8.35858;2446.17;5.09121;0;0;0.1;0.01;0;4.62125;0;0;-1-1;-1
520;42;-42.9802;-11.2851;-85.7337;10.0788;4288.55;6.14906;0;0;0.1;0.01;0;6.18207;0;0;-1-1;-1
520;43;-43.6813;1.66554;-71.8021;10.1007;4316.67;6.17674;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
520;44;-47.4632;17.1932;-82.7807;10.2275;4481.22;6.22005;0;0;0.1;0.01;0;6.43887;0;0;-1-1;-1
520;45;-47.6833;41.2931;-70.4468;8.32431;2416.2;5.06066;0;0;0.1;0.01;0;5.88701;0;0;-1-1;-1
520;46;-49.9713;56.3234;-72.8881;10.2077;4455.25;6.20529;0;0;0.1;0.01;0;4.48648;0;0;-1-1;-1
520;47;-26.9817;-62.6773;-91.4359;8.16231;2277.86;4.95057;0;0;0.1;0.01;0;2.16487;1;0;-1-1;-1
520;48;-34.6598;-42.4684;-89.5293;10.0906;4303.67;6.15201;0;0;0.1;0.01;0;5.95025;0;0;-1-1;-1
520;49;-25.1498;-24.5427;-78.0848;8.16322;2278.63;4.95498;0;0;0.1;0.01;0;7.40942;1;0;-1-1;-1
520;50;-29.6013;-10.3826;-74.5807;10.1717;4408.23;6.19595;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
520;51;-32.3864;16.516;-74.7131;8.22872;2333.92;4.97756;0;0;0.1;0.01;0;6.55756;1;0;-1-1;-1
520;52;-31.0494;37.0242;-84.5069;9.30052;3369.85;5.73813;0;0;0.1;0.01;0;5.50592;0;0;-1-1;-1
520;53;-34.6357;47.2883;-68.5819;8.36243;2449.55;5.1027;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
520;54;-36.2808;76.7277;-72.1795;8.92788;2980.8;5.47385;0;0;0.1;0.01;0;3.60888;0;0;-1-1;-1
520;55;-16.8776;-71.2159;-82.3855;9.18299;3243.7;5.66515;0;0;0.1;0.01;0;2.79593;0;0;-1-1;-1
520;56;-14.5942;-54.415;-70.8466;10.2417;4499.9;6.22519;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
520;57;-21.8272;-46.3968;-86.6208;8.16702;2281.81;4.96222;0;0;0.1;0.01;0;5.80279;1;0;-1-1;-1
520;58;-20.0422;-16.9362;-86.9589;8.22835;2333.6;4.97506;0;0;0.1;0.01;0;6.68419;1;0;-1-1;-1
520;59;-14.8311;-5.79612;-79.355;8.54871;2616.92;5.22952;0;0;0.1;0.01;0;6.86536;0;0;-1-1;-1
520;60;-19.7634;12.7531;-69.6599;8.17839;2291.35;4.95668;0;0;0.1;0.01;0;7.05967;1;0;-1-1;-1
520;61;-9.23767;48.537;-94.1784;8.1985;2308.3;4.96578;0;0;0.1;0.01;0;4.12745;1;0;-1-1;-1
520;62;-9.35549;70.0432;-81.1387;8.92051;2973.43;5.4942;0;0;0.1;0.01;0;2.70334;0;0;-1-1;-1
520;63;5.38688;-64.7084;-75.1019;3.58353;192.762;2.96346;0;0;2.34599e-08;0.01;0;4.55132;100;0;-1-1;-1
520;64;-3.98976;-43.2142;-81.1487;8.17496;2288.47;4.95781;0;0;0.1;0.01;0;5.79532;1;0;-1-1;-1
520;65;-9.37345;-27.3012;-82.6755;10.0721;4280;6.14733;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
520;66;-1.48452;-13.5148;-77.4772;9.29236;3360.99;5.71302;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
520;67;-3.58294;13.8687;-74.9013;10.1251;4348.03;6.16838;0;0;0.1;0.01;0;7.77301;0;0;-1-1;-1
520;68;-5.25784;29.3404;-87.31;8.13521;2255.25;4.94506;0;0;0.1;0.01;0;6.06491;1;0;-1-1;-1
520;69;2.63948;40.1276;-95.5702;8.37376;2459.51;5.10928;0;0;0.1;0.01;0;5.68296;0;0;-1-1;-1
520;70;-2.82334;83.7802;-72.4204;9.20078;3262.59;5.6512;0;0;0.1;0.01;0;3.93386;0;0;-1-1;-1
520;71;11.7891;-67.0042;-83.4445;8.39189;2475.53;5.13202;0;0;0.1;0.01;0;3.43524;0;0;-1-1;-1
520;72;9.34125;-55.8744;-75.7125;8.15339;2270.41;4.94829;0;0;0.1;0.01;0;6.16271;1;0;-1-1;-1
520;73;20.7142;-39.069;-71.2381;9.97606;4158.78;6.08853;0;0;0.1;0.01;0;6.95323;0;0;-1-1;-1
520;74;14.5862;-13.514;-72.8614;10.2499;4510.7;6.22223;0;0;0.1;0.01;0;8.35695;0;0;-1-1;-1
520;75;11.632;1.97442;-80.2538;8.23898;2342.66;4.99436;0;0;0.1;0.01;0;6.06654;0;0;-1-1;-1
520;76;14.5404;27.999;-78.4239;8.16068;2276.5;4.9576;0;0;0.1;0.01;0;7.18062;1;0;-1-1;-1
520;77;10.2899;38.4599;-84.5347;8.19066;2301.68;4.96655;0;0;0.1;0.01;0;6.86334;1;0;-1-1;-1
520;78;29.8383;56.4224;-85.0136;9.81797;3964.18;6.01132;0;0;0.1;0.01;0;3.96173;0;0;-1-1;-1
520;79;35.2675;-63.1771;-77.0451;8.14952;2267.18;4.95072;0;0;0.1;0.01;0;2.39301;1;0;-1-1;-1
520;80;34.1228;-47.9117;-71.068;8.92999;2982.92;5.50802;0;0;0.1;0.01;0;5.75802;0;0;-1-1;-1
520;81;29.8599;-23.1059;-72.1527;10.2556;4518.25;6.23862;0;0;0.1;0.01;0;8.26309;0;0;-1-1;-1
520;82;39.8432;-10.6013;-75.9243;8.52374;2594.06;5.22124;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
520;83;41.5177;15.1328;-70.3465;8.92875;2981.67;5.49535;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
520;84;26.178;32.1241;-65.4289;9.49148;3581.71;5.82372;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
520;85;35.3711;45.0107;-72.5094;10.2523;4513.9;6.23779;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
520;86;46.3578;-56.2007;-72.1184;8.65246;2713.36;5.31675;0;0;0.1;0.01;0;3.94329;0;0;-1-1;-1
520;87;54.8826;-38.5158;-79.0094;8.19254;2303.27;4.96811;0;0;0.1;0.01;0;4.95091;1;0;-1-1;-1
520;88;54.9349;-12.0808;-76.6024;9.20768;3269.93;5.68362;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
520;89;48.5982;3.17063;-77.7385;10.2291;4483.31;6.22679;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
520;90;53.0307;20.3887;-81.0653;10.1124;4331.59;6.15903;0;0;0.1;0.01;0;5.66618;0;0;-1-1;-1
520;91;50.2255;38.2925;-80.3833;9.83913;3989.86;6.02653;0;0;0.1;0.01;0;4.73055;0;0;-1-1;-1
520;92;46.1713;57.1771;-77.5899;10.1928;4435.82;6.20527;0;0;0.1;0.01;0;3.55042;0;0;-1-1;-1
520;93;77.9629;-28.5382;-73.1673;9.6056;3712.47;5.8899;0;0;0.1;0.01;0;4.20624;0;0;-1-1;-1
520;94;70.7605;-12.0049;-74.0261;10.2871;4560.09;6.24914;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
520;1809;27.9186;71.6584;60.9864;8.20157;2310.89;4.97391;0;0;0.1;0.01;0;5.49237;1;0;-1-1;-1
520;96;-82.7369;-21.5089;-57.6668;8.64653;2707.78;5.3129;0;0;0.1;0.01;0;5.77909;0;0;-1-1;-1
520;97;-87.7455;12.6972;-52.5508;10.2693;4536.41;6.245;0;0;0.1;0.01;0;5.81873;0;0;-1-1;-1
520;98;-66.9972;-52.1036;-59.1202;9.69514;3817.25;5.94285;0;0;0.1;0.01;0;5.81805;0;0;-1-1;-1
520;99;-74.4251;-31.9443;-59.493;8.19771;2307.63;4.96255;0;0;0.1;0.01;0;5.2037;1;0;-1-1;-1
520;100;-69.9244;-12.6716;-61.9557;10.2429;4501.53;6.22663;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
520;101;-81.5906;6.12239;-66.8426;8.86605;2919.3;5.45367;0;0;0.1;0.01;0;4.18361;0;0;-1-1;-1
520;102;-77.7139;21.9347;-58.4793;8.14995;2267.53;4.95885;0;0;0.1;0.01;0;4.71567;1;0;-1-1;-1
520;103;-69.7038;35.1554;-62.5783;10.1667;4401.78;6.18672;0;0;0.1;0.01;0;5.14628;0;0;-1-1;-1
520;104;-72.0709;-66.3073;-65.4428;8.84928;2902.77;5.45918;0;0;0.1;0.01;0;2.06554;0;0;-1-1;-1
520;105;-53.051;-44.3101;-65.6799;10.2503;4511.25;6.23295;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
520;106;-53.6889;-21.8354;-59.1624;10.1915;4434.11;6.20493;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
520;107;-61.7515;1.8111;-60.9324;9.16005;3219.45;5.64793;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
520;108;-57.9976;10.9004;-72.4237;8.9861;3039.5;5.52366;0;0;0.1;0.01;0;6.89113;0;0;-1-1;-1
520;109;-52.4153;34.7694;-57.3025;10.0905;4303.52;6.15814;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
520;110;-59.0479;49.1309;-60.5249;8.94306;2996.04;5.49617;0;0;0.1;0.01;0;6.26429;0;0;-1-1;-1
520;111;-54.6416;63.5492;-54.7131;9.68443;3804.61;5.95297;0;0;0.1;0.01;0;5.85532;0;0;-1-1;-1
520;112;-42.5017;-81.7101;-66.4782;8.99729;3050.87;5.53157;0;0;0.1;0.01;0;3.08434;0;0;-1-1;-1
520;113;-47.028;-66.9375;-64.7307;8.23353;2338.01;4.9825;0;0;0.1;0.01;0;4.8725;0;0;-1-1;-1
520;114;-39.0213;-36.103;-64.2035;8.56065;2627.9;5.23095;0;0;0.1;0.01;0;6.99197;0;0;-1-1;-1
520;115;-34.5401;-10.3289;-58.7642;10.0583;4262.5;6.15413;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
520;116;-50.4524;7.15333;-52.3588;8.18212;2294.49;4.9651;0;0;0.1;0.01;0;7.46038;1;0;-1-1;-1
520;117;-28.8937;22.1714;-59.2802;10.0255;4220.88;6.14643;0;0;0.1;0.01;0;8.15022;0;0;-1-1;-1
520;118;-38.3603;33.9914;-63.7834;8.16543;2280.48;4.95448;0;0;0.1;0.01;0;6.56183;1;0;-1-1;-1
520;119;-30.3934;59.4136;-53.2806;9.54979;3648.13;5.87552;0;0;0.1;0.01;0;8.45927;0;0;-1-1;-1
520;120;-45.3699;87.8086;-64.0944;10.0776;4287.07;6.14904;0;0;0.1;0.01;0;2.61886;0;0;-1-1;-1
520;121;-18.8819;-77.4976;-53.9876;8.45838;2534.84;5.16143;0;0;0.1;0.01;0;5.12238;0;0;-1-1;-1
520;122;-35.0617;-70.0111;-72.758;8.33675;2427.05;5.06203;0;0;0.1;0.01;0;3.77781;0;0;-1-1;-1
520;123;-24.642;-48.0143;-58.7003;9.36112;3436.15;5.76865;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
520;124;-15.5687;-31.8873;-67.9465;9.24942;3314.61;5.70875;0;0;0.1;0.01;0;6.5811;0;0;-1-1;-1
520;125;-19.4335;-15.0293;-58.7912;8.17747;2290.58;4.96964;0;0;0.1;0.01;0;7.03429;1;0;-1-1;-1
520;126;-29.5525;3.9073;-66.1196;8.31021;2403.95;5.04609;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
520;127;-14.8613;30.1016;-56.8043;10.2646;4530.23;6.24912;0;0;0.1;0.01;0;8.26191;0;0;-1-1;-1
520;128;-24.6443;44.2151;-56.4402;10.2255;4478.66;6.22253;0;0;0.1;0.01;0;8.49429;0;0;-1-1;-1
520;129;-19.177;57.1598;-65.6671;10.0892;4301.86;6.16284;0;0;0.1;0.01;0;5.69223;0;0;-1-1;-1
520;130;-29.5197;91.8939;-64.5298;8.21184;2319.58;4.97538;0;0;0.1;0.01;0;2.76358;1;0;-1-1;-1
520;131;-5.53489;-85.8204;-53.9884;10.1631;4397.14;6.19422;0;0;0.1;0.01;0;4.59261;0;0;-1-1;-1
520;132;-1.57244;-70.5838;-50.0659;8.19991;2309.49;4.97002;0;0;0.1;0.01;0;6.71417;1;0;-1-1;-1
520;133;-0.831881;-61.6231;-66.6488;8.77463;2829.93;5.39418;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
520;134;-15.5839;-34.5736;-53.4095;9.06266;3117.86;5.58607;0;0;0.1;0.01;0;7.9446;0;0;-1-1;-1
520;135;3.65286;-20.6871;-63.9077;8.14481;2263.25;4.94582;0;0;0.1;0.01;0;6.51857;1;0;-1-1;-1
520;136;-6.08554;-3.25289;-55.0537;10.1728;4409.66;6.18437;0;0;0.1;0.01;0;8.2103;0;0;-1-1;-1
520;137;-6.48068;14.27;-57.0431;10.095;4309.27;6.1555;0;0;0.1;0.01;0;8.87303;0;0;-1-1;-1
520;138;-6.1884;44.0235;-53.7707;10.0721;4280.01;6.16082;0;0;0.1;0.01;0;7.90796;0;0;-1-1;-1
520;139;-1.07101;54.9546;-68.7748;10.1015;4317.58;6.15669;0;0;0.1;0.01;0;7.27914;0;0;-1-1;-1
520;140;-13.8498;90.8457;-63.7279;8.17352;2287.26;4.95969;0;0;0.1;0.01;0;2.63778;1;0;-1-1;-1
520;141;14.6007;-88.6459;-56.0181;8.19224;2303.01;4.96773;0;0;0.1;0.01;0;2.51841;1;0;-1-1;-1
520;142;12.2806;-70.6869;-68.8938;9.28895;3357.28;5.71962;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
520;143;10.2637;-44.3968;-57.5618;10.1233;4345.71;6.17329;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
520;144;15.9606;-27.4495;-62.8191;8.31894;2411.53;5.06356;0;0;0.1;0.01;0;6.7537;0;0;-1-1;-1
520;145;19.8862;-2.26094;-59.3574;8.32651;2418.12;5.06307;0;0;0.1;0.01;0;7.20597;0;0;-1-1;-1
520;146;6.59999;12.8158;-63.2673;8.19042;2301.48;4.95868;0;0;0.1;0.01;0;7.10323;1;0;-1-1;-1
520;147;12.3748;32.1111;-57.7457;9.61563;3724.1;5.92389;0;0;0.1;0.01;0;7.96721;0;0;-1-1;-1
520;148;9.52601;49.1689;-53.8305;10.0529;4255.57;6.1558;0;0;0.1;0.01;0;7.65495;0;0;-1-1;-1
520;149;5.6374;76.8527;-62.3293;8.176;2289.35;4.96172;0;0;0.1;0.01;0;6.33324;1;0;-1-1;-1
520;150;6.62861;99.8465;-61.6903;8.4049;2487.06;5.12945;0;0;0.1;0.01;0;1.85022;0;0;-1-1;-1
520;151;21.7439;-82.7646;-67.2026;9.00486;3058.58;5.54673;0;0;0.1;0.01;0;3.60667;0;0;-1-1;-1
520;152;23.0539;-51.406;-61.8723;8.18485;2296.78;4.96145;0;0;0.1;0.01;0;6.98331;1;0;-1-1;-1
520;153;34.4281;-34.2873;-62.3324;8.20213;2311.36;4.97345;0;0;0.1;0.01;0;6.92697;1;0;-1-1;-1
520;154;35.4366;-22.1551;-57.1544;8.28505;2382.18;5.02677;0;0;0.1;0.01;0;6.85473;0;0;-1-1;-1
520;155;30.2046;0.144018;-50.4479;8.22986;2334.89;4.97783;0;0;0.1;0.01;0;6.79104;1;0;-1-1;-1
520;156;37.9446;25.0559;-59.466;9.7101;3834.95;5.95464;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
520;157;20.7735;46.3118;-64.7352;9.57882;3681.5;5.9051;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
520;158;28.438;57.4507;-56.0689;10.0808;4291.13;6.14533;0;0;0.1;0.01;0;6.11238;0;0;-1-1;-1
520;159;9.60148;81.3228;-81.7191;8.20813;2316.44;4.96769;0;0;0.1;0.01;0;2.69569;1;0;-1-1;-1
520;160;36.5364;-67.0273;-49.8929;8.20043;2309.93;4.97269;0;0;0.1;0.01;0;6.77542;1;0;-1-1;-1
520;161;47.5744;-51.1118;-56.8566;8.14293;2261.68;4.94875;0;0;0.1;0.01;0;5.81169;1;0;-1-1;-1
520;162;47.2796;-28.8046;-55.6264;8.19653;2306.64;4.96812;0;0;0.1;0.01;0;6.56153;1;0;-1-1;-1
520;163;49.5618;-1.94678;-58.2202;8.15133;2268.69;4.94557;0;0;0.1;0.01;0;4.96563;1;0;-1-1;-1
520;164;54.6554;13.3659;-65.6831;8.30619;2400.46;5.04646;0;0;0.1;0.01;0;6.60312;0;0;-1-1;-1
520;165;59.643;37.9826;-65.8813;4.35082;344.986;3.19677;0;0;3.70116e-05;0.01;0;4.41265;100;0;-1-1;-1
520;166;49.9654;43.7102;-65.6161;8.25162;2353.45;5.00293;0;0;0.1;0.01;0;6.64089;0;0;-1-1;-1
520;167;41.1342;68.6292;-53.563;10.2252;4478.22;6.21508;0;0;0.1;0.01;0;4.74536;0;0;-1-1;-1
520;168;62.9178;-63.1567;-61.8158;8.18414;2296.19;4.96366;0;0;0.1;0.01;0;2.80829;1;0;-1-1;-1
520;169;67.6802;-42.019;-70.8744;9.41528;3496.14;5.80808;0;0;0.1;0.01;0;5.52388;0;0;-1-1;-1
520;170;59.2025;-16.4109;-60.9162;10.1801;4419.24;6.20905;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
520;171;64.5705;8.4347;-55.4532;9.32966;3401.62;5.72712;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
520;172;66.2683;28.6092;-63.3976;8.20498;2313.78;4.96901;0;0;0.1;0.01;0;4.40549;1;0;-1-1;-1
520;1760;-18.7584;20.4235;-18.6541;8.20655;2315.1;4.97099;0;0;0.1;0.01;0;7.76608;1;0;-1-1;-1
520;174;71.2549;61.1098;-64.9276;9.6342;3745.72;5.89695;0;0;0.1;0.01;0;3.7038;0;0;-1-1;-1
520;175;80.1075;-41.0149;-62.9329;8.19843;2308.24;4.96269;0;0;0.1;0.01;0;3.66385;1;0;-1-1;-1
520;176;83.3547;-28.5853;-57.4859;8.2934;2389.38;5.02762;0;0;0.1;0.01;0;4.63544;0;0;-1-1;-1
520;177;72.8082;-6.51538;-56.7101;10.2108;4459.32;6.21184;0;0;0.1;0.01;0;5.87244;0;0;-1-1;-1
520;178;89.2573;24.2814;-54.4603;8.595;2659.66;5.27584;0;0;0.1;0.01;0;3.07186;0;0;-1-1;-1
520;179;79.5796;25.1869;-50.9544;3.02751;116.237;2.72295;0;0;2.1638e-10;0.01;0;4.54947;100;0;-1-1;-1
520;180;62.5653;49.3426;-57.7954;8.94895;3001.96;5.49049;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
520;181;92.1128;-18.5678;-49.0555;9.82836;3976.78;6.0122;0;0;0.1;0.01;0;2.75936;0;0;-1-1;-1
520;182;101.056;-1.41967;-56.0108;8.19493;2305.28;4.9642;0;0;0.1;0.01;0;2.15241;1;0;-1-1;-1
520;183;-102.246;-40.3317;-45.5837;8.47528;2550.06;5.20061;0;0;0.1;0.01;0;1.53158;0;0;-1-1;-1
520;184;-101.438;-10.9985;-36.7123;9.38069;3457.75;5.77402;0;0;0.1;0.01;0;5.25189;0;0;-1-1;-1
520;185;-105.924;3.50589;-40.5156;8.6975;2755.95;5.33833;0;0;0.1;0.01;0;2.74735;0;0;-1-1;-1
520;186;-90.6855;25.1863;-42.422;9.09766;3154.12;5.60894;0;0;0.1;0.01;0;6.47863;0;0;-1-1;-1
520;187;-82.719;-54.3836;-36.8862;10.175;4412.63;6.20474;0;0;0.1;0.01;0;4.91606;0;0;-1-1;-1
520;188;-81.9813;-27.3364;-43.0269;9.99211;4178.88;6.09714;0;0;0.1;0.01;0;7.76138;0;0;-1-1;-1
520;189;-77.133;-11.6834;-44.8131;10.2395;4496.99;6.22802;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
520;190;-91.5177;-2.0343;-46.2931;10.0122;4204.15;6.10922;0;0;0.1;0.01;0;6.50381;0;0;-1-1;-1
520;191;-82.812;18.4652;-30.1357;8.85077;2904.23;5.44065;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
520;192;-90.2091;42.6099;-46.5541;9.28801;3356.27;5.71196;0;0;0.1;0.01;0;4.64756;0;0;-1-1;-1
520;193;-75.2698;64.0502;-36.1994;8.55213;2620.06;5.23113;0;0;0.1;0.01;0;4.92544;0;0;-1-1;-1
520;194;-66.7803;-57.9507;-43.1264;10.0892;4301.95;6.14076;0;0;0.1;0.01;0;8.09701;0;0;-1-1;-1
520;195;-63.0741;-43.7194;-46.3271;8.40668;2488.64;5.12445;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
520;196;-68.5321;-30.9041;-46.4038;8.23346;2337.95;4.98121;0;0;0.1;0.01;0;6.59502;0;0;-1-1;-1
520;197;-64.81;-2.70052;-33.1459;9.43248;3515.33;5.78716;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
520;198;-63.4742;9.13845;-45.5918;10.0462;4247.12;6.14417;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
520;199;-69.2489;32.8832;-35.8557;9.30329;3372.86;5.72566;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
520;200;-65.2844;41.9078;-48.4678;8.86799;2921.22;5.45021;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
520;201;-67.132;56.2953;-47.7128;8.58081;2646.51;5.26275;0;0;0.1;0.01;0;5.54018;0;0;-1-1;-1
520;202;-48.1838;-85.7535;-39.5392;10.216;4466.15;6.2303;0;0;0.1;0.01;0;4.79749;0;0;-1-1;-1
520;203;-49.3057;-76.8051;-53.6529;8.39073;2474.5;5.1222;0;0;0.1;0.01;0;4.58022;0;0;-1-1;-1
520;204;-51.8336;-54.493;-51.2338;10.1829;4422.92;6.19485;0;0;0.1;0.01;0;6.71694;0;0;-1-1;-1
520;205;-47.7504;-38.3181;-53.7332;8.14599;2264.23;4.95028;0;0;0.1;0.01;0;6.42127;1;0;-1-1;-1
520;206;-45.5892;-14.2517;-46.9381;8.62253;2685.3;5.28281;0;0;0.1;0.01;0;8.66443;0;0;-1-1;-1
