Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;34.7778;-31.4544;-110.71;10.2543;4516.51;6.2292;0;0;0.1;0.01;0;5.11776;0;0;-1-1;-1
800;24;36.8495;-15.3455;-113.984;9.12162;3179.11;5.59507;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
800;25;31.7717;-5.77672;-93.2064;9.38863;3466.53;5.7929;0;0;0.1;0.01;0;5.57686;0;0;-1-1;-1
800;26;30.8945;33.4707;-96.8857;9.39743;3476.29;5.77544;0;0;0.1;0.01;0;6.81507;0;0;-1-1;-1
800;27;34.4699;41.9918;-110.24;10.0604;4265.21;6.16281;0;0;0.1;0.01;0;2.93491;0;0;-1-1;-1
800;28;33.9285;-48.7283;-107.276;10.1662;4401.09;6.1809;0;0;0.1;0.01;0;3.47035;0;0;-1-1;-1
800;29;46.8688;-21.6776;-102.932;9.0511;3105.94;5.57659;0;0;0.1;0.01;0;5.25705;0;0;-1-1;-1
800;30;47.5208;-6.82213;-106.806;8.37064;2456.77;5.11289;0;0;0.1;0.01;0;2.28963;0;0;-1-1;-1
800;31;60.9434;7.6655;-104.402;8.22641;2331.95;4.98724;0;0;0.1;0.01;0;2.36548;1;0;-1-1;-1
800;32;55.4073;19.2379;-121.436;8.15207;2269.3;4.9556;0;0;0.1;0.01;0;0.704574;1;0;-1-1;-1
800;33;-91.0917;-24.2417;-73.0633;9.67703;3795.91;5.96951;0;0;0.1;0.01;0;3.54181;0;0;-1-1;-1
800;34;-69.7298;-38.001;-78.2107;10.1907;4433.04;6.20193;0;0;0.1;0.01;0;5.63753;0;0;-1-1;-1
800;35;-55.5481;-30.664;-87.9705;9.60212;3708.43;5.89882;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
800;36;-61.059;-15.7068;-91.1333;8.79372;2848.44;5.42894;0;0;0.1;0.01;0;5.40083;0;0;-1-1;-1
800;37;-71.1379;-7.37569;-82.5567;8.59977;2664.09;5.27856;0;0;0.1;0.01;0;6.07908;0;0;-1-1;-1
800;38;-69.5922;37.1653;-94.7728;9.32262;3393.93;5.72542;0;0;0.1;0.01;0;2.7799;0;0;-1-1;-1
800;39;-80.288;50.2097;-93.7361;9.87624;4035.18;6.04474;0;0;0.1;0.01;0;1.30809;0;0;-1-1;-1
800;40;-50.2733;-60.3609;-81.8839;9.49116;3581.35;5.825;0;0;0.1;0.01;0;5.17719;0;0;-1-1;-1
800;41;-50.6223;-40.0946;-100.951;9.7867;3926.43;5.99506;0;0;0.1;0.01;0;3.69094;0;0;-1-1;-1
800;42;-54.2747;-9.7492;-101.969;8.44833;2525.81;5.16397;0;0;0.1;0.01;0;5.38612;0;0;-1-1;-1
800;43;-46.0625;4.10822;-82.9449;8.62303;2685.76;5.29971;0;0;0.1;0.01;0;6.9246;0;0;-1-1;-1
800;44;-49.2372;16.4137;-106.047;9.14295;3201.46;5.61308;0;0;0.1;0.01;0;4.12022;0;0;-1-1;-1
800;45;-54.6296;40.9799;-74.35;9.75894;3893.11;6.00048;0;0;0.1;0.01;0;8.40356;0;0;-1-1;-1
800;46;-68.3695;64.3738;-80.6645;9.0561;3111.09;5.59113;0;0;0.1;0.01;0;2.36106;0;0;-1-1;-1
800;47;-26.3753;-74.1263;-97.426;9.32022;3391.3;5.72884;0;0;0.1;0.01;0;2.84084;0;0;-1-1;-1
800;48;-34.6661;-58.5066;-105.858;8.62593;2688.48;5.29754;0;0;0.1;0.01;0;3.3368;0;0;-1-1;-1
800;49;-24.7807;-27.8807;-84.4151;9.45216;3537.38;5.81079;0;0;0.1;0.01;0;8.45234;0;0;-1-1;-1
800;50;-37.6145;-18.7614;-86.7223;9.05845;3113.51;5.57518;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
800;51;-30.8558;22.0186;-84.6503;9.6564;3771.68;5.9378;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
800;52;-33.0954;41.5262;-95.3245;10.1581;4390.61;6.20369;0;0;0.1;0.01;0;4.93503;0;0;-1-1;-1
800;53;-41.6712;48.1149;-82.0817;9.79243;3933.33;6.00891;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
800;54;-37.4359;80.4306;-76.1002;10.0381;4236.83;6.12258;0;0;0.1;0.01;0;4.13131;0;0;-1-1;-1
800;55;-15.9535;-82.2998;-86.8245;10.1178;4338.58;6.18268;0;0;0.1;0.01;0;3.40697;0;0;-1-1;-1
800;56;-19.1249;-53.7103;-81.9841;9.24859;3313.72;5.69277;0;0;0.1;0.01;0;6.93265;0;0;-1-1;-1
800;57;-23.21;-58.3999;-95.7935;9.33506;3407.53;5.74633;0;0;0.1;0.01;0;5.49279;0;0;-1-1;-1
800;58;-25.0206;-15.7109;-95.7867;9.66165;3777.83;5.92929;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
800;59;-18.8037;-0.263168;-91.6228;9.88616;4047.36;6.04289;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
800;60;-18.6063;18.458;-71.4532;9.45616;3541.88;5.8192;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
800;61;-4.12207;56.6574;-102.802;9.56686;3667.72;5.88739;0;0;0.1;0.01;0;3.98704;0;0;-1-1;-1
800;62;-12.6722;77.2606;-87.5718;10.0125;4204.5;6.12719;0;0;0.1;0.01;0;3.92719;0;0;-1-1;-1
800;63;9.52569;-72.692;-84.2284;1.68586;20.0704;1.66537;0;0;6.35221e-22;0.01;0;6.53162;100;0;-1-1;-1
800;64;-5.69331;-46.5868;-88.5422;9.53612;3632.48;5.87237;0;0;0.1;0.01;0;7.32623;0;0;-1-1;-1
800;65;0.0821914;-30.5851;-85.3997;8.64995;2711;5.31191;0;0;0.1;0.01;0;8.04798;0;0;-1-1;-1
800;66;-2.31639;-12.8841;-82.2498;10.1513;4381.81;6.18722;0;0;0.1;0.01;0;8.48548;0;0;-1-1;-1
800;67;-3.45895;22.4829;-89.6602;8.88069;2933.79;5.47111;0;0;0.1;0.01;0;6.8789;0;0;-1-1;-1
800;68;-7.8422;35.576;-96.4998;9.31817;3389.07;5.76194;0;0;0.1;0.01;0;6.86003;0;0;-1-1;-1
800;69;3.96991;42.3611;-105.743;9.7814;3920.05;6.00307;0;0;0.1;0.01;0;5.68899;0;0;-1-1;-1
800;70;-3.73606;89.8222;-79.2736;10.1294;4353.52;6.17159;0;0;0.1;0.01;0;3.85731;0;0;-1-1;-1
800;71;16.1391;-67.5404;-89.852;9.79602;3937.66;6.02907;0;0;0.1;0.01;0;5.90839;0;0;-1-1;-1
800;72;0.443149;-69.4437;-84.7572;9.34345;3416.73;5.75747;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
800;73;19.24;-53.2961;-83.8001;8.30632;2400.57;5.05233;0;0;0.1;0.01;0;6.66832;0;0;-1-1;-1
800;74;25.1381;-20.6934;-85.9189;9.23954;3303.99;5.68175;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
800;75;10.3829;-2.71686;-87.6987;9.66646;3783.47;5.94761;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
800;76;19.1941;29.9219;-88.4774;9.30786;3377.84;5.73799;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
800;77;14.6173;44.1522;-93.8691;9.51115;3604.02;5.85655;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
800;78;39.3145;63.1401;-92.6744;8.19656;2306.66;4.97075;0;0;0.1;0.01;0;3.32533;1;0;-1-1;-1
800;79;37.9101;-62.3751;-86.1469;9.33894;3411.78;5.73856;0;0;0.1;0.01;0;4.16461;0;0;-1-1;-1
800;80;33.4378;-51.2078;-74.4158;9.9934;4180.5;6.12436;0;0;0.1;0.01;0;8.73995;0;0;-1-1;-1
800;81;39.6379;-27.5809;-88.4919;9.20838;3270.68;5.67861;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
800;82;43.9116;-12.4596;-84.7837;9.86917;4026.52;6.0491;0;0;0.1;0.01;0;6.5009;0;0;-1-1;-1
800;83;44.6379;16.5197;-77.0159;10.0151;4207.74;6.12475;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
800;84;24.4784;34.1237;-71.5332;10.2228;4475.04;6.21826;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
800;85;51.4891;57.5294;-84.3414;9.25328;3318.76;5.6853;0;0;0.1;0.01;0;4.52577;0;0;-1-1;-1
800;86;49.9042;-56.4589;-75.5597;9.90866;4075.05;6.07908;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
800;87;61.0826;-39.0948;-90.5298;9.57085;3672.31;5.88443;0;0;0.1;0.01;0;4.48667;0;0;-1-1;-1
800;88;59.0075;-12.908;-78.8635;10.1147;4334.59;6.18328;0;0;0.1;0.01;0;6.92383;0;0;-1-1;-1
800;89;54.2087;8.79535;-88.8094;9.23498;3299.11;5.67927;0;0;0.1;0.01;0;5.28329;0;0;-1-1;-1
800;90;63.098;19.3197;-96.0992;8.79272;2847.47;5.38782;0;0;0.1;0.01;0;3.31752;0;0;-1-1;-1
800;91;65.125;42.5793;-84.2183;8.20301;2312.11;4.97425;0;0;0.1;0.01;0;2.94811;1;0;-1-1;-1
800;92;46.0925;78.571;-78.4931;9.11414;3171.29;5.62271;0;0;0.1;0.01;0;2.86482;0;0;-1-1;-1
800;93;85.5071;-30.6456;-74.6205;10.261;4525.39;6.23645;0;0;0.1;0.01;0;4.22202;0;0;-1-1;-1
800;94;90.5691;-16.9717;-83.3158;9.31641;3387.14;5.73441;0;0;0.1;0.01;0;2.54628;0;0;-1-1;-1
800;1809;28.0016;78.9631;66.6287;9.53292;3628.83;5.86222;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
800;96;-84.2951;-19.1384;-58.0051;9.91566;4083.7;6.07986;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
800;97;-82.857;21.7469;-56.2821;2.25298;47.9027;2.06265;0;0;3.11836e-12;0.01;0;6.70182;100;0;-1-1;-1
800;98;-74.4952;-52.9249;-77.8519;8.16194;2277.56;4.9562;0;0;0.1;0.01;0;3.15264;1;0;-1-1;-1
800;99;-83.2627;-38.6927;-66.3399;9.54085;3637.89;5.85944;0;0;0.1;0.01;0;4.78141;0;0;-1-1;-1
800;100;-81.6675;-11.7247;-72.6093;9.1913;3252.52;5.65329;0;0;0.1;0.01;0;6.67128;0;0;-1-1;-1
800;101;-85.3554;4.36698;-72.6848;10.0096;4200.85;6.12153;0;0;0.1;0.01;0;4.68713;0;0;-1-1;-1
800;102;-84.7146;26.6937;-65.8896;9.31751;3388.35;5.7306;0;0;0.1;0.01;0;5.56933;0;0;-1-1;-1
800;103;-72.0746;32.3903;-74.6156;9.04953;3104.32;5.55861;0;0;0.1;0.01;0;5.3155;0;0;-1-1;-1
800;104;-80.6028;-66.6742;-72.35;9.99551;4183.15;6.12753;0;0;0.1;0.01;0;3.2275;0;0;-1-1;-1
800;105;-56.753;-49.1269;-72.9043;9.25321;3318.69;5.69654;0;0;0.1;0.01;0;6.8242;0;0;-1-1;-1
800;106;-73.4403;-26.4115;-66.4589;9.06633;3121.64;5.58094;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
800;107;-67.5738;3.70337;-69.893;10.1124;4331.66;6.17755;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
800;108;-60.1459;12.891;-82.6128;10.0374;4235.91;6.12732;0;0;0.1;0.01;0;6.13458;0;0;-1-1;-1
800;109;-62.9697;35.4157;-63.1345;8.72226;2779.56;5.35217;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
800;110;-64.5958;51.7552;-66.0055;10.0157;4208.59;6.11828;0;0;0.1;0.01;0;5.74204;0;0;-1-1;-1
800;111;-63.9894;74.513;-62.739;8.15836;2274.56;4.96135;0;0;0.1;0.01;0;2.58457;1;0;-1-1;-1
800;112;-48.2747;-85.8999;-75.5662;10.0427;4242.64;6.1332;0;0;0.1;0.01;0;3.13264;0;0;-1-1;-1
800;113;-53.5165;-70.452;-67.6271;9.69123;3812.64;5.93697;0;0;0.1;0.01;0;5.82584;0;0;-1-1;-1
800;114;-41.2385;-43.2322;-70.5371;9.8984;4062.41;6.04767;0;0;0.1;0.01;0;8.62392;0;0;-1-1;-1
800;115;-33.2488;-19.0159;-73.4506;8.51545;2586.5;5.21611;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
800;116;-52.8286;9.61957;-61.6396;9.43869;3522.28;5.79488;0;0;0.1;0.01;0;7.18468;0;0;-1-1;-1
800;117;-37.1384;25.5923;-73.0007;8.30035;2395.4;5.05625;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
800;118;-39.3512;38.4335;-67.8964;9.45981;3545.98;5.80269;0;0;0.1;0.01;0;8.31879;0;0;-1-1;-1
800;119;-36.1641;61.2699;-60.0373;10.2343;4490.12;6.23236;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
800;120;-53.3748;95.2966;-76.0304;8.41733;2498.11;5.13767;0;0;0.1;0.01;0;0.773173;0;0;-1-1;-1
800;121;-23.8114;-86.9901;-59.6252;9.83051;3979.39;6.0175;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
800;122;-39.9103;-71.4228;-76.8431;9.76377;3898.89;5.97239;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
800;123;-26.4491;-50.7543;-67.0457;10.1747;4412.23;6.20795;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
800;124;-15.1927;-39.4208;-76.7901;10.1258;4348.92;6.18869;0;0;0.1;0.01;0;8.36977;0;0;-1-1;-1
800;125;-19.812;-19.4304;-65.4749;9.40308;3482.56;5.80734;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
800;126;-32.0985;8.71178;-75.8765;9.74942;3881.73;5.97093;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
800;127;-18.0032;38.7461;-67.6467;9.30338;3372.95;5.73123;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
800;128;-30.7886;50.2693;-70.6946;9.08459;3140.54;5.60103;0;0;0.1;0.01;0;8.19136;0;0;-1-1;-1
800;129;-14.9802;52.081;-73.6907;8.67628;2735.84;5.34032;0;0;0.1;0.01;0;6.84007;0;0;-1-1;-1
800;130;-32.2573;95.8492;-69.7563;9.55769;3657.19;5.87567;0;0;0.1;0.01;0;5.00875;0;0;-1-1;-1
800;131;-10.3709;-93.8787;-67.4196;8.87468;2927.84;5.44088;0;0;0.1;0.01;0;2.96973;0;0;-1-1;-1
800;132;-0.0145638;-71.1722;-52.2517;9.59723;3702.76;5.90424;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
800;133;-0.900319;-71.1689;-68.9328;9.96838;4149.17;6.09783;0;0;0.1;0.01;0;8.17927;0;0;-1-1;-1
800;134;-19.173;-36.2046;-59.0638;10.0578;4261.83;6.15006;0;0;0.1;0.01;0;7.11278;0;0;-1-1;-1
800;135;5.61676;-24.3222;-72.108;9.33586;3408.41;5.73838;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
800;136;-9.84983;-8.98635;-69.1944;8.87547;2928.62;5.46333;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
800;137;-2.23126;21.1061;-62.6851;8.68897;2747.85;5.35397;0;0;0.1;0.01;0;7.25931;0;0;-1-1;-1
800;138;-0.499269;49.8548;-65.1126;8.51074;2582.2;5.21428;0;0;0.1;0.01;0;6.3327;0;0;-1-1;-1
800;139;2.97244;58.6899;-76.9829;8.77547;2830.74;5.39834;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
800;140;-15.7868;98.8576;-68.2766;9.45292;3538.24;5.81623;0;0;0.1;0.01;0;3.55925;0;0;-1-1;-1
800;141;16.6861;-96.8815;-59.8641;9.40056;3479.77;5.76185;0;0;0.1;0.01;0;3.67527;0;0;-1-1;-1
800;142;13.5448;-77.4488;-75.823;10.1546;4386.03;6.19445;0;0;0.1;0.01;0;7.44036;0;0;-1-1;-1
800;143;4.42986;-44.7973;-59.5639;8.63422;2696.24;5.32649;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
800;144;21.2659;-27.5829;-69.3697;9.74957;3881.9;5.98582;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
800;145;19.3631;-0.267796;-65.4769;9.74084;3871.48;5.97101;0;0;0.1;0.01;0;8.90326;0;0;-1-1;-1
800;146;8.92949;13.1886;-66.5257;9.49613;3586.98;5.84383;0;0;0.1;0.01;0;8.51092;0;0;-1-1;-1
800;147;10.3458;31.8843;-62.2831;10.2519;4513.41;6.24638;0;0;0.1;0.01;0;8.97809;0;0;-1-1;-1
800;148;1.49372;58.0314;-52.7398;8.58113;2646.8;5.2587;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
800;149;5.99663;78.6508;-67.5606;9.39462;3473.17;5.78879;0;0;0.1;0.01;0;6.55895;0;0;-1-1;-1
800;150;9.14099;107.818;-67.9833;9.8058;3949.46;6.01199;0;0;0.1;0.01;0;1.32623;0;0;-1-1;-1
800;151;24.0515;-91.445;-73.7627;10.056;4259.58;6.14694;0;0;0.1;0.01;0;3.52301;0;0;-1-1;-1
800;152;24.6686;-58.8965;-63.9563;9.32942;3401.36;5.73883;0;0;0.1;0.01;0;7.76508;0;0;-1-1;-1
800;153;34.3582;-35.0662;-75.8869;9.4425;3526.55;5.82028;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
800;154;40.775;-27.3832;-61.9898;9.72581;3853.59;5.95871;0;0;0.1;0.01;0;8.60636;0;0;-1-1;-1
800;155;33.1166;-1.85058;-55.7627;9.6261;3736.28;5.92953;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
800;156;33.3436;22.5499;-68.6662;8.16625;2281.17;4.96086;0;0;0.1;0.01;0;6.77647;1;0;-1-1;-1
800;157;25.8074;51.9243;-69.2153;10.2432;4501.87;6.24378;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
800;158;30.1999;66.0861;-60.5228;8.74247;2798.92;5.35483;0;0;0.1;0.01;0;6.66312;0;0;-1-1;-1
800;159;10.705;90.7045;-87.9825;9.64572;3759.18;5.90191;0;0;0.1;0.01;0;2.64652;0;0;-1-1;-1
800;160;41.8816;-75.7689;-56.9134;9.53924;3636.05;5.84372;0;0;0.1;0.01;0;6.72979;0;0;-1-1;-1
800;161;53.6323;-53.1428;-58.9961;9.3176;3388.45;5.75306;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
800;162;57.0106;-33.7224;-60.53;9.49287;3583.28;5.81852;0;0;0.1;0.01;0;8.20674;0;0;-1-1;-1
800;163;61.1126;-3.27261;-65.5813;9.38211;3459.32;5.77735;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
800;164;58.4706;12.6064;-69.9431;9.75433;3887.59;5.98157;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
800;165;58.9719;38.5209;-68.5183;1.81377;24.9938;1.76873;0;0;1.0022e-18;0.01;0;7.8995;100;0;-1-1;-1
800;166;54.9176;47.3826;-71.8137;9.69247;3814.09;5.93896;0;0;0.1;0.01;0;8.38198;0;0;-1-1;-1
800;167;43.7301;88.8741;-66.8375;9.20936;3271.72;5.6727;0;0;0.1;0.01;0;3.44973;0;0;-1-1;-1
800;168;72.4732;-71.6711;-67.8636;9.40138;3480.67;5.81147;0;0;0.1;0.01;0;2.70755;0;0;-1-1;-1
800;169;75.8789;-45.5893;-75.9125;10.1879;4429.33;6.21754;0;0;0.1;0.01;0;5.18308;0;0;-1-1;-1
800;170;69.7631;-16.5318;-67.228;8.79961;2854.17;5.42043;0;0;0.1;0.01;0;6.86947;0;0;-1-1;-1
800;171;73.5534;11.5977;-64.6073;10.1768;4414.97;6.19457;0;0;0.1;0.01;0;6.91448;0;0;-1-1;-1
800;172;69.068;38.4052;-69.9478;9.60721;3714.33;5.91714;0;0;0.1;0.01;0;6.69212;0;0;-1-1;-1
800;1760;-22.7735;20.556;-15.1655;9.63807;3750.24;5.91887;0;0;0.1;0.01;0;9.16069;0;0;-1-1;-1
800;174;76.1953;65.709;-69.2175;10.2793;4549.68;6.24044;0;0;0.1;0.01;0;4.4974;0;0;-1-1;-1
800;175;83.4321;-42.4135;-60.5312;9.60832;3715.62;5.88456;0;0;0.1;0.01;0;7.07333;0;0;-1-1;-1
800;176;85.6348;-27.1881;-56.9409;9.72165;3848.65;5.95901;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
800;177;77.0483;-3.35062;-67.298;9.08702;3143.06;5.58279;0;0;0.1;0.01;0;6.36253;0;0;-1-1;-1
800;178;95.5381;19.3183;-60.1723;9.8798;4039.55;6.05875;0;0;0.1;0.01;0;3.62222;0;0;-1-1;-1
800;2500;-94.0581;12.8554;-16.556;8.15965;2275.64;4.95402;0;0;0.1;0.01;0;6.06525;1;0;-1-1;-1
800;180;66.8046;52.3418;-60.4554;10.0311;4227.96;6.11882;0;0;0.1;0.01;0;7.62156;0;0;-1-1;-1
800;181;104.206;-17.0189;-59.0112;8.19938;2309.04;4.97139;0;0;0.1;0.01;0;3.0763;1;0;-1-1;-1
800;182;107.621;-2.26133;-61.739;9.57522;3677.35;5.86446;0;0;0.1;0.01;0;3.05758;0;0;-1-1;-1
800;183;-112.281;-40.6184;-48.6906;9.83868;3989.33;6.04538;0;0;0.1;0.01;0;1.99925;0;0;-1-1;-1
800;184;-109.689;-12.358;-39.223;10.1819;4421.61;6.20754;0;0;0.1;0.01;0;6.18537;0;0;-1-1;-1
800;185;-117.107;3.2331;-43.6807;9.93848;4111.96;6.0799;0;0;0.1;0.01;0;2.744;0;0;-1-1;-1
800;186;-100.236;25.2873;-43.9379;10.0925;4306.07;6.16763;0;0;0.1;0.01;0;6.36843;0;0;-1-1;-1
800;187;-92.3444;-56.6354;-43.3571;9.06542;3120.7;5.58355;0;0;0.1;0.01;0;4.84473;0;0;-1-1;-1
800;188;-97.0035;-23.3456;-40.1338;8.33026;2421.39;5.06943;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
800;189;-92.6551;-10.6327;-46.7405;9.24234;3307;5.6904;0;0;0.1;0.01;0;7.98113;0;0;-1-1;-1
800;190;-105.706;-3.94466;-52.4203;8.43285;2511.96;5.15435;0;0;0.1;0.01;0;4.1925;0;0;-1-1;-1
800;191;-90.2115;20.3806;-29.7495;9.98711;4172.62;6.10811;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
800;192;-98.738;48.0917;-50.8264;10.1586;4391.27;6.19169;0;0;0.1;0.01;0;3.10096;0;0;-1-1;-1
800;193;-78.8241;71.4146;-39.5514;9.88047;4040.38;6.04541;0;0;0.1;0.01;0;4.57791;0;0;-1-1;-1
800;194;-80.7526;-67.7898;-46.975;8.63952;2701.21;5.30324;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
800;195;-72.43;-49.6502;-49.6865;9.81437;3959.82;6.0012;0;0;0.1;0.01;0;7.45626;0;0;-1-1;-1
800;196;-76.1523;-33.1294;-52.1779;9.66798;3785.26;5.93495;0;0;0.1;0.01;0;8.30925;0;0;-1-1;-1
800;197;-70.5034;-1.89695;-32.6635;10.2058;4452.73;6.20924;0;0;0.1;0.01;0;8.45034;0;0;-1-1;-1
800;198;-74.2978;6.52731;-45.9129;8.52156;2592.07;5.22608;0;0;0.1;0.01;0;7.07491;0;0;-1-1;-1
800;199;-75.8977;34.9792;-37.7582;10.1569;4389.08;6.19346;0;0;0.1;0.01;0;8.57393;0;0;-1-1;-1
800;200;-72.8628;45.041;-53.137;10.0065;4196.91;6.11622;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
800;201;-69.5295;60.9173;-48.9381;9.87053;4028.2;6.04909;0;0;0.1;0.01;0;6.0874;0;0;-1-1;-1
800;202;-54.2446;-105.485;-37.2833;9.11023;3167.2;5.59701;0;0;0.1;0.01;0;2.23888;0;0;-1-1;-1
800;203;-55.988;-85.1311;-60.097;9.8044;3947.77;6.01505;0;0;0.1;0.01;0;4.50087;0;0;-1-1;-1
800;204;-60.268;-54.8014;-59.3474;9.0011;3054.75;5.53255;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
800;205;-50.9546;-42.4131;-58.6603;9.41502;3495.85;5.77462;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
800;206;-50.564;-16.1175;-52.1254;9.92729;4098.09;6.07079;0;0;0.1;0.01;0;8.27939;0;0;-1-1;-1
