Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;56;-13.4524;-54.9082;-68.2409;10.0395;4238.6;6.12263;0;0;0.1;0.01;0;7.67448;0;0;-1-1;-1
400;57;-16.9382;-41.5195;-78.0986;10.1301;4354.36;6.17578;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
400;58;-16.511;-16.987;-74.4373;10.2358;4492.2;6.20411;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
400;59;-18.4811;-1.29224;-75.3077;8.16308;2278.51;4.94492;0;0;0.1;0.01;0;6.28546;1;0;-1-1;-1
400;60;-15.9259;18.3581;-69.5292;10.1359;4361.89;6.16209;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
400;61;-18.2462;41.3012;-84.0707;10.1886;4430.3;6.19038;0;0;0.1;0.01;0;4.92303;0;0;-1-1;-1
400;62;-6.94248;66.757;-79.0711;8.24142;2344.74;4.98586;0;0;0.1;0.01;0;2.50767;0;0;-1-1;-1
400;63;0.302232;-63.9734;-74.4087;7.82776;2009.1;4.9749;0;0;0.0150215;0.01;0;4.11088;100;0;-1-1;-1
400;64;-2.01338;-42.4914;-69.0034;10.1315;4356.19;6.16716;0;0;0.1;0.01;0;7.5494;0;0;-1-1;-1
400;65;-6.87002;-29.1313;-80.7223;9.74493;3876.37;5.97292;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
400;66;-0.666951;-15.012;-76.9918;8.59973;2664.05;5.26903;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
400;67;-0.617902;11.444;-71.3804;9.85849;4013.47;6.0261;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
400;68;0.16526;26.0387;-79.5891;10.0551;4258.45;6.13459;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
400;69;-0.247068;43.5082;-80.7891;10.2643;4529.71;6.22375;0;0;0.1;0.01;0;6.41679;0;0;-1-1;-1
400;70;-0.615425;78.7146;-68.4463;8.4866;2560.29;5.18311;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
400;71;13.6729;-67.5135;-83.7593;8.13743;2257.1;4.93151;0;0;0.1;0.01;0;1.94604;1;0;-1-1;-1
400;72;13.1555;-53.6737;-69.3899;10.0975;4312.54;6.14579;0;0;0.1;0.01;0;7.54555;0;0;-1-1;-1
400;73;19.0061;-37.8494;-68.5422;9.60255;3708.92;5.88052;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
400;74;14.6325;-15.6493;-71.9173;10.0484;4249.87;6.11826;0;0;0.1;0.01;0;8.07875;0;0;-1-1;-1
400;75;14.1553;2.5159;-70.6574;10.2217;4473.55;6.21202;0;0;0.1;0.01;0;8.33077;0;0;-1-1;-1
400;76;13.1926;20.0262;-69.8082;10.111;4329.79;6.16318;0;0;0.1;0.01;0;8.22787;0;0;-1-1;-1
400;77;15.6793;34.6931;-77.2954;10.1691;4404.92;6.1873;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
400;78;29.7156;55.6172;-84.1336;9.35863;3433.4;5.7483;0;0;0.1;0.01;0;2.85658;0;0;-1-1;-1
400;79;28.5148;-61.6243;-69.8911;10.0798;4289.88;6.14581;0;0;0.1;0.01;0;5.76317;0;0;-1-1;-1
400;80;32.0912;-45.7569;-68.8486;8.27676;2375.03;5.01158;0;0;0.1;0.01;0;6.31157;0;0;-1-1;-1
400;81;29.9521;-23.8923;-71.8302;10.0589;4263.27;6.14219;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
400;82;37.339;-7.34909;-74.6736;8.15967;2275.65;4.93951;0;0;0.1;0.01;0;6.0909;1;0;-1-1;-1
400;83;38.8829;16.344;-69.865;8.23872;2342.44;4.9918;0;0;0.1;0.01;0;6.22333;0;0;-1-1;-1
400;84;25.0213;29.7018;-65.0131;8.86089;2914.21;5.43564;0;0;0.1;0.01;0;6.91872;0;0;-1-1;-1
400;85;31.5395;44.5264;-72.0403;10.0518;4254.2;6.13977;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
400;86;43.3464;-54.1747;-67.9757;8.19676;2306.83;4.95478;0;0;0.1;0.01;0;4.62581;1;0;-1-1;-1
400;87;44.2677;-35.8546;-69.2811;10.1672;4402.44;6.18914;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
400;88;50.7276;-11.1359;-72.0873;8.51085;2582.3;5.21757;0;0;0.1;0.01;0;6.78638;0;0;-1-1;-1
400;89;47.2947;4.34539;-73.6273;10.0173;4210.63;6.12137;0;0;0.1;0.01;0;6.25465;0;0;-1-1;-1
400;90;50.4249;22.0155;-79.024;9.81909;3965.54;6.00211;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
400;91;46.4613;39.4094;-79.3709;9.39389;3472.36;5.77343;0;0;0.1;0.01;0;4.08764;0;0;-1-1;-1
400;92;45.2269;56.011;-77.0192;9.95758;4135.71;6.08445;0;0;0.1;0.01;0;3.04501;0;0;-1-1;-1
400;93;72.5783;-25.6483;-73.2218;9.02475;3078.89;5.54086;0;0;0.1;0.01;0;2.95199;0;0;-1-1;-1
400;94;66.5742;-10.2088;-71.9071;10.1115;4330.47;6.16247;0;0;0.1;0.01;0;4.46156;0;0;-1-1;-1
400;95;62.7205;14.2059;-57.2284;1.94497;30.8196;1.90707;0;0;1.95743e-18;0.01;0;7.35337;100;0;-1-1;-1
400;96;-78.0597;-21.8258;-55.6188;8.20406;2313;4.95953;0;0;0.1;0.01;0;5.41232;1;0;-1-1;-1
400;97;-85.1153;13.3987;-52.7259;10.0909;4304.02;6.15732;0;0;0.1;0.01;0;5.31463;0;0;-1-1;-1
400;98;-66.049;-49.6869;-56.885;9.16795;3227.79;5.63213;0;0;0.1;0.01;0;5.96998;0;0;-1-1;-1
400;99;-66.9208;-31.7402;-56.4918;10.1745;4411.91;6.17546;0;0;0.1;0.01;0;7.14711;0;0;-1-1;-1
400;100;-65.7767;-13.4221;-57.7981;10.0443;4244.74;6.12655;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
400;101;-80.3416;3.77691;-64.4444;8.20902;2317.19;4.96515;0;0;0.1;0.01;0;3.48356;1;0;-1-1;-1
400;102;-68.7371;16.396;-58.5883;10.0928;4306.45;6.16515;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
400;103;-67.956;35.9292;-58.7927;9.91617;4084.33;6.05463;0;0;0.1;0.01;0;4.68695;0;0;-1-1;-1
400;104;-68.3557;-64.1881;-61.0626;8.21611;2323.21;4.96606;0;0;0.1;0.01;0;2.25228;1;0;-1-1;-1
400;105;-51.9512;-40.0816;-59.2076;10.0561;4259.69;6.13625;0;0;0.1;0.01;0;6.39841;0;0;-1-1;-1
400;106;-51.5187;-22.5251;-56.7585;9.96154;4140.65;6.08686;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
400;107;-60.2386;2.07092;-59.9908;8.43569;2514.49;5.15873;0;0;0.1;0.01;0;6.99899;0;0;-1-1;-1
400;108;-56.9235;13.0681;-67.8175;8.29054;2386.91;5.03744;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
400;109;-52.3496;28.2066;-55.7345;9.7925;3933.41;6.00107;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
400;110;-52.7512;42.5542;-58.2062;8.25994;2360.59;5.0052;0;0;0.1;0.01;0;5.99155;0;0;-1-1;-1
400;111;-52.8019;61.605;-53.7208;9.14904;3207.85;5.63821;0;0;0.1;0.01;0;4.75574;0;0;-1-1;-1
400;112;-38.4793;-83.626;-64.267;8.29419;2390.07;5.03548;0;0;0.1;0.01;0;1.36088;0;0;-1-1;-1
400;113;-43.2082;-56.1712;-60.7854;10.2347;4490.76;6.21027;0;0;0.1;0.01;0;5.4746;0;0;-1-1;-1
400;114;-37.2702;-35.3897;-61.8369;8.19203;2302.83;4.95745;0;0;0.1;0.01;0;6.15768;1;0;-1-1;-1
400;115;-36.3759;-12.3875;-55.5006;9.75189;3884.68;5.99433;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
400;116;-38.7457;4.56862;-56.0694;10.1548;4386.4;6.18384;0;0;0.1;0.01;0;8.28739;0;0;-1-1;-1
400;117;-28.1363;19.7409;-56.6806;9.70689;3831.15;5.98002;0;0;0.1;0.01;0;8.27432;0;0;-1-1;-1
400;118;-37.0542;34.9619;-56.1801;10.115;4334.98;6.15983;0;0;0.1;0.01;0;8.30181;0;0;-1-1;-1
400;119;-29.7985;56.3353;-54.0976;8.96076;3013.86;5.51971;0;0;0.1;0.01;0;8.33563;0;0;-1-1;-1
400;120;-44.0313;84.3689;-65.9512;9.77595;3913.5;5.98824;0;0;0.1;0.01;0;2.52694;0;0;-1-1;-1
400;121;-17.8512;-76.176;-53.2983;8.18241;2294.74;4.95296;0;0;0.1;0.01;0;5.50586;1;0;-1-1;-1
400;122;-27.1044;-62.8508;-64.3143;10.28;4550.63;6.22556;0;0;0.1;0.01;0;6.13849;0;0;-1-1;-1
400;123;-21.8906;-49.1038;-55.8556;8.68975;2748.59;5.33873;0;0;0.1;0.01;0;6.7445;0;0;-1-1;-1
400;124;-13.5021;-30.4097;-65.5597;8.55879;2626.18;5.25445;0;0;0.1;0.01;0;6.29597;0;0;-1-1;-1
400;125;-18.0483;-9.68733;-59.2709;10.1524;4383.29;6.19321;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
400;126;-22.606;5.16971;-56.7012;10.2773;4547.07;6.23726;0;0;0.1;0.01;0;8.33588;0;0;-1-1;-1
400;127;-15.2134;28.8854;-54.6045;10.079;4288.84;6.16068;0;0;0.1;0.01;0;8.30837;0;0;-1-1;-1
400;128;-22.2718;43.0394;-53.084;10.0105;4201.96;6.11452;0;0;0.1;0.01;0;8.03429;0;0;-1-1;-1
400;129;-17.0489;55.7329;-63.0649;9.78969;3930.03;6.00696;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
400;130;-26.4144;83.9587;-65.1136;10.2092;4457.19;6.20532;0;0;0.1;0.01;0;3.48191;0;0;-1-1;-1
400;131;-6.00442;-86.4705;-57.0628;9.9185;4087.21;6.06812;0;0;0.1;0.01;0;3.37597;0;0;-1-1;-1
400;132;-1.9414;-69.9537;-55.6861;10.1832;4423.25;6.19507;0;0;0.1;0.01;0;7.38733;0;0;-1-1;-1
400;133;0.611736;-56.7201;-63.1718;8.19305;2303.69;4.95772;0;0;0.1;0.01;0;6.67935;1;0;-1-1;-1
400;134;-11.7682;-39.0629;-53.8975;8.35714;2444.9;5.09659;0;0;0.1;0.01;0;6.49985;0;0;-1-1;-1
400;135;-2.82912;-17.7637;-60.8374;10.0781;4287.67;6.1399;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
400;136;-3.7774;-2.24938;-54.0973;9.92863;4099.75;6.05462;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
400;137;-8.37399;13.3619;-55.8005;9.79905;3941.31;5.99789;0;0;0.1;0.01;0;8.82992;0;0;-1-1;-1
400;138;-4.17059;40.7229;-52.5915;9.77437;3911.61;6.00599;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
400;139;-0.56969;53.5648;-64.5628;9.80313;3946.23;5.99743;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
400;140;-9.69827;83.9124;-56.5292;10.1364;4362.57;6.17263;0;0;0.1;0.01;0;5.27416;0;0;-1-1;-1
400;141;12.6357;-80.9198;-54.7275;10.1704;4406.57;6.18649;0;0;0.1;0.01;0;4.90014;0;0;-1-1;-1
400;142;11.5069;-68.3635;-64.4383;8.58586;2651.18;5.26502;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
400;143;9.25767;-43.3307;-55.8128;9.85757;4012.35;6.03291;0;0;0.1;0.01;0;7.47052;0;0;-1-1;-1
400;144;13.6455;-25.8143;-55.4729;10.242;4500.31;6.21626;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
400;145;11.7735;-7.82263;-57.0214;10.2617;4526.32;6.22417;0;0;0.1;0.01;0;8.26328;0;0;-1-1;-1
400;146;7.953;9.95326;-56.8213;10.1643;4398.68;6.16994;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
400;147;12.222;30.0774;-55.9641;9.06348;3118.7;5.59535;0;0;0.1;0.01;0;7.46639;0;0;-1-1;-1
400;148;9.80194;47.6526;-52.4335;9.74811;3880.17;5.99793;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
400;149;6.96678;73.8542;-55.3347;10.1369;4363.23;6.17292;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
400;150;6.6738;96.9002;-62.3209;8.14259;2261.4;4.93411;0;0;0.1;0.01;0;1.43852;1;0;-1-1;-1
400;151;24.5226;-76.936;-65.2757;8.29102;2387.33;5.03728;0;0;0.1;0.01;0;4.26526;0;0;-1-1;-1
400;152;23.996;-51.7732;-57.0103;10.1596;4392.58;6.17445;0;0;0.1;0.01;0;7.1941;0;0;-1-1;-1
400;153;30.369;-33.882;-57.6628;10.1949;4438.55;6.20216;0;0;0.1;0.01;0;7.20918;0;0;-1-1;-1
400;154;27.8041;-16.3525;-57.7249;10.2429;4501.51;6.2118;0;0;0.1;0.01;0;8.4576;0;0;-1-1;-1
400;155;27.0033;1.07586;-56.1526;10.2385;4495.73;6.21185;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
400;156;35.6384;23.3306;-56.5329;9.18473;3245.54;5.64555;0;0;0.1;0.01;0;6.88388;0;0;-1-1;-1
400;157;19.8521;43.095;-62.2765;8.9999;3053.52;5.55687;0;0;0.1;0.01;0;7.5656;0;0;-1-1;-1
400;158;30.6266;53.3761;-55.9402;9.78083;3919.36;5.98392;0;0;0.1;0.01;0;5.8673;0;0;-1-1;-1
400;159;16.1701;78.5202;-68.3759;10.1981;4442.74;6.19075;0;0;0.1;0.01;0;4.03129;0;0;-1-1;-1
400;160;38.5835;-61.9659;-55.4105;10.1863;4427.27;6.19912;0;0;0.1;0.01;0;5.05299;0;0;-1-1;-1
400;161;44.4656;-44.9966;-55.0882;10.0755;4284.36;6.14429;0;0;0.1;0.01;0;6.98335;0;0;-1-1;-1
400;162;42.781;-22.828;-49.5145;10.1825;4422.31;6.19144;0;0;0.1;0.01;0;8.63649;0;0;-1-1;-1
400;163;42.4459;-6.18511;-58.8832;10.0868;4298.83;6.13992;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
400;164;46.1278;10.8522;-56.93;10.2275;4481.24;6.19359;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
400;165;58.6666;35.6053;-64.0973;8.46901;2544.41;5.17485;0;0;0.1;0.01;0;4.53254;0;0;-1-1;-1
400;166;45.9007;46.5889;-62.6868;10.2196;4470.86;6.20706;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
400;167;40.8425;66.4112;-53.1879;10.008;4198.8;6.10338;0;0;0.1;0.01;0;4.3266;0;0;-1-1;-1
400;168;58.0704;-54.3614;-59.2654;10.1568;4388.92;6.17956;0;0;0.1;0.01;0;4.09801;0;0;-1-1;-1
400;169;61.1726;-39.0376;-65.5077;8.76648;2822.05;5.40077;0;0;0.1;0.01;0;5.21738;0;0;-1-1;-1
400;170;57.5586;-15.4532;-57.9222;9.93366;4105.98;6.08479;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
400;171;61.0061;6.72587;-51.9576;8.63323;2695.31;5.28495;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
400;172;58.6553;23.3135;-53.4502;10.1883;4429.94;6.1905;0;0;0.1;0.01;0;8.6799;0;0;-1-1;-1
400;173;52.1024;28.5557;-46.9098;1.85648;26.8016;1.79849;0;0;1.25275e-18;0.01;0;6.02604;100;0;-1-1;-1
400;174;69.9929;58.0824;-63.9693;9.05112;3105.96;5.54714;0;0;0.1;0.01;0;3.11163;0;0;-1-1;-1
400;175;74.542;-45.0856;-58.2887;10.1761;4414.05;6.1776;0;0;0.1;0.01;0;3.6914;0;0;-1-1;-1
400;176;70.1777;-27.5796;-56.7158;10.2745;4543.3;6.22629;0;0;0.1;0.01;0;5.99114;0;0;-1-1;-1
400;177;71.6356;-3.96988;-55.8963;9.99257;4179.46;6.10014;0;0;0.1;0.01;0;5.95796;0;0;-1-1;-1
400;178;83.8257;19.747;-58.7283;8.18315;2295.36;4.95545;0;0;0.1;0.01;0;2.13916;1;0;-1-1;-1
400;179;73.4628;25.3847;-54.7432;5.01182;527.32;3.64652;0;0;0.000141169;0.01;0;4.15253;100;0;-1-1;-1
400;180;61.071;48.7651;-57.3819;8.26393;2364.01;5.00205;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
400;181;88.6453;-18.0206;-50.3419;9.3757;3452.24;5.75374;0;0;0.1;0.01;0;3.9451;0;0;-1-1;-1
400;182;89.0287;-1.37298;-56.6445;10.1716;4408.15;6.18133;0;0;0.1;0.01;0;3.84469;0;0;-1-1;-1
400;183;-97.713;-38.0364;-46.4977;8.13935;2258.7;4.93633;0;0;0.1;0.01;0;1.3534;1;0;-1-1;-1
400;184;-97.4235;-9.66877;-36.7695;8.71664;2774.19;5.35264;0;0;0.1;0.01;0;4.55929;0;0;-1-1;-1
400;185;-102.098;3.89965;-40.2817;8.18804;2299.47;4.9585;0;0;0.1;0.01;0;2.79597;1;0;-1-1;-1
400;186;-88.0855;25.6254;-42.1464;8.37233;2458.25;5.10569;0;0;0.1;0.01;0;5.93038;0;0;-1-1;-1
400;187;-82.0106;-53.301;-36.0525;9.9331;4105.28;6.08224;0;0;0.1;0.01;0;4.39527;0;0;-1-1;-1
400;188;-75.6831;-27.9261;-41.1987;9.63013;3740.97;5.89689;0;0;0.1;0.01;0;7.16938;0;0;-1-1;-1
400;189;-73.8022;-11.1845;-42.0022;10.0355;4233.5;6.12619;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
400;190;-88.3845;-1.44181;-46.5229;9.66572;3782.61;5.91928;0;0;0.1;0.01;0;6.1929;0;0;-1-1;-1
400;191;-80.4467;18.8697;-31.5944;8.21446;2321.81;4.96597;0;0;0.1;0.01;0;6.84675;1;0;-1-1;-1
400;192;-86.8964;41.0861;-43.3631;8.58646;2651.74;5.25866;0;0;0.1;0.01;0;4.45521;0;0;-1-1;-1
400;193;-76.8712;66.5514;-39.9867;8.18951;2300.71;4.95536;0;0;0.1;0.01;0;1.60814;1;0;-1-1;-1
400;194;-66.8411;-56.5193;-42.755;9.78697;3926.75;5.97626;0;0;0.1;0.01;0;6.98853;0;0;-1-1;-1
400;195;-59.6171;-40.7985;-47.8421;8.1599;2275.85;4.94955;0;0;0.1;0.01;0;6.65427;1;0;-1-1;-1
400;196;-59.8933;-22.0677;-42.5316;10.2387;4495.95;6.20851;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
400;197;-62.6804;-2.53448;-33.5558;8.77788;2833.07;5.37795;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
400;198;-62.7251;10.0872;-43.7922;9.73076;3859.48;5.97814;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
400;199;-63.3224;32.2131;-34.7452;8.60806;2671.8;5.28022;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
400;200;-60.7099;40.23;-46.2903;8.20429;2313.19;4.95852;0;0;0.1;0.01;0;6.7033;1;0;-1-1;-1
400;201;-63.2106;53.9751;-44.5319;8.18467;2296.64;4.95743;0;0;0.1;0.01;0;4.34303;1;0;-1-1;-1
400;202;-47.0757;-84.3064;-38.8095;10.0054;4195.52;6.12845;0;0;0.1;0.01;0;3.981;0;0;-1-1;-1
400;203;-45.9305;-67.4839;-44.7251;10.2708;4538.37;6.23333;0;0;0.1;0.01;0;7.57911;0;0;-1-1;-1
400;204;-47.9512;-50.154;-45.424;9.94383;4118.61;6.06966;0;0;0.1;0.01;0;6.50889;0;0;-1-1;-1
400;205;-46.3336;-33.1028;-43.4518;10.0819;4292.57;6.14961;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
400;206;-47.7153;-11.1624;-46.0584;8.18184;2294.25;4.94992;0;0;0.1;0.01;0;6.53879;1;0;-1-1;-1
