Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;28;36.3532;-40.1961;-83.6443;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76981;0;0;-1-1;-1
0;29;35.4711;-25.5481;-86.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01417;1;0;-1-1;-1
0;30;37.2081;-5.59961;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53068;0;0;-1-1;-1
0;31;36.5591;10.8578;-83.9742;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.938;0;0;-1-1;-1
0;32;37.589;26.9779;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
0;33;-70.5292;-14.7613;-69.3785;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28024;0;0;-1-1;-1
0;34;-57.811;-39.4486;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10693;0;0;-1-1;-1
0;35;-56.6688;-25.1897;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99549;0;0;-1-1;-1
0;36;-54.764;-8.89546;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50435;1;0;-1-1;-1
0;37;-56.2949;9.85669;-69.7942;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50731;0;0;-1-1;-1
0;38;-57.7858;28.4744;-71.5116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15473;1;0;-1-1;-1
0;39;-54.655;46.9048;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24122;0;0;-1-1;-1
0;40;-41.5498;-51.3121;-72.6728;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11303;0;0;-1-1;-1
0;41;-41.3963;-30.4511;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7371;0;0;-1-1;-1
0;42;-42.2333;-16.6227;-69.6709;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
0;43;-39.4131;1.7318;-69.1022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22094;1;0;-1-1;-1
0;44;-42.363;16.7587;-69.0607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51203;1;0;-1-1;-1
0;45;-42.4224;34.2532;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21278;0;0;-1-1;-1
0;46;-41.2107;53.4643;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80601;1;0;-1-1;-1
0;47;-26.5779;-57.1946;-70.3622;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0242;0;0;-1-1;-1
0;48;-28.5601;-42.5895;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3876;0;0;-1-1;-1
0;49;-26.2514;-24.7406;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81167;0;0;-1-1;-1
0;50;-24.7284;-8.81303;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4735;1;0;-1-1;-1
0;51;-26.8794;11.1074;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
0;52;-26.0034;26.9276;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56939;0;0;-1-1;-1
0;53;-27.6172;43.7342;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60067;0;0;-1-1;-1
0;54;-27.1627;62.1971;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73894;0;0;-1-1;-1
0;55;-13.5682;-63.8498;-69.0215;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04046;0;0;-1-1;-1
0;56;-13.8219;-48.1378;-68.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72225;1;0;-1-1;-1
0;57;-11.346;-31.1853;-72.6073;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09738;0;0;-1-1;-1
0;58;-12.6955;-15.048;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58744;0;0;-1-1;-1
0;59;-9.95071;1.96603;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
0;60;-11.6472;16.5885;-70.147;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3467;0;0;-1-1;-1
0;61;-11.8821;36.627;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6519;0;0;-1-1;-1
0;62;-10.7483;55.0848;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31319;0;0;-1-1;-1
0;63;2.17782;-56.2446;-69.0668;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73839;0;0;-1-1;-1
0;64;3.94175;-40.1495;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20059;0;0;-1-1;-1
0;65;2.71906;-22.8978;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
0;66;4.34184;-7.97881;-72.0161;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59532;0;0;-1-1;-1
0;67;2.35092;10.1686;-69.2109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96805;1;0;-1-1;-1
0;68;4.40273;26.7919;-69.6944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49284;1;0;-1-1;-1
0;69;4.437;45.7924;-70.547;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07134;0;0;-1-1;-1
0;70;3.5069;63.7145;-70.1495;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45373;0;0;-1-1;-1
0;71;16.3309;-66.2693;-69.8965;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89179;0;0;-1-1;-1
0;72;15.9701;-47.1663;-70.9275;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75409;0;0;-1-1;-1
0;73;19.2575;-30.206;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
0;74;16.4086;-14.0944;-69.2262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69857;1;0;-1-1;-1
0;75;16.9963;1.22078;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44045;0;0;-1-1;-1
0;76;16.0018;18.2101;-69.2092;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
0;77;17.3088;35.4432;-70.6377;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48837;0;0;-1-1;-1
0;78;19.4571;55.0741;-70.282;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06536;0;0;-1-1;-1
0;79;31.0824;-57.796;-69.4699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35948;1;0;-1-1;-1
0;80;31.763;-38.5284;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27577;0;0;-1-1;-1
0;81;32.0166;-21.827;-69.6479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93325;1;0;-1-1;-1
0;82;33.3357;-6.34212;-68.8058;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57098;0;0;-1-1;-1
0;83;30.574;12.4408;-71.3017;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
0;84;33.6244;28.6058;-68.5204;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88691;0;0;-1-1;-1
0;85;34.0121;43.7493;-71.9753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23446;1;0;-1-1;-1
0;86;46.3638;-51.2903;-68.9071;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
0;87;45.98;-30.4825;-71.9444;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33377;0;0;-1-1;-1
0;88;47.5538;-13.4221;-72.0024;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86412;0;0;-1-1;-1
0;89;45.3297;1.65303;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76283;1;0;-1-1;-1
0;90;47.3081;17.1296;-68.9555;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
0;91;48.969;36.8814;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53608;0;0;-1-1;-1
0;92;46.7036;54.1071;-69.005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53762;1;0;-1-1;-1
0;93;60.0224;-25.6662;-72.0501;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75175;0;0;-1-1;-1
0;94;62.5641;-5.60791;-71.9184;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33538;0;0;-1-1;-1
0;95;61.3303;9.87688;-68.8419;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63417;0;0;-1-1;-1
0;96;-80.3952;-8.31397;-55.4078;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96266;0;0;-1-1;-1
0;97;-80.1258;12.4603;-54.3352;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61302;0;0;-1-1;-1
0;98;-65.7598;-48.4201;-54.2769;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68029;0;0;-1-1;-1
0;99;-67.7034;-33.8751;-55.4114;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30437;0;0;-1-1;-1
0;100;-65.5539;-12.6496;-56.3832;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99987;0;0;-1-1;-1
0;101;-64.5979;1.73569;-53.9652;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33554;0;0;-1-1;-1
0;102;-68.0102;19.6449;-57.7821;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53422;0;0;-1-1;-1
0;103;-66.441;35.4417;-55.5478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49098;1;0;-1-1;-1
0;104;-52.2506;-59.3456;-54.8742;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06004;0;0;-1-1;-1
0;105;-52.9164;-42.369;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59314;0;0;-1-1;-1
0;106;-51.3204;-24.6939;-57.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56925;1;0;-1-1;-1
0;107;-49.8611;-4.79557;-57.1222;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
0;108;-51.749;12.043;-54.3841;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
0;109;-51.0325;27.8565;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
0;110;-52.1444;44.8057;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
0;111;-50.5765;59.7279;-54.4373;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15221;0;0;-1-1;-1
0;112;-38.6618;-66.5822;-56.3478;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1016;0;0;-1-1;-1
0;113;-38.3736;-51.0443;-54.5709;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19099;0;0;-1-1;-1
0;114;-36.5532;-31.2276;-56.242;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
0;115;-36.5282;-14.8555;-55.7962;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
0;116;-37.7494;2.43766;-54.3733;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52388;0;0;-1-1;-1
0;117;-36.077;20.9946;-57.02;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
0;118;-35.2036;36.6481;-55.0672;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
0;119;-36.9982;51.2803;-56.5103;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94648;0;0;-1-1;-1
0;120;-35.9278;70.3123;-57.9303;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
0;121;-23.9333;-76.0255;-57.3275;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14302;0;0;-1-1;-1
0;122;-21.832;-56.2138;-56.4075;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51052;0;0;-1-1;-1
0;123;-21.091;-40.4635;-54.8505;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
0;124;-23.6203;-22.5413;-56.7406;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
0;125;-21.5869;-7.15392;-56.3402;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62994;0;0;-1-1;-1
0;126;-22.4085;9.00174;-55.9837;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80039;0;0;-1-1;-1
0;127;-21.4017;25.5959;-55.5865;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26608;0;0;-1-1;-1
0;128;-21.7849;42.3087;-56.7028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12228;1;0;-1-1;-1
0;129;-22.1148;63.2046;-54.4613;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13776;0;0;-1-1;-1
0;130;-22.0234;77.9756;-57.0161;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52707;0;0;-1-1;-1
0;131;-9.28252;-80.7849;-56.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47076;1;0;-1-1;-1
0;132;-5.76848;-65.6697;-55.753;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74499;0;0;-1-1;-1
0;133;-6.23417;-47.1129;-55.1221;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88228;0;0;-1-1;-1
0;134;-8.77132;-29.9201;-54.6142;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57617;0;0;-1-1;-1
0;135;-8.94629;-14.1394;-55.4221;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84112;0;0;-1-1;-1
0;136;-7.06263;0.368089;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33922;1;0;-1-1;-1
0;137;-5.92535;20.9916;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33402;0;0;-1-1;-1
0;138;-8.23712;36.9525;-55.4947;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41113;0;0;-1-1;-1
0;139;-5.83187;54.9388;-55.1068;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
0;140;-8.71587;70.3274;-55.1329;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30221;0;0;-1-1;-1
0;141;8.98619;-74.3265;-56.9021;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46754;0;0;-1-1;-1
0;142;6.86234;-58.0827;-56.2149;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
0;143;7.34423;-41.7048;-54.9364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38039;1;0;-1-1;-1
0;144;9.40307;-22.7165;-56.6016;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49609;0;0;-1-1;-1
0;145;6.03308;-8.01887;-56.8627;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
0;146;5.60987;9.72159;-55.2415;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27985;0;0;-1-1;-1
0;147;8.44226;27.7504;-53.9533;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67574;0;0;-1-1;-1
0;148;8.53449;44.9748;-55.9745;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
0;149;8.84382;59.8422;-57.7095;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81065;0;0;-1-1;-1
0;150;8.56953;79.8435;-54.3377;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80826;0;0;-1-1;-1
0;151;22.2775;-64.2591;-56.6561;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96803;0;0;-1-1;-1
0;152;24.1792;-49.9839;-53.721;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40005;0;0;-1-1;-1
0;153;20.291;-32.6143;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15467;0;0;-1-1;-1
0;154;20.5218;-12.7133;-57.3675;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01021;0;0;-1-1;-1
0;155;23.6294;1.42079;-56.4421;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68046;0;0;-1-1;-1
0;156;23.7525;20.6613;-55.7368;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42446;0;0;-1-1;-1
0;157;22.6866;38.2423;-56.2103;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
0;158;22.9286;54.3779;-53.9806;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
0;159;22.0553;70.5649;-57.6898;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47112;0;0;-1-1;-1
0;160;38.5688;-56.0274;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55358;0;0;-1-1;-1
0;161;34.9372;-38.359;-54.7241;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32502;0;0;-1-1;-1
0;162;38.524;-25.1001;-56.4527;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60481;0;0;-1-1;-1
0;163;37.2051;-5.6922;-54.8347;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96597;0;0;-1-1;-1
0;164;38.461;8.33383;-55.4087;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96448;0;0;-1-1;-1
0;165;38.8696;25.435;-54.6034;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32557;0;0;-1-1;-1
0;166;36.7816;46.1491;-56.6521;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85482;0;0;-1-1;-1
0;167;36.3638;60.7319;-54.1191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53944;1;0;-1-1;-1
0;168;52.8817;-50.9613;-56.0588;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28792;0;0;-1-1;-1
0;169;52.0643;-31.091;-54.1351;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
0;170;52.91;-15.0647;-54.3748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22912;1;0;-1-1;-1
0;171;52.2482;0.0404675;-54.3896;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
0;172;51.1931;18.0832;-56.0404;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
0;173;52.9396;34.0757;-55.7653;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
0;174;52.6969;55.2596;-56.5077;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26859;0;0;-1-1;-1
0;175;64.6171;-40.8751;-56.6804;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99248;0;0;-1-1;-1
0;176;67.2816;-25.0854;-56.1094;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
0;177;67.7709;-4.49807;-55.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13924;1;0;-1-1;-1
0;178;65.8308;11.9959;-53.8089;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87335;0;0;-1-1;-1
0;179;66.0099;26.6475;-55.2812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88861;1;0;-1-1;-1
0;180;64.7663;46.0611;-54.3229;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39751;0;0;-1-1;-1
0;181;79.7188;-16.8473;-56.7573;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82689;0;0;-1-1;-1
0;182;82.2249;1.12217;-54.4681;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82648;0;0;-1-1;-1
0;183;-87.5136;-21.6647;-40.6287;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14555;0;0;-1-1;-1
0;184;-84.1194;-8.17153;-40.1257;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21878;0;0;-1-1;-1
0;185;-86.3071;12.3555;-39.6286;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44095;0;0;-1-1;-1
0;186;-86.6576;29.3369;-39.2284;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
0;187;-70.1807;-48.0407;-39.6417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05716;1;0;-1-1;-1
0;188;-72.1227;-33.9455;-41.5642;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02615;0;0;-1-1;-1
0;189;-71.5912;-14.5666;-41.6326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38562;1;0;-1-1;-1
0;190;-72.6782;3.61376;-40.9316;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
0;191;-70.5091;19.0719;-42.0672;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24195;0;0;-1-1;-1
0;192;-69.9839;37.0808;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68396;0;0;-1-1;-1
0;193;-72.6605;51.3904;-41.0992;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09343;0;0;-1-1;-1
0;194;-56.9531;-59.206;-39.9289;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24985;0;0;-1-1;-1
0;195;-56.7237;-39.4582;-41.8731;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64106;0;0;-1-1;-1
0;196;-54.1675;-24.6447;-40.908;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42166;0;0;-1-1;-1
0;197;-57.4633;-7.33079;-42.0163;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
0;198;-55.0646;9.5365;-39.8554;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
0;199;-55.5428;25.873;-41.5479;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11502;0;0;-1-1;-1
0;200;-56.9716;42.6496;-40.1047;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.527;0;0;-1-1;-1
0;201;-54.2522;60.4484;-39.5944;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24116;0;0;-1-1;-1
0;202;-40.5189;-80.6223;-40.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97183;1;0;-1-1;-1
0;203;-41.6793;-65.9019;-39.226;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38275;0;0;-1-1;-1
0;204;-43.0566;-47.5212;-41.7185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90065;1;0;-1-1;-1
0;205;-42.5695;-31.6875;-42.2049;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09639;0;0;-1-1;-1
0;206;-40.2489;-13.4538;-40.6544;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10385;0;0;-1-1;-1
