Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;90;61.9428;10.9588;-105.53;9.92359;4093.51;6.0931;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
1080;91;66.4147;37.8376;-100.298;9.52944;3624.86;5.87675;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
1080;92;56.6889;67.3374;-97.4596;10.0595;4264.01;6.14221;0;0;0.1;0.01;0;3.14953;0;0;-1-1;-1
1080;93;82.0531;-30.4418;-106.309;9.14523;3203.86;5.6343;0;0;0.1;0.01;0;2.57114;0;0;-1-1;-1
1080;94;82.1862;-6.06039;-91.1118;10.1727;4409.52;6.1855;0;0;0.1;0.01;0;5.75497;0;0;-1-1;-1
1080;95;70.0757;21.8801;-96.7841;8.67481;2734.44;5.33684;0;0;0.1;0.01;0;4.58647;0;0;-1-1;-1
1080;96;-117.606;-4.82971;-77.2019;8.31548;2408.52;5.06461;0;0;0.1;0.01;0;2.19216;0;0;-1-1;-1
1080;97;-107.495;7.35026;-77.4061;10.1354;4361.21;6.18892;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
1080;98;-98.2002;-62.7116;-62.7535;9.183;3243.72;5.66618;0;0;0.1;0.01;0;4.03339;0;0;-1-1;-1
1080;99;-80.5305;-43.6091;-73.4209;10.2501;4511;6.22966;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
1080;100;-76.1096;-16.7853;-57.313;10.1501;4380.25;6.17883;0;0;0.1;0.01;0;8.3076;0;0;-1-1;-1
1080;101;-101.272;-4.07854;-86.5811;8.21278;2320.38;4.97669;0;0;0.1;0.01;0;3.10292;1;0;-1-1;-1
1080;102;-91.3215;10.792;-71.5654;10.1924;4435.29;6.2172;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
1080;103;-86.1322;47.1718;-66.584;10.0245;4219.64;6.11621;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
1080;104;-76.4659;-85.415;-89.8158;8.46221;2538.28;5.18092;0;0;0.1;0.01;0;2.1557;0;0;-1-1;-1
1080;105;-69.4066;-57.5369;-77.3396;10.1738;4411.07;6.19564;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
1080;106;-59.0875;-23.8687;-71.3321;10.0835;4294.61;6.14094;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
1080;107;-54.9055;-21.2609;-80.776;1.70508;20.7647;1.68656;0;0;4.06542e-22;0.01;0;8.05167;100;0;-1-1;-1
1080;108;-68.0466;26.1077;-83.3966;8.52581;2595.94;5.23444;0;0;0.1;0.01;0;6.98519;0;0;-1-1;-1
1080;109;-63.3534;28.6358;-68.0673;9.91164;4078.73;6.07914;0;0;0.1;0.01;0;8.40198;0;0;-1-1;-1
1080;110;-67.4716;68.3466;-58.1336;8.42367;2503.76;5.14891;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
1080;111;-74.1317;74.0903;-80.2326;9.24989;3315.12;5.69438;0;0;0.1;0.01;0;4.35146;0;0;-1-1;-1
1080;112;-65.6132;-84.2484;-93.6219;4.41482;360.435;3.08458;0;0;0.000275675;0.01;0;2.75496;100;996;-1-1;-1
1080;113;-59.6527;-69.4751;-82.4844;8.17996;2292.67;4.96457;0;0;0.1;0.01;0;5.90282;1;0;-1-1;-1
1080;114;-47.5605;-47.2198;-70.9866;8.24743;2349.87;5.00446;0;0;0.1;0.01;0;6.48057;0;0;-1-1;-1
1080;115;-37.8352;-7.04527;-83.025;9.84265;3994.15;6.03555;0;0;0.1;0.01;0;8.37219;0;0;-1-1;-1
1080;116;-31.8043;4.5786;-72.1809;10.19;4432.12;6.21245;0;0;0.1;0.01;0;8.83868;0;0;-1-1;-1
1080;117;-39.3192;23.2344;-79.7673;9.76555;3901.02;6.01546;0;0;0.1;0.01;0;7.1762;0;0;-1-1;-1
1080;118;-43.8693;46.2882;-74.7128;10.1999;4445;6.20582;0;0;0.1;0.01;0;7.53612;0;0;-1-1;-1
1080;119;-45.9277;77.7755;-75.6883;9.3074;3377.33;5.75455;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
1080;1605;35.8727;-27.4663;30.1093;8.20651;2315.07;4.97263;0;0;0.1;0.01;0;8.36093;1;0;-1-1;-1
1080;121;-16.2592;-100.501;-85.625;8.22467;2330.47;4.98631;0;0;0.1;0.01;0;2.23426;0;0;-1-1;-1
1080;122;-38.7023;-87.0659;-62.1571;8.16939;2283.8;4.96566;0;0;0.1;0.01;0;6.1075;1;0;-1-1;-1
1080;123;-33.5969;-56.9166;-88.2575;8.95696;3010.03;5.51183;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
1080;124;-25.004;-45.0734;-82.7672;8.52547;2595.64;5.2185;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
1080;125;-32.7705;-11.951;-67.0943;10.1942;4437.54;6.20744;0;0;0.1;0.01;0;8.73477;0;0;-1-1;-1
1080;126;-24.1481;14.9459;-82.8853;8.19905;2308.76;4.97356;0;0;0.1;0.01;0;7.47398;1;0;-1-1;-1
1080;127;-31.5037;34.396;-69.8376;10.1904;4432.6;6.20701;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
1080;128;-27.4546;53.4405;-94.9932;10.1135;4333.03;6.16593;0;0;0.1;0.01;0;6.96351;0;0;-1-1;-1
1080;129;-19.0265;63.3901;-84.9369;9.9236;4093.51;6.07725;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
1080;130;-21.3748;104.804;-58.0395;10.2394;4496.92;6.24048;0;0;0.1;0.01;0;5.22818;0;0;-1-1;-1
1080;131;-23.3361;-100.19;-71.5576;10.0653;4271.4;6.14529;0;0;0.1;0.01;0;5.24616;0;0;-1-1;-1
1080;132;-15.8826;-76.2132;-77.923;10.2329;4488.39;6.23526;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
1080;133;6.48757;-75.7671;-71.4409;8.21196;2319.68;4.98265;0;0;0.1;0.01;0;6.38809;1;0;-1-1;-1
1080;134;-10.6458;-57.1494;-69.9327;8.32006;2412.51;5.06919;0;0;0.1;0.01;0;7.55271;0;0;-1-1;-1
1080;135;-18.1142;-19.9886;-68.8462;10.1604;4393.63;6.19901;0;0;0.1;0.01;0;9.39787;0;0;-1-1;-1
1080;3123;-116.504;-38.2866;34.7946;8.19562;2305.86;4.97202;0;0;0.1;0.01;0;4.96092;1;0;-1-1;-1
1080;137;-8.68291;15.4211;-87.8738;9.79445;3935.76;6.01726;0;0;0.1;0.01;0;8.03905;0;0;-1-1;-1
1080;138;-22.5946;49.2954;-74.9257;9.90313;4068.24;6.06101;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
1080;139;-17.0307;79.3386;-74.9796;9.87235;4030.42;6.03087;0;0;0.1;0.01;0;6.95457;0;0;-1-1;-1
1080;140;-12.1307;95.1488;-69.8082;10.1687;4404.35;6.20556;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
1080;141;3.64882;-95.8661;-68.6658;2.95764;108.373;2.65365;0;0;3.63025e-11;0.01;0;4.47619;100;0;-1-1;-1
1080;142;-0.661838;-80.4363;-83.9905;8.633;2695.1;5.29847;0;0;0.1;0.01;0;5.58136;0;0;-1-1;-1
1080;143;11.7302;-66.2022;-60.4462;9.98573;4170.88;6.11076;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
1080;144;3.28116;-41.3642;-80.1531;8.18006;2292.76;4.96845;0;0;0.1;0.01;0;7.18401;1;0;-1-1;-1
1080;145;4.47351;-8.95819;-67.7841;8.17875;2291.66;4.95878;0;0;0.1;0.01;0;7.89414;1;0;-1-1;-1
1080;146;15.9459;9.46373;-78.371;10.2013;4446.85;6.21017;0;0;0.1;0.01;0;8.74181;0;0;-1-1;-1
1080;147;3.98505;42.0087;-62.6225;9.3231;3394.45;5.74453;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
1080;148;20.2158;63.0984;-79.7125;9.91529;4083.24;6.08914;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
1080;149;-3.41211;102.397;-83.3853;10.1591;4391.87;6.19837;0;0;0.1;0.01;0;3.0348;0;0;-1-1;-1
1080;150;4.44815;120.05;-81.5466;8.15956;2275.56;4.95436;0;0;0.1;0.01;0;1.00454;1;0;-1-1;-1
1080;151;30.6633;-98.1359;-82.9385;8.33166;2422.61;5.07413;0;0;0.1;0.01;0;2.72817;0;0;-1-1;-1
1080;152;15.3479;-56.5859;-66.7108;3.36797;160.028;2.86519;0;0;3.14874e-09;0.01;0;4.84697;100;0;-1-1;-1
1080;153;30.122;-43.0001;-64.72;10.2766;4546.08;6.25202;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
1080;154;37.283;-28.5081;-88.017;8.18746;2298.99;4.96939;0;0;0.1;0.01;0;6.12936;1;0;-1-1;-1
1080;155;38.1744;-10.8784;-69.9919;10.2689;4535.83;6.25012;0;0;0.1;0.01;0;9.13666;0;0;-1-1;-1
1080;156;37.9154;27.2801;-75.7996;9.33989;3412.82;5.75201;0;0;0.1;0.01;0;8.07927;0;0;-1-1;-1
1080;157;45.4711;54.7271;-69.5177;9.40093;3480.17;5.77571;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
1080;158;45.7414;77.5918;-67.3473;9.96002;4138.76;6.08168;0;0;0.1;0.01;0;6.49164;0;0;-1-1;-1
1080;159;39.291;90.0624;-77.8057;10.2716;4539.49;6.24093;0;0;0.1;0.01;0;4.25923;0;0;-1-1;-1
1080;160;60.4956;-80.6517;-59.9723;10.2485;4508.91;6.24507;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
1080;161;45.2415;-56.0753;-78.6282;10.1569;4389.05;6.1954;0;0;0.1;0.01;0;7.45191;0;0;-1-1;-1
1080;162;64.7692;-30.7779;-79.2855;10.2302;4484.77;6.2238;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
1080;163;50.7789;-23.8261;-72.3402;10.0697;4276.97;6.1532;0;0;0.1;0.01;0;8.18289;0;0;-1-1;-1
1080;164;66.3631;15.8058;-74.0395;10.2309;4485.64;6.22256;0;0;0.1;0.01;0;8.30987;0;0;-1-1;-1
1080;165;51.8149;37.9637;-76.7058;8.41051;2492.04;5.12952;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
1080;166;53.138;61.4296;-81.8647;10.2192;4470.33;6.22253;0;0;0.1;0.01;0;5.64865;0;0;-1-1;-1
1080;167;61.7795;81.2813;-69.5779;10.0923;4305.87;6.14606;0;0;0.1;0.01;0;5.76454;0;0;-1-1;-1
1080;168;71.7864;-78.5953;-73.2381;10.2298;4484.22;6.23168;0;0;0.1;0.01;0;2.92805;0;0;-1-1;-1
1080;169;75.9206;-32.1237;-92.4605;8.624;2686.67;5.29435;0;0;0.1;0.01;0;5.46843;0;0;-1-1;-1
1080;170;78.0067;-7.37837;-75.2602;9.93179;4103.66;6.08107;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
1080;171;78.4428;8.23168;-82.552;8.99914;3052.75;5.5229;0;0;0.1;0.01;0;6.51852;0;0;-1-1;-1
1080;172;88.5455;33.8782;-79.6093;10.2008;4446.25;6.19951;0;0;0.1;0.01;0;5.0777;0;0;-1-1;-1
1080;173;82.5428;50.608;-98.5167;8.17145;2285.53;4.96616;0;0;0.1;0.01;0;1.46429;1;0;-1-1;-1
1080;174;89.618;75.7216;-79.5582;9.21138;3273.88;5.66801;0;0;0.1;0.01;0;2.72221;0;0;-1-1;-1
1080;175;90.7069;-44.8311;-83.359;8.15501;2271.76;4.95107;0;0;0.1;0.01;0;3.39615;1;0;-1-1;-1
1080;176;107.721;-31.9571;-87.666;8.19956;2309.19;4.97579;0;0;0.1;0.01;0;2.11132;1;0;-1-1;-1
1080;177;91.7094;1.47852;-76.4504;10.1237;4346.23;6.17414;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
1080;178;105.05;10.2878;-75.7533;8.30128;2396.2;5.05639;0;0;0.1;0.01;0;4.13941;0;0;-1-1;-1
1080;179;99.7739;43.7294;-69.5581;10.0604;4265.11;6.13796;0;0;0.1;0.01;0;4.61329;0;0;-1-1;-1
1080;180;96.4269;70.7573;-66.4316;8.67467;2734.31;5.34103;0;0;0.1;0.01;0;4.23744;0;0;-1-1;-1
1080;181;107.111;-20.92;-75.3347;9.63739;3749.44;5.9179;0;0;0.1;0.01;0;4.76887;0;0;-1-1;-1
1080;182;118.762;-13.4152;-63.1518;10.1596;4392.56;6.19366;0;0;0.1;0.01;0;2.68202;0;0;-1-1;-1
1080;183;-118.856;-41.1156;-49.7826;8.16709;2281.87;4.96275;0;0;0.1;0.01;0;2.97253;1;0;-1-1;-1
1080;184;-116.634;-11.3374;-63.8378;9.03796;3092.43;5.56408;0;0;0.1;0.01;0;4.09112;0;0;-1-1;-1
1080;2464;-6.60922;12.6592;-104.256;9.62387;3733.69;5.89381;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
1080;186;-116.201;60.8715;-46.7875;8.51294;2584.21;5.22094;0;0;0.1;0.01;0;2.25623;0;0;-1-1;-1
1080;187;-105.453;-72.053;-51.2748;10.0173;4210.57;6.12917;0;0;0.1;0.01;0;2.4544;0;0;-1-1;-1
1080;188;-96.9334;-45.0592;-48.5924;9.63773;3749.84;5.92257;0;0;0.1;0.01;0;5.60058;0;0;-1-1;-1
1080;189;-114.361;-26.5199;-56.5586;10.0631;4268.59;6.15429;0;0;0.1;0.01;0;4.64117;0;0;-1-1;-1
1080;190;-106.24;13.3971;-61.028;9.91897;4087.79;6.07787;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
1080;191;-106.843;37.549;-55.2358;8.48969;2563.09;5.20367;0;0;0.1;0.01;0;4.94009;0;0;-1-1;-1
1080;192;-99.0759;53.654;-48.9402;8.82774;2881.62;5.45329;0;0;0.1;0.01;0;6.5916;0;0;-1-1;-1
1080;193;-105.367;80.6895;-51.8384;8.22864;2333.85;4.98296;0;0;0.1;0.01;0;1.35184;1;0;-1-1;-1
1080;194;-88.5989;-76.7867;-46.0904;9.88317;4043.68;6.06275;0;0;0.1;0.01;0;5.04352;0;0;-1-1;-1
1080;195;-72.7938;-54.0967;-62.9249;8.1909;2301.89;4.97079;0;0;0.1;0.01;0;6.34472;1;0;-1-1;-1
1080;196;-89.9817;-36.6288;-67.7839;4.03052;274.267;3.17318;0;0;4.26734e-07;0.01;0;5.17305;100;0;-1-1;-1
1080;197;-87.85;3.45464;-40.1606;9.3005;3369.83;5.73061;0;0;0.1;0.01;0;8.35632;0;0;-1-1;-1
1080;198;-91.3687;20.1979;-57.0919;9.97124;4152.76;6.08586;0;0;0.1;0.01;0;7.55769;0;0;-1-1;-1
1080;3396;-74.0758;61.4563;65.3697;8.18722;2298.78;4.97374;0;0;0.1;0.01;0;4.37939;1;0;-1-1;-1
1080;200;-72.1644;74.945;-46.8502;8.2204;2326.84;4.9825;0;0;0.1;0.01;0;6.26408;1;0;-1-1;-1
1080;201;-85.0613;88.1713;-47.0629;8.27551;2373.96;5.02319;0;0;0.1;0.01;0;3.52395;0;0;-1-1;-1
1080;202;-48.0297;-117.415;-60.4917;10.1006;4316.55;6.16908;0;0;0.1;0.01;0;1.9605;0;0;-1-1;-1
1080;203;-69.3467;-95.8783;-46.1839;8.18017;2292.85;4.96582;0;0;0.1;0.01;0;4.31347;1;0;-1-1;-1
1080;204;-59.3271;-73.1492;-59.7067;10.0688;4275.83;6.16515;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
