Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.4298;1.82135;-39.7868;9.69775;3820.34;5.90544;0;0;0.1;0.01;0;7.41514;0;0;-1-1;-1
160;208;-41.9304;18.9891;-39.45;9.3053;3375.05;5.70867;0;0;0.1;0.01;0;7.12643;0;0;-1-1;-1
160;209;-43.7431;35.6908;-39.4132;9.42375;3505.58;5.77153;0;0;0.1;0.01;0;7.89462;0;0;-1-1;-1
160;210;-43.3471;53.2712;-40.3351;9.88494;4045.86;5.9981;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
160;211;-43.1614;68.8169;-37.7659;8.61507;2678.33;5.25854;0;0;0.1;0.01;0;6.41221;0;0;-1-1;-1
160;212;-28.2867;-73.0057;-45.0298;9.80257;3945.56;5.95975;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
160;213;-28.3878;-52.8104;-44.0133;8.66052;2720.95;5.26165;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
160;214;-28.9488;-38.1683;-40.6376;9.70182;3825.15;5.91608;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
160;215;-28.7916;-21.5719;-42.3173;10.1813;4420.78;6.15021;0;0;0.1;0.01;0;8.34962;0;0;-1-1;-1
160;216;-28.1313;-5.78052;-38.7804;9.48305;3572.17;5.79126;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
160;217;-28.4545;9.92771;-39.1142;9.02884;3083.07;5.51631;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
160;218;-28.5797;27.7506;-39.517;9.785;3924.38;5.95549;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
160;219;-29.5971;43.7902;-39.1214;9.91862;4087.36;6.01231;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
160;220;-27.9767;60.2338;-39.2417;9.81748;3963.59;5.95806;0;0;0.1;0.01;0;8.22866;0;0;-1-1;-1
160;221;-29.3638;76.7859;-41.9767;9.91149;4078.55;6.01358;0;0;0.1;0.01;0;6.39864;0;0;-1-1;-1
160;222;-14.4385;-81.1568;-41.4363;9.3211;3392.27;5.71057;0;0;0.1;0.01;0;5.21511;0;0;-1-1;-1
160;223;-14.6299;-63.9169;-41.1751;10.2341;4489.92;6.18043;0;0;0.1;0.01;0;7.08268;0;0;-1-1;-1
160;224;-14.0941;-47.1523;-40.6258;9.65771;3773.22;5.88429;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
160;225;-13.3221;-30.6716;-41.0309;9.88117;4041.24;6.0039;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
160;226;-13.4788;-13.9538;-41.558;9.36448;3439.85;5.72708;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
160;227;-14.3289;2.25649;-40.1476;9.37362;3449.94;5.73136;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
160;228;-14.5365;18.8089;-41.8187;10.1595;4392.49;6.13725;0;0;0.1;0.01;0;8.27137;0;0;-1-1;-1
160;229;-14.6081;36.2572;-40.1476;8.92681;2979.73;5.46681;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
160;230;-19.3199;49.573;-47.4056;8.18302;2295.25;4.93329;0;0;0.1;0.01;0;6.6267;1;0;-1-1;-1
160;231;-14.0822;69.4444;-39.5565;9.82002;3966.67;5.96647;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
160;232;-15.83;86.7862;-41.3298;9.05802;3113.07;5.55201;0;0;0.1;0.01;0;3.55123;0;0;-1-1;-1
160;233;-0.675947;-90.3722;-42.9998;9.6267;3736.98;5.85446;0;0;0.1;0.01;0;4.32299;0;0;-1-1;-1
160;234;-0.0586307;-73.0252;-41.4783;9.30358;3373.18;5.69542;0;0;0.1;0.01;0;7.72692;0;0;-1-1;-1
160;235;0.359648;-56.2305;-40.6933;9.8505;4003.71;5.98277;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
160;236;0.631912;-39.3029;-40.941;8.96161;3014.72;5.47934;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
160;237;3.95212;-27.9803;-35.4173;5.29466;621.733;3.73593;0;0;0.000275675;0.01;0;4.59764;100;0;-1-1;-1
160;238;-0.941306;-4.55984;-39.4617;8.50876;2580.41;5.2038;0;0;0.1;0.01;0;6.71653;0;0;-1-1;-1
160;239;0.0783964;10.3655;-39.9615;9.31889;3389.85;5.70412;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
160;240;-0.441759;27.0426;-37.6174;9.53217;3627.97;5.81448;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
160;241;0.516368;40.0928;-45.6783;8.1425;2261.32;4.914;0;0;0.1;0.01;0;7.34556;1;0;-1-1;-1
160;242;0.804878;61.2663;-39.3261;8.96276;3015.88;5.48903;0;0;0.1;0.01;0;6.61273;0;0;-1-1;-1
160;243;-1.41531;79.9338;-40.6083;9.64969;3763.82;5.88441;0;0;0.1;0.01;0;6.11625;0;0;-1-1;-1
160;244;13.2849;-81.8174;-41.3246;8.95927;3012.36;5.47642;0;0;0.1;0.01;0;4.68921;0;0;-1-1;-1
160;245;13.6311;-65.2257;-41.1922;8.53404;2603.47;5.2194;0;0;0.1;0.01;0;6.72754;0;0;-1-1;-1
160;246;14.9368;-47.9987;-40.0278;9.4992;3590.46;5.80902;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
160;247;15.1583;-31.6191;-40.469;8.91431;2967.24;5.46145;0;0;0.1;0.01;0;6.89437;0;0;-1-1;-1
160;248;18.4977;-15.6274;-42.0781;9.85604;4010.48;5.98538;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
160;249;14.7185;0.861329;-39.1899;9.60816;3715.43;5.8605;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
160;250;14.193;18.0273;-39.2359;9.72247;3849.63;5.91915;0;0;0.1;0.01;0;7.66899;0;0;-1-1;-1
160;251;15.8159;34.7172;-39.897;10.1377;4364.19;6.12876;0;0;0.1;0.01;0;8.30757;0;0;-1-1;-1
160;252;14.4025;51.8252;-42.105;10.2539;4516.06;6.19377;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
160;253;10.592;71.7572;-43.6835;8.57429;2640.48;5.24992;0;0;0.1;0.01;0;5.72913;0;0;-1-1;-1
160;254;15.4975;86.6266;-41.016;10.2381;4495.13;6.18737;0;0;0.1;0.01;0;4.20984;0;0;-1-1;-1
160;255;36.4224;-78.3363;-45.8375;9.33218;3404.38;5.71904;0;0;0.1;0.01;0;2.54365;0;0;-1-1;-1
160;256;28.6922;-57.7309;-40.1243;9.62165;3731.1;5.85174;0;0;0.1;0.01;0;7.4352;0;0;-1-1;-1
160;257;29.7971;-39.6595;-39.9004;10.1987;4443.5;6.16226;0;0;0.1;0.01;0;7.62863;0;0;-1-1;-1
160;258;32.2354;-24.7313;-44.7644;8.15005;2267.61;4.91744;0;0;0.1;0.01;0;6.61491;1;0;-1-1;-1
160;259;30.9518;-6.02157;-40.7326;8.86972;2922.92;5.41156;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
160;260;28.4245;10.241;-41.7921;8.99409;3047.62;5.49309;0;0;0.1;0.01;0;6.59755;0;0;-1-1;-1
160;261;30.2047;26.3675;-41.7661;9.50558;3597.69;5.80381;0;0;0.1;0.01;0;7.67206;0;0;-1-1;-1
160;262;30.9486;43.7667;-40.7143;10.2192;4470.37;6.17265;0;0;0.1;0.01;0;7.84821;0;0;-1-1;-1
160;263;36.1103;62.2061;-38.1917;9.80586;3949.53;5.9478;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
160;264;31.8912;78.5714;-39.3376;9.53387;3629.92;5.82891;0;0;0.1;0.01;0;3.99837;0;0;-1-1;-1
160;265;43.865;-64.9975;-40.3134;9.50801;3600.45;5.82761;0;0;0.1;0.01;0;5.34203;0;0;-1-1;-1
160;266;43.7532;-48.7435;-40.1944;9.88497;4045.9;5.99345;0;0;0.1;0.01;0;7.81641;0;0;-1-1;-1
160;267;44.0527;-33.1261;-44.2134;8.55522;2622.9;5.23225;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
160;268;45.0378;-16.1237;-40.471;10.2365;4493.11;6.18277;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
160;269;45.3407;0.770619;-41.5703;9.16917;3229.08;5.61784;0;0;0.1;0.01;0;7.25929;0;0;-1-1;-1
160;270;48.8431;19.3559;-36.0107;8.16984;2284.18;4.92851;0;0;0.1;0.01;0;6.03044;1;0;-1-1;-1
160;271;45.38;34.8551;-40.8549;9.88934;4051.27;6.00612;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
160;272;47.3306;51.9008;-42.2206;9.98113;4165.12;6.0583;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
160;273;50.9385;69.6909;-40.9435;10.1447;4373.31;6.13459;0;0;0.1;0.01;0;3.93603;0;0;-1-1;-1
160;274;58.8983;-57.1274;-39.3715;10.0805;4290.83;6.10469;0;0;0.1;0.01;0;4.18023;0;0;-1-1;-1
160;275;58.8815;-39.6597;-42.5754;9.50343;3595.25;5.81285;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
160;276;60.398;-23.7391;-45.0305;9.26853;3335.19;5.69683;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
160;277;60.0051;-7.75955;-43.2108;9.97154;4153.13;6.04491;0;0;0.1;0.01;0;7.35933;0;0;-1-1;-1
160;278;61.4469;9.59129;-40.4875;10.1971;4441.36;6.16127;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
160;279;60.6633;27.1367;-40.1729;10.2164;4466.66;6.16989;0;0;0.1;0.01;0;6.45765;0;0;-1-1;-1
160;280;60.2101;43.1129;-39.5709;9.48007;3568.81;5.81024;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
160;281;63.388;58.3155;-44.4166;9.69335;3815.14;5.90245;0;0;0.1;0.01;0;4.57246;0;0;-1-1;-1
160;282;74.4843;-33.6993;-43.0631;9.55381;3652.73;5.82843;0;0;0.1;0.01;0;4.51494;0;0;-1-1;-1
160;283;73.9632;-18.0442;-38.6907;9.33171;3403.87;5.70165;0;0;0.1;0.01;0;6.46517;0;0;-1-1;-1
160;284;78.5881;7.37128;-37.7381;8.58805;2653.22;5.25461;0;0;0.1;0.01;0;6.40956;0;0;-1-1;-1
160;285;75.9789;21.5824;-39.6338;9.55052;3648.97;5.80817;0;0;0.1;0.01;0;6.30195;0;0;-1-1;-1
160;286;75.1834;37.3882;-41.0559;9.70116;3824.37;5.89788;0;0;0.1;0.01;0;5.29568;0;0;-1-1;-1
160;287;88.7619;-4.19595;-38.6217;9.37383;3450.16;5.72787;0;0;0.1;0.01;0;4.37184;0;0;-1-1;-1
160;288;-92.7351;-14.5164;-22.1947;9.43371;3516.7;5.77242;0;0;0.1;0.01;0;4.50908;0;0;-1-1;-1
160;289;-93.5961;3.02041;-26.4065;10.1417;4369.33;6.13271;0;0;0.1;0.01;0;4.63669;0;0;-1-1;-1
160;290;-77.3518;-40.5946;-24.354;10.1297;4353.88;6.13106;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
160;291;-78.7824;-23.2614;-26.4271;9.91254;4079.85;6.01444;0;0;0.1;0.01;0;6.78015;0;0;-1-1;-1
160;292;-78.5717;-5.89761;-23.5126;10.2267;4480.12;6.1788;0;0;0.1;0.01;0;7.46332;0;0;-1-1;-1
160;293;-77.5029;9.94303;-29.3046;10.272;4540.01;6.19811;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
160;294;-78.0054;26.9801;-26.5867;10.2158;4465.88;6.17114;0;0;0.1;0.01;0;6.50133;0;0;-1-1;-1
160;295;-78.6365;44.8386;-25.6938;10.118;4338.82;6.12045;0;0;0.1;0.01;0;5.36535;0;0;-1-1;-1
160;296;-63.9087;-66.1821;-23.9426;9.14477;3203.37;5.59729;0;0;0.1;0.01;0;3.44755;0;0;-1-1;-1
160;297;-62.02;-48.3842;-24.9701;9.4275;3509.77;5.77148;0;0;0.1;0.01;0;6.25891;0;0;-1-1;-1
160;298;-63.3866;-30.7756;-24.2367;10.0216;4215.96;6.07194;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
160;299;-63.7903;-13.7523;-28.3023;9.72583;3853.61;5.93144;0;0;0.1;0.01;0;7.53845;0;0;-1-1;-1
160;300;-63.3306;1.99381;-24.5692;8.97361;3026.84;5.48951;0;0;0.1;0.01;0;7.41749;0;0;-1-1;-1
160;301;-62.5889;18.1397;-26.0375;9.28989;3358.31;5.68953;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
160;302;-63.0109;35.5478;-26.1502;10.2241;4476.78;6.17324;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
160;303;-62.5429;52.2869;-25.3702;9.73501;3864.55;5.93048;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
160;304;-68.8201;67.3424;-25.9701;9.83365;3983.21;5.97559;0;0;0.1;0.01;0;3.40262;0;0;-1-1;-1
160;305;-51.6198;-76.7545;-23.2532;9.54746;3645.45;5.83155;0;0;0.1;0.01;0;4.67866;0;0;-1-1;-1
160;306;-48.9907;-59.5898;-25.3112;9.71202;3837.22;5.9066;0;0;0.1;0.01;0;7.28201;0;0;-1-1;-1
160;307;-47.7803;-40.3178;-27.3777;9.77904;3917.21;5.92717;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
160;308;-49.315;-22.5652;-25.3106;10.0483;4249.78;6.0769;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
160;309;-48.6743;-5.27205;-25.6219;10.0172;4210.45;6.06832;0;0;0.1;0.01;0;6.90904;0;0;-1-1;-1
160;310;-47.93;10.0003;-25.9994;9.50459;3596.57;5.80627;0;0;0.1;0.01;0;6.30456;0;0;-1-1;-1
160;311;-47.8396;26.78;-26.1772;9.64052;3753.1;5.86646;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
160;312;-47.9235;44.0693;-25.6876;10.048;4249.43;6.08509;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
160;313;-47.5696;60.6438;-25.3477;9.40771;3487.71;5.75964;0;0;0.1;0.01;0;7.1339;0;0;-1-1;-1
160;314;-54.2263;75.3598;-28.682;9.40393;3483.51;5.74735;0;0;0.1;0.01;0;4.15856;0;0;-1-1;-1
160;315;-31.3042;-84.2723;-34.2435;8.62038;2683.3;5.2727;0;0;0.1;0.01;0;4.52717;0;0;-1-1;-1
160;316;-37.2133;-71.4838;-27.1341;9.50208;3593.72;5.7838;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
160;317;-31.981;-44.5975;-25.766;8.1692;2283.64;4.92945;0;0;0.1;0.01;0;6.35603;1;0;-1-1;-1
160;318;-34.4848;-29.5345;-27.8354;9.755;3888.4;5.93504;0;0;0.1;0.01;0;8.30499;0;0;-1-1;-1
160;319;-33.6351;-13.4328;-25.4119;9.42972;3512.25;5.76026;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
160;320;-32.9394;2.24398;-25.2648;9.18616;3247.07;5.61367;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
160;321;-32.934;18.8692;-25.455;9.87977;4039.51;5.98763;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
160;322;-34.0163;35.7464;-26.2146;9.13516;3193.28;5.59756;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
160;323;-33.3723;52.5814;-25.052;9.67339;3791.62;5.89532;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
160;324;-33.5488;69.2795;-26.5301;9.05642;3111.41;5.54619;0;0;0.1;0.01;0;7.01371;0;0;-1-1;-1
160;325;-42.7178;83.3586;-36.0124;8.55787;2625.34;5.23639;0;0;0.1;0.01;0;3.00449;0;0;-1-1;-1
160;326;-13.7966;-93.9208;-32.4234;8.58487;2650.27;5.2577;0;0;0.1;0.01;0;2.7849;0;0;-1-1;-1
160;327;-14.2016;-78.4047;-21.1966;8.17902;2291.88;4.93542;0;0;0.1;0.01;0;6.08298;1;0;-1-1;-1
160;328;-18.8136;-55.9999;-24.5215;10.0414;4241.09;6.08251;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
160;329;-18.9203;-38.8333;-27.194;9.32858;3400.44;5.70271;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
160;330;-19.6055;-22.0621;-27.7446;10.251;4512.21;6.18609;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
160;331;-18.6129;-6.15445;-27.0832;8.86545;2918.71;5.41719;0;0;0.1;0.01;0;6.90447;0;0;-1-1;-1
160;332;-18.9411;10.6598;-26.6322;9.21792;3280.85;5.65022;0;0;0.1;0.01;0;6.966;0;0;-1-1;-1
160;333;-18.2053;26.7977;-27.3512;9.36359;3438.88;5.73703;0;0;0.1;0.01;0;7.77842;0;0;-1-1;-1
160;334;-19.168;43.5549;-25.2407;10.0203;4214.31;6.07885;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
160;335;-18.8375;61.6315;-24.7418;9.97552;4158.11;6.04106;0;0;0.1;0.01;0;7.81322;0;0;-1-1;-1
160;336;-21.6521;80.7728;-27.4207;9.82439;3971.96;5.96628;0;0;0.1;0.01;0;6.77778;0;0;-1-1;-1
160;337;-3.18022;-82.8962;-28.9997;9.79653;3938.26;5.93847;0;0;0.1;0.01;0;6.83158;0;0;-1-1;-1
160;338;-4.98306;-66.0887;-26.9479;9.84949;4002.49;5.99029;0;0;0.1;0.01;0;6.97496;0;0;-1-1;-1
160;339;-4.86809;-47.9991;-26.9719;9.64694;3760.6;5.86979;0;0;0.1;0.01;0;6.98636;0;0;-1-1;-1
160;340;-5.04658;-31.2998;-26.1404;9.4056;3485.36;5.76871;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
160;341;-4.59718;-14.781;-26.9958;9.82032;3967.03;5.96697;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
160;342;-4.60149;1.7131;-25.7467;9.2774;3344.78;5.69021;0;0;0.1;0.01;0;7.42219;0;0;-1-1;-1
160;343;-4.72283;18.0879;-25.4211;9.93233;4104.33;6.02768;0;0;0.1;0.01;0;7.90802;0;0;-1-1;-1
160;344;-4.81777;35.3666;-25.1604;9.76757;3903.44;5.93935;0;0;0.1;0.01;0;7.62944;0;0;-1-1;-1
160;345;-4.0753;51.4198;-25.056;9.33055;3402.59;5.72828;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
160;346;-7.7629;74.6405;-25.0837;9.33438;3406.79;5.70917;0;0;0.1;0.01;0;7.00043;0;0;-1-1;-1
160;347;-6.48289;89.6025;-27.8403;9.34775;3421.45;5.74293;0;0;0.1;0.01;0;4.38167;0;0;-1-1;-1
160;348;6.02454;-99.8532;-31.9476;8.59862;2663.02;5.27082;0;0;0.1;0.01;0;1.66018;0;0;-1-1;-1
160;349;11.038;-73.3078;-27.719;10.0505;4252.61;6.08483;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
160;350;9.42471;-56.6739;-26.5052;9.77096;3907.51;5.94362;0;0;0.1;0.01;0;7.61064;0;0;-1-1;-1
160;351;8.95348;-38.746;-27.6802;9.9443;4119.18;6.02368;0;0;0.1;0.01;0;8.13482;0;0;-1-1;-1
160;352;9.24225;-23.3978;-24.0408;9.37657;3453.19;5.74853;0;0;0.1;0.01;0;7.39168;0;0;-1-1;-1
160;353;10.3824;-3.92383;-23.7117;8.21644;2323.48;4.95293;0;0;0.1;0.01;0;6.83324;1;0;-1-1;-1
160;354;9.92727;10.3635;-25.5196;9.6471;3760.79;5.87993;0;0;0.1;0.01;0;7.14371;0;0;-1-1;-1
160;355;10.3583;27.5033;-24.6846;10.2446;4503.73;6.18895;0;0;0.1;0.01;0;8.07237;0;0;-1-1;-1
160;356;15.473;48.3052;-16.7797;8.64209;2703.61;5.27834;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
160;357;11.0317;56.9761;-27.4676;8.1865;2298.17;4.93427;0;0;0.1;0.01;0;6.53671;1;0;-1-1;-1
160;358;8.44786;78.4056;-27.3929;9.61272;3720.73;5.84084;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
160;359;9.50129;95.4614;-26.0712;10.2069;4454.23;6.16602;0;0;0.1;0.01;0;3.96833;0;0;-1-1;-1
160;360;24.3048;-83.9353;-25.62;9.63441;3745.97;5.86045;0;0;0.1;0.01;0;4.74876;0;0;-1-1;-1
160;361;24.7537;-63.6127;-24.7261;9.87859;4038.06;6.00621;0;0;0.1;0.01;0;6.60336;0;0;-1-1;-1
160;362;30.2253;-49.2282;-28.2656;8.14618;2264.38;4.91677;0;0;0.1;0.01;0;6.60951;1;0;-1-1;-1
160;363;24.3606;-31.5266;-25.7134;10.0168;4209.93;6.06506;0;0;0.1;0.01;0;6.55702;0;0;-1-1;-1
160;364;22.3833;-13.441;-24.5709;10.2032;4449.3;6.16493;0;0;0.1;0.01;0;7.91235;0;0;-1-1;-1
160;365;24.9347;2.6941;-24.8012;9.57653;3678.86;5.83861;0;0;0.1;0.01;0;7.2199;0;0;-1-1;-1
160;366;25.1951;18.8742;-26.5479;9.94838;4124.26;6.02797;0;0;0.1;0.01;0;7.24234;0;0;-1-1;-1
160;367;24.4749;37.0709;-24.7022;9.86113;4016.7;5.99267;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
160;368;25.5117;53.7341;-28.5711;10.0525;4255.07;6.08413;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
160;369;24.4506;70.0009;-27.078;9.81801;3964.23;5.96227;0;0;0.1;0.01;0;6.28493;0;0;-1-1;-1
160;370;24.1854;85.6276;-25.9113;9.84638;3998.7;5.98836;0;0;0.1;0.01;0;4.48212;0;0;-1-1;-1
160;371;37.8774;-74.3991;-28.7416;9.61203;3719.92;5.86094;0;0;0.1;0.01;0;5.33161;0;0;-1-1;-1
160;372;40.2678;-57.9051;-25.0434;9.36922;3445.07;5.71795;0;0;0.1;0.01;0;6.65969;0;0;-1-1;-1
160;373;41.2125;-40.281;-25.1303;10.1481;4377.67;6.13434;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
160;374;40.5745;-23.7672;-24.0075;10.1824;4422.19;6.15356;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
160;375;38.9546;-6.92525;-26.0388;9.98097;4164.92;6.04718;0;0;0.1;0.01;0;6.54015;0;0;-1-1;-1
160;376;39.0902;9.50784;-30.5748;9.45796;3543.9;5.77303;0;0;0.1;0.01;0;6.45686;0;0;-1-1;-1
160;377;39.0246;27.8724;-27.0996;10.1692;4405.05;6.14326;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
160;378;40.4742;45.3082;-26.4188;10.0886;4301.12;6.10032;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
160;379;38.4963;62.1242;-22.9655;8.88561;2938.66;5.44035;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
160;380;38.0514;77.4197;-23.76;9.02631;3080.48;5.51416;0;0;0.1;0.01;0;5.99153;0;0;-1-1;-1
160;381;63.295;-69.9161;-20.6442;8.20092;2310.35;4.94433;0;0;0.1;0.01;0;3.76843;1;0;-1-1;-1
160;382;54.6833;-53.3629;-19.1922;8.17587;2289.24;4.93185;0;0;0.1;0.01;0;6.10011;1;0;-1-1;-1
160;383;55.3082;-32.9041;-21.0857;9.29719;3366.23;5.69376;0;0;0.1;0.01;0;7.69261;0;0;-1-1;-1
160;384;55.8609;-16.7712;-24.6966;9.66745;3784.63;5.89419;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
160;385;55.4028;-0.32482;-28.2042;10.2038;4450.11;6.16401;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
160;386;54.1416;17.8237;-22.7927;9.58601;3689.8;5.84072;0;0;0.1;0.01;0;8.19093;0;0;-1-1;-1
160;387;53.8841;35.1726;-25.199;9.80117;3943.87;5.94959;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
160;388;54.8919;53.0797;-27.591;9.36439;3439.75;5.71909;0;0;0.1;0.01;0;5.64718;0;0;-1-1;-1
160;389;54.0285;73.953;-23.6095;10.0513;4253.55;6.08463;0;0;0.1;0.01;0;4.76173;0;0;-1-1;-1
160;390;68.3601;-56.5452;-24.8054;9.54048;3637.47;5.83712;0;0;0.1;0.01;0;4.94018;0;0;-1-1;-1
160;391;69.2402;-40.7668;-23.1099;9.47075;3558.29;5.78168;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
160;392;65.2991;-28.7205;-31.7309;8.60709;2670.9;5.26381;0;0;0.1;0.01;0;7.09875;0;0;-1-1;-1
160;393;70.7713;-4.18263;-31.4163;9.51558;3609.07;5.80952;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
160;394;69.4276;11.5076;-25.7898;9.70331;3826.91;5.90338;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
160;395;68.9822;28.4049;-25.5212;10.0829;4293.87;6.10578;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
160;396;71.6259;46.5678;-27.166;10.2115;4460.17;6.17252;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
160;397;67.0954;64.2483;-29.2154;10.223;4475.31;6.17482;0;0;0.1;0.01;0;4.44119;0;0;-1-1;-1
160;398;83.4784;-59.3774;-22.6715;8.14757;2265.54;4.91535;0;0;0.1;0.01;0;1.71109;1;0;-1-1;-1
160;399;79.666;-29.4541;-28.338;8.41546;2496.45;5.1295;0;0;0.1;0.01;0;5.25597;0;0;-1-1;-1
160;400;83.4592;-14.267;-26.2053;9.48444;3573.75;5.7981;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
160;401;84.1448;1.75403;-23.8724;9.74607;3877.72;5.92701;0;0;0.1;0.01;0;6.57384;0;0;-1-1;-1
160;402;84.9269;18.1386;-25.9222;10.0591;4263.47;6.08515;0;0;0.1;0.01;0;5.85021;0;0;-1-1;-1
160;403;83.8414;33.8278;-28.0453;9.11721;3174.5;5.58122;0;0;0.1;0.01;0;5.05841;0;0;-1-1;-1
160;404;86.5737;46.797;-21.6499;8.62616;2688.69;5.27462;0;0;0.1;0.01;0;4.29107;0;0;-1-1;-1
160;405;-93.9619;4.09289;-7.00352;8.41888;2499.49;5.13684;0;0;0.1;0.01;0;4.20554;0;0;-1-1;-1
160;406;-87.0014;-39.0019;-10.7312;9.62029;3729.52;5.86527;0;0;0.1;0.01;0;4.10901;0;0;-1-1;-1
160;407;-98.383;-27.7607;-13.5035;8.65714;2717.77;5.28879;0;0;0.1;0.01;0;2.61184;0;0;-1-1;-1
160;408;-84.2204;-8.15865;-7.94971;9.52286;3617.35;5.80592;0;0;0.1;0.01;0;6.73486;0;0;-1-1;-1
160;409;-85.1211;15.227;-6.06703;8.16763;2282.32;4.92568;0;0;0.1;0.01;0;5.92407;1;0;-1-1;-1
160;410;-86.8231;28.5854;-11.9575;9.22574;3289.21;5.66994;0;0;0.1;0.01;0;4.62265;0;0;-1-1;-1
160;411;-87.1695;45.0503;-10.2022;9.8096;3954.06;5.95738;0;0;0.1;0.01;0;4.06482;0;0;-1-1;-1
160;412;-72.7085;-64.9207;-10.4079;9.42577;3507.84;5.75517;0;0;0.1;0.01;0;3.93576;0;0;-1-1;-1
160;413;-71.6893;-48.4038;-9.73646;9.88568;4046.76;5.99718;0;0;0.1;0.01;0;6.54835;0;0;-1-1;-1
160;414;-71.5813;-32.0931;-8.72254;9.79034;3930.8;5.94321;0;0;0.1;0.01;0;7.34882;0;0;-1-1;-1
