Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;547;-80.5273;30.5308;0.239652;8.64858;2709.71;5.32219;0;0;0.1;0.01;0;7.92643;0;0;-1-1;-1
800;548;-78.0375;75.0877;1.23318;9.77073;3907.24;6.01591;0;0;0.1;0.01;0;6.32281;0;0;-1-1;-1
800;549;-80.1775;98.6716;-6.34013;9.24554;3310.44;5.66967;0;0;0.1;0.01;0;2.04586;0;0;-1-1;-1
800;550;-54.7235;-90.9023;10.4276;9.33905;3411.9;5.7399;0;0;0.1;0.01;0;6.43113;0;0;-1-1;-1
800;551;-60.8111;-79.6416;0.874035;9.38637;3464.03;5.76293;0;0;0.1;0.01;0;7.7204;0;0;-1-1;-1
800;552;-56.7531;-37.2719;0.397465;9.38667;3464.37;5.79154;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
800;553;-52.773;-25.6582;8.14459;9.15447;3213.57;5.66656;0;0;0.1;0.01;0;8.57227;0;0;-1-1;-1
800;554;-57.131;10.8276;-2.1799;9.0596;3114.7;5.5747;0;0;0.1;0.01;0;7.8667;0;0;-1-1;-1
800;555;-40.7872;19.3847;7.15783;2.28881;50.2248;2.18703;0;0;3.31601e-16;0.01;0;6.02559;100;0;-1-1;-1
800;556;-63.6354;46.6778;-0.979488;9.18362;3244.37;5.6542;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
800;557;-72.3685;59.2238;2.91301;10.0737;4282.14;6.1654;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
800;558;-60.5488;81.6076;-2.28942;9.51169;3604.64;5.8661;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
800;559;-70.0318;102.037;-19.4898;10.0792;4289.12;6.15362;0;0;0.1;0.01;0;4.38166;0;0;-1-1;-1
800;560;-24.8756;-103.59;-1.98788;9.72037;3847.13;5.97608;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
800;561;-34.3777;-68.0153;-3.37146;9.60368;3710.23;5.91095;0;0;0.1;0.01;0;8.73491;0;0;-1-1;-1
800;562;-43.4309;-58.2848;11.0878;8.92405;2976.97;5.48907;0;0;0.1;0.01;0;8.32928;0;0;-1-1;-1
800;563;-44.1127;-43.3529;4.91387;10.1519;4382.53;6.19824;0;0;0.1;0.01;0;9.0583;0;0;-1-1;-1
800;564;-33.3615;-9.16499;11.352;9.5666;3667.43;5.86587;0;0;0.1;0.01;0;8.76528;0;0;-1-1;-1
800;565;-42.1152;4.7236;2.01946;9.46292;3549.47;5.82287;0;0;0.1;0.01;0;8.93034;0;0;-1-1;-1
800;566;-47.8153;21.5032;-2.74457;8.15871;2274.85;4.96367;0;0;0.1;0.01;0;8.04571;1;0;-1-1;-1
800;567;-35.1442;31.8178;-1.13416;9.3742;3450.57;5.76185;0;0;0.1;0.01;0;8.58072;0;0;-1-1;-1
800;568;-41.9857;75.5704;2.09865;10.0182;4211.75;6.12169;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
800;569;-52.2142;91.7748;4.43681;8.6951;2753.67;5.34754;0;0;0.1;0.01;0;6.91978;0;0;-1-1;-1
800;570;-49.9793;107.761;4.06565;9.93366;4105.98;6.06026;0;0;0.1;0.01;0;5.01499;0;0;-1-1;-1
800;571;-37.4405;-112.804;3.02969;9.82247;3969.64;6.00923;0;0;0.1;0.01;0;5.04628;0;0;-1-1;-1
800;572;-14.8489;-89.3716;0.585141;9.31658;3387.33;5.70749;0;0;0.1;0.01;0;7.53723;0;0;-1-1;-1
800;573;-18.8744;-57.6985;1.37948;9.64632;3759.88;5.92657;0;0;0.1;0.01;0;8.90428;0;0;-1-1;-1
800;574;-18.0786;-42.5753;3.34579;9.7071;3831.4;5.94254;0;0;0.1;0.01;0;9.17157;0;0;-1-1;-1
800;1604;29.2357;-83.059;-27.6269;9.8601;4015.43;6.04905;0;0;0.1;0.01;0;8.1757;0;0;-1-1;-1
800;576;-33.1203;-5.24239;-3.3482;9.29303;3361.71;5.69259;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
800;577;-17.1399;12.2925;-0.710326;10.2733;4541.66;6.25162;0;0;0.1;0.01;0;8.52701;0;0;-1-1;-1
800;578;-23.4563;25.3252;5.65423;9.19301;3254.33;5.65216;0;0;0.1;0.01;0;8.08194;0;0;-1-1;-1
800;579;-25.8464;42.075;7.06256;9.50485;3596.86;5.83661;0;0;0.1;0.01;0;8.33696;0;0;-1-1;-1
800;580;-26.5507;81.9942;3.93881;10.1029;4319.46;6.15801;0;0;0.1;0.01;0;8.31255;0;0;-1-1;-1
800;581;-37.4142;96.2847;2.02284;9.90223;4067.13;6.06909;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
800;582;-19.9998;125.031;0.901241;10.0938;4307.8;6.16995;0;0;0.1;0.01;0;2.50175;0;0;-1-1;-1
800;583;-13.8736;-130.798;-3.94487;8.15644;2272.96;4.95496;0;0;0.1;0.01;0;1.45763;1;0;-1-1;-1
800;584;-10.5731;-109.066;-3.64578;9.45689;3542.69;5.8109;0;0;0.1;0.01;0;6.65126;0;0;-1-1;-1
800;585;-2.53551;-96.3188;-4.42583;8.39114;2474.86;5.12519;0;0;0.1;0.01;0;6.78606;0;0;-1-1;-1
800;586;-14.1745;-54.0356;13.5601;5.67427;765.278;3.89872;0;0;0.00164035;0.01;0;6.35787;100;0;-1-1;-1
800;587;-5.50636;-43.7457;13.1777;9.74667;3878.45;5.98539;0;0;0.1;0.01;0;9.03274;0;0;-1-1;-1
800;588;-9.47173;-14.5781;-7.21909;9.95986;4138.56;6.0706;0;0;0.1;0.01;0;9.22642;0;0;-1-1;-1
800;1701;31.3848;-62.8064;16.0845;9.71181;3836.97;5.94573;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
800;2471;52.8487;46.7381;-91.3163;8.20092;2310.34;4.97713;0;0;0.1;0.01;0;5.16675;1;0;-1-1;-1
800;591;3.13303;35.0928;4.95408;9.65475;3769.75;5.91721;0;0;0.1;0.01;0;8.92222;0;0;-1-1;-1
800;592;2.34534;57.1322;6.05757;8.90131;2954.27;5.46454;0;0;0.1;0.01;0;8.63729;0;0;-1-1;-1
800;593;-11.4928;82.262;0.150925;8.49035;2563.69;5.19465;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
800;594;-17.2324;112.066;12.9853;10.0497;4251.54;6.13408;0;0;0.1;0.01;0;5.6115;0;0;-1-1;-1
800;595;18.4848;-121.507;12.362;9.32354;3394.93;5.72886;0;0;0.1;0.01;0;3.24261;0;0;-1-1;-1
800;596;7.44815;-100.64;7.54987;9.90597;4071.74;6.06254;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
800;597;7.23022;-71.1028;0.377462;10.2342;4490.01;6.22249;0;0;0.1;0.01;0;8.75165;0;0;-1-1;-1
800;598;10.3859;-55.4223;-3.24608;10.0679;4274.7;6.15695;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
800;599;2.89779;-18.0523;2.08301;9.91827;4086.92;6.07076;0;0;0.1;0.01;0;8.97205;0;0;-1-1;-1
800;600;3.25328;-3.93393;-7.10426;10.2599;4523.98;6.23733;0;0;0.1;0.01;0;9.86986;0;0;-1-1;-1
800;601;20.9528;8.13814;9.06663;9.45246;3537.72;5.81646;0;0;0.1;0.01;0;8.79752;0;0;-1-1;-1
800;602;19.9279;33.4176;0.9166;10.0455;4246.22;6.13129;0;0;0.1;0.01;0;9.37469;0;0;-1-1;-1
800;603;12.4042;46.9807;5.05715;8.98088;3034.21;5.50353;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
800;604;10.3964;70.6728;4.1031;8.9874;3040.83;5.52146;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
800;605;6.4765;92.0781;13.5598;9.28157;3349.29;5.72305;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
800;606;-3.76238;122.149;5.82321;9.96803;4148.75;6.07581;0;0;0.1;0.01;0;4.41769;0;0;-1-1;-1
800;607;33.4995;-114.536;8.64858;8.90877;2961.71;5.48718;0;0;0.1;0.01;0;4.48352;0;0;-1-1;-1
800;608;22.6303;-99.4383;-2.00868;8.16828;2282.87;4.96433;0;0;0.1;0.01;0;5.07616;1;0;-1-1;-1
800;609;26.4082;-51.7049;-4.91879;9.33482;3407.27;5.75468;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
800;610;30.3696;-39.3358;16.7573;8.61455;2677.85;5.26996;0;0;0.1;0.01;0;8.07186;0;0;-1-1;-1
800;611;28.2579;-13.7508;3.86375;9.07101;3126.48;5.58074;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
800;612;31.0193;1.22876;-1.42318;9.82591;3973.8;6.0078;0;0;0.1;0.01;0;9.55123;0;0;-1-1;-1
800;613;25.7022;23.1362;13.5821;9.86586;4022.48;6.04173;0;0;0.1;0.01;0;9.15054;0;0;-1-1;-1
800;614;40.3079;46.3875;1.82667;9.24091;3305.46;5.68057;0;0;0.1;0.01;0;8.57408;0;0;-1-1;-1
800;615;41.7883;68.5802;-4.69432;10.1308;4355.34;6.18507;0;0;0.1;0.01;0;9.07788;0;0;-1-1;-1
800;616;25.282;74.5708;10.3645;9.57571;3677.91;5.87839;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
800;617;13.647;103.535;10.4842;8.16449;2279.69;4.95932;0;0;0.1;0.01;0;6.68779;1;0;-1-1;-1
800;618;51.9001;-99.5878;5.73508;9.76853;3904.59;6.01461;0;0;0.1;0.01;0;5.91633;0;0;-1-1;-1
800;619;48.354;-72.3135;6.71581;9.33368;3406.02;5.75831;0;0;0.1;0.01;0;7.4197;0;0;-1-1;-1
800;620;52.0179;-52.9453;7.53029;9.55056;3649.01;5.87595;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
800;621;51.3013;-23.1406;5.80483;9.90949;4076.08;6.0679;0;0;0.1;0.01;0;8.91385;0;0;-1-1;-1
800;622;42.3335;-10.9434;5.83414;9.72326;3850.57;5.96028;0;0;0.1;0.01;0;8.56776;0;0;-1-1;-1
800;623;41.2633;15.9955;-5.74496;9.80616;3949.89;5.99728;0;0;0.1;0.01;0;8.86118;0;0;-1-1;-1
800;624;47.8652;36.3026;11.7485;10.1715;4408.05;6.19459;0;0;0.1;0.01;0;8.65249;0;0;-1-1;-1
800;625;46.8032;60.9811;8.34362;8.88204;2935.13;5.47107;0;0;0.1;0.01;0;8.48942;0;0;-1-1;-1
800;626;53.879;67.2615;6.10643;2.46056;62.401;2.30587;0;0;1.4726e-14;0.01;0;6.37407;100;0;-1-1;-1
800;627;37.2626;113.095;-6.68812;8.44905;2526.46;5.15718;0;0;0.1;0.01;0;2.44574;0;0;-1-1;-1
800;628;64.2268;-99.9295;-4.96742;8.89766;2950.64;5.46592;0;0;0.1;0.01;0;2.88877;0;0;-1-1;-1
800;629;79.5511;-82.9645;1.08697;10.0459;4246.68;6.14406;0;0;0.1;0.01;0;3.19827;0;0;-1-1;-1
800;630;76.5679;-76.02;-13.0126;8.19103;2301.99;4.96538;0;0;0.1;0.01;0;4.28561;1;0;-1-1;-1
800;631;57.5906;-41.4028;-2.15109;8.93509;2988.03;5.49348;0;0;0.1;0.01;0;8.3579;0;0;-1-1;-1
800;632;75.8269;-15.8328;4.07331;9.13761;3195.85;5.63889;0;0;0.1;0.01;0;8.13389;0;0;-1-1;-1
800;633;58.4726;-8.63563;5.48333;9.3714;3447.49;5.75394;0;0;0.1;0.01;0;8.24381;0;0;-1-1;-1
800;634;71.0963;28.8262;-2.63449;9.81163;3956.51;6.01023;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
800;635;67.4996;45.8484;11.749;10.0073;4197.92;6.11248;0;0;0.1;0.01;0;8.78359;0;0;-1-1;-1
800;636;74.5155;59.7663;4.72013;8.9031;2956.05;5.47362;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
800;637;74.086;92.3057;10.2748;9.59337;3698.3;5.89252;0;0;0.1;0.01;0;4.22702;0;0;-1-1;-1
800;638;80.0343;-71.0164;17.6775;2.94297;106.769;2.63497;0;0;8.86292e-11;0.01;0;4.1231;100;0;-1-1;-1
800;639;90.6837;-38.1832;11.3289;10.0036;4193.28;6.12147;0;0;0.1;0.01;0;8.02064;0;0;-1-1;-1
800;640;89.6116;-21.0438;5.63082;9.22481;3288.22;5.6844;0;0;0.1;0.01;0;8.04597;0;0;-1-1;-1
800;641;84.2959;-6.52229;12.3906;9.16901;3228.91;5.63581;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
800;642;90.5508;7.30866;-6.94735;8.63993;2701.59;5.30879;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
800;643;84.9529;24.0277;4.18917;9.18413;3244.91;5.68211;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
800;644;92.3021;56.1316;-1.74266;9.82721;3975.38;6.0077;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
800;645;76.2198;74.5829;9.00673;10.0474;4248.64;6.14371;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
800;646;108.468;-54.5808;8.26262;9.68002;3799.42;5.92907;0;0;0.1;0.01;0;3.79031;0;0;-1-1;-1
800;647;102.615;-27.5681;1.77287;8.59572;2660.33;5.26632;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
800;648;114.535;-22.2071;11.457;9.95307;4130.1;6.095;0;0;0.1;0.01;0;3.90841;0;0;-1-1;-1
800;649;102.298;-1.99487;-6.05289;9.67718;3796.08;5.95069;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
800;650;98.1911;16.1802;5.29617;9.65047;3764.74;5.94307;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
800;651;97.3688;30.7857;2.51976;8.71554;2773.14;5.33687;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
800;652;104.858;62.272;9.29676;10.2092;4457.24;6.21258;0;0;0.1;0.01;0;4.27774;0;0;-1-1;-1
800;653;125.363;-37.2317;5.79141;8.55611;2623.72;5.26617;0;0;0.1;0.01;0;1.76996;0;0;-1-1;-1
800;654;126.267;-1.19742;2.17069;9.72042;3847.19;5.97591;0;0;0.1;0.01;0;2.19504;0;0;-1-1;-1
800;655;113.381;19.0273;13.911;9.9266;4097.23;6.07509;0;0;0.1;0.01;0;5.49886;0;0;-1-1;-1
800;656;121.689;40.4207;-4.55512;10.219;4470.02;6.22114;0;0;0.1;0.01;0;2.62573;0;0;-1-1;-1
800;657;-111.954;-56.8439;25.4467;10.2269;4480.47;6.22346;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
800;658;-112.5;-34.74;36.819;9.80966;3954.13;6.01123;0;0;0.1;0.01;0;2.95301;0;0;-1-1;-1
800;659;-108.736;10.8409;22.3134;10.1658;4400.59;6.19668;0;0;0.1;0.01;0;4.83104;0;0;-1-1;-1
800;2559;-54.8759;66.9862;-62.845;8.15493;2271.69;4.94411;0;0;0.1;0.01;0;6.0677;1;0;-1-1;-1
800;661;-99.1331;34.3562;16.1614;8.72435;2781.56;5.33301;0;0;0.1;0.01;0;6.33504;0;0;-1-1;-1
800;662;-102.577;62.1587;22.103;9.38912;3467.08;5.77529;0;0;0.1;0.01;0;3.55904;0;0;-1-1;-1
800;663;-86.108;-71.8275;14.9884;9.76912;3905.31;5.99822;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
800;664;-101.845;-64.9924;14.2761;9.41512;3495.96;5.7974;0;0;0.1;0.01;0;3.77487;0;0;-1-1;-1
800;665;-98.063;-33.5357;20.5488;9.16262;3222.17;5.64872;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
800;666;-94.989;-17.287;26.0093;10.1125;4331.76;6.16294;0;0;0.1;0.01;0;7.36058;0;0;-1-1;-1
800;667;-93.5816;-0.199576;21.4011;10.0416;4241.24;6.13682;0;0;0.1;0.01;0;7.60398;0;0;-1-1;-1
800;668;-92.8033;18.5884;21.3489;9.99768;4185.88;6.10583;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
800;669;-84.5329;44.809;27.6206;9.32241;3393.7;5.76267;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
800;670;-76.5911;67.5162;15.6968;9.22813;3291.77;5.68385;0;0;0.1;0.01;0;7.7361;0;0;-1-1;-1
800;671;-75.9223;-84.428;26.934;8.13021;2251.09;4.94978;0;0;0.1;0.01;0;4.43582;1;0;-1-1;-1
800;672;-58.4208;-78.5243;19.6329;9.80494;3948.43;5.99847;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
800;673;-84.5647;-47.5863;34.11;8.30978;2403.57;5.05578;0;0;0.1;0.01;0;6.30056;0;0;-1-1;-1
800;674;-72.8558;-38.509;23.1969;9.56099;3660.98;5.88074;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
800;675;-79.5355;-8.97617;26.9733;10.1577;4390.15;6.211;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
800;676;-69.3003;5.9538;24.8559;9.34069;3413.7;5.75579;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
800;677;-69.2724;26.6293;21.7908;9.90254;4067.51;6.07152;0;0;0.1;0.01;0;7.34845;0;0;-1-1;-1
800;678;-65.8186;50.6634;13.3385;9.06587;3121.17;5.59817;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
800;679;-65.4963;76.963;11.7275;9.15959;3218.96;5.62193;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
800;680;-78.1649;83.8292;18.6636;9.96329;4142.83;6.08614;0;0;0.1;0.01;0;5.26923;0;0;-1-1;-1
800;681;-66.6744;-94.3278;-2.45162;9.96739;4147.95;6.08959;0;0;0.1;0.01;0;4.46656;0;0;-1-1;-1
800;682;-42.0953;-86.9133;20.6768;9.57611;3678.37;5.894;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
800;683;-58.0705;-61.7189;20.2807;9.71604;3841.99;5.94944;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
800;684;-47.0174;-48.749;20.9166;9.88434;4045.12;6.04861;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
800;685;-55.0577;-23.9451;23.6576;9.21232;3274.88;5.66669;0;0;0.1;0.01;0;8.39534;0;0;-1-1;-1
800;686;-48.0255;-4.23696;22.2229;2.20431;44.8649;2.14792;0;0;5.56334e-17;0.01;0;7.48498;100;0;-1-1;-1
800;687;-58.2429;17.1831;23.2039;9.44932;3534.2;5.81789;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
800;688;-56.4059;38.0167;16.2044;9.54693;3644.85;5.88624;0;0;0.1;0.01;0;9.24229;0;0;-1-1;-1
800;689;-44.9562;42.5124;26.1752;9.49498;3585.68;5.84379;0;0;0.1;0.01;0;7.89296;0;0;-1-1;-1
800;690;-65.6881;101.096;11.1758;8.22637;2331.91;4.99029;0;0;0.1;0.01;0;3.16083;0;0;-1-1;-1
800;691;-55.8879;109.29;19.8148;9.59954;3705.44;5.8943;0;0;0.1;0.01;0;3.80937;0;0;-1-1;-1
800;692;-47.3772;-117.095;41.4784;8.55281;2620.69;5.24292;0;0;0.1;0.01;0;2.54319;0;0;-1-1;-1
800;693;-32.512;-99.6447;28.1244;10.0596;4264.13;6.13829;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
800;694;-32.1758;-66.8533;10.8135;9.22531;3288.76;5.67649;0;0;0.1;0.01;0;8.16078;0;0;-1-1;-1
800;695;-27.261;-52.5787;13.7197;9.52396;3618.61;5.85438;0;0;0.1;0.01;0;8.80187;0;0;-1-1;-1
800;696;-41.0129;-25.4119;16.6035;9.94207;4116.41;6.08007;0;0;0.1;0.01;0;8.80882;0;0;-1-1;-1
800;697;-26.1983;-21.9518;11.975;9.67958;3798.9;5.95339;0;0;0.1;0.01;0;8.78674;0;0;-1-1;-1
800;698;-32.3304;1.64461;30.9328;9.9623;4141.59;6.08978;0;0;0.1;0.01;0;9.25372;0;0;-1-1;-1
800;2310;47.5284;23.0709;-90.689;8.65971;2720.19;5.31079;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
800;700;-34.6925;55.1249;5.1242;9.94415;4119;6.08871;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
800;701;-31.3806;68.2876;11.1352;9.36454;3439.92;5.75492;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
800;702;-41.6983;112.911;16.1192;8.19785;2307.75;4.97105;0;0;0.1;0.01;0;4.25337;1;0;-1-1;-1
800;703;-14.9207;-97.2238;24.0525;10.0333;4230.8;6.12402;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
800;704;-12.9422;-81.0614;13.4732;9.13195;3189.91;5.62413;0;0;0.1;0.01;0;7.70754;0;0;-1-1;-1
800;705;-21.2733;-48.7722;32.5941;3.07483;121.773;2.67525;0;0;8.25423e-10;0.01;0;6.20039;100;0;-1-1;-1
800;706;-16.6233;-23.1152;28.6175;9.4172;3498.27;5.80771;0;0;0.1;0.01;0;8.87717;0;0;-1-1;-1
800;707;-15.0827;-31.4007;14.6915;9.92391;4093.89;6.07003;0;0;0.1;0.01;0;9.08289;0;0;-1-1;-1
800;2497;17.4877;51.4936;30.0702;8.2011;2310.5;4.97498;0;0;0.1;0.01;0;7.95269;1;0;-1-1;-1
800;709;-16.6497;16.0952;16.834;10.2417;4499.89;6.24292;0;0;0.1;0.01;0;8.79471;0;0;-1-1;-1
800;710;-18.12;45.7941;20.0205;9.52854;3623.83;5.85771;0;0;0.1;0.01;0;8.59335;0;0;-1-1;-1
800;711;-10.9133;68.8735;23.2313;8.15595;2272.54;4.95427;0;0;0.1;0.01;0;5.90418;1;0;-1-1;-1
800;712;-26.7982;83.0522;26.8708;9.25805;3323.89;5.6962;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
800;713;-18.5128;98.1338;22.9184;8.96636;3019.52;5.53098;0;0;0.1;0.01;0;7.4447;0;0;-1-1;-1
800;714;-3.99719;-116.771;26.6684;8.47453;2549.39;5.18408;0;0;0.1;0.01;0;3.61097;0;0;-1-1;-1
800;715;1.02386;-74.5516;14.4588;9.40374;3483.29;5.80008;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
800;716;-6.13902;-54.9172;23.6725;9.03607;3090.49;5.57232;0;0;0.1;0.01;0;8.34324;0;0;-1-1;-1
800;717;-9.91054;-47.4623;36.2255;10.0902;4303.17;6.17212;0;0;0.1;0.01;0;9.08458;0;0;-1-1;-1
800;718;2.99875;-29.7283;14.579;9.50111;3592.63;5.83541;0;0;0.1;0.01;0;9.27803;0;0;-1-1;-1
800;719;6.73908;-15.1873;16.917;9.38894;3466.88;5.78693;0;0;0.1;0.01;0;9.21207;0;0;-1-1;-1
800;720;4.42751;8.96793;5.80572;10.0757;4284.65;6.16225;0;0;0.1;0.01;0;9.39499;0;0;-1-1;-1
800;721;-2.22856;39.9723;18.9406;10.1123;4331.49;6.17526;0;0;0.1;0.01;0;8.1225;0;0;-1-1;-1
800;722;-6.09665;55.1703;20.2814;9.31507;3385.69;5.70497;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
800;723;1.94316;66.9505;16.8754;8.79356;2848.28;5.38406;0;0;0.1;0.01;0;8.26815;0;0;-1-1;-1
800;724;8.30989;105.098;24.8853;9.42278;3504.5;5.80145;0;0;0.1;0.01;0;6.69904;0;0;-1-1;-1
800;725;3.01539;120.005;21.2831;9.35082;3424.82;5.76937;0;0;0.1;0.01;0;3.32133;0;0;-1-1;-1
800;726;19.6749;-112.817;32.4074;10.2151;4464.91;6.22594;0;0;0.1;0.01;0;4.60325;0;0;-1-1;-1
800;727;15.8249;-68.3059;14.533;9.04328;3097.89;5.57042;0;0;0.1;0.01;0;8.21083;0;0;-1-1;-1
800;728;19.4886;-58.725;26.8514;9.94771;4123.42;6.07112;0;0;0.1;0.01;0;8.46927;0;0;-1-1;-1
800;729;10.325;-30.5724;27.2457;8.71703;2774.56;5.35414;0;0;0.1;0.01;0;8.45317;0;0;-1-1;-1
800;730;13.3537;-16.0657;30.4403;9.62497;3734.97;5.88735;0;0;0.1;0.01;0;9.23514;0;0;-1-1;-1
800;731;22.5664;-0.00117864;27.334;9.13321;3191.24;5.61106;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
800;732;14.8348;12.3181;21.3972;9.60289;3709.32;5.89491;0;0;0.1;0.01;0;8.591;0;0;-1-1;-1
800;733;14.7809;36.8028;16.0499;9.50413;3596.05;5.85227;0;0;0.1;0.01;0;9.11896;0;0;-1-1;-1
800;734;25.4582;64.1889;23.0703;9.40042;3479.61;5.77359;0;0;0.1;0.01;0;8.26438;0;0;-1-1;-1
800;735;27.0667;79.8001;24.3711;9.14207;3200.54;5.65373;0;0;0.1;0.01;0;8.32049;0;0;-1-1;-1
800;736;24.0204;108.594;19.7031;9.56907;3670.27;5.87177;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
800;737;47.9793;-106.534;33.5263;9.49147;3581.7;5.852;0;0;0.1;0.01;0;4.15463;0;0;-1-1;-1
800;738;26.412;-89.6398;19.7421;9.84479;3996.76;6.01515;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
800;739;38.0445;-65.6334;29.9843;9.70947;3834.2;5.95522;0;0;0.1;0.01;0;8.19194;0;0;-1-1;-1
800;740;43.9667;-44.7576;18.6545;9.10111;3157.7;5.60642;0;0;0.1;0.01;0;7.8339;0;0;-1-1;-1
800;741;43.4463;-29.6856;19.5769;9.86523;4021.7;6.04511;0;0;0.1;0.01;0;8.82875;0;0;-1-1;-1
800;742;27.2864;-12.8452;33.8463;9.61583;3724.34;5.89983;0;0;0.1;0.01;0;8.81464;0;0;-1-1;-1
800;743;32.0973;10.8652;23.0006;9.42516;3507.16;5.78241;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
800;744;31.6829;24.3977;28.3579;9.32427;3395.73;5.7311;0;0;0.1;0.01;0;8.59725;0;0;-1-1;-1
800;745;38.8386;49.1805;15.603;9.07154;3127.03;5.60105;0;0;0.1;0.01;0;8.73797;0;0;-1-1;-1
800;746;36.4809;67.2838;32.5031;9.5602;3660.08;5.8723;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
800;747;32.697;95.9616;26.3041;9.64743;3761.18;5.93071;0;0;0.1;0.01;0;7.10119;0;0;-1-1;-1
800;748;48.1425;-112.214;16.5688;10.2027;4448.73;6.22393;0;0;0.1;0.01;0;3.78653;0;0;-1-1;-1
800;749;53.9651;-84.4975;13.0083;9.34342;3416.7;5.75679;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
800;750;51.0428;-70.7749;21.183;8.95499;3008.04;5.4937;0;0;0.1;0.01;0;7.02491;0;0;-1-1;-1
800;751;57.6788;-37.5213;13.4279;9.8765;4035.5;6.05735;0;0;0.1;0.01;0;8.73785;0;0;-1-1;-1
800;752;56.9461;-27.2314;28.5833;10.1049;4322;6.15856;0;0;0.1;0.01;0;7.89969;0;0;-1-1;-1
800;753;58.4703;16.9702;18.7054;9.95479;4132.24;6.1066;0;0;0.1;0.01;0;8.64425;0;0;-1-1;-1
800;754;54.4732;30.0498;26.3143;10.0669;4273.36;6.14241;0;0;0.1;0.01;0;8.17007;0;0;-1-1;-1
800;755;62.7099;53.4926;24.6372;9.00332;3057.01;5.54503;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
800;756;61.6235;66.5057;13.8647;10.2821;4553.34;6.2516;0;0;0.1;0.01;0;9.08828;0;0;-1-1;-1
800;757;52.7124;78.4378;24.2251;9.22613;3289.64;5.67735;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
