Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;47;-29.5592;-56.0762;-71.4049;9.53504;3631.25;5.83244;0;0;0.1;0.01;0;5.50108;0;0;-1-1;-1
200;48;-33.6802;-41.6479;-66.5664;8.89393;2946.93;5.46612;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
200;49;-30.3186;-27.2045;-71.1671;9.5828;3686.08;5.86648;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
200;50;-28.5011;-2.37867;-68.1679;9.16403;3223.65;5.61077;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
200;51;-30.1579;12.856;-68.5705;9.87152;4029.4;6.01562;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
200;52;-28.088;28.5056;-72.1073;10.2624;4527.29;6.20148;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
200;53;-30.9277;44.7847;-79.2738;9.86817;4025.3;6.01211;0;0;0.1;0.01;0;4.28963;0;0;-1-1;-1
200;54;-28.8362;59.5442;-69.8046;10.1175;4338.24;6.1321;0;0;0.1;0.01;0;4.93123;0;0;-1-1;-1
200;55;-14.3683;-65.0266;-71.5575;10.1774;4415.63;6.16444;0;0;0.1;0.01;0;3.65282;0;0;-1-1;-1
200;56;-14.4655;-49.716;-68.707;9.40578;3485.57;5.76174;0;0;0.1;0.01;0;6.4224;0;0;-1-1;-1
200;57;-14.644;-33.0719;-68.9798;9.65456;3769.52;5.88889;0;0;0.1;0.01;0;7.36371;0;0;-1-1;-1
200;58;-19.012;-14.8859;-69.0074;9.84915;4002.08;5.99415;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
200;59;-12.9263;1.29962;-69.2526;9.93874;4112.28;6.04347;0;0;0.1;0.01;0;7.55039;0;0;-1-1;-1
200;60;-14.0257;18.2284;-67.9849;9.6116;3719.42;5.86459;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
200;61;-12.326;34.3705;-71.3758;9.74621;3877.9;5.94651;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
200;62;-14.3864;50.7171;-76.139;10.0992;4314.74;6.12586;0;0;0.1;0.01;0;5.33332;0;0;-1-1;-1
200;63;0.768092;-57.181;-69.1655;9.71963;3846.25;5.92054;0;0;0.1;0.01;0;5.83786;0;0;-1-1;-1
200;64;0.0682051;-40.8464;-68.8746;9.54228;3639.53;5.83692;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
200;65;-6.50182;-20.8508;-73.2787;8.62732;2689.78;5.27161;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
200;66;1.94017;-8.05321;-70.7322;10.1759;4413.7;6.16708;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
200;67;2.10082;8.25611;-67.2171;9.07963;3135.4;5.55401;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
200;68;0.550123;22.9525;-72.2791;9.44247;3526.51;5.76798;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
200;69;2.94267;46.3044;-73.8053;9.91515;4083.07;6.03274;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
200;70;10.0241;62.5845;-71.9057;10.1657;4400.54;6.15507;0;0;0.1;0.01;0;4.14585;0;0;-1-1;-1
200;71;14.8221;-67.0763;-68.7062;9.86913;4026.48;6.00412;0;0;0.1;0.01;0;3.24175;0;0;-1-1;-1
200;72;14.7218;-47.7119;-67.9086;9.55686;3656.24;5.86327;0;0;0.1;0.01;0;6.59178;0;0;-1-1;-1
200;73;11.38;-35.1147;-77.7871;8.39412;2477.5;5.11368;0;0;0.1;0.01;0;6.16566;0;0;-1-1;-1
200;74;16.0229;-15.984;-67.9629;9.41403;3494.75;5.76421;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
200;75;22.6793;2.22384;-70.834;3.05958;119.97;2.60108;0;0;8.25423e-10;0.01;0;4.02781;100;0;-1-1;-1
200;76;16.0663;16.5143;-69.2979;9.55788;3657.41;5.85283;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
200;77;13.4666;33.2278;-68.892;9.7303;3858.94;5.93785;0;0;0.1;0.01;0;7.29609;0;0;-1-1;-1
200;78;16.9685;53.7856;-83.6986;8.28989;2386.35;5.02094;0;0;0.1;0.01;0;3.75658;0;0;-1-1;-1
200;79;28.4172;-57.6505;-67.8469;9.41531;3496.17;5.78897;0;0;0.1;0.01;0;5.12623;0;0;-1-1;-1
200;80;29.9934;-40.9891;-69.3373;10.1706;4406.87;6.15502;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
200;81;29.9312;-24.2614;-68.9531;9.40289;3482.35;5.76623;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
200;82;29.9463;-6.55425;-68.9837;9.98429;4169.08;6.05377;0;0;0.1;0.01;0;7.54244;0;0;-1-1;-1
200;83;31.1813;9.8938;-69.5106;10.0813;4291.77;6.11212;0;0;0.1;0.01;0;7.90517;0;0;-1-1;-1
200;84;34.2513;22.7314;-72.9486;8.14402;2262.58;4.92127;0;0;0.1;0.01;0;4.98365;1;0;-1-1;-1
200;85;33.5317;43.1485;-71.013;9.427;3509.21;5.79321;0;0;0.1;0.01;0;4.90967;0;0;-1-1;-1
200;86;44.4805;-51.4701;-69.0534;10.0348;4232.67;6.08226;0;0;0.1;0.01;0;3.89089;0;0;-1-1;-1
200;87;44.7298;-33.0532;-70.5618;9.69546;3817.63;5.90441;0;0;0.1;0.01;0;6.08347;0;0;-1-1;-1
200;88;44.4225;-16.0981;-70.8016;10.212;4460.87;6.17552;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
200;89;44.6705;0.579516;-69.8025;9.33834;3411.12;5.72654;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
200;90;45.1329;17.2;-79.7396;8.88184;2934.93;5.45041;0;0;0.1;0.01;0;4.59813;0;0;-1-1;-1
200;91;46.8033;29.3473;-70.9175;8.29836;2393.67;5.0259;0;0;0.1;0.01;0;4.3561;0;0;-1-1;-1
200;92;43.8302;55.5048;-68.1478;9.22329;3286.6;5.64553;0;0;0.1;0.01;0;3.14165;0;0;-1-1;-1
200;93;60.1407;-24.1463;-71.8846;10.2814;4552.4;6.21143;0;0;0.1;0.01;0;3.81717;0;0;-1-1;-1
200;94;58.47;-6.72232;-71.8921;9.55512;3654.23;5.84487;0;0;0.1;0.01;0;5.09818;0;0;-1-1;-1
200;95;63.2539;9.8515;-68.3841;10.1363;4362.47;6.13877;0;0;0.1;0.01;0;3.92849;0;0;-1-1;-1
200;96;-78.839;-8.37924;-54.4523;10.0701;4277.47;6.0982;0;0;0.1;0.01;0;4.41121;0;0;-1-1;-1
200;97;-78.5267;15.02;-59.5668;9.55287;3651.66;5.84394;0;0;0.1;0.01;0;2.4149;0;0;-1-1;-1
200;98;-66.0776;-52.16;-47.7169;8.18427;2296.3;4.93716;0;0;0.1;0.01;0;3.92308;1;0;-1-1;-1
200;99;-64.7023;-32.5911;-53.3401;9.67527;3793.82;5.90618;0;0;0.1;0.01;0;4.99988;0;0;-1-1;-1
200;100;-64.032;-15.5693;-54.6504;9.42675;3508.93;5.78085;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
200;101;-63.6343;1.83098;-52.8129;10.0848;4296.21;6.10819;0;0;0.1;0.01;0;7.11394;0;0;-1-1;-1
200;102;-63.9587;19.5545;-54.1445;9.53625;3632.63;5.85898;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
200;103;-63.6488;35.6228;-53.4104;9.14792;3206.68;5.61053;0;0;0.1;0.01;0;5.30246;0;0;-1-1;-1
200;104;-53.2451;-56.9985;-54.9774;10.1;4315.76;6.11991;0;0;0.1;0.01;0;5.95872;0;0;-1-1;-1
200;105;-49.7054;-39.6826;-57.2818;9.47805;3566.52;5.79539;0;0;0.1;0.01;0;7.02661;0;0;-1-1;-1
200;106;-49.8346;-22.5338;-52.9516;9.2785;3345.97;5.68631;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
200;107;-49.2735;-6.84802;-60.6147;10.1537;4384.87;6.15068;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
200;108;-50.5415;12.3502;-59.5845;10.0971;4312.04;6.1182;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
200;109;-48.9718;26.3794;-50.9199;8.86852;2921.74;5.42663;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
200;110;-49.8078;43.1042;-54.1699;10.1135;4333.01;6.11962;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
200;111;-59.8988;56.4611;-57.1578;8.17022;2284.49;4.93002;0;0;0.1;0.01;0;2.53141;1;0;-1-1;-1
200;112;-37.8707;-68.8543;-59.1657;10.129;4352.93;6.13398;0;0;0.1;0.01;0;4.37819;0;0;-1-1;-1
200;113;-37.054;-52.3957;-56.5966;9.82636;3974.35;5.97117;0;0;0.1;0.01;0;7.45933;0;0;-1-1;-1
200;114;-35.7826;-30.7108;-55.252;10.0377;4236.4;6.085;0;0;0.1;0.01;0;7.51355;0;0;-1-1;-1
200;115;-32.7464;-15.5516;-61.7046;8.65375;2714.58;5.2846;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
200;116;-35.6472;3.98895;-55.0437;9.69338;3815.17;5.90208;0;0;0.1;0.01;0;6.66502;0;0;-1-1;-1
200;117;-31.5589;18.6015;-51.4106;8.75428;2810.28;5.37233;0;0;0.1;0.01;0;6.96587;0;0;-1-1;-1
200;118;-34.9467;34.5;-53.0438;9.5554;3654.57;5.85345;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
200;119;-29.3021;56.794;-53.8908;8.14628;2264.47;4.91842;0;0;0.1;0.01;0;6.74169;1;0;-1-1;-1
200;120;-40.6608;66.2909;-59.9084;2.78021;90.0168;2.34623;0;0;9.60919e-09;0.01;0;3.42898;100;0;-1-1;-1
200;121;-21.1369;-76.8642;-59.92;9.99892;4187.44;6.06253;0;0;0.1;0.01;0;4.07554;0;0;-1-1;-1
200;122;-21.8735;-60.1807;-56.8309;9.91473;4082.55;6.02131;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
200;123;-21.7053;-42.2127;-55.0431;10.2486;4509.01;6.19471;0;0;0.1;0.01;0;6.7326;0;0;-1-1;-1
200;124;-20.0034;-24.4545;-55.8514;10.1952;4438.96;6.17376;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
200;125;-21.9526;-7.3643;-53.9426;9.68414;3804.28;5.91456;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
200;126;-19.8695;8.82531;-55.1798;9.93756;4110.82;6.03292;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
200;127;-20.8226;28.2123;-56.5562;9.49651;3587.4;5.81758;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
200;128;-25.2081;42.8473;-64.16;9.32488;3396.4;5.70701;0;0;0.1;0.01;0;7.64115;0;0;-1-1;-1
200;129;-16.4629;55.2754;-60.9868;8.8786;2931.72;5.43372;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
200;130;-22.422;83.8768;-56.3935;9.77317;3910.16;5.94578;0;0;0.1;0.01;0;3.27859;0;0;-1-1;-1
200;131;-5.69921;-80.7708;-55.9679;9.17985;3240.38;5.62022;0;0;0.1;0.01;0;4.18313;0;0;-1-1;-1
200;132;-5.37258;-65.0003;-55.643;9.71324;3838.67;5.92997;0;0;0.1;0.01;0;5.43499;0;0;-1-1;-1
200;133;-4.75052;-48.2873;-54.7042;10.0277;4223.64;6.0852;0;0;0.1;0.01;0;6.06199;0;0;-1-1;-1
200;134;-3.76413;-31.2168;-55.5553;10.1269;4350.28;6.13027;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
200;135;-6.52027;-14.6808;-57.2477;9.51256;3605.62;5.81313;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
200;136;-4.93554;0.661828;-54.5077;9.18017;3240.72;5.64334;0;0;0.1;0.01;0;7.06466;0;0;-1-1;-1
200;137;-5.10466;14.9807;-55.0869;8.85718;2910.55;5.43882;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
200;138;-12.2567;41.253;-56.4141;8.86102;2914.34;5.41945;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
200;139;-8.68085;59.5088;-49.5426;8.92645;2979.38;5.47145;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
200;140;-8.08447;74.8959;-55.3029;9.65503;3770.08;5.90851;0;0;0.1;0.01;0;5.28663;0;0;-1-1;-1
200;141;9.33041;-74.6794;-54.6803;9.65548;3770.6;5.89609;0;0;0.1;0.01;0;5.36943;0;0;-1-1;-1
200;142;10.2848;-57.4099;-54.7276;10.2125;4461.56;6.1759;0;0;0.1;0.01;0;7.31271;0;0;-1-1;-1
200;143;10.4239;-40.2936;-54.1315;9.07511;3130.72;5.55395;0;0;0.1;0.01;0;7.5871;0;0;-1-1;-1
200;144;11.6069;-23.9408;-54.0614;9.87963;4039.35;6.00814;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
200;145;8.78536;-7.96838;-53.7637;9.88014;4039.97;6.02297;0;0;0.1;0.01;0;6.74216;0;0;-1-1;-1
200;146;9.63637;9.01387;-53.4281;9.66422;3780.85;5.89415;0;0;0.1;0.01;0;7.20945;0;0;-1-1;-1
200;147;8.01726;29.9999;-50.0969;8.18043;2293.07;4.93781;0;0;0.1;0.01;0;7.52811;1;0;-1-1;-1
200;148;10.964;42.7109;-56.4487;8.80567;2860.06;5.39382;0;0;0.1;0.01;0;6.90355;0;0;-1-1;-1
200;149;4.56926;65.2388;-55.3805;9.55958;3659.35;5.84964;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
200;150;7.56626;81.8723;-55.5267;9.87576;4034.6;6.00786;0;0;0.1;0.01;0;3.65856;0;0;-1-1;-1
200;151;24.8497;-68.2183;-53.8739;10.1179;4338.75;6.12493;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
200;152;24.7743;-48.92;-54.3872;9.70755;3831.93;5.90731;0;0;0.1;0.01;0;6.75158;0;0;-1-1;-1
200;153;25.888;-32.8117;-54.0707;9.75887;3893.02;5.95603;0;0;0.1;0.01;0;8.29191;0;0;-1-1;-1
200;154;26.8349;-15.5862;-55.1951;9.86455;4020.87;5.98137;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
200;155;23.1558;1.04625;-55.2005;9.85679;4011.4;5.99359;0;0;0.1;0.01;0;6.68327;0;0;-1-1;-1
200;156;30.581;17.2006;-55.4287;8.19477;2305.14;4.94427;0;0;0.1;0.01;0;6.09566;1;0;-1-1;-1
200;157;31.2899;36.8847;-58.0062;8.17152;2285.58;4.93409;0;0;0.1;0.01;0;4.95238;1;0;-1-1;-1
200;158;28.7209;55.6478;-51.3348;8.86038;2913.71;5.41994;0;0;0.1;0.01;0;5.10359;0;0;-1-1;-1
200;159;20.4397;70.1859;-56.734;9.72921;3857.64;5.93079;0;0;0.1;0.01;0;4.20311;0;0;-1-1;-1
200;160;38.9077;-58.1978;-54.3536;9.72891;3857.28;5.93198;0;0;0.1;0.01;0;6.18643;0;0;-1-1;-1
200;161;40.318;-41.7029;-56.5511;9.50397;3595.87;5.838;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
200;162;40.9109;-24.7453;-56.7207;9.73407;3863.42;5.95318;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
200;163;41.7015;-9.05511;-55.645;9.46887;3556.17;5.816;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
200;164;38.3005;5.40937;-55.1157;9.78906;3929.26;5.98333;0;0;0.1;0.01;0;7.84537;0;0;-1-1;-1
200;165;42.3211;27.163;-55.7004;10.1652;4399.8;6.14923;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
200;166;41.202;45.7871;-55.0193;9.7734;3910.44;5.96237;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
200;167;42.8934;62.7957;-53.8301;9.34496;3418.39;5.72719;0;0;0.1;0.01;0;4.53124;0;0;-1-1;-1
200;168;54.0142;-50.7991;-54.4148;9.67038;3788.08;5.9007;0;0;0.1;0.01;0;4.65843;0;0;-1-1;-1
200;169;55.4131;-33.7793;-57.8384;10.2227;4474.89;6.1836;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
200;170;55.9751;-15.8764;-57.9046;9.13914;3197.45;5.60379;0;0;0.1;0.01;0;6.94265;0;0;-1-1;-1
200;171;54.4083;2.0285;-56.1657;10.2367;4493.31;6.19095;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
200;172;57.711;19.0252;-54.4813;9.69565;3817.86;5.90861;0;0;0.1;0.01;0;6.2764;0;0;-1-1;-1
200;173;55.9414;36.483;-54.5701;9.82219;3969.3;5.98097;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
200;174;64.569;58.0713;-63.6258;8.18008;2292.77;4.93479;0;0;0.1;0.01;0;2.00854;1;0;-1-1;-1
200;175;69.424;-43.3462;-56.2862;9.71904;3845.55;5.93652;0;0;0.1;0.01;0;3.29524;0;0;-1-1;-1
200;176;71.6105;-25.8203;-58.4362;9.8937;4056.63;6.01251;0;0;0.1;0.01;0;4.6619;0;0;-1-1;-1
200;177;68.493;-4.6897;-59.8592;9.32704;3398.76;5.72803;0;0;0.1;0.01;0;5.27462;0;0;-1-1;-1
200;178;73.7101;10.9947;-53.791;9.99156;4178.19;6.05274;0;0;0.1;0.01;0;5.2861;0;0;-1-1;-1
200;179;71.097;28.497;-53.9681;9.26199;3328.14;5.66975;0;0;0.1;0.01;0;4.50692;0;0;-1-1;-1
200;180;69.9911;45.6147;-55.063;10.1365;4362.73;6.14229;0;0;0.1;0.01;0;4.28949;0;0;-1-1;-1
200;181;85.4708;-15.3676;-49.9235;8.25574;2356.99;4.99168;0;0;0.1;0.01;0;3.76477;0;0;-1-1;-1
200;182;87.5025;-0.448341;-55.7968;9.64491;3758.23;5.90099;0;0;0.1;0.01;0;3.15195;0;0;-1-1;-1
200;183;-89.824;-25.2509;-39.2571;9.90028;4064.72;6.0097;0;0;0.1;0.01;0;3.16862;0;0;-1-1;-1
200;184;-87.3269;-7.56502;-38.6961;10.2536;4515.63;6.20141;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
200;185;-92.1346;13.5219;-40.0758;10.0328;4230.13;6.08597;0;0;0.1;0.01;0;3.76672;0;0;-1-1;-1
200;186;-90.0706;31.2003;-38.7883;10.1485;4378.16;6.15395;0;0;0.1;0.01;0;3.03085;0;0;-1-1;-1
200;187;-73.4848;-49.2593;-36.2595;9.18704;3248;5.62834;0;0;0.1;0.01;0;3.79073;0;0;-1-1;-1
200;188;-72.8586;-33.4852;-38.1058;8.55631;2623.9;5.2376;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
200;189;-74.5401;-18.9525;-42.1304;9.4159;3496.82;5.7936;0;0;0.1;0.01;0;6.919;0;0;-1-1;-1
200;190;-71.2731;-4.24007;-39.2176;8.84251;2896.11;5.42187;0;0;0.1;0.01;0;7.46314;0;0;-1-1;-1
200;191;-76.5357;21.0247;-42.6538;10.0837;4294.79;6.11258;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
200;192;-73.9159;37.8439;-40.2664;10.1991;4444;6.171;0;0;0.1;0.01;0;5.17561;0;0;-1-1;-1
200;193;-73.3357;55.4632;-38.9269;10.0068;4197.38;6.07144;0;0;0.1;0.01;0;3.19413;0;0;-1-1;-1
200;194;-56.3582;-55.955;-38.4642;8.7484;2804.63;5.35791;0;0;0.1;0.01;0;6.44499;0;0;-1-1;-1
200;195;-58.807;-40.3969;-39.8285;9.96268;4142.07;6.05715;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
200;196;-59.0625;-23.5606;-40.1563;9.85421;4008.24;5.99159;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
200;197;-57.4926;-0.4288;-36.8553;8.17145;2285.52;4.93126;0;0;0.1;0.01;0;7.13562;1;0;-1-1;-1
200;198;-66.8525;9.91904;-38.4422;8.76347;2819.14;5.35795;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
200;199;-59.3234;26.9639;-39.5847;10.1801;4419.22;6.16438;0;0;0.1;0.01;0;7.56412;0;0;-1-1;-1
200;200;-58.5197;45.2862;-40.1224;10.0522;4254.78;6.09138;0;0;0.1;0.01;0;7.32997;0;0;-1-1;-1
200;201;-58.0575;62.9499;-39.0805;10.0414;4241.09;6.08923;0;0;0.1;0.01;0;5.41636;0;0;-1-1;-1
200;202;-44.1777;-79.5943;-42.3625;9.3834;3460.74;5.75946;0;0;0.1;0.01;0;3.7531;0;0;-1-1;-1
200;203;-42.2874;-62.9675;-42.8074;9.92472;4094.9;6.03626;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
200;204;-44.3987;-46.5496;-44.0146;9.22106;3284.21;5.64151;0;0;0.1;0.01;0;7.41795;0;0;-1-1;-1
200;205;-44.1472;-31.258;-40.4856;9.50813;3600.6;5.80418;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
200;206;-44.0328;-15.3192;-37.8199;10.0155;4208.28;6.0736;0;0;0.1;0.01;0;8.41565;0;0;-1-1;-1
