Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;51;-62.1754;23.0807;-121.477;9.56583;3666.54;5.89319;0;0;0.1;0.01;0;6.36474;0;0;-1-1;-1
1400;52;-58.8527;50.1446;-124.635;10.0866;4298.52;6.16648;0;0;0.1;0.01;0;3.74811;0;0;-1-1;-1
1400;53;-47.8163;56.8186;-114.56;9.57759;3680.08;5.89392;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
1400;2458;-94.614;-35.9246;-45.2114;8.18142;2293.9;4.97089;0;0;0.1;0.01;0;6.66304;1;0;-1-1;-1
1400;55;-28.1903;-93.2994;-109.133;10.0424;4242.25;6.14402;0;0;0.1;0.01;0;4.40484;0;0;-1-1;-1
1400;56;-16.3839;-82.8551;-107.531;9.04427;3098.91;5.56934;0;0;0.1;0.01;0;6.03659;0;0;-1-1;-1
1400;57;-8.34092;-45.4612;-117.407;9.32333;3394.7;5.74348;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
1400;58;0.297007;-35.3515;-82.6492;9.46355;3550.18;5.82809;0;0;0.1;0.01;0;8.89092;0;0;-1-1;-1
1400;59;-9.50591;-2.68038;-104.42;9.78245;3921.31;6.01587;0;0;0.1;0.01;0;8.84638;0;0;-1-1;-1
1400;60;-10.4386;23.128;-102.915;9.1865;3247.43;5.67624;0;0;0.1;0.01;0;8.53094;0;0;-1-1;-1
1400;61;-40.4328;43.6904;-109.988;9.43791;3521.4;5.79897;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
1400;62;-11.5833;80.6485;-121.647;9.97001;4151.22;6.07328;0;0;0.1;0.01;0;4.08265;0;0;-1-1;-1
1400;63;-12.0771;-98.4405;-104.204;9.31787;3388.74;5.73765;0;0;0.1;0.01;0;3.98033;0;0;-1-1;-1
1400;64;18.58;-46.6344;-117.893;9.35293;3427.14;5.75556;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
1400;65;-17.9261;-14.7355;-113.678;8.38386;2468.43;5.12071;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
1400;66;28.3504;-5.66504;-99.5776;10.0371;4235.54;6.12139;0;0;0.1;0.01;0;8.32418;0;0;-1-1;-1
1400;67;5.16138;1.09031;-119.559;8.84027;2893.91;5.42917;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
1400;68;0.646108;26.4796;-111.027;9.11139;3168.42;5.60942;0;0;0.1;0.01;0;7.85291;0;0;-1-1;-1
1400;69;2.59775;58.4956;-109.041;9.67595;3794.63;5.9341;0;0;0.1;0.01;0;8.55645;0;0;-1-1;-1
1400;70;43.5094;84.1393;-93.8399;10.0633;4268.84;6.16377;0;0;0.1;0.01;0;4.89882;0;0;-1-1;-1
1400;71;20.7821;-78.1806;-119.557;9.5747;3676.75;5.89691;0;0;0.1;0.01;0;3.48227;0;0;-1-1;-1
1400;72;30.1266;-77.0762;-90.9144;9.20774;3270;5.66476;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
1400;73;19.1244;-62.5339;-105.283;8.17874;2291.65;4.9658;0;0;0.1;0.01;0;6.24321;1;0;-1-1;-1
1400;74;31.33;-20.4102;-100.629;8.96294;3016.06;5.51808;0;0;0.1;0.01;0;7.22415;0;0;-1-1;-1
1400;1743;68.6845;-43.3481;-21.5956;9.34157;3414.67;5.7545;0;0;0.1;0.01;0;9.167;0;0;-1-1;-1
1400;76;47.4995;14.7097;-75.9203;9.29089;3359.4;5.70597;0;0;0.1;0.01;0;8.25564;0;0;-1-1;-1
1400;77;35.6726;51.9126;-108.996;9.35812;3432.85;5.77376;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
1400;78;17.7333;78.0294;-123.203;8.1995;2309.14;4.97058;0;0;0.1;0.01;0;2.68719;1;0;-1-1;-1
1400;79;45.6175;-75.6943;-108.067;8.9772;3030.48;5.53186;0;0;0.1;0.01;0;5.7055;0;0;-1-1;-1
1400;80;40.0045;-61.3964;-115.322;10.0931;4306.93;6.16418;0;0;0.1;0.01;0;6.21616;0;0;-1-1;-1
1400;81;27.8852;-34.6486;-114.829;9.03119;3085.49;5.56077;0;0;0.1;0.01;0;6.61594;0;0;-1-1;-1
1400;82;60.9117;4.38477;-108.105;9.6576;3773.08;5.92681;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
1400;83;33.2821;9.16276;-98.9366;9.92764;4098.52;6.09425;0;0;0.1;0.01;0;8.51004;0;0;-1-1;-1
1400;84;54.1572;24.243;-100.404;10.1856;4426.33;6.20627;0;0;0.1;0.01;0;7.67218;0;0;-1-1;-1
1400;85;54.4114;63.6264;-125.308;8.99649;3050.05;5.55479;0;0;0.1;0.01;0;3.10957;0;0;-1-1;-1
1400;86;66.3216;-59.8548;-103.324;9.75981;3894.15;5.98013;0;0;0.1;0.01;0;6.09178;0;0;-1-1;-1
1400;87;64.3233;-36.3353;-125.526;9.3236;3395;5.74384;0;0;0.1;0.01;0;3.5213;0;0;-1-1;-1
1400;88;67.7089;-23.2399;-115.559;10.0849;4296.37;6.15163;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
1400;89;71.0418;-9.1726;-123.432;8.93461;2987.55;5.50085;0;0;0.1;0.01;0;3.89977;0;0;-1-1;-1
1400;90;73.2641;5.04757;-118.001;8.45931;2535.67;5.1715;0;0;0.1;0.01;0;4.21774;0;0;-1-1;-1
1400;91;74.0009;51.4967;-110.179;10.2675;4534.04;6.25435;0;0;0.1;0.01;0;4.28609;0;0;-1-1;-1
1400;92;58.4946;71.54;-111.033;8.82622;2880.14;5.4484;0;0;0.1;0.01;0;3.08802;0;0;-1-1;-1
1400;93;80.1438;-35.6166;-114.706;10.1603;4393.53;6.19632;0;0;0.1;0.01;0;3.45336;0;0;-1-1;-1
1400;94;105.889;-8.91115;-100.655;9.20456;3266.62;5.64663;0;0;0.1;0.01;0;4.12477;0;0;-1-1;-1
1400;95;83.543;21.3545;-106.404;10.0229;4217.61;6.13755;0;0;0.1;0.01;0;4.19208;0;0;-1-1;-1
1400;96;-123.011;-7.88156;-86.5724;9.87488;4033.52;6.04913;0;0;0.1;0.01;0;3.73116;0;0;-1-1;-1
1400;97;-129.244;7.45281;-83.7816;8.9948;3048.33;5.5502;0;0;0.1;0.01;0;2.59992;0;0;-1-1;-1
1400;98;-109.108;-66.036;-65.0243;10.1767;4414.79;6.20952;0;0;0.1;0.01;0;3.52072;0;0;-1-1;-1
1400;99;-91.4331;-44.5351;-88.702;9.39036;3468.45;5.75528;0;0;0.1;0.01;0;6.27197;0;0;-1-1;-1
1400;100;-89.6693;-14.0387;-60.0079;9.01185;3065.7;5.5496;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
1400;101;-109.734;-2.83394;-96.3597;9.78809;3928.11;5.98972;0;0;0.1;0.01;0;3.74274;0;0;-1-1;-1
1400;102;-102.662;18.2168;-80.2368;9.36223;3437.38;5.74333;0;0;0.1;0.01;0;7.55246;0;0;-1-1;-1
1400;103;-92.5538;53.7588;-80.9331;8.80128;2855.79;5.39949;0;0;0.1;0.01;0;6.91617;0;0;-1-1;-1
1400;104;-76.3933;-92.7;-96.2611;9.95283;4129.79;6.08776;0;0;0.1;0.01;0;3.01077;0;0;-1-1;-1
1400;105;-72.7643;-66.9405;-86.3654;9.18201;3242.66;5.6477;0;0;0.1;0.01;0;6.63654;0;0;-1-1;-1
1400;106;-73.1558;-21.6639;-83.4414;8.99065;3044.12;5.54939;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
1400;3464;-106.902;7.10455;11.048;9.46541;3552.27;5.81778;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
1400;108;-79.4659;27.636;-100.226;9.98036;4164.16;6.11125;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
1400;109;-74.9431;30.8617;-84.5467;8.42526;2505.18;5.16022;0;0;0.1;0.01;0;6.37484;0;0;-1-1;-1
1400;110;-78.3307;75.1839;-70.6655;9.91589;4083.98;6.0699;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
1400;111;-79.9243;80.9738;-92.6852;10.2005;4445.78;6.21382;0;0;0.1;0.01;0;3.95046;0;0;-1-1;-1
1400;4783;36.4203;-58.8631;128.174;8.19019;2301.29;4.96504;0;0;0.1;0.01;0;3.91111;1;0;-1-1;-1
1400;113;-58.6012;-72.785;-88.5463;9.66553;3782.39;5.94991;0;0;0.1;0.01;0;7.42739;0;0;-1-1;-1
1400;114;-47.9428;-55.7982;-74.9557;9.81706;3963.08;5.99559;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
1400;115;-46.7606;-7.644;-103.063;8.27518;2373.67;5.02918;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
1400;116;-36.2248;7.92261;-78.6547;9.13258;3190.58;5.61064;0;0;0.1;0.01;0;9.16565;0;0;-1-1;-1
1400;117;-40.7043;31.511;-88.3325;8.19931;2308.98;4.98347;0;0;0.1;0.01;0;7.30178;1;0;-1-1;-1
1400;118;-55.9891;42.9228;-77.0994;2.21521;45.5336;2.1414;0;0;1.6978e-16;0.01;0;6.45923;100;0;-1-1;-1
1400;119;-51.7397;87.8562;-82.8696;10.2051;4451.81;6.22975;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
1400;1605;35.7981;-28.3518;36.7508;9.76655;3902.23;5.99604;0;0;0.1;0.01;0;9.73707;0;0;-1-1;-1
1400;121;-27.3078;-104.777;-97.0287;9.8046;3948.01;6.00323;0;0;0.1;0.01;0;4.51906;0;0;-1-1;-1
1400;122;-42.9838;-93.4234;-70.2464;9.68138;3801.02;5.93001;0;0;0.1;0.01;0;7.0221;0;0;-1-1;-1
1400;123;-32.8013;-62.515;-103.16;10.1289;4352.91;6.17794;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
1400;124;-18.014;-53.1714;-90.537;9.96422;4143.99;6.08846;0;0;0.1;0.01;0;8.78936;0;0;-1-1;-1
1400;125;-41.3728;-5.47714;-80.5916;9.25858;3324.46;5.68562;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
1400;126;-20.6472;20.9253;-91.4649;9.75058;3883.11;5.97265;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
1400;127;-38.6903;33.2005;-72.8967;9.23178;3295.67;5.68375;0;0;0.1;0.01;0;8.91994;0;0;-1-1;-1
1400;128;-22.2356;59.4736;-99.4625;9.04856;3103.32;5.54062;0;0;0.1;0.01;0;8.50017;0;0;-1-1;-1
1400;129;-26.6715;70.1521;-92.3141;2.59156;72.9072;2.42556;0;0;1.37147e-13;0.01;0;6.77898;100;0;-1-1;-1
1400;130;-35.7479;129.788;-65.1409;9.38886;3466.78;5.78359;0;0;0.1;0.01;0;3.86756;0;0;-1-1;-1
1400;131;-26.8444;-117.235;-86.6638;8.85976;2913.09;5.45184;0;0;0.1;0.01;0;2.69824;0;0;-1-1;-1
1400;132;-27.2255;-80.7903;-83.4673;9.30642;3376.27;5.72404;0;0;0.1;0.01;0;8.46859;0;0;-1-1;-1
1400;133;9.23038;-88.6071;-81.7446;6.6952;1257.13;4.42776;0;0;0.00622157;0.01;0;5.61181;100;0;-1-1;-1
1400;134;-8.2457;-65.0005;-74.1527;9.85265;4006.35;6.05831;0;0;0.1;0.01;0;8.19921;0;0;-1-1;-1
1400;135;-24.3816;-27.7231;-72.3969;9.10706;3163.91;5.61909;0;0;0.1;0.01;0;9.04322;0;0;-1-1;-1
1400;3123;-122.563;-39.1893;35.9535;9.74539;3876.92;5.97118;0;0;0.1;0.01;0;6.96993;0;0;-1-1;-1
1400;137;-5.96178;20.9562;-90.3576;8.21603;2323.13;4.9848;0;0;0.1;0.01;0;7.66979;1;0;-1-1;-1
1400;138;-32.5803;44.9378;-78.416;8.47718;2551.77;5.19667;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
1400;139;-18.087;86.8727;-84.2413;8.34535;2434.57;5.08388;0;0;0.1;0.01;0;6.09739;0;0;-1-1;-1
1400;140;-20.7568;113.184;-81.9652;9.21089;3273.36;5.68144;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
1400;4700;-49.6764;22.0951;-6.37841;8.19952;2309.16;4.98232;0;0;0.1;0.01;0;7.8354;1;0;-1-1;-1
1400;142;-2.06035;-87.7487;-93.1712;10.023;4217.76;6.12232;0;0;0.1;0.01;0;6.07882;0;0;-1-1;-1
1400;143;12.522;-79.8272;-71.5947;8.65908;2719.59;5.33259;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
1400;144;3.18557;-52.6266;-76.6497;1.92162;29.7229;1.85204;0;0;1.5812e-15;0.01;0;7.85344;100;0;-1-1;-1
1400;145;2.54557;-12.4679;-80.3558;9.63983;3752.29;5.90698;0;0;0.1;0.01;0;9.37084;0;0;-1-1;-1
1400;146;13.1572;7.94714;-91.1277;9.22693;3290.49;5.67577;0;0;0.1;0.01;0;8.47586;0;0;-1-1;-1
1400;147;2.74239;50.9314;-73.4157;10.2316;4486.64;6.23174;0;0;0.1;0.01;0;9.14765;0;0;-1-1;-1
1400;148;17.1297;76.2972;-91.6335;8.47192;2547.03;5.19996;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
1400;149;-6.80477;115.295;-101.037;8.94965;3002.67;5.48434;0;0;0.1;0.01;0;1.34052;0;0;-1-1;-1
1400;150;-3.00993;125.318;-88.1167;9.56059;3660.52;5.85753;0;0;0.1;0.01;0;2.2707;0;0;-1-1;-1
1400;151;32.7751;-103.091;-89.744;9.85406;4008.06;6.05058;0;0;0.1;0.01;0;4.96266;0;0;-1-1;-1
1400;4777;5.74646;-108.034;43.5181;8.17145;2285.53;4.9663;0;0;0.1;0.01;0;7.37088;1;0;-1-1;-1
1400;153;37.4711;-43.0233;-84.0465;9.48279;3571.88;5.83385;0;0;0.1;0.01;0;8.66876;0;0;-1-1;-1
1400;154;36.5666;-31.9301;-94.5675;9.69187;3813.39;5.93493;0;0;0.1;0.01;0;6.95594;0;0;-1-1;-1
1400;155;44.9733;-19.0106;-90.0028;9.48812;3577.91;5.8339;0;0;0.1;0.01;0;8.41102;0;0;-1-1;-1
1400;156;43.3901;27.28;-85.461;10.2357;4492.02;6.23217;0;0;0.1;0.01;0;9.302;0;0;-1-1;-1
1400;157;61.5643;65.7112;-76.3193;8.13438;2254.56;4.94475;0;0;0.1;0.01;0;7.2609;1;0;-1-1;-1
1400;158;49.7874;90.9689;-81.199;8.59772;2662.18;5.26998;0;0;0.1;0.01;0;6.5488;0;0;-1-1;-1
1400;159;44.3476;102.283;-90.5902;9.42152;3503.09;5.79557;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
1400;160;61.6743;-82.0733;-67.5177;9.46482;3551.61;5.83776;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
1400;161;56.9388;-64.9223;-88.6882;9.04387;3098.5;5.57669;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
1400;162;61.8051;-24.8753;-87.5171;9.40451;3484.16;5.78788;0;0;0.1;0.01;0;8.33635;0;0;-1-1;-1
1400;163;49.934;-34.2989;-88.1192;8.64811;2709.27;5.29654;0;0;0.1;0.01;0;7.90942;0;0;-1-1;-1
1400;164;75.5877;18.5971;-90.5465;9.33181;3403.97;5.74008;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
1400;165;54.894;38.2055;-93.2897;9.91339;4080.89;6.05069;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
1400;166;73.1009;76.3052;-94.1599;9.32651;3398.18;5.7287;0;0;0.1;0.01;0;3.82752;0;0;-1-1;-1
1400;167;67.102;102.057;-86.5752;8.93725;2990.2;5.49935;0;0;0.1;0.01;0;2.72208;0;0;-1-1;-1
1400;168;78.8696;-94.3817;-88.309;9.43124;3513.95;5.79314;0;0;0.1;0.01;0;1.99792;0;0;-1-1;-1
1400;169;85.4618;-33.6734;-97.9315;10.0018;4191.03;6.11335;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
1400;170;85.7778;-6.18161;-81.7851;8.44413;2522.05;5.15766;0;0;0.1;0.01;0;7.648;0;0;-1-1;-1
1400;171;87.6361;6.56625;-91.2861;10.1309;4355.43;6.16562;0;0;0.1;0.01;0;6.87364;0;0;-1-1;-1
1400;172;99.488;38.4947;-97.1878;9.31872;3389.67;5.7297;0;0;0.1;0.01;0;2.70812;0;0;-1-1;-1
1400;173;99.5179;56.6254;-102.191;9.54485;3642.47;5.88344;0;0;0.1;0.01;0;2.67034;0;0;-1-1;-1
1400;174;98.1017;79.9107;-89.9746;10.1904;4432.58;6.20688;0;0;0.1;0.01;0;3.229;0;0;-1-1;-1
1400;175;93.6177;-49.1066;-94.0163;9.58465;3688.22;5.8908;0;0;0.1;0.01;0;5.00903;0;0;-1-1;-1
1400;176;115.994;-35.1786;-86.1262;9.63917;3751.52;5.90428;0;0;0.1;0.01;0;4.45024;0;0;-1-1;-1
1400;177;100.53;-10.5342;-83.7266;8.86333;2916.62;5.4553;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
1400;178;111.56;12.9294;-79.3768;9.85343;4007.29;6.04576;0;0;0.1;0.01;0;5.96272;0;0;-1-1;-1
1400;179;113.694;51.3302;-82.3522;8.77711;2832.33;5.40381;0;0;0.1;0.01;0;2.76908;0;0;-1-1;-1
1400;180;106.479;74.7334;-74.8391;9.99899;4187.52;6.12353;0;0;0.1;0.01;0;3.95658;0;0;-1-1;-1
1400;181;128.516;-17.1413;-83.2833;8.18152;2293.98;4.96678;0;0;0.1;0.01;0;3.44148;1;0;-1-1;-1
1400;182;128.995;-24.6037;-70.8652;8.91845;2971.37;5.48443;0;0;0.1;0.01;0;3.20267;0;0;-1-1;-1
1400;183;-131.842;-44.6534;-55.7716;9.60162;3707.85;5.89448;0;0;0.1;0.01;0;2.49441;0;0;-1-1;-1
1400;184;-122.166;-8.6264;-68.8174;10.1369;4363.25;6.18198;0;0;0.1;0.01;0;5.74285;0;0;-1-1;-1
1400;2464;-4.46597;12.0296;-112.787;8.18454;2296.52;4.96238;0;0;0.1;0.01;0;6.87727;1;0;-1-1;-1
1400;186;-126.321;63.669;-46.5774;9.95073;4127.18;6.09557;0;0;0.1;0.01;0;2.66022;0;0;-1-1;-1
1400;187;-119.766;-78.0497;-48.5396;8.52522;2595.41;5.217;0;0;0.1;0.01;0;1.86929;0;0;-1-1;-1
1400;188;-107.451;-56.9632;-52.1764;8.17592;2289.28;4.96593;0;0;0.1;0.01;0;6.78497;1;0;-1-1;-1
1400;189;-119.136;-23.8037;-64.4382;8.92331;2976.23;5.49501;0;0;0.1;0.01;0;5.97793;0;0;-1-1;-1
1400;190;-125.696;19.404;-74.9198;8.32873;2420.05;5.07434;0;0;0.1;0.01;0;3.5259;0;0;-1-1;-1
1400;191;-118.293;40.9406;-57.9109;9.97387;4156.03;6.10499;0;0;0.1;0.01;0;4.31241;0;0;-1-1;-1
1400;192;-111.64;57.7669;-53.6058;10.0734;4281.65;6.16868;0;0;0.1;0.01;0;5.33083;0;0;-1-1;-1
1400;193;-105.135;86.8288;-53.8428;9.78016;3918.56;5.99094;0;0;0.1;0.01;0;3.69395;0;0;-1-1;-1
1400;194;-104.173;-97.0317;-43.3928;8.45428;2531.16;5.18001;0;0;0.1;0.01;0;2.34241;0;0;-1-1;-1
1400;195;-79.5175;-62.8097;-72.7057;9.72493;3852.55;5.97044;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
1400;196;-95.9004;-46.164;-80.0829;1.6891;20.1863;1.66839;0;0;1.33216e-22;0.01;0;7.82239;100;0;-1-1;-1
1400;197;-99.4878;5.10045;-43.3778;10.2159;4465.94;6.22417;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
1400;198;-105.566;26.3379;-66.2237;8.46312;2539.1;5.17139;0;0;0.1;0.01;0;6.6203;0;0;-1-1;-1
1400;3396;-82.2905;66.304;64.62;9.48256;3571.62;5.82441;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
1400;200;-76.4034;83.209;-55.5993;9.76779;3903.71;5.99222;0;0;0.1;0.01;0;8.6682;0;0;-1-1;-1
1400;201;-88.7165;95.9109;-54.6418;9.84677;3999.17;6.02838;0;0;0.1;0.01;0;5.05613;0;0;-1-1;-1
1400;202;-56.1571;-122.912;-63.9671;8.83239;2886.18;5.43135;0;0;0.1;0.01;0;3.88616;0;0;-1-1;-1
1400;203;-75.3341;-108.114;-50.0794;9.54473;3642.34;5.87694;0;0;0.1;0.01;0;4.25009;0;0;-1-1;-1
1400;204;-69.8914;-88.5807;-69.8516;8.7463;2802.6;5.37175;0;0;0.1;0.01;0;7.02542;0;0;-1-1;-1
