Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;32;47.8192;34.7268;-92.5046;8.22898;2334.14;4.96457;0;0;0.1;0.01;0;1.71973;1;0;-1-1;-1
280;33;-71.3403;-11.9186;-70.5865;10.0909;4304.07;6.12688;0;0;0.1;0.01;0;3.29566;0;0;-1-1;-1
280;34;-73.3928;-44.6005;-69.8634;8.18625;2297.96;4.94764;0;0;0.1;0.01;0;1.47707;1;0;-1-1;-1
280;35;-61.0203;-26.7822;-67.9886;10.0482;4249.59;6.09777;0;0;0.1;0.01;0;5.66222;0;0;-1-1;-1
280;36;-55.5607;-13.0533;-77.0608;9.50786;3600.29;5.80499;0;0;0.1;0.01;0;4.89698;0;0;-1-1;-1
280;37;-60.9341;1.57372;-70.5921;9.27143;3338.32;5.7097;0;0;0.1;0.01;0;4.59953;0;0;-1-1;-1
280;38;-58.4244;32.3493;-80.0065;9.70075;3823.88;5.92431;0;0;0.1;0.01;0;3.09234;0;0;-1-1;-1
280;39;-60.9302;45.4992;-68.0388;10.1444;4372.91;6.14529;0;0;0.1;0.01;0;4.36335;0;0;-1-1;-1
280;40;-48.2008;-53.5793;-72.1117;9.9507;4127.15;6.06267;0;0;0.1;0.01;0;3.91605;0;0;-1-1;-1
280;41;-49.5665;-34.8782;-78.7728;10.1032;4319.76;6.13482;0;0;0.1;0.01;0;4.05451;0;0;-1-1;-1
280;42;-39.254;-11.7759;-76.2434;9.34528;3418.73;5.72444;0;0;0.1;0.01;0;6.55184;0;0;-1-1;-1
280;43;-44.5319;3.34389;-73.6028;9.44663;3531.17;5.79984;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
280;44;-48.48;19.3538;-76.9425;9.68582;3806.25;5.94086;0;0;0.1;0.01;0;5.75687;0;0;-1-1;-1
280;45;-44.8229;39.419;-71.5079;10.1145;4334.39;6.12828;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
280;46;-46.7348;54.9997;-73.3231;9.59608;3701.44;5.88349;0;0;0.1;0.01;0;2.96776;0;0;-1-1;-1
280;47;-30.3475;-56.44;-72.3241;9.80931;3953.7;5.99417;0;0;0.1;0.01;0;5.97318;0;0;-1-1;-1
280;48;-37.8031;-41.1515;-69.8173;9.31904;3390.02;5.73706;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
280;49;-29.9419;-27.3432;-71.8989;9.84262;3994.12;6.0195;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
280;50;-29.164;-1.92418;-69.3493;9.52669;3621.72;5.83494;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
280;51;-31.7037;14.1176;-70.4093;10.0518;4254.22;6.12238;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
280;52;-35.2205;29.2564;-78.2123;8.20859;2316.83;4.95688;0;0;0.1;0.01;0;5.53974;1;0;-1-1;-1
280;53;-31.7746;45.4103;-81.5323;10.05;4251.97;6.11963;0;0;0.1;0.01;0;4.19234;0;0;-1-1;-1
280;54;-29.9848;59.5548;-70.9145;10.2324;4487.67;6.20062;0;0;0.1;0.01;0;5.28348;0;0;-1-1;-1
280;55;-18.7632;-69.4479;-79.8026;8.15765;2273.96;4.93822;0;0;0.1;0.01;0;2.00449;1;0;-1-1;-1
280;56;-14.6812;-49.7724;-69.9777;9.71688;3842.99;5.94596;0;0;0.1;0.01;0;6.62461;0;0;-1-1;-1
280;57;-13.6187;-32.4303;-70.6623;9.89785;4061.73;6.03277;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
280;58;-19.2139;-15.226;-69.1723;10.0369;4235.31;6.1055;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
280;59;-13.3878;1.05649;-70.4959;10.1047;4321.74;6.14153;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
280;60;-14.3073;18.5794;-68.4463;9.86985;4027.35;6.01682;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
280;61;-12.7715;34.4811;-73.7617;9.96291;4142.36;6.07426;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
280;62;-14.4035;51.2366;-78.1915;10.2211;4472.84;6.19814;0;0;0.1;0.01;0;5.54574;0;0;-1-1;-1
280;63;0.185506;-58.2412;-71.6194;9.9488;4124.77;6.05599;0;0;0.1;0.01;0;5.76954;0;0;-1-1;-1
280;64;0.401671;-41.5525;-69.4697;9.8032;3946.32;5.99209;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
280;65;-7.42934;-19.6025;-77.381;9.11266;3169.75;5.58624;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
280;66;8.97422;-2.15441;-66.478;8.15119;2268.57;4.93813;0;0;0.1;0.01;0;5.2657;1;0;-1-1;-1
280;67;0.331205;9.18029;-68.0424;9.46454;3551.3;5.79547;0;0;0.1;0.01;0;7.86914;0;0;-1-1;-1
280;68;0.572281;23.6564;-74.5022;9.75727;3891.11;5.95381;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
280;69;4.07527;45.6572;-76.2839;10.0881;4300.46;6.13481;0;0;0.1;0.01;0;7.46058;0;0;-1-1;-1
280;70;15.9515;64.3835;-75.6842;8.14741;2265.42;4.93182;0;0;0.1;0.01;0;2.45524;1;0;-1-1;-1
280;71;15.2619;-68.1114;-70.0316;10.0517;4254.08;6.11234;0;0;0.1;0.01;0;3.16101;0;0;-1-1;-1
280;72;14.4458;-49.4338;-68.3561;9.82749;3975.72;6.02161;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
280;73;11.7688;-36.0832;-79.4512;8.88898;2942.01;5.46623;0;0;0.1;0.01;0;5.91203;0;0;-1-1;-1
280;74;15.78;-16.1585;-68.1098;9.72149;3848.47;5.94671;0;0;0.1;0.01;0;7.11885;0;0;-1-1;-1
280;75;24.3405;0.969267;-72.0872;2.42516;59.7463;2.23463;0;0;1.09718e-13;0.01;0;4.88456;100;0;-1-1;-1
280;76;15.8801;14.676;-68.4616;9.82727;3975.46;6.01129;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
280;77;14.2892;32.1261;-71.2691;9.95799;4136.22;6.0712;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
280;78;16.8519;53.8497;-84.2448;8.7656;2821.2;5.37781;0;0;0.1;0.01;0;4.32232;0;0;-1-1;-1
280;79;29.0229;-57.5633;-69.4597;9.71568;3841.57;5.96624;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
280;80;33.4381;-40.1447;-76.8727;8.1512;2268.57;4.93042;0;0;0.1;0.01;0;5.97067;1;0;-1-1;-1
280;81;30.3434;-25.8602;-69.8242;9.70775;3832.17;5.94662;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
280;82;31.1144;-7.5952;-70.0671;10.1392;4366.18;6.14597;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
280;83;31.3531;9.43187;-70.321;10.2052;4451.98;6.18615;0;0;0.1;0.01;0;7.93203;0;0;-1-1;-1
280;84;35.71;24.326;-71.4679;8.24855;2350.83;4.99546;0;0;0.1;0.01;0;6.22237;0;0;-1-1;-1
280;85;35.1207;43.6788;-72.3187;9.73855;3868.75;5.97577;0;0;0.1;0.01;0;5.1011;0;0;-1-1;-1
280;86;45.1708;-52.2844;-71.9499;10.1769;4415.06;6.16675;0;0;0.1;0.01;0;3.34681;0;0;-1-1;-1
280;87;46.0072;-32.4282;-72.7428;9.92452;4094.65;6.04046;0;0;0.1;0.01;0;6.41805;0;0;-1-1;-1
280;88;49.7953;-20.3396;-82.7644;8.17638;2289.66;4.94165;0;0;0.1;0.01;0;4.0087;1;0;-1-1;-1
280;89;45.3155;0.195242;-71.1916;9.66353;3780.03;5.92162;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
280;90;46.5472;19.5332;-81.3476;9.31838;3389.3;5.72636;0;0;0.1;0.01;0;4.3898;0;0;-1-1;-1
280;91;48.8491;30.9046;-70.7114;8.77099;2826.41;5.37597;0;0;0.1;0.01;0;4.24892;0;0;-1-1;-1
280;92;47.0088;55.2977;-69.4589;9.57554;3677.71;5.86162;0;0;0.1;0.01;0;3.23205;0;0;-1-1;-1
280;93;69.0722;-25.5794;-81.683;8.21884;2325.52;4.96198;0;0;0.1;0.01;0;0.806643;1;0;-1-1;-1
280;94;58.3734;-9.43815;-74.809;9.82306;3970.35;6.00287;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
280;95;57.3963;5.19466;-71.4992;8.13095;2251.71;4.92324;0;0;0.1;0.01;0;4.59652;1;0;-1-1;-1
280;96;-79.7432;-7.87948;-55.2153;10.2012;4446.69;6.17641;0;0;0.1;0.01;0;4.40091;0;0;-1-1;-1
280;97;-79.2892;16.3809;-60.7319;9.82324;3970.57;6.00282;0;0;0.1;0.01;0;2.64033;0;0;-1-1;-1
280;98;-67.9947;-50.6293;-49.5844;8.29434;2390.2;5.02254;0;0;0.1;0.01;0;3.53956;0;0;-1-1;-1
280;99;-66.7248;-33.4619;-53.422;9.914;4081.64;6.04665;0;0;0.1;0.01;0;4.91461;0;0;-1-1;-1
280;100;-64.8781;-16.1119;-55.4711;9.72606;3853.89;5.95746;0;0;0.1;0.01;0;6.67948;0;0;-1-1;-1
280;101;-64.5513;1.74367;-53.6491;10.2113;4459.98;6.18375;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
280;102;-64.7041;20.0742;-53.3362;9.81172;3956.61;6.01929;0;0;0.1;0.01;0;7.00662;0;0;-1-1;-1
280;103;-66.2429;36.9143;-53.217;9.51635;3609.94;5.83867;0;0;0.1;0.01;0;4.96925;0;0;-1-1;-1
280;104;-54.8057;-57.3255;-55.8738;10.2235;4475.99;6.1934;0;0;0.1;0.01;0;5.95761;0;0;-1-1;-1
280;105;-50.6634;-39.089;-59.4153;9.7754;3912.84;5.97027;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
280;106;-49.5408;-22.722;-53.3096;9.6244;3734.3;5.89614;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
280;107;-49.6936;-7.95126;-62.395;10.2633;4528.46;6.21581;0;0;0.1;0.01;0;7.56328;0;0;-1-1;-1
280;108;-51.7155;12.5638;-61.6043;10.2181;4468.84;6.19041;0;0;0.1;0.01;0;7.06381;0;0;-1-1;-1
280;109;-49.0513;25.8616;-51.5034;9.31137;3381.66;5.7053;0;0;0.1;0.01;0;7.47731;0;0;-1-1;-1
280;110;-50.3047;42.4141;-54.5787;10.2355;4491.73;6.19239;0;0;0.1;0.01;0;7.20624;0;0;-1-1;-1
280;111;-61.9405;53.6426;-53.4577;8.30972;2403.52;5.03942;0;0;0.1;0.01;0;4.21171;0;0;-1-1;-1
280;112;-38.0176;-69.1408;-61.2196;10.2465;4506.19;6.20376;0;0;0.1;0.01;0;4.25213;0;0;-1-1;-1
280;113;-39.0406;-52.752;-58.3258;10.0259;4221.43;6.08944;0;0;0.1;0.01;0;7.54;0;0;-1-1;-1
280;114;-35.5973;-32.08;-56.0519;10.1797;4418.66;6.16918;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
280;115;-33.5475;-15.8586;-62.2032;9.12668;3184.4;5.59009;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
280;116;-37.5759;3.90381;-56.556;9.92913;4100.37;6.0414;0;0;0.1;0.01;0;7.56435;0;0;-1-1;-1
280;117;-33.9221;19.398;-53.3212;9.21801;3280.95;5.6701;0;0;0.1;0.01;0;7.25596;0;0;-1-1;-1
280;118;-35.0004;35.9197;-54.3929;9.81993;3966.55;6.00903;0;0;0.1;0.01;0;6.56657;0;0;-1-1;-1
280;119;-30.2413;56.4128;-54.7156;8.26107;2361.55;5.00241;0;0;0.1;0.01;0;6.55693;0;0;-1-1;-1
280;120;-42.1537;64.0058;-60.6075;2.16275;42.3746;1.99904;0;0;1.27728e-12;0.01;0;3.22166;100;0;-1-1;-1
280;121;-21.9202;-77.5713;-61.546;10.1492;4379.06;6.15205;0;0;0.1;0.01;0;4.57509;0;0;-1-1;-1
280;122;-22.1608;-60.3297;-57.5095;10.0845;4295.81;6.12244;0;0;0.1;0.01;0;7.71106;0;0;-1-1;-1
280;123;-26.4697;-45.0973;-61.8535;8.19768;2307.6;4.95218;0;0;0.1;0.01;0;7.00407;1;0;-1-1;-1
280;124;-20.6051;-32.8723;-57.8676;8.16728;2282.02;4.94277;0;0;0.1;0.01;0;5.37922;1;0;-1-1;-1
280;125;-22.4256;-6.32736;-54.8365;9.91643;4084.65;6.05164;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
280;126;-21.5001;9.29156;-56.7604;10.105;4322.16;6.1323;0;0;0.1;0.01;0;7.76112;0;0;-1-1;-1
280;127;-20.1713;27.1664;-53.9281;9.78114;3919.73;5.98515;0;0;0.1;0.01;0;7.20715;0;0;-1-1;-1
280;128;-25.5399;43.7247;-66.1225;9.65255;3767.17;5.90429;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
280;129;-16.0465;56.8086;-62.7767;9.31577;3386.45;5.70819;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
280;130;-23.7663;85.6513;-56.9048;9.98299;4167.45;6.0705;0;0;0.1;0.01;0;2.62084;0;0;-1-1;-1
280;131;-6.2864;-82.1359;-57.3867;9.5376;3634.17;5.84048;0;0;0.1;0.01;0;4.63043;0;0;-1-1;-1
280;132;-5.87868;-66.2011;-56.0102;9.93712;4110.27;6.06235;0;0;0.1;0.01;0;7.40962;0;0;-1-1;-1
280;133;-5.22179;-50.0101;-55.537;10.1662;4401.12;6.16809;0;0;0.1;0.01;0;5.99397;0;0;-1-1;-1
280;134;-4.8266;-33.5362;-55.7183;10.2413;4499.45;6.19868;0;0;0.1;0.01;0;6.47287;0;0;-1-1;-1
280;135;-6.27009;-16.6205;-57.919;9.79995;3942.39;5.98245;0;0;0.1;0.01;0;6.94283;0;0;-1-1;-1
280;136;-5.96305;-0.683236;-55.6854;9.53235;3628.18;5.86075;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
280;137;-6.66247;14.5489;-54.6501;9.29322;3361.92;5.71667;0;0;0.1;0.01;0;7.65107;0;0;-1-1;-1
280;138;-12.2201;41.4867;-58.4908;9.31507;3385.68;5.7054;0;0;0.1;0.01;0;7.08824;0;0;-1-1;-1
280;139;-8.57778;61.6392;-49.9836;9.35889;3433.69;5.74353;0;0;0.1;0.01;0;6.79987;0;0;-1-1;-1
280;140;-8.5031;78.3324;-53.931;9.89728;4061.03;6.05061;0;0;0.1;0.01;0;5.17797;0;0;-1-1;-1
280;141;9.7378;-76.2645;-55.2469;9.88967;4051.67;6.03538;0;0;0.1;0.01;0;5.3119;0;0;-1-1;-1
280;142;6.85573;-61.7611;-59.5799;8.17805;2291.07;4.94349;0;0;0.1;0.01;0;6.26806;1;0;-1-1;-1
280;143;10.3561;-41.2181;-54.3052;9.45829;3544.27;5.79469;0;0;0.1;0.01;0;7.04881;0;0;-1-1;-1
280;144;10.7716;-24.8472;-54.1906;10.0599;4264.52;6.11522;0;0;0.1;0.01;0;7.65368;0;0;-1-1;-1
280;145;8.71882;-9.05556;-53.4273;10.0542;4257.25;6.12618;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
280;146;8.23713;8.04287;-53.9773;9.90117;4065.82;6.03467;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
280;147;8.69583;30.2493;-50.1194;8.46391;2539.81;5.16342;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
280;148;12.818;42.7085;-57.0801;9.25613;3321.83;5.67768;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
280;149;4.18373;67.866;-57.4589;9.82277;3970;6.00521;0;0;0.1;0.01;0;6.4893;0;0;-1-1;-1
280;150;8.2053;84.2126;-55.0227;10.0586;4262.92;6.11631;0;0;0.1;0.01;0;3.7974;0;0;-1-1;-1
280;151;24.9987;-68.2991;-54.819;10.2334;4488.96;6.1941;0;0;0.1;0.01;0;6.05721;0;0;-1-1;-1
280;152;25.1797;-50.4419;-54.7726;9.94352;4118.21;6.04691;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
280;153;25.6083;-33.6709;-53.7719;9.9751;4157.58;6.08285;0;0;0.1;0.01;0;7.8811;0;0;-1-1;-1
280;154;28.4634;-16.1499;-56.5023;10.0527;4255.34;6.09331;0;0;0.1;0.01;0;7.77957;0;0;-1-1;-1
280;155;22.2012;0.617463;-57.0095;10.0467;4247.78;6.10592;0;0;0.1;0.01;0;7.85358;0;0;-1-1;-1
280;156;32.2794;17.3652;-56.9957;8.52334;2593.69;5.21019;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
280;157;27.5197;42.2486;-59.4764;8.37585;2461.36;5.09962;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
280;158;31.2271;57.8944;-54.1386;9.30407;3373.71;5.7005;0;0;0.1;0.01;0;5.79005;0;0;-1-1;-1
280;159;21.3928;72.7652;-55.8792;9.94714;4122.71;6.05986;0;0;0.1;0.01;0;4.38913;0;0;-1-1;-1
280;160;39.5632;-58.5265;-55.2134;9.94994;4126.19;6.0631;0;0;0.1;0.01;0;6.4502;0;0;-1-1;-1
280;161;40.9851;-41.9927;-59.5641;9.79043;3930.92;6.00534;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
280;162;41.7454;-25.2274;-57.5833;9.95862;4137.01;6.08431;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
280;163;43.9357;-8.99644;-57.678;9.75822;3892.25;5.9857;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
280;164;37.4722;4.33462;-54.6507;9.98279;4167.2;6.09799;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
280;165;40.7292;29.8707;-56.6874;10.2739;4542.45;6.21383;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
280;166;42.1579;46.6086;-56.0079;9.9777;4160.82;6.08336;0;0;0.1;0.01;0;7.65426;0;0;-1-1;-1
280;167;45.9787;64.6099;-55.4647;9.67764;3796.62;5.92658;0;0;0.1;0.01;0;4.62254;0;0;-1-1;-1
280;168;54.8966;-52.6436;-55.819;9.90412;4069.45;6.03917;0;0;0.1;0.01;0;3.92022;0;0;-1-1;-1
280;169;60.197;-36.6535;-65.2915;8.18312;2295.33;4.94865;0;0;0.1;0.01;0;3.84549;1;0;-1-1;-1
280;170;57.1406;-17.0477;-59.177;9.50911;3601.7;5.83409;0;0;0.1;0.01;0;6.43913;0;0;-1-1;-1
280;171;64.6053;3.61183;-54.7981;8.19151;2302.39;4.95069;0;0;0.1;0.01;0;5.54435;1;0;-1-1;-1
280;172;59.0249;18.2851;-56.421;9.92672;4097.37;6.04548;0;0;0.1;0.01;0;6.47813;0;0;-1-1;-1
280;173;56.3209;36.787;-56.4539;10.018;4211.48;6.09695;0;0;0.1;0.01;0;6.33942;0;0;-1-1;-1
280;174;66.7999;60.5681;-63.0759;8.35851;2446.11;5.08849;0;0;0.1;0.01;0;2.0605;0;0;-1-1;-1
280;175;72.1655;-43.0533;-58.9499;9.94453;4119.48;6.06934;0;0;0.1;0.01;0;2.53837;0;0;-1-1;-1
280;176;72.5029;-24.2223;-58.3255;10.0676;4274.35;6.11638;0;0;0.1;0.01;0;4.85693;0;0;-1-1;-1
280;177;69.721;-7.32752;-63.2499;9.65537;3770.47;5.92438;0;0;0.1;0.01;0;4.67357;0;0;-1-1;-1
280;178;76.7622;12.8016;-55.3178;10.1445;4373.04;6.14403;0;0;0.1;0.01;0;5.17094;0;0;-1-1;-1
280;179;70.9099;29.5693;-52.8742;9.61086;3718.57;5.88135;0;0;0.1;0.01;0;5.30602;0;0;-1-1;-1
280;180;71.5279;46.6036;-56.3658;10.249;4509.57;6.20928;0;0;0.1;0.01;0;4.28715;0;0;-1-1;-1
280;181;86.2971;-16.5286;-52.3112;8.71397;2771.64;5.35052;0;0;0.1;0.01;0;4.20174;0;0;-1-1;-1
280;182;90.3398;-0.317291;-56.3537;9.88556;4046.62;6.04279;0;0;0.1;0.01;0;3.29106;0;0;-1-1;-1
280;183;-91.009;-24.1375;-38.5305;10.0783;4287.92;6.11563;0;0;0.1;0.01;0;4.16527;0;0;-1-1;-1
280;184;-92.6764;-9.56344;-45.7465;8.20262;2311.78;4.95701;0;0;0.1;0.01;0;2.43789;1;0;-1-1;-1
280;185;-93.8392;14.2942;-39.9249;10.1712;4407.6;6.16846;0;0;0.1;0.01;0;3.9945;0;0;-1-1;-1
280;186;-96.0877;37.165;-36.1694;8.13564;2255.61;4.93203;0;0;0.1;0.01;0;1.59032;1;0;-1-1;-1
280;187;-75.804;-49.5187;-36.182;9.54536;3643.05;5.84925;0;0;0.1;0.01;0;4.0219;0;0;-1-1;-1
280;188;-75.0829;-33.6931;-38.1039;9.02774;3081.96;5.55379;0;0;0.1;0.01;0;6.19562;0;0;-1-1;-1
280;189;-75.6607;-18.7146;-42.4684;9.72402;3851.46;5.9752;0;0;0.1;0.01;0;7.11252;0;0;-1-1;-1
280;190;-72.6117;-3.92552;-39.2883;9.30419;3373.84;5.71139;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
280;191;-78.1435;22.215;-43.2632;10.2063;4453.4;6.18613;0;0;0.1;0.01;0;6.57793;0;0;-1-1;-1
280;192;-84.4643;45.2625;-48.2452;8.16889;2283.38;4.93972;0;0;0.1;0.01;0;1.56418;1;0;-1-1;-1
280;193;-74.8841;55.1116;-38.3335;10.1512;4381.66;6.15768;0;0;0.1;0.01;0;4.34225;0;0;-1-1;-1
280;194;-58.7342;-57.3976;-39.3324;9.20731;3269.54;5.65236;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
280;195;-60.3905;-41.1106;-39.4557;10.1188;4339.89;6.14997;0;0;0.1;0.01;0;7.61754;0;0;-1-1;-1
280;196;-60.144;-24.1289;-40.9299;10.0385;4237.37;6.10168;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
280;197;-58.3395;-0.605884;-37.5626;8.401;2483.6;5.11752;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
280;198;-67.6905;11.4137;-39.1817;9.2309;3294.74;5.65346;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
280;199;-55.8822;22.8658;-38.4568;8.15782;2274.11;4.93682;0;0;0.1;0.01;0;6.84087;1;0;-1-1;-1
280;200;-59.649;45.2563;-39.8828;10.1855;4426.18;6.1711;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
280;201;-59.3943;63.5224;-39.5672;10.184;4424.23;6.17348;0;0;0.1;0.01;0;5.5029;0;0;-1-1;-1
280;202;-45.9967;-81.3847;-41.1888;9.70496;3828.87;5.94961;0;0;0.1;0.01;0;3.3207;0;0;-1-1;-1
280;203;-43.039;-63.3512;-43.5058;10.0865;4298.38;6.13294;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
280;204;-45.8331;-47.1383;-44.8423;9.57913;3681.86;5.8602;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
280;205;-45.83;-32.5056;-40.4038;9.79039;3930.86;5.97125;0;0;0.1;0.01;0;8.00633;0;0;-1-1;-1
280;206;-45.6672;-15.341;-37.5769;10.1585;4391.19;6.15898;0;0;0.1;0.01;0;8.7991;0;0;-1-1;-1
