Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;90;56.6711;17.7231;-95.9752;8.22995;2334.96;4.98948;0;0;0.1;0.01;0;2.72591;0;0;-1-1;-1
720;91;51.1747;37.3807;-80.2511;10.2568;4519.8;6.23534;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
720;92;50.7325;62.6408;-88.9435;8.49478;2567.7;5.19897;0;0;0.1;0.01;0;1.9941;0;0;-1-1;-1
720;93;76.506;-23.1526;-90.3405;10.0647;4270.68;6.14804;0;0;0.1;0.01;0;2.92094;0;0;-1-1;-1
720;94;69.1508;-9.58868;-82.3427;8.86293;2916.22;5.43087;0;0;0.1;0.01;0;4.55819;0;0;-1-1;-1
720;95;63.758;16.7587;-77.4427;9.93288;4105.01;6.05951;0;0;0.1;0.01;0;5.02637;0;0;-1-1;-1
720;96;-97.7361;-8.6769;-71.0542;9.67595;3794.63;5.92694;0;0;0.1;0.01;0;2.63662;0;0;-1-1;-1
720;97;-96.9462;11.0362;-69.7151;8.86663;2919.87;5.46271;0;0;0.1;0.01;0;3.24516;0;0;-1-1;-1
720;98;-78.4007;-54.4382;-53.6074;10.1108;4329.52;6.17676;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
720;99;-74.1659;-42.7517;-65.3871;9.22945;3293.19;5.66806;0;0;0.1;0.01;0;6.79532;0;0;-1-1;-1
720;100;-71.5446;-14.5418;-51.2553;8.76152;2817.26;5.37395;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
720;101;-84.8688;0.920197;-73.3138;9.62757;3738;5.90005;0;0;0.1;0.01;0;5.24625;0;0;-1-1;-1
720;102;-83.3804;11.6866;-62.2514;8.99651;3050.08;5.55372;0;0;0.1;0.01;0;7.18118;0;0;-1-1;-1
720;103;-74.9461;48.5959;-57.6259;8.40463;2486.82;5.1284;0;0;0.1;0.01;0;5.41295;0;0;-1-1;-1
720;104;-63.7531;-74.5378;-73.8331;9.78828;3928.32;6.00402;0;0;0.1;0.01;0;2.54713;0;0;-1-1;-1
720;105;-62.0996;-50.4515;-69.912;8.84804;2901.55;5.4338;0;0;0.1;0.01;0;7.1148;0;0;-1-1;-1
720;106;-51.1358;-23.2005;-63.6735;8.58098;2646.66;5.24711;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
720;107;-57.5266;-19.6843;-73.1881;5.08584;551.032;3.67071;0;0;0.00011294;0.01;0;5.17101;100;0;-1-1;-1
720;108;-61.4732;16.7612;-73.8115;9.82491;3972.6;6.01779;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
720;109;-54.4694;23.8992;-59.7518;8.22731;2332.72;4.98023;0;0;0.1;0.01;0;6.90452;1;0;-1-1;-1
720;110;-63.1097;57.9897;-53.536;9.8053;3948.86;6.00954;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
720;111;-73.7263;63.0124;-65.3916;10.133;4358.18;6.17867;0;0;0.1;0.01;0;3.86237;0;0;-1-1;-1
720;112;-50.4188;-72.2535;-84.3872;9.79373;3934.89;6.00642;0;0;0.1;0.01;0;2.87541;0;0;-1-1;-1
720;113;-52.0369;-63.1444;-70.6618;9.45355;3538.94;5.80669;0;0;0.1;0.01;0;6.49448;0;0;-1-1;-1
720;114;-47.8296;-49.4641;-64.0805;9.70107;3824.26;5.96847;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
720;115;-35.0971;-10.2844;-76.4432;8.19219;2302.97;4.96389;0;0;0.1;0.01;0;6.48445;1;0;-1-1;-1
720;116;-34.1133;2.97543;-67.3408;9.0603;3115.42;5.58162;0;0;0.1;0.01;0;7.80955;0;0;-1-1;-1
720;117;-38.1271;26.0622;-69.6294;8.20114;2310.53;4.97641;0;0;0.1;0.01;0;7.17403;1;0;-1-1;-1
720;118;-46.6646;38.1512;-65.9553;8.96071;3013.81;5.50403;0;0;0.1;0.01;0;6.45474;0;0;-1-1;-1
720;119;-38.5556;64.5826;-63.2359;10.1326;4357.69;6.17916;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
720;1605;26.6203;-25.7994;22.2464;9.56508;3665.68;5.86112;0;0;0.1;0.01;0;8.40237;0;0;-1-1;-1
720;121;-26.485;-90.7653;-79.5369;9.6568;3772.15;5.92743;0;0;0.1;0.01;0;2.38563;0;0;-1-1;-1
720;122;-31.5235;-76.4848;-54.8624;9.46188;3548.3;5.82871;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
720;123;-32.4705;-51.0251;-70.461;10.0181;4211.54;6.10988;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
720;124;-20.7158;-39.7401;-75.1395;9.93268;4104.77;6.08936;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
720;125;-28.2014;-10.9179;-63.4488;9.02314;3077.24;5.5509;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
720;126;-25.0324;17.5696;-67.5487;9.55053;3648.97;5.86517;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
720;127;-26.8532;32.6483;-62.0729;8.96686;3020.02;5.51741;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
720;128;-24.0975;46.6629;-80.7455;8.68456;2743.67;5.3285;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
720;129;-16.0355;55.2719;-73.121;8.25489;2356.25;5.00789;0;0;0.1;0.01;0;6.50022;0;0;-1-1;-1
720;130;-17.0286;94.7653;-50.7291;9.24508;3309.94;5.7065;0;0;0.1;0.01;0;5.35626;0;0;-1-1;-1
720;131;-19.9861;-93.0508;-64.9896;8.523;2593.38;5.22205;0;0;0.1;0.01;0;4.12893;0;0;-1-1;-1
720;132;-10.8687;-69.1996;-68.8886;9.17207;3232.14;5.6592;0;0;0.1;0.01;0;7.24817;0;0;-1-1;-1
720;133;1.91115;-60.4221;-67.7225;9.58974;3694.1;5.90017;0;0;0.1;0.01;0;7.97539;0;0;-1-1;-1
720;134;-7.9702;-48.1724;-66.6841;9.75829;3892.33;5.97522;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
720;135;-14.0051;-16.8167;-61.9294;8.89032;2943.34;5.47762;0;0;0.1;0.01;0;8.53453;0;0;-1-1;-1
720;136;-10.9;-7.38781;-66.9924;3.30344;151.004;2.88953;0;0;8.25423e-10;0.01;0;5.35861;100;0;-1-1;-1
720;137;-8.59883;12.5228;-77.0033;8.20923;2317.37;4.98069;0;0;0.1;0.01;0;6.80892;1;0;-1-1;-1
720;138;-18.3086;42.6061;-67.5341;8.22848;2333.72;4.9818;0;0;0.1;0.01;0;6.59751;1;0;-1-1;-1
720;139;-13.9665;73.8597;-65.2318;8.23026;2335.22;4.98584;0;0;0.1;0.01;0;6.13693;1;0;-1-1;-1
720;140;-8.78534;87.4059;-61.7787;8.96905;3022.24;5.53003;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
720;141;9.18691;-84.757;-63.3129;9.04214;3096.72;5.58289;0;0;0.1;0.01;0;4.57451;0;0;-1-1;-1
720;142;4.16735;-74.2872;-74.9489;9.91847;4087.16;6.07231;0;0;0.1;0.01;0;6.93358;0;0;-1-1;-1
720;143;5.64585;-59.7142;-53.6927;8.35366;2441.85;5.095;0;0;0.1;0.01;0;6.76605;0;0;-1-1;-1
720;144;-0.27824;-35.9361;-66.7442;9.48341;3572.58;5.83858;0;0;0.1;0.01;0;8.41093;0;0;-1-1;-1
720;145;6.5913;-3.34462;-59.6934;9.38361;3460.98;5.75084;0;0;0.1;0.01;0;8.36873;0;0;-1-1;-1
720;146;7.8785;7.91427;-69.5157;9.05394;3108.87;5.56536;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
720;147;13.6824;35.0456;-54.1842;10.1861;4427.04;6.20003;0;0;0.1;0.01;0;8.62066;0;0;-1-1;-1
720;148;18.5932;56.6482;-73.0289;8.23554;2339.73;4.99351;0;0;0.1;0.01;0;6.40385;0;0;-1-1;-1
720;149;-2.34693;89.8547;-75.2649;8.89799;2950.96;5.47928;0;0;0.1;0.01;0;3.05706;0;0;-1-1;-1
720;150;5.46402;101.579;-67.6892;9.2927;3361.35;5.70735;0;0;0.1;0.01;0;2.65031;0;0;-1-1;-1
720;151;21.844;-78.4455;-72.0362;9.77339;3910.43;5.97887;0;0;0.1;0.01;0;4.94267;0;0;-1-1;-1
720;152;20.0601;-50.712;-61.4298;9.19438;3255.79;5.64258;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
720;153;29.3455;-38.0017;-62.1792;9.34758;3421.26;5.75941;0;0;0.1;0.01;0;8.3767;0;0;-1-1;-1
720;154;32.1374;-22.1336;-71.0761;9.49022;3580.28;5.83318;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
720;155;34.548;-8.93378;-61.4918;9.30925;3379.35;5.73702;0;0;0.1;0.01;0;8.31799;0;0;-1-1;-1
720;156;35.8555;21.0927;-66.6578;10.1873;4428.66;6.20584;0;0;0.1;0.01;0;7.93006;0;0;-1-1;-1
720;157;30.4347;51.3368;-63.9679;10.1665;4401.51;6.19319;0;0;0.1;0.01;0;7.899;0;0;-1-1;-1
720;158;40.1299;66.4593;-58.9014;8.28315;2380.54;5.02995;0;0;0.1;0.01;0;6.51773;0;0;-1-1;-1
720;159;33.5524;79.335;-70.6482;9.26285;3329.06;5.69142;0;0;0.1;0.01;0;3.28614;0;0;-1-1;-1
720;160;56.3193;-74.2842;-60.4987;9.27502;3342.21;5.72629;0;0;0.1;0.01;0;5.15844;0;0;-1-1;-1
720;161;45.2699;-47.2348;-73.2945;8.86144;2914.75;5.4568;0;0;0.1;0.01;0;7.07345;0;0;-1-1;-1
720;162;56.6862;-27.3791;-70.9426;9.13552;3193.65;5.61908;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
720;163;45.9418;-17.968;-65.7807;8.5877;2652.89;5.27035;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
720;164;49.8352;11.343;-64.0312;9.12193;3179.42;5.60549;0;0;0.1;0.01;0;7.74036;0;0;-1-1;-1
720;165;40.2375;36.9595;-66.1242;9.8856;4046.67;6.06951;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
720;166;44.5754;56.5195;-69.5323;9.12224;3179.75;5.61524;0;0;0.1;0.01;0;5.73523;0;0;-1-1;-1
720;167;59.9362;75.5525;-59.4212;8.6593;2719.8;5.2996;0;0;0.1;0.01;0;4.10381;0;0;-1-1;-1
720;168;65.8925;-64.755;-68.9561;9.14417;3202.74;5.63765;0;0;0.1;0.01;0;4.61313;0;0;-1-1;-1
720;169;64.6701;-37.8691;-82.5026;9.91525;4083.19;6.08461;0;0;0.1;0.01;0;5.45253;0;0;-1-1;-1
720;170;68.5603;-10.353;-66.9073;8.29585;2391.5;5.0413;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
720;171;74.9377;8.7879;-64.6296;10.0342;4231.86;6.14426;0;0;0.1;0.01;0;6.08826;0;0;-1-1;-1
720;172;73.6934;27.8645;-70.0807;8.99263;3046.13;5.51032;0;0;0.1;0.01;0;4.91562;0;0;-1-1;-1
720;173;67.0652;42.3167;-75.9014;9.41468;3495.47;5.7969;0;0;0.1;0.01;0;4.36;0;0;-1-1;-1
720;174;79.3118;67.1263;-70.2826;10.1342;4359.68;6.19077;0;0;0.1;0.01;0;3.17806;0;0;-1-1;-1
720;175;79.2407;-38.1869;-74.779;9.28391;3351.83;5.70119;0;0;0.1;0.01;0;5.0033;0;0;-1-1;-1
720;176;88.5536;-25.2534;-76.7624;9.52797;3623.18;5.85885;0;0;0.1;0.01;0;4.36715;0;0;-1-1;-1
720;177;86.4748;1.32837;-72.6138;8.73713;2793.8;5.37212;0;0;0.1;0.01;0;4.14893;0;0;-1-1;-1
720;178;98.4536;19.3745;-71.1225;9.67615;3794.87;5.93231;0;0;0.1;0.01;0;2.57522;0;0;-1-1;-1
720;179;86.3167;37.2318;-61.027;8.50397;2576.05;5.20062;0;0;0.1;0.01;0;3.79639;0;0;-1-1;-1
720;180;92.7878;55.9453;-72.4768;9.88679;4048.13;6.05948;0;0;0.1;0.01;0;1.32191;0;0;-1-1;-1
720;181;94.6955;-20.7448;-59.9549;10.2416;4499.79;6.23529;0;0;0.1;0.01;0;5.30725;0;0;-1-1;-1
720;182;106.214;-8.78797;-60.44;8.87862;2931.74;5.46147;0;0;0.1;0.01;0;3.36076;0;0;-1-1;-1
720;183;-96.7893;-37.7184;-40.1592;9.41683;3497.86;5.79467;0;0;0.1;0.01;0;4.728;0;0;-1-1;-1
720;184;-97.165;-9.04002;-53.867;10.0427;4242.73;6.13994;0;0;0.1;0.01;0;6.39511;0;0;-1-1;-1
720;185;-97.7507;14.3602;-42.3021;1.70772;20.8612;1.68972;0;0;3.25233e-22;0.01;0;6.56957;100;0;-1-1;-1
720;186;-102.588;47.6045;-41.532;9.89267;4055.36;6.05125;0;0;0.1;0.01;0;3.61807;0;0;-1-1;-1
720;187;-91.4637;-59.3114;-44.519;8.44911;2526.51;5.17365;0;0;0.1;0.01;0;2.66745;0;0;-1-1;-1
720;188;-80.7494;-34.3118;-39.5964;10.2868;4559.62;6.25357;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
720;189;-98.6297;-24.6566;-48.57;8.58151;2647.16;5.27167;0;0;0.1;0.01;0;5.45263;0;0;-1-1;-1
720;190;-96.5041;7.82336;-54.9801;8.24707;2349.56;5.00023;0;0;0.1;0.01;0;4.89269;0;0;-1-1;-1
720;191;-90.0734;20.5916;-44.3415;9.82144;3968.38;6.02934;0;0;0.1;0.01;0;7.06596;0;0;-1-1;-1
720;192;-90.2221;51.9451;-54.057;9.9816;4165.72;6.10722;0;0;0.1;0.01;0;4.02507;0;0;-1-1;-1
720;193;-93.7707;62.5123;-41.5806;9.68969;3810.82;5.93323;0;0;0.1;0.01;0;4.53588;0;0;-1-1;-1
720;194;-78.4171;-65.2752;-41.3537;8.20876;2316.98;4.97593;0;0;0.1;0.01;0;3.9481;1;0;-1-1;-1
720;195;-62.0205;-49.6553;-55.1451;9.54894;3647.16;5.869;0;0;0.1;0.01;0;8.46272;0;0;-1-1;-1
720;196;-71.1985;-36.4908;-52.9601;9.36175;3436.84;5.74202;0;0;0.1;0.01;0;7.99389;0;0;-1-1;-1
720;197;-72.2274;-1.10488;-42.699;10.1516;4382.19;6.18666;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
720;198;-77.7349;12.0511;-49.3813;8.26759;2367.15;5.01756;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
720;199;-64.4294;24.6712;-37.0215;4.71914;440.229;3.50565;0;0;3.70116e-05;0.01;0;5.66684;100;0;-1-1;-1
720;200;-62.9733;62.2438;-37.8993;9.66753;3784.73;5.9285;0;0;0.1;0.01;0;8.24252;0;0;-1-1;-1
720;201;-72.3582;75.5029;-37.0951;9.7514;3884.09;5.97491;0;0;0.1;0.01;0;6.13561;0;0;-1-1;-1
720;202;-46.3487;-104.458;-48.836;8.74412;2800.51;5.37967;0;0;0.1;0.01;0;2.01635;0;0;-1-1;-1
720;203;-53.6265;-76.7866;-39.4274;9.48994;3579.97;5.82761;0;0;0.1;0.01;0;6.95575;0;0;-1-1;-1
720;204;-53.0629;-62.2324;-54.3702;8.57162;2638.01;5.2753;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
720;205;-44.2384;-35.0944;-52.5901;8.86671;2919.95;5.45287;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
720;206;-51.3996;-21.9701;-47.8849;9.61344;3721.56;5.8914;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
