Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;25;23.6007;9.75363;-93.0109;8.20742;2315.84;4.97846;0;0;0.1;0.01;0;4.93993;1;0;-1-1;-1
600;26;31.9863;21.2713;-89.6966;8.35191;2440.32;5.10052;0;0;0.1;0.01;0;5.72156;0;0;-1-1;-1
600;27;29.8388;34.8492;-104.886;9.51348;3606.67;5.82211;0;0;0.1;0.01;0;2.48892;0;0;-1-1;-1
600;28;46.8752;-48.3621;-98.6048;9.78837;3928.43;6.00934;0;0;0.1;0.01;0;3.47786;0;0;-1-1;-1
600;29;42.3237;-30.1405;-94.3011;10.2511;4512.26;6.23249;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
600;30;47.2371;-10.7444;-92.6997;9.98978;4175.96;6.11438;0;0;0.1;0.01;0;4.71456;0;0;-1-1;-1
600;31;41.7166;6.31284;-90.9828;10.093;4306.79;6.15263;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
600;32;53.9707;30.9895;-99.2933;9.7859;3925.47;6.00595;0;0;0.1;0.01;0;2.67141;0;0;-1-1;-1
600;33;-87.1214;-20.2657;-72.5165;8.93999;2992.95;5.5145;0;0;0.1;0.01;0;2.48187;0;0;-1-1;-1
600;34;-84.9015;-47.823;-68.651;9.62307;3732.75;5.91922;0;0;0.1;0.01;0;3.15532;0;0;-1-1;-1
600;35;-68.0289;-27.8241;-82.6583;8.77752;2832.72;5.37094;0;0;0.1;0.01;0;4.10176;0;0;-1-1;-1
600;36;-62.6021;-13.0056;-86.9995;10.2851;4557.32;6.23638;0;0;0.1;0.01;0;3.99458;0;0;-1-1;-1
600;37;-67.1299;-0.410472;-75.5893;10.1972;4441.52;6.21683;0;0;0.1;0.01;0;5.21643;0;0;-1-1;-1
600;38;-64.6835;24.936;-82.8723;8.19731;2307.29;4.9662;0;0;0.1;0.01;0;3.78977;1;0;-1-1;-1
600;39;-69.8133;46.4872;-70.0472;9.12035;3177.78;5.5852;0;0;0.1;0.01;0;4.04688;0;0;-1-1;-1
600;40;-57.5412;-49.6602;-94.1847;8.49685;2569.58;5.2124;0;0;0.1;0.01;0;2.03768;0;0;-1-1;-1
600;41;-69.8921;-40.1461;-92.5212;8.97949;3032.79;5.5134;0;0;0.1;0.01;0;2.58855;0;0;-1-1;-1
600;42;-45.1501;-11.8467;-83.9739;10.2328;4488.14;6.21869;0;0;0.1;0.01;0;6.17775;0;0;-1-1;-1
600;43;-42.8752;-0.539259;-74.2667;8.13287;2253.31;4.94822;0;0;0.1;0.01;0;5.72876;1;0;-1-1;-1
600;44;-51.8069;11.719;-97.5997;8.1914;2302.31;4.97226;0;0;0.1;0.01;0;3.14578;1;0;-1-1;-1
600;45;-56.0253;40.2719;-75.2527;9.06149;3116.65;5.57756;0;0;0.1;0.01;0;5.23307;0;0;-1-1;-1
600;46;-45.1021;72.7197;-83.9337;8.16766;2282.34;4.96086;0;0;0.1;0.01;0;0.927926;1;0;-1-1;-1
600;47;-35.6503;-57.8076;-80.5711;8.22298;2329.03;4.98029;0;0;0.1;0.01;0;4.99548;1;0;-1-1;-1
600;48;-44.5146;-44.7101;-76.0312;10.2112;4459.9;6.22403;0;0;0.1;0.01;0;7.46064;0;0;-1-1;-1
600;49;-33.5969;-32.5379;-77.3557;8.32179;2414.01;5.07624;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
600;50;-28.5522;-3.54454;-78.2539;10.2773;4546.96;6.24271;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
600;51;-37.4504;15.8075;-87.0529;8.82199;2875.99;5.42456;0;0;0.1;0.01;0;6.50378;0;0;-1-1;-1
600;52;-42.2233;31.4036;-89.288;9.76203;3896.81;5.98171;0;0;0.1;0.01;0;5.08112;0;0;-1-1;-1
600;53;-33.3152;45.1987;-90.2324;8.72209;2779.39;5.35317;0;0;0.1;0.01;0;3.70209;0;0;-1-1;-1
600;54;-39.522;59.6061;-71.949;2.18179;43.5038;2.11682;0;0;6.95418e-17;0.01;0;5.10801;100;0;-1-1;-1
600;55;-31.5732;-72.2316;-84.2431;9.55574;3654.95;5.84329;0;0;0.1;0.01;0;4.4498;0;0;-1-1;-1
600;56;-7.5916;-59.2503;-79.4153;8.20125;2310.63;4.97257;0;0;0.1;0.01;0;6.34699;1;0;-1-1;-1
600;57;-15.1981;-34.3193;-87.7731;8.30391;2398.48;5.04526;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
600;58;-10.5099;-25.4028;-72.9999;8.71517;2772.78;5.38008;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
600;59;-11.2615;-0.866369;-78.2704;9.02963;3083.89;5.57131;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
600;60;-14.5031;24.3779;-78.5608;8.33482;2425.36;5.08039;0;0;0.1;0.01;0;6.76804;0;0;-1-1;-1
600;61;-18.9305;37.1322;-86.5864;8.38271;2467.41;5.10297;0;0;0.1;0.01;0;5.93801;0;0;-1-1;-1
600;62;-14.5465;60.2584;-100.206;9.37091;3446.94;5.73787;0;0;0.1;0.01;0;1.99854;0;0;-1-1;-1
600;63;-5.10238;-67.6818;-90.1926;8.41676;2497.6;5.14717;0;0;0.1;0.01;0;2.49915;0;0;-1-1;-1
600;64;7.04061;-37.7508;-84.6648;8.24576;2348.45;5.00382;0;0;0.1;0.01;0;6.61144;0;0;-1-1;-1
600;65;-11.1598;-15.1036;-85.6137;10.1704;4406.6;6.18729;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
600;66;14.4304;0.726133;-75.0561;9.52291;3617.41;5.8495;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
600;67;1.64507;7.83763;-80.6135;8.14573;2264.01;4.94657;0;0;0.1;0.01;0;6.27803;1;0;-1-1;-1
600;68;1.93005;21.9999;-85.2134;8.22332;2329.33;4.97654;0;0;0.1;0.01;0;5.71658;1;0;-1-1;-1
600;69;12.0213;46.0819;-83.9051;8.90813;2961.07;5.5051;0;0;0.1;0.01;0;7.16349;0;0;-1-1;-1
600;70;23.055;71.0497;-80.0071;9.51601;3609.55;5.84874;0;0;0.1;0.01;0;2.60686;0;0;-1-1;-1
600;71;22.8137;-74.2664;-94.5729;8.75114;2807.26;5.3876;0;0;0.1;0.01;0;0.73118;0;0;-1-1;-1
600;72;23.0339;-63.3194;-77.7729;8.27183;2370.79;5.02935;0;0;0.1;0.01;0;5.15106;0;0;-1-1;-1
600;73;22.0551;-39.5418;-85.9873;10.1096;4328.03;6.17057;0;0;0.1;0.01;0;6.7189;0;0;-1-1;-1
600;74;14.5279;-13.1897;-68.4423;8.19946;2309.11;4.9699;0;0;0.1;0.01;0;6.99754;1;0;-1-1;-1
600;1743;55.2244;-28.4147;-24.0843;8.60726;2671.06;5.2891;0;0;0.1;0.01;0;7.17649;0;0;-1-1;-1
600;76;21.4523;12.3911;-65.9082;8.27207;2371;5.03035;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
600;77;24.8513;37.7036;-81.6222;8.53474;2604.11;5.23253;0;0;0.1;0.01;0;6.46728;0;0;-1-1;-1
600;78;17.8939;60.5424;-92.5871;10.0632;4268.77;6.14339;0;0;0.1;0.01;0;3.82597;0;0;-1-1;-1
600;79;38.9515;-58.0921;-78.9154;8.1911;2302.06;4.97404;0;0;0.1;0.01;0;4.71886;1;0;-1-1;-1
600;80;37.6214;-44.4706;-85.7587;9.57676;3679.13;5.86451;0;0;0.1;0.01;0;7.30889;0;0;-1-1;-1
600;81;29.5903;-26.394;-84.5658;8.19493;2305.28;4.97041;0;0;0.1;0.01;0;7.06904;1;0;-1-1;-1
600;82;41.0633;-4.3705;-78.6863;8.95685;3009.92;5.49296;0;0;0.1;0.01;0;6.14106;0;0;-1-1;-1
600;83;34.1682;12.7169;-78.0594;9.35447;3428.83;5.74376;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
600;84;36.7003;28.5271;-76.9109;9.81784;3964.02;6.02545;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
600;85;39.207;51.1731;-86.4259;8.20743;2315.85;4.98061;0;0;0.1;0.01;0;4.51662;1;0;-1-1;-1
600;86;52.1669;-50.0519;-82.429;9.1567;3215.92;5.62274;0;0;0.1;0.01;0;5.49163;0;0;-1-1;-1
600;87;56.1378;-38.0085;-91.9836;8.35531;2443.3;5.08544;0;0;0.1;0.01;0;4.22078;0;0;-1-1;-1
600;88;57.7033;-23.4527;-85.8969;9.65312;3767.83;5.92732;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
600;89;55.3862;-0.850735;-83.1481;8.18469;2296.66;4.96672;0;0;0.1;0.01;0;4.74151;1;0;-1-1;-1
600;90;48.4648;21.2136;-86.1373;10.2255;4478.58;6.22364;0;0;0.1;0.01;0;6.45597;0;0;-1-1;-1
600;91;50.5963;38.2975;-78.2355;10.0602;4264.85;6.13863;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
600;92;49.5911;61.0645;-86.7671;8.16375;2279.07;4.95556;0;0;0.1;0.01;0;2.10629;1;0;-1-1;-1
600;93;75.1917;-23.726;-88.386;9.75188;3884.67;5.98286;0;0;0.1;0.01;0;2.63419;0;0;-1-1;-1
600;94;67.2671;-10.9328;-81.5146;8.22338;2329.38;4.9817;0;0;0.1;0.01;0;3.20806;1;0;-1-1;-1
600;95;63.7424;11.8793;-76.4947;9.52214;3616.53;5.82904;0;0;0.1;0.01;0;4.53956;0;0;-1-1;-1
600;96;-94.302;-6.46995;-69.619;9.13055;3188.45;5.60398;0;0;0.1;0.01;0;2.64807;0;0;-1-1;-1
600;97;-91.7725;12.6601;-67.5287;8.22853;2333.75;4.98254;0;0;0.1;0.01;0;2.42755;1;0;-1-1;-1
600;98;-77.0271;-55.7103;-55.3048;9.83594;3985.99;6.0356;0;0;0.1;0.01;0;5.0315;0;0;-1-1;-1
600;99;-72.1595;-42.4154;-62.1024;8.5266;2596.67;5.21666;0;0;0.1;0.01;0;6.77805;0;0;-1-1;-1
600;100;-68.3243;-13.2524;-48.5451;8.19738;2307.35;4.97264;0;0;0.1;0.01;0;7.24019;1;0;-1-1;-1
600;101;-81.4659;1.6167;-68.1366;9.07288;3128.41;5.56848;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
600;102;-79.7109;12.2212;-58.5622;8.28545;2382.53;5.04782;0;0;0.1;0.01;0;6.08001;0;0;-1-1;-1
600;103;-76.6921;46.1724;-54.5306;8.15498;2271.73;4.95649;0;0;0.1;0.01;0;5.73407;1;0;-1-1;-1
600;104;-59.9472;-71.5469;-71.1964;9.31473;3385.32;5.73315;0;0;0.1;0.01;0;3.10565;0;0;-1-1;-1
600;105;-58.8363;-46.9525;-66.9175;8.22089;2327.26;4.97737;0;0;0.1;0.01;0;6.8953;1;0;-1-1;-1
600;106;-47.7068;-22.0314;-60.5651;8.18092;2293.48;4.96478;0;0;0.1;0.01;0;7.29642;1;0;-1-1;-1
600;107;-55.9155;-13.0306;-70.5907;9.44433;3528.6;5.81827;0;0;0.1;0.01;0;7.09103;0;0;-1-1;-1
600;108;-59.3644;15.1917;-73.1188;9.37081;3446.83;5.7595;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
600;109;-55.6855;26.4132;-56.4047;10.2288;4482.97;6.21602;0;0;0.1;0.01;0;6.86566;0;0;-1-1;-1
600;110;-60.8498;55.5257;-51.8883;9.32116;3392.33;5.73207;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
600;111;-73.0482;60.1859;-61.3806;9.86307;4019.06;6.03893;0;0;0.1;0.01;0;4.75003;0;0;-1-1;-1
600;112;-46.7513;-68.8274;-80.2905;9.32302;3394.36;5.73667;0;0;0.1;0.01;0;3.39115;0;0;-1-1;-1
600;113;-50.1823;-58.5354;-69.4961;8.80219;2856.67;5.4044;0;0;0.1;0.01;0;6.13547;0;0;-1-1;-1
600;114;-45.3587;-47.2318;-59.4937;9.17107;3231.08;5.65892;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
600;115;-35.7722;-18.055;-71.7304;10.166;4400.92;6.18257;0;0;0.1;0.01;0;8.25446;0;0;-1-1;-1
600;116;-33.5631;5.15079;-65.1793;8.3713;2457.35;5.10165;0;0;0.1;0.01;0;7.19338;0;0;-1-1;-1
600;117;-36.9089;27.0614;-58.857;10.1918;4434.46;6.21009;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
600;118;-45.9153;38.2499;-63.4609;8.2492;2351.39;5.00495;0;0;0.1;0.01;0;6.69628;0;0;-1-1;-1
600;119;-34.3945;60.3917;-62.7313;9.85593;4010.34;6.03613;0;0;0.1;0.01;0;7.512;0;0;-1-1;-1
600;1605;25.882;-23.954;20.4534;8.96711;3020.27;5.50306;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
600;121;-26.5941;-85.5579;-75.8539;9.11021;3167.18;5.60413;0;0;0.1;0.01;0;3.10154;0;0;-1-1;-1
600;122;-30.8133;-71.4553;-54.0786;8.84406;2897.63;5.44625;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
600;123;-31.101;-49.8654;-67.7564;9.66751;3784.71;5.91797;0;0;0.1;0.01;0;6.86336;0;0;-1-1;-1
600;124;-19.2106;-38.6996;-72.9953;9.55138;3649.95;5.88198;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
600;125;-26.678;-8.18558;-62.3546;8.33115;2422.16;5.07018;0;0;0.1;0.01;0;7.61;0;0;-1-1;-1
600;126;-24.3444;18.4892;-63.4791;8.95251;3005.54;5.50358;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
600;127;-24.0149;36.2656;-57.654;8.25472;2356.11;5.01445;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
600;128;-24.6414;45.7803;-78.76;8.18529;2297.16;4.96259;0;0;0.1;0.01;0;6.32584;1;0;-1-1;-1
600;129;-18.442;60.4355;-68.4911;10.2241;4476.71;6.21384;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
600;130;-18.9216;92.6325;-54.4737;8.56359;2630.61;5.25955;0;0;0.1;0.01;0;3.9286;0;0;-1-1;-1
600;131;-20.7899;-93.2243;-63.0769;8.15655;2273.04;4.95158;0;0;0.1;0.01;0;2.26271;1;0;-1-1;-1
600;132;-11.1822;-66.4374;-67.3887;8.46276;2538.78;5.18583;0;0;0.1;0.01;0;6.91846;0;0;-1-1;-1
600;133;1.013;-58.6881;-67.7598;8.99671;3050.28;5.54451;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
600;134;-5.10397;-44.6545;-65.2303;9.25734;3323.13;5.68426;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
600;135;-15.6075;-16.7979;-57.4566;8.22678;2332.27;4.98007;0;0;0.1;0.01;0;7.4728;1;0;-1-1;-1
600;136;-11.6175;-5.51457;-62.6645;5.85633;841.328;4.08078;0;0;0.000538252;0.01;0;5.70321;100;0;-1-1;-1
600;137;-8.94596;15.7797;-64.9297;10.208;4455.7;6.2192;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
600;138;-11.403;44.9309;-60.0221;10.2378;4494.73;6.21985;0;0;0.1;0.01;0;8.38471;0;0;-1-1;-1
600;139;-9.07539;65.159;-54.9935;10.2435;4502.26;6.22915;0;0;0.1;0.01;0;7.2532;0;0;-1-1;-1
600;140;-8.27282;85.1913;-60.6058;8.28719;2384.03;5.0346;0;0;0.1;0.01;0;4.36637;0;0;-1-1;-1
600;141;7.78976;-80.7578;-59.2464;8.33129;2422.29;5.08068;0;0;0.1;0.01;0;4.7799;0;0;-1-1;-1
600;142;3.50536;-72.8943;-71.3706;9.52728;3622.4;5.85574;0;0;0.1;0.01;0;5.49925;0;0;-1-1;-1
600;143;7.86295;-50.1829;-56.3738;10.2611;4525.47;6.23539;0;0;0.1;0.01;0;8.6065;0;0;-1-1;-1
600;144;3.10993;-33.1999;-59.2151;8.86991;2923.12;5.46401;0;0;0.1;0.01;0;6.63993;0;0;-1-1;-1
600;145;5.3575;-4.97979;-60.9429;8.69281;2751.5;5.32245;0;0;0.1;0.01;0;7.50419;0;0;-1-1;-1
600;146;8.51859;8.52639;-64.121;8.34546;2434.67;5.08112;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
600;147;13.7078;35.6966;-54.4324;9.94613;4121.46;6.07729;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
600;148;15.3446;49.6298;-64.3408;10.2069;4454.19;6.20671;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
600;149;-2.08844;81.0666;-72.519;8.2226;2328.71;4.98228;0;0;0.1;0.01;0;2.79902;1;0;-1-1;-1
600;150;3.25356;99.8977;-66.2475;8.58745;2652.66;5.25578;0;0;0.1;0.01;0;1.39747;0;0;-1-1;-1
600;151;19.9132;-74.7461;-67.6595;9.27755;3344.95;5.69149;0;0;0.1;0.01;0;4.98933;0;0;-1-1;-1
600;152;22.11;-48.0822;-59.9406;8.48265;2556.72;5.17845;0;0;0.1;0.01;0;7.69763;0;0;-1-1;-1
600;153;29.1148;-35.7999;-61.0327;8.67558;2735.17;5.33512;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
600;154;32.509;-21.6082;-68.8702;8.87039;2923.59;5.45372;0;0;0.1;0.01;0;7.24146;0;0;-1-1;-1
600;155;33.77;-8.58411;-58.4573;8.62491;2687.52;5.29533;0;0;0.1;0.01;0;7.96136;0;0;-1-1;-1
600;156;34.5429;20.7435;-63.5548;9.95532;4132.89;6.0889;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
600;157;31.5735;50.6529;-62.6331;9.91113;4078.1;6.06262;0;0;0.1;0.01;0;7.49192;0;0;-1-1;-1
600;158;36.0811;66.3281;-56.2893;10.2311;4485.96;6.21697;0;0;0.1;0.01;0;6.41763;0;0;-1-1;-1
600;159;30.1133;77.6515;-66.9084;8.55028;2618.36;5.2355;0;0;0.1;0.01;0;2.83515;0;0;-1-1;-1
600;160;54.4903;-72.3731;-59.6661;8.59074;2655.71;5.28394;0;0;0.1;0.01;0;4.09705;0;0;-1-1;-1
600;161;43.0227;-45.7249;-70.7156;8.21693;2323.9;4.98412;0;0;0.1;0.01;0;6.37095;1;0;-1-1;-1
600;162;54.4906;-27.1821;-70.3907;8.42756;2507.23;5.14873;0;0;0.1;0.01;0;6.90486;0;0;-1-1;-1
600;163;45.6576;-17.5387;-64.4181;8.20402;2312.96;4.98008;0;0;0.1;0.01;0;7.34165;1;0;-1-1;-1
600;164;46.8009;10.923;-62.2622;8.40061;2483.25;5.12498;0;0;0.1;0.01;0;6.63195;0;0;-1-1;-1
600;165;39.9973;35.9768;-63.3161;9.477;3565.35;5.84405;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
600;166;45.5469;56.9076;-65.6764;8.41677;2497.61;5.1399;0;0;0.1;0.01;0;4.28325;0;0;-1-1;-1
600;167;59.3768;74.4565;-58.7962;8.19437;2304.81;4.97012;0;0;0.1;0.01;0;3.59056;1;0;-1-1;-1
600;168;64.7376;-61.8483;-64.77;8.42569;2505.56;5.15457;0;0;0.1;0.01;0;4.26487;0;0;-1-1;-1
600;169;63.2754;-38.0196;-78.839;9.51576;3609.26;5.86588;0;0;0.1;0.01;0;5.98992;0;0;-1-1;-1
600;170;62.5015;-17.0247;-60.7032;10.2725;4540.64;6.24583;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
600;171;72.3938;8.18065;-62.1701;9.70249;3825.93;5.97044;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
600;172;69.3482;23.3092;-66.6072;8.2965;2392.07;5.02824;0;0;0.1;0.01;0;4.40805;0;0;-1-1;-1
600;173;64.2341;44.6781;-72.1319;8.75515;2811.12;5.387;0;0;0.1;0.01;0;3.54006;0;0;-1-1;-1
600;174;77.2602;65.4088;-66.5619;9.8727;4030.85;6.05944;0;0;0.1;0.01;0;3.15156;0;0;-1-1;-1
600;175;77.4889;-37.3933;-72.0555;8.57392;2640.14;5.25127;0;0;0.1;0.01;0;4.73272;0;0;-1-1;-1
600;176;84.7534;-23.7151;-73.7209;8.91082;2963.75;5.48631;0;0;0.1;0.01;0;4.44398;0;0;-1-1;-1
600;177;82.7363;0.496152;-69.8446;8.18971;2300.88;4.97082;0;0;0.1;0.01;0;4.19095;1;0;-1-1;-1
600;178;95.0269;17.6436;-66.8054;9.13624;3194.41;5.61334;0;0;0.1;0.01;0;1.9343;0;0;-1-1;-1
600;179;83.4615;36.6844;-58.6682;8.18049;2293.12;4.96234;0;0;0.1;0.01;0;3.19219;1;0;-1-1;-1
600;180;89.1516;53.6718;-70.5429;9.46359;3550.23;5.82325;0;0;0.1;0.01;0;1.33689;0;0;-1-1;-1
600;181;90.3511;-18.6975;-57.796;10.0374;4236.02;6.13687;0;0;0.1;0.01;0;5.57284;0;0;-1-1;-1
600;182;102.773;-8.90339;-59.0246;8.23693;2340.91;4.98941;0;0;0.1;0.01;0;2.73393;1;0;-1-1;-1
600;183;-93.9901;-34.4889;-39.64;8.77208;2827.46;5.39167;0;0;0.1;0.01;0;4.79722;0;0;-1-1;-1
600;184;-97.3444;-8.95857;-54.0637;9.71568;3841.56;5.96667;0;0;0.1;0.01;0;4.37485;0;0;-1-1;-1
600;185;-96.0767;12.0179;-41.1976;2.22669;46.2452;2.14366;0;0;2.12225e-16;0.01;0;5.07723;100;0;-1-1;-1
600;186;-102.509;43.4577;-40.6457;9.48729;3576.97;5.82414;0;0;0.1;0.01;0;2.28453;0;0;-1-1;-1
600;187;-84.6504;-57.2387;-41.9336;8.15716;2273.55;4.95473;0;0;0.1;0.01;0;2.37304;1;0;-1-1;-1
600;188;-77.81;-32.7425;-38.9634;10.1176;4338.37;6.17393;0;0;0.1;0.01;0;7.84723;0;0;-1-1;-1
600;189;-92.4233;-22.4324;-47.3549;8.19627;2306.41;4.97958;0;0;0.1;0.01;0;5.25349;1;0;-1-1;-1
600;190;-83.2091;-0.648364;-49.836;10.2363;4492.86;6.22421;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
600;191;-90.252;20.1705;-43.0157;9.34562;3419.11;5.76062;0;0;0.1;0.01;0;5.6791;0;0;-1-1;-1
600;192;-87.3606;52.3358;-52.7741;9.61402;3722.24;5.90815;0;0;0.1;0.01;0;4.08655;0;0;-1-1;-1
600;193;-88.4762;62.0374;-40.4374;9.14871;3207.51;5.61421;0;0;0.1;0.01;0;4.08449;0;0;-1-1;-1
600;194;-66.1845;-62.2695;-43.8271;10.1947;4438.28;6.20393;0;0;0.1;0.01;0;6.11951;0;0;-1-1;-1
600;195;-61.396;-48.0607;-52.9983;8.96666;3019.82;5.5183;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
600;196;-67.869;-34.2368;-52.0151;8.69966;2758.01;5.32835;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
600;197;-67.925;-1.73323;-40.2234;9.89937;4063.6;6.05683;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
600;198;-75.9377;12.8883;-42.2959;10.2133;4462.56;6.20482;0;0;0.1;0.01;0;7.84043;0;0;-1-1;-1
600;199;-62.5124;20.7585;-40.246;9.58689;3690.82;5.89925;0;0;0.1;0.01;0;7.23672;0;0;-1-1;-1
600;200;-60.411;60.3602;-36.6103;9.1265;3184.2;5.6087;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
600;201;-69.0594;73.2314;-36.0843;9.26179;3327.92;5.69176;0;0;0.1;0.01;0;5.92935;0;0;-1-1;-1
600;202;-48.0663;-100.502;-46.3497;8.20536;2314.1;4.97689;0;0;0.1;0.01;0;1.39292;1;0;-1-1;-1
600;203;-52.3648;-74.0485;-39.6088;8.86666;2919.9;5.44675;0;0;0.1;0.01;0;6.62405;0;0;-1-1;-1
600;204;-51.5149;-58.0848;-50.144;8.17381;2287.51;4.95757;0;0;0.1;0.01;0;6.077;1;0;-1-1;-1
600;205;-43.0704;-33.2672;-50.8964;8.22148;2327.77;4.9764;0;0;0.1;0.01;0;7.4689;1;0;-1-1;-1
600;206;-48.3014;-21.5758;-45.4875;9.03084;3085.12;5.54289;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
