Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;14;-8.85281;12.2793;-91.5121;10.1891;4430.96;6.21542;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
680;15;1.22363;35.4207;-106.717;9.66152;3777.68;5.92455;0;0;0.1;0.01;0;3.63879;0;0;-1-1;-1
680;16;7.91722;-38.9619;-113.111;10.0656;4271.74;6.13938;0;0;0.1;0.01;0;2.27726;0;0;-1-1;-1
680;17;6.86126;-23.3459;-105.726;10.1563;4388.25;6.1765;0;0;0.1;0.01;0;4.81008;0;0;-1-1;-1
680;18;19.6741;-14.2298;-101.147;8.52;2590.64;5.22298;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
680;19;14.6911;5.64943;-105.572;8.77232;2827.69;5.39388;0;0;0.1;0.01;0;2.76011;0;0;-1-1;-1
680;20;0.942518;37.2924;-90.8577;8.81331;2867.52;5.40729;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
680;21;-6.7105;69.0331;-92.5783;8.17392;2287.6;4.96599;0;0;0.1;0.01;0;3.39735;1;0;-1-1;-1
680;22;30.9069;-59.4435;-75.1692;1.96595;31.8279;1.93381;0;0;1.68142e-19;0.01;0;6.54572;100;0;-1-1;-1
680;23;29.7133;-46.5013;-102.263;10.1101;4328.73;6.17602;0;0;0.1;0.01;0;4.19665;0;0;-1-1;-1
680;24;33.5083;-15.099;-96.2116;8.56515;2632.05;5.23935;0;0;0.1;0.01;0;5.0405;0;0;-1-1;-1
680;25;23.0985;9.3391;-93.3642;8.56422;2631.18;5.25275;0;0;0.1;0.01;0;6.30439;0;0;-1-1;-1
680;26;32.2495;21.4805;-92.7769;8.83878;2892.45;5.44607;0;0;0.1;0.01;0;6.20726;0;0;-1-1;-1
680;27;28.0244;31.7013;-104.563;9.80988;3954.39;5.99078;0;0;0.1;0.01;0;3.94997;0;0;-1-1;-1
680;28;47.0993;-51.5025;-100.915;10.0038;4193.53;6.12261;0;0;0.1;0.01;0;3.48575;0;0;-1-1;-1
680;29;41.9577;-36.6854;-102.441;8.20314;2312.22;4.97392;0;0;0.1;0.01;0;3.90785;1;0;-1-1;-1
680;30;48.9449;-10.7397;-93.9313;10.1475;4376.91;6.19267;0;0;0.1;0.01;0;4.62674;0;0;-1-1;-1
680;31;43.0904;6.66892;-93.3238;10.2252;4478.2;6.2181;0;0;0.1;0.01;0;6.10275;0;0;-1-1;-1
680;32;55.3461;33.1977;-102.619;9.99769;4185.89;6.11788;0;0;0.1;0.01;0;2.58258;0;0;-1-1;-1
680;33;-90.6443;-23.2361;-71.3986;9.36058;3435.56;5.7745;0;0;0.1;0.01;0;2.64549;0;0;-1-1;-1
680;34;-87.033;-48.3897;-70.2143;9.88655;4047.83;6.06304;0;0;0.1;0.01;0;3.07465;0;0;-1-1;-1
680;35;-69.7874;-27.4083;-85.7882;9.23222;3296.15;5.65465;0;0;0.1;0.01;0;4.63671;0;0;-1-1;-1
680;36;-60.0448;-14.3927;-97.7184;8.22825;2333.52;4.97857;0;0;0.1;0.01;0;3.30102;1;0;-1-1;-1
680;37;-73.0361;-4.8585;-80.1053;8.1709;2285.07;4.96626;0;0;0.1;0.01;0;3.05835;1;0;-1-1;-1
680;38;-67.0152;27.9075;-81.3869;8.49843;2571.02;5.20242;0;0;0.1;0.01;0;4.31712;0;0;-1-1;-1
680;39;-71.7668;46.9188;-72.2488;9.52296;3617.46;5.82548;0;0;0.1;0.01;0;4.04334;0;0;-1-1;-1
680;40;-59.5102;-50.2888;-98.1462;8.98104;3034.37;5.54289;0;0;0.1;0.01;0;1.95614;0;0;-1-1;-1
680;41;-72.692;-40.2232;-96.0401;9.39476;3473.33;5.76673;0;0;0.1;0.01;0;1.88348;0;0;-1-1;-1
680;42;-46.2761;-15.6206;-95.8684;8.19412;2304.6;4.967;0;0;0.1;0.01;0;5.4652;1;0;-1-1;-1
680;43;-44.2658;-0.0135509;-75.5522;8.21791;2324.73;4.9865;0;0;0.1;0.01;0;6.06239;0;0;-1-1;-1
680;44;-50.7978;10.9323;-99.1209;8.42869;2508.23;5.14236;0;0;0.1;0.01;0;3.56329;0;0;-1-1;-1
680;45;-56.2139;38.8707;-77.1948;9.46699;3554.06;5.82221;0;0;0.1;0.01;0;6.06654;0;0;-1-1;-1
680;46;-44.9203;72.7045;-84.2724;8.28551;2382.58;5.0339;0;0;0.1;0.01;0;1.3209;0;0;-1-1;-1
680;47;-38.6612;-60.45;-80.3111;8.5885;2653.63;5.26427;0;0;0.1;0.01;0;5.04231;0;0;-1-1;-1
680;48;-53.1551;-40.2807;-74.8826;8.17965;2292.41;4.96936;0;0;0.1;0.01;0;6.55986;1;0;-1-1;-1
680;49;-33.9615;-31.3393;-78.3747;8.79152;2846.3;5.42015;0;0;0.1;0.01;0;6.91048;0;0;-1-1;-1
680;50;-25.5326;-11.0298;-84.145;8.22062;2327.03;4.98088;0;0;0.1;0.01;0;7.36342;1;0;-1-1;-1
680;51;-39.9755;16.156;-90.6561;9.27119;3338.06;5.70367;0;0;0.1;0.01;0;6.9836;0;0;-1-1;-1
680;52;-42.7337;33.3026;-94.2746;9.98554;4170.65;6.10191;0;0;0.1;0.01;0;4.75755;0;0;-1-1;-1
680;53;-32.219;46.807;-92.5085;9.18617;3247.08;5.64767;0;0;0.1;0.01;0;4.25457;0;0;-1-1;-1
680;54;-39.6355;58.6111;-72.2807;1.83108;25.7164;1.8084;0;0;9.24369e-21;0.01;0;6.05247;100;0;-1-1;-1
680;55;-33.0797;-75.515;-85.5373;9.83797;3988.46;6.0033;0;0;0.1;0.01;0;4.64834;0;0;-1-1;-1
680;56;-6.2814;-60.9157;-80.4971;8.48851;2562.03;5.19857;0;0;0.1;0.01;0;6.78039;0;0;-1-1;-1
680;57;-15.7978;-35.9216;-89.6879;8.76434;2819.99;5.38804;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
680;58;-9.96117;-25.9258;-72.3035;9.17557;3235.84;5.67945;0;0;0.1;0.01;0;8.74377;0;0;-1-1;-1
680;59;-13.4336;-0.781136;-82.1586;9.43265;3515.52;5.81545;0;0;0.1;0.01;0;8.59397;0;0;-1-1;-1
680;60;-14.7802;23.9154;-82.1109;8.8001;2854.64;5.42793;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
680;61;-20.1721;37.0573;-89.9877;8.86727;2920.5;5.43425;0;0;0.1;0.01;0;6.48745;0;0;-1-1;-1
680;62;-13.6813;60.923;-104.439;9.69688;3819.31;5.92694;0;0;0.1;0.01;0;2.13231;0;0;-1-1;-1
680;63;-2.66315;-70.0108;-91.7256;8.89586;2948.84;5.49066;0;0;0.1;0.01;0;3.11061;0;0;-1-1;-1
680;64;6.74306;-38.371;-86.9572;8.71003;2767.88;5.33777;0;0;0.1;0.01;0;6.47021;0;0;-1-1;-1
680;65;-14.8973;-12.1549;-93.0216;8.15878;2274.91;4.95098;0;0;0.1;0.01;0;6.3667;1;0;-1-1;-1
680;66;17.2302;2.02469;-79.2565;9.80602;3949.72;6.00856;0;0;0.1;0.01;0;8.49087;0;0;-1-1;-1
680;67;1.21793;5.88206;-81.0624;8.2577;2358.66;5.01138;0;0;0.1;0.01;0;7.29918;0;0;-1-1;-1
680;68;2.30357;23.1289;-89.2273;8.63584;2697.75;5.28727;0;0;0.1;0.01;0;6.13937;0;0;-1-1;-1
680;69;12.1984;48.3665;-85.104;9.33662;3409.24;5.77112;0;0;0.1;0.01;0;8.00873;0;0;-1-1;-1
680;70;22.4654;72.839;-81.3884;9.80502;3948.51;6.01107;0;0;0.1;0.01;0;3.7954;0;0;-1-1;-1
680;71;25.2365;-73.8793;-97.6672;9.20486;3266.93;5.67796;0;0;0.1;0.01;0;0.92564;0;0;-1-1;-1
680;72;24.8568;-64.3107;-80.8894;8.73676;2793.44;5.3703;0;0;0.1;0.01;0;5.58985;0;0;-1-1;-1
680;73;22.8002;-39.4952;-87.4584;10.2398;4497.38;6.2326;0;0;0.1;0.01;0;7.13138;0;0;-1-1;-1
680;74;15.46;-13.0226;-70.9421;8.4926;2565.73;5.19079;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
680;1743;57.2164;-30.5261;-23.7207;9.08061;3136.41;5.59836;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
680;76;21.65;12.7103;-68.5284;8.73819;2794.81;5.38902;0;0;0.1;0.01;0;7.21619;0;0;-1-1;-1
680;77;25.4641;39.6983;-84.441;9.01355;3067.44;5.55165;0;0;0.1;0.01;0;5.72809;0;0;-1-1;-1
680;78;16.5371;61.8406;-95.1483;10.205;4451.69;6.21314;0;0;0.1;0.01;0;3.54314;0;0;-1-1;-1
680;79;39.0661;-58.6437;-80.208;8.54096;2609.8;5.24085;0;0;0.1;0.01;0;5.41193;0;0;-1-1;-1
680;80;39.0679;-44.1604;-88.0144;9.84864;4001.45;6.01721;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
680;81;30.7524;-25.7731;-87.7847;8.53734;2606.49;5.23379;0;0;0.1;0.01;0;6.78244;0;0;-1-1;-1
680;82;42.471;-3.90495;-80.4359;9.38527;3462.81;5.7552;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
680;83;32.191;11.8692;-80.6283;9.69681;3819.22;5.94135;0;0;0.1;0.01;0;7.46155;0;0;-1-1;-1
680;84;35.7307;29.2471;-79.1602;10.0221;4216.67;6.13174;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
680;85;40.7049;51.3769;-89.8949;8.42066;2501.08;5.14496;0;0;0.1;0.01;0;4.85586;0;0;-1-1;-1
680;86;53.2076;-51.9886;-84.7774;9.54024;3637.2;5.851;0;0;0.1;0.01;0;4.88838;0;0;-1-1;-1
680;87;53.8053;-38.0956;-93.5858;8.83788;2891.56;5.43024;0;0;0.1;0.01;0;5.17589;0;0;-1-1;-1
680;88;58.4498;-23.0932;-86.4345;9.91094;4077.86;6.06787;0;0;0.1;0.01;0;6.78749;0;0;-1-1;-1
680;89;56.7132;0.227445;-84.1188;8.40947;2491.12;5.13367;0;0;0.1;0.01;0;5.04366;0;0;-1-1;-1
680;90;55.8395;19.1017;-94.4873;8.19145;2302.35;4.97119;0;0;0.1;0.01;0;3.0312;1;0;-1-1;-1
680;91;51.1582;37.6304;-78.8981;10.2015;4447.08;6.20901;0;0;0.1;0.01;0;6.40483;0;0;-1-1;-1
680;92;49.6636;62.7259;-88.7783;8.27554;2373.98;5.02526;0;0;0.1;0.01;0;1.97411;0;0;-1-1;-1
680;93;75.7217;-23.0783;-89.7442;9.97661;4159.47;6.10309;0;0;0.1;0.01;0;2.83967;0;0;-1-1;-1
680;94;67.8056;-10.0522;-82.3376;8.61283;2676.25;5.26768;0;0;0.1;0.01;0;4.20224;0;0;-1-1;-1
680;95;62.9728;15.263;-78.0019;9.81724;3963.3;5.99634;0;0;0.1;0.01;0;4.68617;0;0;-1-1;-1
680;96;-95.9901;-7.87648;-71.1453;9.51946;3613.48;5.83719;0;0;0.1;0.01;0;2.66112;0;0;-1-1;-1
680;97;-95.0345;11.639;-69.5808;8.62875;2691.11;5.30206;0;0;0.1;0.01;0;3.15594;0;0;-1-1;-1
680;98;-78.322;-55.1895;-55.4075;10.0331;4230.58;6.13835;0;0;0.1;0.01;0;5.67577;0;0;-1-1;-1
680;99;-73.5922;-42.6304;-64.5374;9.01182;3065.68;5.53459;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
680;100;-70.9209;-14.188;-50.6213;8.50767;2579.41;5.20343;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
680;101;-83.0069;1.504;-71.0836;9.46719;3554.28;5.80721;0;0;0.1;0.01;0;4.81024;0;0;-1-1;-1
680;102;-83.0812;12.2757;-61.0445;8.75488;2810.86;5.39764;0;0;0.1;0.01;0;6.2221;0;0;-1-1;-1
680;103;-74.2404;48.3772;-56.5938;8.22395;2329.86;4.98409;0;0;0.1;0.01;0;5.45527;1;0;-1-1;-1
680;104;-62.2519;-73.7884;-72.0645;9.6534;3768.17;5.92951;0;0;0.1;0.01;0;2.99623;0;0;-1-1;-1
680;105;-61.5108;-49.6232;-69.0775;8.59461;2659.3;5.26431;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
680;106;-49.9015;-22.698;-61.9694;8.34755;2436.49;5.07996;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
680;107;-53.0266;-13.6051;-72.9623;7.2231;1578.56;4.70618;0;0;0.00967895;0.01;0;4.48312;100;0;-1-1;-1
680;108;-60.219;16.951;-73.6106;9.69591;3818.16;5.94674;0;0;0.1;0.01;0;7.17447;0;0;-1-1;-1
680;109;-55.9208;21.5523;-59.533;8.19397;2304.48;4.96641;0;0;0.1;0.01;0;6.0795;1;0;-1-1;-1
680;110;-62.3793;57.6789;-52.4699;9.66809;3785.39;5.93363;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
680;111;-73.441;62.628;-64.0692;10.057;4260.83;6.14061;0;0;0.1;0.01;0;4.64826;0;0;-1-1;-1
680;112;-49.518;-71.6516;-83.3101;9.65974;3775.59;5.93227;0;0;0.1;0.01;0;3.41106;0;0;-1-1;-1
680;113;-51.1409;-61.9091;-70.3731;9.26184;3327.98;5.69278;0;0;0.1;0.01;0;6.30829;0;0;-1-1;-1
680;114;-47.3754;-48.9072;-63.2814;9.54962;3647.94;5.88357;0;0;0.1;0.01;0;8.22912;0;0;-1-1;-1
680;115;-36.8754;-11.3843;-76.1017;8.15477;2271.55;4.94749;0;0;0.1;0.01;0;6.37844;1;0;-1-1;-1
680;116;-33.4471;4.22805;-66.5929;8.83308;2886.85;5.43553;0;0;0.1;0.01;0;7.70288;0;0;-1-1;-1
680;117;-38.2029;26.2152;-66.8445;8.16819;2282.79;4.9641;0;0;0.1;0.01;0;6.8606;1;0;-1-1;-1
680;118;-46.6826;39.0755;-64.7486;8.71106;2768.86;5.34354;0;0;0.1;0.01;0;6.45929;0;0;-1-1;-1
680;119;-37.0171;62.5825;-63.0007;10.055;4258.27;6.14037;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
680;1605;26.0385;-25.7214;22.0683;9.3913;3469.49;5.76022;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
680;121;-26.8532;-88.8348;-77.5816;9.4996;3590.91;5.83765;0;0;0.1;0.01;0;2.67548;0;0;-1-1;-1
680;122;-32.2698;-76.4725;-56.1446;9.27989;3347.47;5.72078;0;0;0.1;0.01;0;6.43907;0;0;-1-1;-1
680;123;-31.5032;-51.147;-69.1868;9.91943;4088.35;6.05742;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
680;124;-20.0093;-39.6512;-74.7754;9.82451;3972.12;6.03265;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
680;125;-28.0964;-10.5543;-64.1131;8.79003;2844.85;5.40176;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
680;126;-24.3166;18.1253;-65.872;9.37646;3453.06;5.76367;0;0;0.1;0.01;0;8.24447;0;0;-1-1;-1
680;127;-25.2981;34.2398;-60.4023;8.72052;2777.89;5.35846;0;0;0.1;0.01;0;7.6819;0;0;-1-1;-1
680;128;-23.771;45.8061;-80.203;8.43947;2517.88;5.15653;0;0;0.1;0.01;0;7.30637;0;0;-1-1;-1
680;129;-16.4528;55.1121;-73.8528;8.1917;2302.56;4.96552;0;0;0.1;0.01;0;6.37734;1;0;-1-1;-1
680;130;-17.7682;95.0028;-51.368;9.0349;3089.29;5.57655;0;0;0.1;0.01;0;5.11351;0;0;-1-1;-1
680;131;-19.545;-91.7887;-63.4767;8.29621;2391.82;5.04731;0;0;0.1;0.01;0;3.93724;0;0;-1-1;-1
680;132;-10.602;-68.24;-68.0664;8.94822;3001.23;5.51935;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
680;133;2.15605;-60.154;-67.4398;9.4181;3499.27;5.80141;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
680;134;-6.69324;-47.2292;-66.6819;9.61547;3723.92;5.89486;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
680;135;-14.2115;-17.4048;-60.682;8.6477;2708.88;5.3152;0;0;0.1;0.01;0;8.32909;0;0;-1-1;-1
680;136;-11.4586;-6.50385;-63.0151;3.7923;228.454;3.12963;0;0;7.15941e-08;0.01;0;5.74322;100;0;-1-1;-1
680;137;-9.3067;12.2818;-75.6216;8.17696;2290.15;4.96846;0;0;0.1;0.01;0;6.85703;1;0;-1-1;-1
680;138;-16.4692;42.6167;-67.8019;8.19747;2307.43;4.96837;0;0;0.1;0.01;0;6.5024;1;0;-1-1;-1
680;139;-13.5955;73.5511;-62.9041;8.20008;2309.64;4.97364;0;0;0.1;0.01;0;5.74084;1;0;-1-1;-1
680;140;-8.70782;86.8644;-61.284;8.73271;2789.56;5.37494;0;0;0.1;0.01;0;6.36771;0;0;-1-1;-1
680;141;8.68437;-83.6291;-61.8454;8.80544;2859.84;5.43059;0;0;0.1;0.01;0;4.64501;0;0;-1-1;-1
680;142;3.94631;-74.5016;-73.8262;9.80746;3951.47;6.01288;0;0;0.1;0.01;0;6.43653;0;0;-1-1;-1
680;143;5.45625;-58.6872;-53.581;8.21273;2320.34;4.97672;0;0;0.1;0.01;0;6.55435;1;0;-1-1;-1
680;144;1.71958;-34.5818;-64.785;9.30291;3372.45;5.73278;0;0;0.1;0.01;0;8.19952;0;0;-1-1;-1
680;145;6.12447;-4.57515;-59.8203;9.17694;3237.3;5.62722;0;0;0.1;0.01;0;8.01994;0;0;-1-1;-1
680;146;7.01242;7.88016;-67.9816;8.81942;2873.48;5.41612;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
680;147;13.7429;35.1874;-53.7729;10.1186;4339.61;6.16657;0;0;0.1;0.01;0;8.55712;0;0;-1-1;-1
680;148;18.4515;55.403;-72.6585;8.18292;2295.17;4.9622;0;0;0.1;0.01;0;6.13931;1;0;-1-1;-1
680;149;-2.3653;89.086;-74.8747;8.65164;2712.58;5.31547;0;0;0.1;0.01;0;2.84147;0;0;-1-1;-1
680;150;3.64694;101.364;-68.151;9.07615;3131.8;5.57531;0;0;0.1;0.01;0;2.29177;0;0;-1-1;-1
680;151;21.6797;-77.3102;-70.7306;9.6322;3743.39;5.89946;0;0;0.1;0.01;0;4.9292;0;0;-1-1;-1
680;152;20.3394;-49.9783;-60.4569;8.97089;3024.09;5.50404;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
680;153;29.0948;-37.1974;-62.165;9.14545;3204.08;5.63768;0;0;0.1;0.01;0;8.42339;0;0;-1-1;-1
680;154;32.7545;-22.1032;-69.2845;9.30794;3377.92;5.7259;0;0;0.1;0.01;0;8.01787;0;0;-1-1;-1
680;155;34.1028;-8.92118;-60.4918;9.10104;3157.63;5.60966;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
680;156;35.1779;20.7349;-65.8867;10.1219;4343.79;6.17392;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
680;157;30.4826;51.0967;-63.5351;10.0948;4309.01;6.1577;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
680;158;39.9059;66.9517;-60.5315;8.19745;2307.41;4.96774;0;0;0.1;0.01;0;5.63831;1;0;-1-1;-1
680;159;31.6718;78.5679;-68.5726;9.0437;3098.32;5.55774;0;0;0.1;0.01;0;3.70139;0;0;-1-1;-1
680;160;55.5227;-73.5425;-59.703;9.0664;3121.71;5.59858;0;0;0.1;0.01;0;5.00204;0;0;-1-1;-1
680;161;44.6024;-46.7638;-72.3233;8.61377;2677.12;5.29155;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
680;162;56.1087;-26.8575;-70.0434;8.90796;2960.9;5.47703;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
680;163;45.807;-17.5554;-64.6586;8.36196;2449.14;5.0981;0;0;0.1;0.01;0;7.53184;0;0;-1-1;-1
680;164;48.2172;10.707;-63.0609;8.88867;2941.71;5.45941;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
680;165;40.0885;36.3676;-64.8307;9.76963;3905.92;6.00797;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
680;166;45.509;55.4907;-68.3429;8.89482;2947.81;5.47192;0;0;0.1;0.01;0;5.37207;0;0;-1-1;-1
680;167;59.2967;74.9437;-58.6152;8.42061;2501.03;5.13463;0;0;0.1;0.01;0;3.90434;0;0;-1-1;-1
680;168;65.1823;-63.8305;-67.469;8.91547;2968.39;5.49402;0;0;0.1;0.01;0;4.59732;0;0;-1-1;-1
680;169;64.0909;-37.7906;-81.015;9.80226;3945.18;6.02516;0;0;0.1;0.01;0;5.43242;0;0;-1-1;-1
680;170;67.5369;-10.524;-66.2404;8.21661;2323.63;4.98129;0;0;0.1;0.01;0;6.39965;1;0;-1-1;-1
680;171;74.1628;8.86779;-63.8724;9.94084;4114.89;6.09727;0;0;0.1;0.01;0;5.91408;0;0;-1-1;-1
680;172;72.4804;25.407;-68.9143;8.75183;2807.92;5.35624;0;0;0.1;0.01;0;4.30304;0;0;-1-1;-1
680;173;66.1432;44.1258;-74.9771;9.21891;3281.92;5.68049;0;0;0.1;0.01;0;4.01253;0;0;-1-1;-1
680;174;78.6058;66.6309;-68.8109;10.0603;4265.03;6.15506;0;0;0.1;0.01;0;3.14222;0;0;-1-1;-1
680;175;78.7981;-37.7975;-74.0253;9.06676;3122.09;5.56953;0;0;0.1;0.01;0;4.86728;0;0;-1-1;-1
680;176;87.262;-24.6416;-76.0771;9.34767;3421.36;5.75421;0;0;0.1;0.01;0;4.42354;0;0;-1-1;-1
680;177;85.2286;1.05332;-71.7206;8.49194;2565.13;5.20374;0;0;0.1;0.01;0;4.07331;0;0;-1-1;-1
680;178;97.2128;19.0088;-69.8816;9.52137;3615.65;5.84383;0;0;0.1;0.01;0;2.51882;0;0;-1-1;-1
680;179;85.8489;36.6809;-59.8635;8.29008;2386.52;5.03111;0;0;0.1;0.01;0;3.46886;0;0;-1-1;-1
680;180;91.7724;55.4661;-72.0211;9.76738;3903.22;5.99517;0;0;0.1;0.01;0;1.3253;0;0;-1-1;-1
680;181;93.69;-20.5306;-59.301;10.1841;4424.46;6.20858;0;0;0.1;0.01;0;5.31908;0;0;-1-1;-1
680;182;105.256;-8.76413;-60.829;8.63529;2697.24;5.29924;0;0;0.1;0.01;0;3.3736;0;0;-1-1;-1
680;183;-95.0101;-36.9662;-40.1845;9.22501;3288.43;5.67992;0;0;0.1;0.01;0;4.13281;0;0;-1-1;-1
680;184;-96.9588;-9.3936;-54.4406;9.95068;4127.12;6.09289;0;0;0.1;0.01;0;5.90246;0;0;-1-1;-1
680;185;-96.7047;13.9346;-41.6047;1.85927;26.9225;1.8292;0;0;2.82095e-20;0.01;0;6.0233;100;0;-1-1;-1
680;186;-101.244;47.1289;-41.4454;9.77766;3915.56;5.98872;0;0;0.1;0.01;0;3.75633;0;0;-1-1;-1
680;187;-89.154;-58.4404;-43.4019;8.24804;2350.4;5.00429;0;0;0.1;0.01;0;2.68061;0;0;-1-1;-1
680;188;-79.8441;-33.9968;-39.3466;10.2388;4496.15;6.23175;0;0;0.1;0.01;0;6.37301;0;0;-1-1;-1
680;189;-96.9789;-24.1822;-48.0198;8.35514;2443.15;5.09808;0;0;0.1;0.01;0;5.16071;0;0;-1-1;-1
680;190;-94.9612;6.62543;-54.5694;8.19828;2308.11;4.97151;0;0;0.1;0.01;0;4.31743;1;0;-1-1;-1
680;191;-88.9273;20.272;-43.4601;9.68694;3807.57;5.95627;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
680;192;-89.3735;51.8363;-53.8071;9.87804;4037.39;6.05307;0;0;0.1;0.01;0;4.00518;0;0;-1-1;-1
680;193;-92.4292;62.153;-41.0029;9.53512;3631.35;5.84482;0;0;0.1;0.01;0;4.55547;0;0;-1-1;-1
680;194;-76.0554;-64.2772;-42.2414;8.17337;2287.14;4.96022;0;0;0.1;0.01;0;3.51233;1;0;-1-1;-1
680;195;-61.4397;-48.6923;-54.7339;9.37921;3456.11;5.77037;0;0;0.1;0.01;0;8.15143;0;0;-1-1;-1
680;196;-69.8035;-35.2038;-53.0244;9.16271;3222.26;5.62219;0;0;0.1;0.01;0;7.61056;0;0;-1-1;-1
680;197;-70.8418;-1.41065;-41.8442;10.0803;4290.57;6.15115;0;0;0.1;0.01;0;8.15789;0;0;-1-1;-1
680;198;-77.6249;10.954;-48.8326;8.18682;2298.44;4.9611;0;0;0.1;0.01;0;6.93598;1;0;-1-1;-1
680;199;-65.1866;22.5432;-36.6816;6.45298;1125.56;4.33562;0;0;0.00319756;0.01;0;6.37656;100;0;-1-1;-1
680;200;-62.3952;62.0201;-37.0629;9.51205;3605.05;5.8396;0;0;0.1;0.01;0;8.21973;0;0;-1-1;-1
680;201;-71.7695;74.8573;-36.9249;9.61136;3719.15;5.89642;0;0;0.1;0.01;0;6.05962;0;0;-1-1;-1
680;202;-46.0285;-103.283;-46.9602;8.50544;2577.38;5.21372;0;0;0.1;0.01;0;2.00804;0;0;-1-1;-1
680;203;-52.9496;-75.7666;-39.7124;9.30747;3377.41;5.72;0;0;0.1;0.01;0;6.58201;0;0;-1-1;-1
680;204;-51.7726;-61.0166;-53.7086;8.3417;2431.37;5.09191;0;0;0.1;0.01;0;6.68232;0;0;-1-1;-1
680;205;-43.4817;-34.5265;-51.9049;8.62644;2688.96;5.29223;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
680;206;-50.0453;-21.9822;-46.7832;9.44531;3529.7;5.79407;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
