Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-71.0849;-11.9375;-70.0818;10.0095;4200.75;6.07946;0;0;0.1;0.01;0;3.22034;0;0;-1-1;-1
240;34;-61.9463;-42.5908;-70.7136;10.2763;4545.67;6.21426;0;0;0.1;0.01;0;3.86177;0;0;-1-1;-1
240;35;-60.1207;-25.8825;-67.5538;9.96008;4138.83;6.04614;0;0;0.1;0.01;0;5.81104;0;0;-1-1;-1
240;36;-55.3779;-12.2717;-76.1832;9.32878;3400.66;5.69606;0;0;0.1;0.01;0;4.86486;0;0;-1-1;-1
240;37;-60.618;1.79562;-69.8041;9.06307;3118.27;5.57997;0;0;0.1;0.01;0;4.52337;0;0;-1-1;-1
240;38;-56.8999;31.8892;-79.7605;9.55458;3653.62;5.83849;0;0;0.1;0.01;0;3.11092;0;0;-1-1;-1
240;39;-59.818;44.5038;-68.2739;10.0714;4279.22;6.10253;0;0;0.1;0.01;0;4.2367;0;0;-1-1;-1
240;40;-46.9464;-52.0924;-70.9326;9.84874;4001.58;6.00326;0;0;0.1;0.01;0;4.73383;0;0;-1-1;-1
240;41;-46.8241;-35.4439;-75.675;10.0247;4219.92;6.08922;0;0;0.1;0.01;0;5.17514;0;0;-1-1;-1
240;42;-39.3712;-10.7308;-75.2291;9.14121;3199.63;5.59854;0;0;0.1;0.01;0;6.62237;0;0;-1-1;-1
240;43;-44.1553;3.74448;-72.5226;9.26451;3330.85;5.68717;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
240;44;-47.1715;19.5772;-75.7389;9.5372;3633.72;5.85411;0;0;0.1;0.01;0;5.9553;0;0;-1-1;-1
240;45;-43.3194;38.0526;-70.0343;10.039;4238.04;6.08377;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
240;46;-45.9166;54.2019;-72.2594;9.43427;3517.34;5.7867;0;0;0.1;0.01;0;3.90097;0;0;-1-1;-1
240;47;-30.1406;-56.702;-71.7494;9.68142;3801.07;5.92006;0;0;0.1;0.01;0;5.00037;0;0;-1-1;-1
240;48;-34.577;-41.6687;-67.1855;9.11712;3174.4;5.61156;0;0;0.1;0.01;0;6.51742;0;0;-1-1;-1
240;49;-30.5414;-27.2616;-71.8778;9.72142;3848.38;5.9495;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
240;50;-28.6959;-1.88385;-68.5968;9.35552;3429.98;5.73119;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
240;51;-30.9554;13.6795;-69.3685;9.96736;4147.91;6.07347;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
240;52;-33.6784;30.1925;-77.6908;8.17631;2289.61;4.9389;0;0;0.1;0.01;0;5.55424;1;0;-1-1;-1
240;53;-31.0247;45.4003;-80.6977;9.96481;4144.73;6.07033;0;0;0.1;0.01;0;4.29457;0;0;-1-1;-1
240;54;-29.6358;59.1009;-69.9898;10.1783;4416.81;6.169;0;0;0.1;0.01;0;5.35397;0;0;-1-1;-1
240;55;-14.7045;-65.5489;-72.0058;10.2326;4487.91;6.19769;0;0;0.1;0.01;0;3.73001;0;0;-1-1;-1
240;56;-14.8796;-49.9942;-69.2233;9.57193;3673.56;5.86158;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
240;57;-14.5137;-32.9197;-69.4462;9.78434;3923.58;5.96676;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
240;58;-19.2588;-14.9672;-69.4557;9.94895;4124.97;6.05433;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
240;59;-13.11;1.25212;-69.9402;10.027;4222.77;6.09654;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
240;60;-14.2126;18.4018;-67.9575;9.74949;3881.81;5.94701;0;0;0.1;0.01;0;7.45896;0;0;-1-1;-1
240;61;-13.178;34.1653;-72.7674;9.8616;4017.27;6.0157;0;0;0.1;0.01;0;6.99911;0;0;-1-1;-1
240;62;-14.1487;50.9853;-77.0336;10.1638;4398.05;6.16492;0;0;0.1;0.01;0;5.5106;0;0;-1-1;-1
240;63;0.619255;-57.5835;-70.1711;9.842;3993.36;5.9939;0;0;0.1;0.01;0;5.92487;0;0;-1-1;-1
240;64;0.0640332;-41.1492;-68.9768;9.68098;3800.55;5.92068;0;0;0.1;0.01;0;7.58644;0;0;-1-1;-1
240;65;-6.60957;-20.0189;-74.7593;8.87793;2931.06;5.43783;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
240;66;2.33919;-7.97567;-70.2722;10.2276;4481.34;6.19875;0;0;0.1;0.01;0;6.87799;0;0;-1-1;-1
240;67;1.13254;8.55498;-67.6988;9.28195;3349.71;5.68333;0;0;0.1;0.01;0;7.4964;0;0;-1-1;-1
240;68;0.533689;23.3101;-73.6497;9.61125;3719.01;5.86887;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
240;69;3.63186;45.9905;-75.2351;10.0072;4197.82;6.08804;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
240;70;10.0062;62.1707;-71.8428;10.2205;4472.02;6.18846;0;0;0.1;0.01;0;4.41317;0;0;-1-1;-1
240;71;14.6875;-67.6457;-69.2455;9.96613;4146.37;6.06258;0;0;0.1;0.01;0;3.25483;0;0;-1-1;-1
240;72;14.6047;-48.3436;-68.7121;9.70161;3824.91;5.94951;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
240;73;11.5581;-35.6191;-78.7202;8.6378;2699.59;5.29658;0;0;0.1;0.01;0;6.1831;0;0;-1-1;-1
240;74;16.2499;-16.3421;-67.9629;9.57836;3680.97;5.86314;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
240;75;23.2035;1.50894;-71.4979;2.70756;83.1425;2.41011;0;0;9.51648e-12;0.01;0;4.44287;100;0;-1-1;-1
240;76;15.7307;15.5143;-68.4345;9.70184;3825.18;5.93891;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
240;77;13.8179;32.3582;-70.3327;9.85189;4005.41;6.01025;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
240;78;16.7343;53.6727;-83.4094;8.51503;2586.11;5.20252;0;0;0.1;0.01;0;4.06635;0;0;-1-1;-1
240;79;28.7172;-58.3526;-69.0007;9.57571;3677.92;5.88529;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
240;80;29.8873;-41.3669;-69.4143;10.2251;4478.02;6.18819;0;0;0.1;0.01;0;7.59149;0;0;-1-1;-1
240;81;30.2168;-24.6275;-69.1871;9.56543;3666.08;5.86388;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
240;82;30.1677;-7.03204;-69.1717;10.0666;4273.07;6.10347;0;0;0.1;0.01;0;7.60051;0;0;-1-1;-1
240;83;30.9366;9.64032;-69.6998;10.1468;4376.01;6.15197;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
240;84;35.7574;23.8973;-71.4508;8.17885;2291.74;4.94107;0;0;0.1;0.01;0;6.05863;1;0;-1-1;-1
240;85;33.9449;44.0993;-71.5451;9.59386;3698.86;5.89272;0;0;0.1;0.01;0;4.62728;0;0;-1-1;-1
240;86;44.7947;-52.0489;-70.5054;10.1103;4328.96;6.12784;0;0;0.1;0.01;0;3.61169;0;0;-1-1;-1
240;87;45.2962;-33.1495;-71.3807;9.81736;3963.45;5.97781;0;0;0.1;0.01;0;5.94707;0;0;-1-1;-1
240;88;44.7339;-16.3847;-72.2486;10.2607;4525.05;6.20522;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
240;89;44.9036;0.60283;-71.3647;9.51165;3604.6;5.83219;0;0;0.1;0.01;0;7.32509;0;0;-1-1;-1
240;90;46.1417;18.7681;-81.111;9.1111;3168.12;5.59836;0;0;0.1;0.01;0;4.37856;0;0;-1-1;-1
240;91;48.7938;30.0297;-70.7892;8.52185;2592.33;5.20305;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
240;92;45.4093;55.4304;-68.672;9.41018;3490.45;5.76201;0;0;0.1;0.01;0;3.13589;0;0;-1-1;-1
240;93;67.735;-25.4682;-80.3276;8.18867;2300;4.94529;0;0;0.1;0.01;0;0.783078;1;0;-1-1;-1
240;94;59.0005;-7.76481;-73.272;9.69805;3820.69;5.93046;0;0;0.1;0.01;0;4.75056;0;0;-1-1;-1
240;95;62.61;8.86893;-69.1361;10.1958;4439.75;6.17497;0;0;0.1;0.01;0;4.58534;0;0;-1-1;-1
240;96;-79.3436;-8.13156;-54.7761;10.1396;4366.69;6.14029;0;0;0.1;0.01;0;4.32312;0;0;-1-1;-1
240;97;-79.3031;15.7152;-60.2204;9.69708;3819.55;5.93;0;0;0.1;0.01;0;2.38749;0;0;-1-1;-1
240;98;-66.6688;-51.5125;-49.0117;8.21502;2322.28;4.95539;0;0;0.1;0.01;0;3.79275;1;0;-1-1;-1
240;99;-65.716;-32.9942;-53.4505;9.80258;3945.57;5.98229;0;0;0.1;0.01;0;4.57649;0;0;-1-1;-1
240;100;-64.483;-15.7649;-55.0362;9.58648;3690.33;5.87655;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
240;101;-64.1422;1.75836;-52.9586;10.1519;4382.55;6.14889;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
240;102;-64.6789;19.3915;-53.9809;9.68346;3803.48;5.9463;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
240;103;-64.707;35.8117;-53.6505;9.34225;3415.41;5.73323;0;0;0.1;0.01;0;5.4637;0;0;-1-1;-1
240;104;-53.7792;-57.154;-55.623;10.1656;4400.33;6.15959;0;0;0.1;0.01;0;6.00062;0;0;-1-1;-1
240;105;-49.7241;-39.5796;-58.9151;9.63719;3749.21;5.89025;0;0;0.1;0.01;0;6.6023;0;0;-1-1;-1
240;106;-49.7864;-22.4537;-53.0951;9.4627;3549.23;5.79991;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
240;107;-49.5725;-7.29483;-61.5372;10.2119;4460.71;6.1859;0;0;0.1;0.01;0;7.56328;0;0;-1-1;-1
240;108;-51.1622;12.1676;-60.488;10.1611;4394.52;6.15706;0;0;0.1;0.01;0;6.95154;0;0;-1-1;-1
240;109;-49.1549;26.0895;-51.1272;9.10105;3157.65;5.57561;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
240;110;-49.9392;42.6717;-54.4294;10.1783;4416.9;6.15885;0;0;0.1;0.01;0;7.98835;0;0;-1-1;-1
240;111;-60.4807;54.6071;-54.8397;8.20312;2312.2;4.94922;0;0;0.1;0.01;0;3.52239;1;0;-1-1;-1
240;112;-37.8267;-68.7819;-60.3099;10.1914;4433.91;6.17167;0;0;0.1;0.01;0;4.35011;0;0;-1-1;-1
240;113;-37.5485;-52.5198;-57.0437;9.9327;4104.79;6.03506;0;0;0.1;0.01;0;7.56491;0;0;-1-1;-1
240;114;-35.9366;-30.9525;-55.1931;10.1132;4332.64;6.13044;0;0;0.1;0.01;0;7.52542;0;0;-1-1;-1
240;115;-33.0429;-15.5513;-61.9944;8.89805;2951.03;5.44582;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
240;116;-36.6491;3.7926;-55.7727;9.8191;3965.56;5.97737;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
240;117;-33.0621;19.0331;-52.3327;8.99684;3050.41;5.53158;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
240;118;-34.9238;35.3346;-53.7847;9.6963;3818.62;5.93773;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
240;119;-29.9564;55.9977;-53.7722;8.18202;2294.4;4.93989;0;0;0.1;0.01;0;6.68447;1;0;-1-1;-1
240;120;-41.0076;65.1455;-60.4047;2.4328;60.3124;2.16418;0;0;1.10786e-10;0.01;0;3.36272;100;0;-1-1;-1
240;121;-21.5798;-77.3386;-60.2637;10.0787;4288.53;6.11079;0;0;0.1;0.01;0;4.58838;0;0;-1-1;-1
240;122;-21.7195;-60.2492;-57.1295;10.0048;4194.85;6.07581;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
240;123;-22.1269;-42.322;-55.4595;10.2934;4568.42;6.22199;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
240;124;-20.3701;-24.5296;-56.0584;10.2476;4507.67;6.20542;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
240;125;-21.6591;-7.22234;-54.5423;9.80788;3951.97;5.9888;0;0;0.1;0.01;0;8.24936;0;0;-1-1;-1
240;126;-20.7949;9.03077;-55.7344;10.0266;4222.31;6.08656;0;0;0.1;0.01;0;7.62914;0;0;-1-1;-1
240;127;-20.3879;28.2355;-54.0939;9.64853;3762.46;5.90848;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
240;128;-25.3505;42.9691;-65.2938;9.49932;3590.59;5.81356;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
240;129;-16.3009;55.9561;-61.7921;9.10834;3165.24;5.58048;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
240;130;-23.224;84.8588;-56.6611;9.8849;4045.81;6.01313;0;0;0.1;0.01;0;3.30616;0;0;-1-1;-1
240;131;-5.99512;-81.0543;-56.5878;9.36878;3444.59;5.73851;0;0;0.1;0.01;0;4.68203;0;0;-1-1;-1
240;132;-5.07747;-65.0005;-56.624;9.83249;3981.8;6.00168;0;0;0.1;0.01;0;6.19829;0;0;-1-1;-1
240;133;-5.59481;-49.2472;-55.077;10.1011;4317.16;6.12993;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
240;134;-4.02421;-32.0524;-55.4434;10.1875;4428.83;6.16706;0;0;0.1;0.01;0;6.71745;0;0;-1-1;-1
240;135;-6.11131;-15.7898;-57.3934;9.66638;3783.38;5.90499;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
240;136;-5.75981;-0.332161;-55.327;9.36609;3441.63;5.76047;0;0;0.1;0.01;0;7.8845;0;0;-1-1;-1
240;137;-6.07318;14.3032;-54.7417;9.0859;3141.9;5.58774;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
240;138;-12.1458;41.3099;-57.6064;9.0999;3156.45;5.57259;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
240;139;-8.61093;60.4855;-49.8448;9.15411;3213.19;5.6175;0;0;0.1;0.01;0;6.97517;0;0;-1-1;-1
240;140;-8.21173;76.8628;-54.8661;9.78429;3923.52;5.98571;0;0;0.1;0.01;0;5.14084;0;0;-1-1;-1
240;141;9.73045;-75.4354;-54.9014;9.78004;3918.42;5.97137;0;0;0.1;0.01;0;4.67051;0;0;-1-1;-1
240;142;9.90512;-57.8735;-55.1886;10.2632;4528.34;6.20653;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
240;143;10.3188;-40.7263;-54.3494;9.27638;3343.68;5.68285;0;0;0.1;0.01;0;7.06817;0;0;-1-1;-1
240;144;11.39;-24.3108;-54.0279;9.97549;4158.07;6.06601;0;0;0.1;0.01;0;7.38331;0;0;-1-1;-1
240;145;8.95117;-8.28004;-54.0817;9.9724;4154.21;6.0788;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
240;146;8.60511;8.39127;-53.7213;9.79041;3930.89;5.97009;0;0;0.1;0.01;0;7.59046;0;0;-1-1;-1
240;147;8.34098;30.051;-50.0816;8.25055;2352.54;4.99061;0;0;0.1;0.01;0;7.24216;0;0;-1-1;-1
240;148;12.0872;42.601;-57.0975;9.04154;3096.11;5.54525;0;0;0.1;0.01;0;6.88971;0;0;-1-1;-1
240;149;4.40499;66.5415;-56.582;9.69984;3822.81;5.93388;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
240;150;8.29145;82.9367;-54.6223;9.97314;4155.13;6.06656;0;0;0.1;0.01;0;3.76101;0;0;-1-1;-1
240;151;25.0007;-68.7017;-54.603;10.179;4417.76;6.16209;0;0;0.1;0.01;0;4.64443;0;0;-1-1;-1
240;152;24.3073;-50.039;-55.3175;9.83377;3983.35;5.98294;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
240;153;26.0067;-33.8464;-54.113;9.87413;4032.6;6.02483;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
240;154;27.5311;-16.0059;-55.2817;9.96459;4144.45;6.04158;0;0;0.1;0.01;0;7.66979;0;0;-1-1;-1
240;155;22.6539;0.9264;-55.558;9.95791;4136.12;6.05432;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
240;156;31.0679;16.99;-55.7601;8.30066;2395.67;5.03404;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
240;157;29.6618;39.4899;-58.2029;8.20434;2313.23;4.95331;0;0;0.1;0.01;0;5.23245;1;0;-1-1;-1
240;158;30.1685;56.7267;-52.4004;9.09258;3148.84;5.56963;0;0;0.1;0.01;0;5.25742;0;0;-1-1;-1
240;159;21.2233;71.6127;-55.6243;9.845;3997.02;6.00045;0;0;0.1;0.01;0;4.42903;0;0;-1-1;-1
240;160;39.1337;-58.0865;-54.8286;9.84676;3999.15;6.003;0;0;0.1;0.01;0;6.41253;0;0;-1-1;-1
240;161;41.2495;-41.9536;-57.8942;9.65739;3772.83;5.92924;0;0;0.1;0.01;0;7.36641;0;0;-1-1;-1
240;162;41.6085;-24.9869;-57.0447;9.85406;4008.06;6.02462;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
240;163;42.9809;-8.89684;-57.8448;9.62334;3733.07;5.90818;0;0;0.1;0.01;0;7.24986;0;0;-1-1;-1
240;164;37.4951;4.58035;-54.5208;9.89163;4054.08;6.04534;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
240;165;41.4404;28.238;-56.2757;10.2229;4475.17;6.18407;0;0;0.1;0.01;0;7.17907;0;0;-1-1;-1
240;166;42.1253;46.1195;-54.9592;9.88191;4042.13;6.02778;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
240;167;44.2081;63.8926;-54.7336;9.52272;3617.2;5.83544;0;0;0.1;0.01;0;4.01547;0;0;-1-1;-1
240;168;54.7097;-51.9132;-54.9302;9.79472;3936.09;5.9755;0;0;0.1;0.01;0;4.00846;0;0;-1-1;-1
240;169;56.2859;-34.2545;-58.501;10.2714;4539.19;6.21318;0;0;0.1;0.01;0;6.47785;0;0;-1-1;-1
240;170;56.9327;-15.9207;-58.5241;9.33441;3406.82;5.72771;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
240;171;61.6377;2.62671;-53.6921;8.15784;2274.13;4.9324;0;0;0.1;0.01;0;6.32835;1;0;-1-1;-1
240;172;57.9826;18.0099;-56.373;9.81877;3965.15;5.9826;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
240;173;56.2959;35.9761;-54.0885;9.92638;4096.95;6.0437;0;0;0.1;0.01;0;6.27502;0;0;-1-1;-1
240;174;66.368;59.3023;-63.3442;8.21154;2319.33;4.95388;0;0;0.1;0.01;0;2.0667;1;0;-1-1;-1
240;175;70.7571;-43.5634;-57.4365;9.83937;3990.16;6.00865;0;0;0.1;0.01;0;2.60008;0;0;-1-1;-1
240;176;71.5179;-25.3003;-58.9873;9.98606;4171.3;6.06853;0;0;0.1;0.01;0;4.65137;0;0;-1-1;-1
240;177;69.8452;-4.94866;-62.0058;9.50182;3593.43;5.83439;0;0;0.1;0.01;0;5.1553;0;0;-1-1;-1
240;178;74.9597;11.4101;-55.2789;10.0728;4280.98;6.10187;0;0;0.1;0.01;0;5.55014;0;0;-1-1;-1
240;179;70.993;28.8062;-53.2522;9.44737;3532;5.78396;0;0;0.1;0.01;0;5.02041;0;0;-1-1;-1
240;180;70.8378;45.8703;-55.6607;10.1962;4440.18;6.17848;0;0;0.1;0.01;0;4.32703;0;0;-1-1;-1
240;181;86.1827;-16.062;-51.2506;8.46708;2542.67;5.17254;0;0;0.1;0.01;0;3.86275;0;0;-1-1;-1
240;182;89.0924;-0.423668;-56.0189;9.77307;3910.04;5.97785;0;0;0.1;0.01;0;3.2658;0;0;-1-1;-1
240;183;-90.0788;-24.6339;-38.6985;9.99506;4182.59;6.06689;0;0;0.1;0.01;0;3.73753;0;0;-1-1;-1
240;184;-92.4823;-7.83511;-45.5498;8.16941;2283.82;4.93934;0;0;0.1;0.01;0;2.09204;1;0;-1-1;-1
240;185;-93.1272;13.8804;-40.7733;10.1061;4323.58;6.13043;0;0;0.1;0.01;0;3.7599;0;0;-1-1;-1
240;186;-90.8903;31.4636;-36.7121;10.2045;4451.1;6.18818;0;0;0.1;0.01;0;3.36628;0;0;-1-1;-1
240;187;-74.406;-49.7063;-36.9234;9.3766;3453.22;5.74725;0;0;0.1;0.01;0;3.78758;0;0;-1-1;-1
240;188;-74.2111;-33.5113;-38.2677;8.797;2851.63;5.40408;0;0;0.1;0.01;0;6.40679;0;0;-1-1;-1
240;189;-74.8868;-18.6911;-42.3294;9.58086;3683.85;5.89264;0;0;0.1;0.01;0;6.97806;0;0;-1-1;-1
240;190;-71.7648;-3.80716;-38.648;9.08591;3141.91;5.57739;0;0;0.1;0.01;0;7.20918;0;0;-1-1;-1
240;191;-77.831;21.7917;-42.4602;10.1485;4378.21;6.15217;0;0;0.1;0.01;0;6.49961;0;0;-1-1;-1
240;192;-75.2864;38.4652;-41.0535;10.2505;4511.53;6.20222;0;0;0.1;0.01;0;5.27983;0;0;-1-1;-1
240;193;-73.9489;55.9217;-38.8986;10.0833;4294.4;6.11791;0;0;0.1;0.01;0;3.55218;0;0;-1-1;-1
240;194;-57.5076;-56.5892;-38.8081;8.98703;3040.44;5.51447;0;0;0.1;0.01;0;6.40657;0;0;-1-1;-1
240;195;-59.6946;-40.6933;-39.5989;10.0456;4246.31;6.10734;0;0;0.1;0.01;0;7.50134;0;0;-1-1;-1
240;196;-59.6708;-23.9068;-40.6304;9.95216;4128.96;6.05099;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
240;197;-57.667;-0.407654;-37.4904;8.21048;2318.43;4.95526;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
240;198;-67.4671;11.0247;-38.8017;9.00763;3061.4;5.51521;0;0;0.1;0.01;0;7.24182;0;0;-1-1;-1
240;199;-60.2642;27.3254;-39.2484;10.234;4489.79;6.197;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
240;200;-58.9757;45.8306;-40.6911;10.1228;4345.05;6.13428;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
240;201;-58.6035;63.4609;-39.2167;10.1173;4337.92;6.1348;0;0;0.1;0.01;0;5.45336;0;0;-1-1;-1
240;202;-45.0963;-80.4537;-41.9384;9.55519;3654.32;5.86277;0;0;0.1;0.01;0;3.04467;0;0;-1-1;-1
240;203;-42.7234;-63.1754;-43.0681;10.0104;4201.84;6.0884;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
240;204;-45.2435;-46.669;-44.4176;9.41092;3491.28;5.75931;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
240;205;-44.5651;-31.412;-40.306;9.65874;3774.42;5.89446;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
240;206;-45.1036;-14.9768;-37.7453;10.0913;4304.59;6.11957;0;0;0.1;0.01;0;8.63224;0;0;-1-1;-1
