Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;643;101.883;25.6787;5.90738;8.15441;2271.25;4.96685;0;0;0.1;0.01;0;6.10642;1;0;-1-1;-1
1200;644;96.5443;69.0564;-12.585;8.82513;2879.07;5.41982;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
1200;645;90.7202;89.2053;6.04209;9.31902;3390;5.74618;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
1200;646;128.533;-69.3661;11.7589;8.41598;2496.91;5.13507;0;0;0.1;0.01;0;1.46914;0;0;-1-1;-1
1200;647;118.938;-30.0552;3.09852;10.1596;4392.5;6.18689;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
1200;648;134.491;-27.3769;30.326;9.06785;3123.21;5.59312;0;0;0.1;0.01;0;2.61499;0;0;-1-1;-1
1200;649;125.535;0.976389;-3.46912;8.32699;2418.54;5.06955;0;0;0.1;0.01;0;6.18843;0;0;-1-1;-1
1200;650;117.283;12.3375;2.1292;8.38765;2471.78;5.13338;0;0;0.1;0.01;0;5.97816;0;0;-1-1;-1
1200;651;115.104;28.1524;2.11963;10.197;4441.22;6.20003;0;0;0.1;0.01;0;8.51653;0;0;-1-1;-1
1200;652;112.098;78.173;13.5312;9.67553;3794.13;5.94725;0;0;0.1;0.01;0;4.70946;0;0;-1-1;-1
1200;653;137.432;-37.9738;17.8371;10.1263;4349.47;6.19332;0;0;0.1;0.01;0;3.83288;0;0;-1-1;-1
1200;654;144.32;-4.62742;-7.3977;8.54615;2614.57;5.24239;0;0;0.1;0.01;0;2.31655;0;0;-1-1;-1
1200;655;128.736;6.62528;22.646;9.02219;3076.27;5.55089;0;0;0.1;0.01;0;5.06076;0;0;-1-1;-1
1200;656;138.819;37.5736;-3.445;9.71097;3835.98;5.94905;0;0;0.1;0.01;0;3.73781;0;0;-1-1;-1
1200;657;-130.025;-67.2192;31.7601;9.7075;3831.87;5.96655;0;0;0.1;0.01;0;2.80619;0;0;-1-1;-1
1200;658;-130.587;-42.1515;37.9177;8.77429;2829.6;5.41565;0;0;0.1;0.01;0;2.41371;0;0;-1-1;-1
1200;659;-123.726;4.03555;35.3899;9.5603;3660.19;5.87183;0;0;0.1;0.01;0;5.17345;0;0;-1-1;-1
1200;2559;-62.9082;74.8789;-73.5772;9.82621;3974.17;6.01109;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
1200;661;-117.348;38.9985;21.9937;10.206;4453.04;6.19678;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
1200;662;-124.844;66.5345;23.3472;8.20276;2311.9;4.97689;0;0;0.1;0.01;0;2.05429;1;0;-1-1;-1
1200;663;-97.0749;-81.6402;13.8135;8.6321;2694.25;5.32309;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
1200;664;-118.661;-76.7141;12.1134;8.20011;2309.66;4.97656;0;0;0.1;0.01;0;3.40981;1;0;-1-1;-1
1200;665;-113.738;-31.3728;21.6185;8.15815;2274.38;4.96074;0;0;0.1;0.01;0;6.96406;1;0;-1-1;-1
1200;666;-107.026;-23.1594;32.9833;9.5062;3598.4;5.86416;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
1200;667;-108.435;10.7326;27.6723;9.18165;3242.29;5.63425;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
1200;668;-111.489;25.3743;26.2183;9.00084;3054.48;5.54024;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
1200;669;-101.448;53.1296;38.8066;8.18372;2295.83;4.9761;0;0;0.1;0.01;0;6.7694;1;0;-1-1;-1
1200;670;-90.449;68.1319;24.2697;8.168;2282.63;4.96248;0;0;0.1;0.01;0;6.24727;1;0;-1-1;-1
1200;671;-90.8803;-93.0044;36.7921;9.81319;3958.4;6.02566;0;0;0.1;0.01;0;4.26418;0;0;-1-1;-1
1200;672;-71.6613;-99.9782;16.1381;8.71272;2770.44;5.34317;0;0;0.1;0.01;0;4.53694;0;0;-1-1;-1
1200;673;-91.8585;-46.5929;38.925;10.048;4249.38;6.15165;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
1200;674;-76.0827;-43.6392;38.7659;8.36123;2448.5;5.09695;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
1200;675;-83.4203;-16.6416;31.5412;9.50188;3593.5;5.83712;0;0;0.1;0.01;0;8.37181;0;0;-1-1;-1
1200;676;-82.3874;8.42905;41.19;8.19246;2303.2;4.97318;0;0;0.1;0.01;0;8.28822;1;0;-1-1;-1
1200;677;-79.5786;33.5912;34.2182;8.75235;2808.42;5.36935;0;0;0.1;0.01;0;6.75004;0;0;-1-1;-1
1200;678;-74.3942;60.1529;13.7657;10.2449;4504.17;6.24473;0;0;0.1;0.01;0;8.07955;0;0;-1-1;-1
1200;679;-72.2771;89.439;19.4752;10.2919;4566.43;6.24735;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
1200;680;-90.6331;101.822;21.2537;9.0717;3127.19;5.59764;0;0;0.1;0.01;0;2.4066;0;0;-1-1;-1
1200;681;-76.0788;-106.544;-5.89787;9.11823;3175.56;5.60507;0;0;0.1;0.01;0;3.32673;0;0;-1-1;-1
1200;682;-48.7146;-105.057;18.0922;8.25544;2356.72;5.01292;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
1200;683;-53.7599;-62.9512;27.0003;8.57991;2645.68;5.26127;0;0;0.1;0.01;0;7.70572;0;0;-1-1;-1
1200;684;-61.1211;-51.3218;30.3192;8.68833;2747.24;5.33831;0;0;0.1;0.01;0;7.39659;0;0;-1-1;-1
1200;685;-64.6659;-28.3441;21.1382;8.18021;2292.88;4.96457;0;0;0.1;0.01;0;8.33917;1;0;-1-1;-1
1200;2860;-61.2039;58.7624;87.526;9.25853;3324.41;5.70222;0;0;0.1;0.01;0;6.98898;0;0;-1-1;-1
1200;687;-66.121;28.5615;27.092;8.21038;2318.35;4.98025;0;0;0.1;0.01;0;7.36591;1;0;-1-1;-1
1200;688;-61.4854;39.2894;18.9628;8.22403;2329.93;4.98924;0;0;0.1;0.01;0;7.37355;1;0;-1-1;-1
1200;689;-51.9414;47.8525;35.8231;8.30542;2399.79;5.06533;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
1200;690;-69.2676;107.827;12.5586;10.0261;4221.65;6.1235;0;0;0.1;0.01;0;6.03383;0;0;-1-1;-1
1200;691;-71.9839;120.539;21.6328;8.33374;2424.43;5.07774;0;0;0.1;0.01;0;2.03511;0;0;-1-1;-1
1200;692;-53.6105;-129.468;45.5753;10.1163;4336.67;6.17012;0;0;0.1;0.01;0;3.22185;0;0;-1-1;-1
1200;693;-26.8382;-117.212;37.5247;9.32607;3397.69;5.73482;0;0;0.1;0.01;0;7.2013;0;0;-1-1;-1
1200;694;-33.0407;-81.8733;7.24595;8.17162;2285.67;4.96224;0;0;0.1;0.01;0;7.44685;1;0;-1-1;-1
1200;695;-28.2355;-60.84;17.5903;8.27136;2370.39;5.02847;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
1200;696;-51.8023;-25.18;12.9334;8.82145;2875.47;5.43593;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
1200;697;-26.7911;-34.213;19.263;8.46119;2537.37;5.19308;0;0;0.1;0.01;0;8.11593;0;0;-1-1;-1
1200;698;-34.6431;11.255;40.5166;8.81982;2873.87;5.42496;0;0;0.1;0.01;0;8.18132;0;0;-1-1;-1
1200;2310;57.6226;26.3458;-106.366;10.1723;4409.06;6.192;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
1200;700;-33.2057;65.5674;7.71012;8.99547;3049.02;5.55629;0;0;0.1;0.01;0;8.85893;0;0;-1-1;-1
1200;701;-30.7749;85.737;15.7117;8.19657;2306.67;4.97218;0;0;0.1;0.01;0;6.6467;1;0;-1-1;-1
1200;702;-48.9638;128.782;16.4643;9.91959;4088.56;6.07386;0;0;0.1;0.01;0;4.28864;0;0;-1-1;-1
1200;703;-25.6082;-105.553;27.9156;9.0915;3147.72;5.5853;0;0;0.1;0.01;0;7.24796;0;0;-1-1;-1
1200;704;-7.66802;-92.0536;17.856;8.16092;2276.7;4.95928;0;0;0.1;0.01;0;6.87926;1;0;-1-1;-1
1200;3224;12.6062;-118.53;-13.6375;8.63987;2701.53;5.30226;0;0;0.1;0.01;0;5.59577;0;0;-1-1;-1
1200;706;-23.4909;-23.0688;26.44;8.20729;2315.73;4.98208;0;0;0.1;0.01;0;8.53555;1;0;-1-1;-1
1200;707;-17.9705;-40.4274;9.11019;8.78104;2836.14;5.4125;0;0;0.1;0.01;0;8.47247;0;0;-1-1;-1
1200;2497;20.9481;52.4026;35.1475;9.94227;4116.67;6.09111;0;0;0.1;0.01;0;9.37696;0;0;-1-1;-1
1200;709;-27.0692;18.8027;12.6073;9.71388;3839.43;5.9532;0;0;0.1;0.01;0;9.30486;0;0;-1-1;-1
1200;710;-23.7826;54.4061;12.6764;8.22192;2328.13;4.98316;0;0;0.1;0.01;0;8.59601;1;0;-1-1;-1
1200;711;-10.9055;79.551;22.0452;9.8596;4014.82;6.04142;0;0;0.1;0.01;0;7.92646;0;0;-1-1;-1
1200;712;-34.315;85.4362;28.6571;3.03926;117.595;2.73948;0;0;1.38483e-10;0.01;0;5.98921;100;0;-1-1;-1
1200;713;-21.9063;108.473;23.5232;10.2316;4486.56;6.23535;0;0;0.1;0.01;0;8.65621;0;0;-1-1;-1
1200;714;-1.53583;-132.378;34.8622;10.1034;4320.06;6.16168;0;0;0.1;0.01;0;4.04573;0;0;-1-1;-1
1200;715;5.46488;-85.091;15.9995;8.19594;2306.14;4.9778;0;0;0.1;0.01;0;6.81899;1;0;-1-1;-1
1200;716;-6.72014;-61.9446;23.39;10.2433;4502.06;6.23852;0;0;0.1;0.01;0;9.315;0;0;-1-1;-1
1200;717;-15.2587;-57.7876;37.7841;9.28003;3347.62;5.72481;0;0;0.1;0.01;0;8.80719;0;0;-1-1;-1
1200;718;-4.70489;-36.6651;8.54021;8.23418;2338.57;4.99105;0;0;0.1;0.01;0;8.06636;0;0;-1-1;-1
1200;719;1.78201;-19.6326;17.5637;8.20003;2309.59;4.97837;0;0;0.1;0.01;0;7.68123;1;0;-1-1;-1
1200;720;9.29451;3.03581;4.2547;9.38841;3466.29;5.77944;0;0;0.1;0.01;0;9.044;0;0;-1-1;-1
1200;721;-2.38527;37.6089;22.2768;9.46557;3552.46;5.83736;0;0;0.1;0.01;0;9.05634;0;0;-1-1;-1
1200;722;-4.68554;66.5347;28.0773;8.18929;2300.53;4.962;0;0;0.1;0.01;0;6.88854;1;0;-1-1;-1
1200;723;4.75546;74.727;20.8627;10.2113;4459.94;6.20423;0;0;0.1;0.01;0;8.77567;0;0;-1-1;-1
1200;724;2.8349;119.616;36.576;8.21326;2320.78;4.98083;0;0;0.1;0.01;0;3.73921;1;0;-1-1;-1
1200;725;11.8062;128.117;27.7598;8.18971;2300.88;4.97617;0;0;0.1;0.01;0;4.77294;1;0;-1-1;-1
1200;726;14.9828;-128.768;36.1131;9.62646;3736.7;5.90732;0;0;0.1;0.01;0;4.95061;0;0;-1-1;-1
1200;727;22.2077;-82.1028;15.9945;10.2603;4524.44;6.24199;0;0;0.1;0.01;0;8.32622;0;0;-1-1;-1
1200;728;19.9489;-76.42;30.044;8.94127;2994.24;5.51249;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
1200;729;11.7299;-29.1393;25.679;10.1889;4430.73;6.20577;0;0;0.1;0.01;0;9.65231;0;0;-1-1;-1
1200;730;6.87655;-14.9402;30.6612;8.43328;2512.33;5.1565;0;0;0.1;0.01;0;8.54086;0;0;-1-1;-1
1200;731;27.2376;1.21201;29.4833;10.2733;4541.64;6.24225;0;0;0.1;0.01;0;9.67751;0;0;-1-1;-1
1200;732;19.9177;16.9645;30.1293;8.34059;2430.4;5.0847;0;0;0.1;0.01;0;8.57177;0;0;-1-1;-1
1200;733;8.90038;44.6327;14.6267;8.21425;2321.63;4.9838;0;0;0.1;0.01;0;7.82507;1;0;-1-1;-1
1200;734;34.1269;71.7686;19.5712;8.20124;2310.62;4.97247;0;0;0.1;0.01;0;7.11745;1;0;-1-1;-1
1200;735;34.7053;99.108;30.707;8.14609;2264.31;4.96397;0;0;0.1;0.01;0;7.14114;1;0;-1-1;-1
1200;736;22.3274;136.724;20.139;8.36855;2454.93;5.11444;0;0;0.1;0.01;0;2.02034;0;0;-1-1;-1
1200;737;55.0076;-124.005;36.7747;8.19878;2308.53;4.98029;0;0;0.1;0.01;0;3.8763;1;0;-1-1;-1
1200;738;25.2015;-103.049;17.9426;8.79234;2847.1;5.40349;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
1200;739;56.8301;-64.6666;38.9681;8.55513;2622.82;5.25135;0;0;0.1;0.01;0;7.24288;0;0;-1-1;-1
1200;740;47.9262;-56.2649;26.1788;8.1551;2271.84;4.9582;0;0;0.1;0.01;0;6.87075;1;0;-1-1;-1
1200;741;52.9209;-24.071;17.0467;8.95299;3006.03;5.51533;0;0;0.1;0.01;0;8.63578;0;0;-1-1;-1
1200;742;42.4309;-16.351;37.5777;8.3428;2432.34;5.08936;0;0;0.1;0.01;0;8.62319;0;0;-1-1;-1
1200;743;30.6461;24.15;25.6942;8.21822;2324.99;4.97871;0;0;0.1;0.01;0;8.80049;1;0;-1-1;-1
1200;744;37.0936;35.1254;31.8526;8.18311;2295.32;4.96594;0;0;0.1;0.01;0;8.63365;1;0;-1-1;-1
1200;745;40.892;57.8024;13.0485;10.2601;4524.2;6.25048;0;0;0.1;0.01;0;9.30829;0;0;-1-1;-1
1200;746;51.1916;76.7888;45.3909;8.32281;2414.9;5.07266;0;0;0.1;0.01;0;7.32305;0;0;-1-1;-1
1200;747;37.1483;121.197;34.3259;8.46015;2536.43;5.20987;0;0;0.1;0.01;0;4.51693;0;0;-1-1;-1
1200;748;58.129;-133.892;18.6228;9.53047;3626.03;5.87063;0;0;0.1;0.01;0;1.33817;0;0;-1-1;-1
1200;749;70.7745;-102.097;14.2961;8.18187;2294.28;4.97029;0;0;0.1;0.01;0;5.78522;1;0;-1-1;-1
1200;750;52.4311;-79.8102;21.0182;10.2419;4500.14;6.22238;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
1200;751;68.9268;-38.589;13.4304;8.93121;2984.14;5.49262;0;0;0.1;0.01;0;8.62875;0;0;-1-1;-1
1200;752;74.3526;-34.6932;27.8702;9.26868;3335.35;5.7042;0;0;0.1;0.01;0;8.79487;0;0;-1-1;-1
1200;753;70.6487;23.6985;21.1366;9.02996;3084.23;5.55048;0;0;0.1;0.01;0;8.99098;0;0;-1-1;-1
1200;754;66.2135;31.0518;33.6571;9.31302;3383.45;5.72526;0;0;0.1;0.01;0;8.75552;0;0;-1-1;-1
1200;755;69.6563;51.8915;25.9631;10.2501;4510.99;6.23864;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
1200;756;69.3706;80.5248;18.1434;9.79042;3930.91;5.98998;0;0;0.1;0.01;0;7.41159;0;0;-1-1;-1
1200;757;59.0453;88.2972;26.1465;8.16779;2282.46;4.96169;0;0;0.1;0.01;0;6.86965;1;0;-1-1;-1
1200;758;65.8914;99.7176;20.1105;10.2067;4453.98;6.2068;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
1200;759;70.3351;-104.498;29.3472;9.03253;3086.85;5.55178;0;0;0.1;0.01;0;5.89451;0;0;-1-1;-1
1200;760;90.1907;-73.8017;24.2978;10.2191;4470.19;6.22055;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
1200;761;73.0858;-68.4699;21.0599;9.62569;3735.8;5.93683;0;0;0.1;0.01;0;7.60001;0;0;-1-1;-1
1200;762;82.1024;-27.931;16.5203;9.36474;3440.14;5.73749;0;0;0.1;0.01;0;8.74788;0;0;-1-1;-1
1200;763;98.3414;-30.424;18.8624;8.20175;2311.04;4.97616;0;0;0.1;0.01;0;7.21493;1;0;-1-1;-1
1200;764;75.1198;11.839;13.2394;8.67294;2732.68;5.31753;0;0;0.1;0.01;0;7.96175;0;0;-1-1;-1
1200;765;72.6011;29.6925;7.64014;10.0071;4197.73;6.13244;0;0;0.1;0.01;0;8.75456;0;0;-1-1;-1
1200;766;96.9523;77.3327;13.5664;8.16999;2284.3;4.96921;0;0;0.1;0.01;0;6.48346;1;0;-1-1;-1
1200;767;105.972;93.8493;5.30126;9.52211;3616.49;5.86875;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
1200;768;102.292;-86.5047;34.2391;8.19944;2309.09;4.97296;0;0;0.1;0.01;0;2.88973;1;0;-1-1;-1
1200;769;116.195;-54.6154;25.9699;9.79913;3941.41;6.01627;0;0;0.1;0.01;0;4.55275;0;0;-1-1;-1
1200;770;101.042;-20.8307;39.757;8.16973;2284.08;4.96636;0;0;0.1;0.01;0;7.3245;1;0;-1-1;-1
1200;771;100.016;9.33005;37.4196;8.19985;2309.44;4.96695;0;0;0.1;0.01;0;6.83766;1;0;-1-1;-1
1200;772;103.031;20.1748;47.3756;9.3435;3416.79;5.74753;0;0;0.1;0.01;0;8.08447;0;0;-1-1;-1
1200;773;111.768;35.411;42.1781;10.1294;4353.51;6.19186;0;0;0.1;0.01;0;8.31168;0;0;-1-1;-1
1200;774;112.954;73.1759;35.5149;8.20506;2313.84;4.97842;0;0;0.1;0.01;0;2.70261;1;0;-1-1;-1
1200;775;127.145;-42.6047;29.8337;9.22032;3283.42;5.70882;0;0;0.1;0.01;0;4.60956;0;0;-1-1;-1
1200;776;106.549;-15.3614;29.71;8.15043;2267.93;4.95402;0;0;0.1;0.01;0;6.80673;1;0;-1-1;-1
1200;777;133.037;2.95411;36.8162;8.19046;2301.51;4.978;0;0;0.1;0.01;0;3.62334;1;0;-1-1;-1
1200;778;133.705;26.4598;22.0308;8.4325;2511.64;5.16234;0;0;0.1;0.01;0;3.84676;0;0;-1-1;-1
1200;779;-127.507;7.43929;65.9895;8.17299;2286.82;4.96234;0;0;0.1;0.01;0;2.67641;1;0;-1-1;-1
1200;780;-120.541;-53.9281;34.4161;9.32041;3391.52;5.74279;0;0;0.1;0.01;0;6.78748;0;0;-1-1;-1
1200;781;-112.436;-29.5872;46.8889;8.35145;2439.91;5.08665;0;0;0.1;0.01;0;5.68912;0;0;-1-1;-1
1200;782;-120.116;-15.866;55.4937;8.57025;2636.75;5.25759;0;0;0.1;0.01;0;4.39085;0;0;-1-1;-1
1200;783;-97.99;14.0442;41.4305;8.18533;2297.19;4.96727;0;0;0.1;0.01;0;7.43164;1;0;-1-1;-1
1200;784;-113.179;45.9276;44.1742;8.6117;2675.2;5.29052;0;0;0.1;0.01;0;4.40462;0;0;-1-1;-1
1200;785;-113.101;61.1937;38.6259;8.19002;2301.15;4.97069;0;0;0.1;0.01;0;3.10998;1;0;-1-1;-1
1200;786;-85.4573;-89.9545;51.4343;8.64342;2704.87;5.30484;0;0;0.1;0.01;0;2.84297;0;0;-1-1;-1
1200;787;-100.951;-80.3879;30.1573;9.22495;3288.37;5.69971;0;0;0.1;0.01;0;5.49752;0;0;-1-1;-1
1200;788;-112.452;-45.8557;46.1923;9.58778;3691.84;5.88527;0;0;0.1;0.01;0;5.12132;0;0;-1-1;-1
1200;789;-77.9323;-18.1266;49.7885;10.2859;4558.47;6.25925;0;0;0.1;0.01;0;9.40923;0;0;-1-1;-1
1200;790;-102.248;1.75406;36.3112;8.1813;2293.8;4.97528;0;0;0.1;0.01;0;7.35566;1;0;-1-1;-1
1200;791;-74.9945;24.5661;44.2784;10.2241;4476.78;6.21687;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
1200;792;-83.7823;47.8021;57.9452;8.25314;2354.75;5.00886;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
1200;793;-97.4304;79.3232;46.272;9.26304;3329.27;5.68652;0;0;0.1;0.01;0;2.54736;0;0;-1-1;-1
1200;794;-69.779;-104.144;42.3886;9.84388;3995.65;6.02411;0;0;0.1;0.01;0;5.03047;0;0;-1-1;-1
1200;795;-69.9893;-79.141;30.8725;8.74478;2801.14;5.38192;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
1200;2551;122.024;-6.47125;42.8549;9.79542;3936.94;6.00278;0;0;0.1;0.01;0;5.51727;0;0;-1-1;-1
1200;797;-63.0209;-41.2306;40.5893;8.14628;2264.47;4.94286;0;0;0.1;0.01;0;7.9151;1;0;-1-1;-1
1200;798;-69.009;-2.1534;40.2769;9.02014;3074.17;5.56681;0;0;0.1;0.01;0;8.62028;0;0;-1-1;-1
1200;799;-74.6347;-2.18523;28.4359;8.16328;2278.67;4.96495;0;0;0.1;0.01;0;7.85113;1;0;-1-1;-1
1200;800;-69.2363;46.2534;34.4375;8.15013;2267.68;4.95713;0;0;0.1;0.01;0;7.23657;1;0;-1-1;-1
1200;801;-69.8121;60.1058;46.3778;3.66294;205.864;3.04481;0;0;5.72752e-08;0.01;0;4.60623;100;0;-1-1;-1
1200;802;-67.5068;83.0875;47.1771;10.2675;4533.99;6.24193;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
1200;803;-63.3757;-117.015;53.1549;9.94792;4123.68;6.08291;0;0;0.1;0.01;0;3.27639;0;0;-1-1;-1
1200;804;-29.9166;-93.5738;38.6801;10.2258;4479.05;6.22763;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
1200;805;-43.3338;-85.3373;34.0435;9.22909;3292.8;5.67669;0;0;0.1;0.01;0;8.23064;0;0;-1-1;-1
1200;806;-50.4033;-48.9557;42.8979;10.0836;4294.75;6.17019;0;0;0.1;0.01;0;8.74697;0;0;-1-1;-1
1200;807;-44.9429;-36.7661;35.2896;8.24726;2349.73;5.00584;0;0;0.1;0.01;0;7.42071;0;0;-1-1;-1
1200;808;-49.4626;7.72141;56.2026;8.2083;2316.59;4.97348;0;0;0.1;0.01;0;7.79718;1;0;-1-1;-1
1200;809;-58.0077;8.74764;34.1654;8.41316;2494.4;5.13028;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
1200;810;-60.9083;52.8905;45.4081;9.12822;3186;5.62572;0;0;0.1;0.01;0;8.43172;0;0;-1-1;-1
1200;811;-37.4399;70.683;48.3303;8.24212;2345.34;4.99163;0;0;0.1;0.01;0;6.9072;1;0;-1-1;-1
1200;812;-50.5274;78.902;45.8987;10.2278;4481.62;6.22459;0;0;0.1;0.01;0;8.03138;0;0;-1-1;-1
1200;813;-37.1469;-131.947;45.984;9.16648;3226.23;5.63921;0;0;0.1;0.01;0;2.97043;0;0;-1-1;-1
1200;814;-17.9983;-104.719;44.1758;10.2623;4527.07;6.23936;0;0;0.1;0.01;0;7.62983;0;0;-1-1;-1
1200;815;-27.5477;-78.9277;31.2901;8.16751;2282.22;4.96378;0;0;0.1;0.01;0;7.46817;1;0;-1-1;-1
1200;816;-29.1181;-52.9194;38.6468;8.2068;2315.32;4.97949;0;0;0.1;0.01;0;7.96457;1;0;-1-1;-1
1200;817;-30.3419;-14.2888;38.0533;10.3012;4578.79;6.25856;0;0;0.1;0.01;0;9.99915;0;0;-1-1;-1
1200;818;-25.7555;3.5135;32.4149;8.69121;2749.98;5.32772;0;0;0.1;0.01;0;8.00303;0;0;-1-1;-1
1200;819;-17.5982;21.8944;40.7965;8.2492;2351.39;4.99466;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
1200;820;-34.4354;54.416;36.0023;8.69108;2749.85;5.34708;0;0;0.1;0.01;0;7.61993;0;0;-1-1;-1
1200;821;-28.7111;53.8915;51.5884;8.37706;2462.43;5.127;0;0;0.1;0.01;0;8.22532;0;0;-1-1;-1
1200;822;-41.7277;111.344;47.2715;8.20003;2309.59;4.97033;0;0;0.1;0.01;0;5.22502;1;0;-1-1;-1
1200;823;-49.4915;130.192;48.4112;9.59377;3698.77;5.89409;0;0;0.1;0.01;0;1.31352;0;0;-1-1;-1
1200;824;-1.76314;-116.506;62.4244;10.0983;4313.55;6.17103;0;0;0.1;0.01;0;4.66338;0;0;-1-1;-1
1200;2525;-29.3292;5.16509;19.1235;9.84857;4001.37;6.02528;0;0;0.1;0.01;0;9.90334;0;0;-1-1;-1
1200;826;-16.4187;-90.0762;49.329;8.3427;2432.25;5.08027;0;0;0.1;0.01;0;7.99403;0;0;-1-1;-1
1200;827;-1.46426;-50.8027;46.6698;10.2012;4446.71;6.21745;0;0;0.1;0.01;0;9.63775;0;0;-1-1;-1
1200;828;-15.7214;-8.35228;36.5857;10.1261;4349.27;6.18184;0;0;0.1;0.01;0;9.80033;0;0;-1-1;-1
1200;829;3.17597;12.1837;58.6403;8.54931;2617.47;5.25374;0;0;0.1;0.01;0;8.41327;0;0;-1-1;-1
1200;830;-1.6274;39.5608;37.8923;9.75743;3891.3;5.97851;0;0;0.1;0.01;0;9.06674;0;0;-1-1;-1
1200;831;-5.57846;53.3401;42.2099;8.3849;2469.35;5.13149;0;0;0.1;0.01;0;8.08768;0;0;-1-1;-1
1200;832;-6.77218;76.738;35.6983;8.17956;2292.33;4.96877;0;0;0.1;0.01;0;7.30591;1;0;-1-1;-1
1200;833;-12.8743;98.0396;33.8534;8.18873;2300.06;4.96554;0;0;0.1;0.01;0;6.42955;1;0;-1-1;-1
1200;834;-17.5261;120.879;48.8825;8.17299;2286.81;4.96393;0;0;0.1;0.01;0;2.17927;1;0;-1-1;-1
1200;835;15.0816;-136.072;59.6023;8.20066;2310.12;4.98089;0;0;0.1;0.01;0;0.90065;1;0;-1-1;-1
1200;836;20.3421;-114.006;28.8681;10.1806;4419.83;6.20281;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
1200;837;17.3336;-84.982;37.8114;3.84631;238.353;3.14326;0;0;2.18488e-07;0.01;0;5.53227;100;0;-1-1;-1
1200;838;8.96273;-76.3433;39.3737;9.56793;3668.95;5.87264;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
1200;839;12.6309;-29.9029;48.6461;8.20736;2315.79;4.97408;0;0;0.1;0.01;0;8.46868;1;0;-1-1;-1
1200;840;-3.87652;-12.8466;53.2454;9.33882;3411.65;5.78685;0;0;0.1;0.01;0;9.42492;0;0;-1-1;-1
1200;841;12.0289;35.1942;48.6883;8.39748;2480.47;5.14033;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
1200;842;-5.3004;55.9136;57.3621;8.34207;2431.7;5.08772;0;0;0.1;0.01;0;8.61544;0;0;-1-1;-1
1200;843;7.00274;61.8989;35.0225;9.91839;4087.08;6.08268;0;0;0.1;0.01;0;8.86592;0;0;-1-1;-1
1200;3986;-120.682;-16.8506;-20.8784;8.19418;2304.65;4.97583;0;0;0.1;0.01;0;6.00707;1;0;-1-1;-1
1200;845;30.0293;104.673;51.6181;8.68201;2741.26;5.3275;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
1200;846;32.6441;-113.366;57.696;9.50358;3595.43;5.84464;0;0;0.1;0.01;0;6.11358;0;0;-1-1;-1
1200;847;36.9548;-91.6353;42.7792;9.53029;3625.83;5.85429;0;0;0.1;0.01;0;7.65645;0;0;-1-1;-1
1200;4085;64.994;-66.9133;51.7742;8.17738;2290.51;4.97271;0;0;0.1;0.01;0;6.29176;1;0;-1-1;-1
1200;849;27.1082;-33.0215;48.5619;9.73549;3865.11;5.98136;0;0;0.1;0.01;0;8.88802;0;0;-1-1;-1
1200;850;52.7524;-24.4427;32.6901;9.9602;4138.97;6.08961;0;0;0.1;0.01;0;9.37269;0;0;-1-1;-1
1200;851;36.0368;-4.85908;40.2906;8.19815;2308;4.97205;0;0;0.1;0.01;0;7.6575;1;0;-1-1;-1
