Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;26;23.8527;21.6721;-82.1058;9.97706;4160.03;6.1032;0;0;0.1;0.01;0;5.74462;0;0;-1-1;-1
320;27;29.2113;39.2284;-93.1933;8.17189;2285.89;4.94461;0;0;0.1;0.01;0;1.582;1;0;-1-1;-1
320;28;40.9056;-48.7296;-98.9536;8.36347;2450.46;5.09728;0;0;0.1;0.01;0;1.32442;0;0;-1-1;-1
320;29;36.621;-26.7156;-86.3855;9.64059;3753.18;5.904;0;0;0.1;0.01;0;5.10271;0;0;-1-1;-1
320;30;47.4323;-6.49756;-86.4795;8.85372;2907.14;5.44469;0;0;0.1;0.01;0;3.58849;0;0;-1-1;-1
320;31;38.4379;6.33564;-85.7979;9.113;3170.1;5.59345;0;0;0.1;0.01;0;5.00596;0;0;-1-1;-1
320;32;47.9554;32.3511;-92.6924;8.41149;2492.91;5.12708;0;0;0.1;0.01;0;2.39839;0;0;-1-1;-1
320;33;-71.8587;-12.3543;-71.2928;10.1616;4395.16;6.1668;0;0;0.1;0.01;0;3.41394;0;0;-1-1;-1
320;34;-75.4211;-44.2371;-69.859;8.21743;2324.33;4.96364;0;0;0.1;0.01;0;1.45429;1;0;-1-1;-1
320;35;-61.2808;-27.1912;-68.5426;10.1247;4347.49;6.14148;0;0;0.1;0.01;0;6.01414;0;0;-1-1;-1
320;36;-56.8262;-14.0596;-79.4939;9.66469;3781.4;5.89781;0;0;0.1;0.01;0;4.30043;0;0;-1-1;-1
320;37;-60.8893;0.904244;-70.4119;9.45546;3541.09;5.81991;0;0;0.1;0.01;0;4.63042;0;0;-1-1;-1
320;38;-60.086;32.3758;-80.0894;9.82734;3975.54;5.99673;0;0;0.1;0.01;0;3.20748;0;0;-1-1;-1
320;39;-61.5878;46.8196;-67.9559;10.2079;4455.46;6.18149;0;0;0.1;0.01;0;4.43793;0;0;-1-1;-1
320;40;-49.4509;-54.2414;-73.119;10.0394;4238.48;6.11273;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
320;41;-51.8212;-35.9117;-81.5787;10.1715;4408.01;6.17328;0;0;0.1;0.01;0;3.45513;0;0;-1-1;-1
320;42;-40.1946;-12.7038;-76.5932;9.52425;3618.93;5.8315;0;0;0.1;0.01;0;6.14944;0;0;-1-1;-1
320;43;-45.1035;3.15244;-72.8609;9.60702;3714.11;5.89535;0;0;0.1;0.01;0;6.5604;0;0;-1-1;-1
320;44;-48.3274;19.6151;-79.4682;9.81433;3959.78;6.01336;0;0;0.1;0.01;0;4.65597;0;0;-1-1;-1
320;45;-46.0527;39.9916;-72.9283;10.1805;4419.72;6.16617;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
320;46;-46.571;55.9319;-74.2448;9.73678;3866.64;5.96487;0;0;0.1;0.01;0;3.46314;0;0;-1-1;-1
320;47;-30.9333;-56.8583;-73.3065;9.91997;4089.03;6.05636;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
320;48;-39.2979;-41.3348;-71.9326;9.49693;3587.89;5.84337;0;0;0.1;0.01;0;7.24229;0;0;-1-1;-1
320;49;-29.151;-28.5334;-71.7736;9.94757;4123.25;6.07806;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
320;50;-29.5598;-2.64718;-69.8991;9.67671;3795.52;5.92299;0;0;0.1;0.01;0;7.39395;0;0;-1-1;-1
320;51;-32.3434;14.2968;-71.5743;10.1254;4348.36;6.1634;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
320;52;-35.6201;29.5572;-79.2893;8.33256;2423.39;5.06142;0;0;0.1;0.01;0;5.49203;0;0;-1-1;-1
320;53;-32.0568;46.4717;-81.4688;10.1243;4346.97;6.16103;0;0;0.1;0.01;0;3.82525;0;0;-1-1;-1
320;54;-31.4566;57.2541;-69.96;6.57934;1192.99;4.39325;0;0;0.0025601;0.01;0;4.22482;100;0;-1-1;-1
320;55;-21.1762;-70.2844;-81.7808;8.19388;2304.4;4.95728;0;0;0.1;0.01;0;1.7887;1;0;-1-1;-1
320;56;-14.4094;-50.4671;-69.8188;9.84206;3993.43;6.01668;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
320;57;-12.711;-32.0536;-71.9207;9.99615;4183.95;6.08827;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
320;58;-19.2679;-15.9402;-69.007;10.1135;4333.07;6.14864;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
320;59;-13.6703;0.521061;-71.0287;10.1724;4409.19;6.17933;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
320;60;-14.9464;18.3808;-69.8639;9.97383;4155.99;6.07544;0;0;0.1;0.01;0;7.33748;0;0;-1-1;-1
320;61;-13.2091;34.434;-73.7161;10.0509;4253.11;6.12341;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
320;62;-12.9253;55.2055;-87.0378;8.14916;2266.87;4.93813;0;0;0.1;0.01;0;2.51216;1;0;-1-1;-1
320;63;-0.0903965;-59.5047;-72.5592;10.0411;4240.61;6.1081;0;0;0.1;0.01;0;5.62344;0;0;-1-1;-1
320;64;0.891841;-41.9852;-70.978;9.90982;4076.49;6.05246;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
320;65;-6.50629;-17.6682;-78.2099;9.32288;3394.21;5.71461;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
320;66;12.5058;-1.19712;-68.6836;8.18632;2298.02;4.95484;0;0;0.1;0.01;0;6.1097;1;0;-1-1;-1
320;67;0.521785;7.88529;-68.9581;9.62518;3735.21;5.89089;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
320;68;0.302708;23.4129;-74.9007;9.88236;4042.69;6.0247;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
320;69;4.39587;44.1402;-77.3899;10.1584;4391.06;6.17402;0;0;0.1;0.01;0;7.2724;0;0;-1-1;-1
320;70;18.9956;67.4008;-76.7068;8.18267;2294.95;4.94973;0;0;0.1;0.01;0;1.41929;1;0;-1-1;-1
320;71;16.1775;-69.1403;-71.7887;10.1263;4349.54;6.15432;0;0;0.1;0.01;0;3.49857;0;0;-1-1;-1
320;72;14.1036;-51.1117;-67.8506;9.93597;4108.85;6.08146;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
320;73;12.1812;-36.3203;-80.8024;9.12447;3182.08;5.61607;0;0;0.1;0.01;0;5.89474;0;0;-1-1;-1
320;74;15.7607;-16.2271;-68.4525;9.84501;3997.03;6.01674;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
320;75;24.2339;0.245058;-72.218;2.19296;44.1754;2.07217;0;0;1.26496e-15;0.01;0;5.36627;100;0;-1-1;-1
320;76;15.8771;13.8792;-68.9372;9.93556;4108.33;6.07171;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
320;77;14.5565;31.118;-70.9722;10.0496;4251.47;6.12207;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
320;78;16.8543;54.5602;-84.1397;9.00887;3062.66;5.53638;0;0;0.1;0.01;0;4.60257;0;0;-1-1;-1
320;79;29.5625;-58.0423;-69.7157;9.83676;3986.99;6.0338;0;0;0.1;0.01;0;5.29726;0;0;-1-1;-1
320;80;34.048;-40.2064;-78.9553;8.18718;2298.75;4.94943;0;0;0.1;0.01;0;5.9536;1;0;-1-1;-1
320;81;30.3549;-26.4639;-70.9378;9.83117;3980.19;6.01617;0;0;0.1;0.01;0;7.33767;0;0;-1-1;-1
320;82;31.2053;-7.86651;-70.9624;10.2025;4448.42;6.18196;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
320;83;35.5877;12.1747;-73.6617;8.13742;2257.09;4.93066;0;0;0.1;0.01;0;6.77621;1;0;-1-1;-1
320;84;35.2013;24.9699;-71.387;8.45781;2534.33;5.1738;0;0;0.1;0.01;0;6.3396;0;0;-1-1;-1
320;85;34.3808;44.7978;-73.762;9.86282;4018.76;6.04456;0;0;0.1;0.01;0;5.09537;0;0;-1-1;-1
320;86;45.4997;-51.7008;-73.3362;10.2349;4491;6.19962;0;0;0.1;0.01;0;3.69088;0;0;-1-1;-1
320;87;46.5434;-32.6365;-73.3921;10.0177;4211.09;6.09346;0;0;0.1;0.01;0;6.75322;0;0;-1-1;-1
320;88;50.9172;-20.8253;-83.5901;8.2097;2317.77;4.95908;0;0;0.1;0.01;0;4.03949;1;0;-1-1;-1
320;89;45.3035;0.401536;-71.61;9.79504;3936.47;5.9966;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
320;90;46.6135;19.3915;-81.7235;9.5007;3592.16;5.83494;0;0;0.1;0.01;0;5.08172;0;0;-1-1;-1
320;91;49.647;30.7916;-71.9786;9.01279;3066.67;5.53311;0;0;0.1;0.01;0;4.8643;0;0;-1-1;-1
320;92;48.034;55.5744;-70.5662;9.71946;3846.05;5.94569;0;0;0.1;0.01;0;3.1164;0;0;-1-1;-1
320;93;70.1957;-25.5885;-82.7468;8.33161;2422.56;5.05933;0;0;0.1;0.01;0;0.742115;0;0;-1-1;-1
320;94;58.5354;-9.28524;-75.1212;9.93133;4103.08;6.06363;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
320;95;58.6038;6.8432;-69.5361;8.16862;2283.15;4.94201;0;0;0.1;0.01;0;4.7493;1;0;-1-1;-1
320;96;-80.4007;-7.70399;-55.9981;10.255;4517.45;6.20709;0;0;0.1;0.01;0;4.41803;0;0;-1-1;-1
320;97;-79.7046;16.539;-60.7756;9.93248;4104.51;6.06392;0;0;0.1;0.01;0;2.93099;0;0;-1-1;-1
320;98;-68.7232;-50.9136;-50.2632;8.50611;2577.99;5.20072;0;0;0.1;0.01;0;3.45915;0;0;-1-1;-1
320;99;-67.4111;-33.6505;-53.4693;10.0105;4201.99;6.10063;0;0;0.1;0.01;0;5.31442;0;0;-1-1;-1
320;100;-65.5971;-16.4801;-56.0625;9.84691;3999.35;6.02536;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
320;101;-65.7936;2.12962;-53.8354;10.2633;4528.47;6.21332;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
320;102;-64.4189;19.9663;-54.2314;9.92242;4092.05;6.07986;0;0;0.1;0.01;0;7.43119;0;0;-1-1;-1
320;103;-67.0605;37.3259;-52.6533;9.66906;3786.52;5.92788;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
320;104;-57.5788;-60.9923;-60.5778;8.15128;2268.64;4.93601;0;0;0.1;0.01;0;3.73306;1;0;-1-1;-1
320;105;-51.6673;-39.6828;-59.4071;9.89433;4057.4;6.03724;0;0;0.1;0.01;0;6.92495;0;0;-1-1;-1
320;106;-50.1981;-23.3618;-54.0841;9.76429;3899.51;5.97672;0;0;0.1;0.01;0;8.03966;0;0;-1-1;-1
320;107;-52.1376;-13.7163;-65.612;8.17864;2291.57;4.94921;0;0;0.1;0.01;0;6.16011;1;0;-1-1;-1
320;108;-54.3916;17.6548;-66.6965;8.14759;2265.56;4.93291;0;0;0.1;0.01;0;6.37991;1;0;-1-1;-1
320;109;-49.3778;25.1597;-52.5454;9.4963;3587.17;5.81582;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
320;110;-50.8871;42.3934;-54.6042;10.2853;4557.61;6.2208;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
320;111;-63.3113;53.2221;-52.4704;8.53397;2603.41;5.2166;0;0;0.1;0.01;0;4.60166;0;0;-1-1;-1
320;112;-42.6054;-68.9434;-66.3128;8.16744;2282.16;4.94313;0;0;0.1;0.01;0;2.68975;1;0;-1-1;-1
320;113;-39.7841;-52.739;-59.4348;10.1067;4324.33;6.13531;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
320;114;-35.8533;-33.8587;-56.594;10.2376;4494.51;6.20189;0;0;0.1;0.01;0;7.60549;0;0;-1-1;-1
320;115;-34.173;-17.2644;-62.1723;9.33174;3403.89;5.71529;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
320;116;-37.2054;4.1138;-57.1049;10.0244;4219.53;6.09536;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
320;117;-33.9532;19.6814;-54.1646;9.41326;3493.89;5.78787;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
320;118;-34.8605;36.068;-54.4479;9.92731;4098.11;6.06886;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
320;119;-30.7326;57.8992;-56.6115;8.48163;2555.8;5.18222;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
320;120;-42.9353;63.4976;-60.5143;1.94546;30.8429;1.84694;0;0;1.4726e-14;0.01;0;3.5901;100;0;-1-1;-1
320;121;-22.4337;-77.6945;-62.8101;10.2106;4459.06;6.18699;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
320;122;-22.671;-60.7309;-58.2677;10.154;4385.35;6.16197;0;0;0.1;0.01;0;7.51091;0;0;-1-1;-1
320;123;-27.0599;-44.8044;-63.9228;8.22722;2332.64;4.96792;0;0;0.1;0.01;0;7.33514;1;0;-1-1;-1
320;124;-20.1234;-33.6882;-59.0386;8.20152;2310.85;4.95981;0;0;0.1;0.01;0;5.51391;1;0;-1-1;-1
320;125;-23.0972;-6.98823;-55.09;10.0107;4202.24;6.10437;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
320;126;-21.7628;8.83723;-58.1637;10.1733;4410.35;6.17093;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
320;127;-19.9552;27.297;-55.0663;9.89574;4059.13;6.04932;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
320;128;-26.1742;44.4222;-65.729;9.78549;3924.97;5.98075;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
320;129;-16.994;58.2285;-63.5444;9.49815;3589.27;5.81711;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
320;130;-24.1578;86.6209;-57.4691;10.0682;4275.08;6.11894;0;0;0.1;0.01;0;3.11611;0;0;-1-1;-1
320;131;-6.83365;-82.7442;-57.9096;9.68561;3806;5.9271;0;0;0.1;0.01;0;4.63369;0;0;-1-1;-1
320;132;-5.89459;-66.4109;-56.8704;10.028;4224.06;6.11324;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
320;133;-2.51611;-50.3817;-56.5875;10.2232;4475.53;6.20035;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
320;134;-4.90456;-35.003;-56.7618;10.2886;4562.07;6.22558;0;0;0.1;0.01;0;6.53293;0;0;-1-1;-1
320;135;-7.06359;-17.9052;-57.8746;9.91488;4082.73;6.04727;0;0;0.1;0.01;0;7.2668;0;0;-1-1;-1
320;136;-6.77756;-1.2865;-56.2005;9.67832;3797.42;5.94545;0;0;0.1;0.01;0;8.07453;0;0;-1-1;-1
320;137;-7.03495;14.3432;-56.1735;9.47596;3564.17;5.82611;0;0;0.1;0.01;0;7.80684;0;0;-1-1;-1
320;138;-12.3283;41.681;-58.7174;9.5033;3595.11;5.81804;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
320;139;-8.40452;61.9149;-50.6105;9.53823;3634.89;5.85015;0;0;0.1;0.01;0;6.47005;0;0;-1-1;-1
320;140;-8.33956;78.9044;-53.8626;9.99508;4182.61;6.10475;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
320;141;9.62607;-77.6097;-55.7038;9.98518;4170.2;6.08937;0;0;0.1;0.01;0;5.09672;0;0;-1-1;-1
320;142;8.27745;-63.4307;-60.6741;8.20988;2317.93;4.96029;0;0;0.1;0.01;0;6.33716;1;0;-1-1;-1
320;143;11.0167;-41.0981;-54.0294;9.61857;3727.52;5.88993;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
320;144;10.3129;-24.9071;-54.6449;10.1334;4358.71;6.15671;0;0;0.1;0.01;0;7.81395;0;0;-1-1;-1
320;145;7.98892;-8.9019;-54.7043;10.1259;4348.95;6.16605;0;0;0.1;0.01;0;8.11053;0;0;-1-1;-1
320;146;8.30523;7.90386;-54.1337;9.99741;4185.53;6.08913;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
320;147;9.74784;30.6849;-49.9351;8.71232;2770.07;5.33739;0;0;0.1;0.01;0;7.09911;0;0;-1-1;-1
320;148;13.1238;41.9192;-58.3951;9.44581;3530.26;5.79106;0;0;0.1;0.01;0;7.64615;0;0;-1-1;-1
320;149;4.45875;68.3489;-59.1763;9.92946;4100.77;6.06514;0;0;0.1;0.01;0;6.24769;0;0;-1-1;-1
320;150;8.15866;84.9419;-55.4847;10.1329;4358.07;6.1581;0;0;0.1;0.01;0;3.81725;0;0;-1-1;-1
320;151;24.3077;-67.8206;-55.4203;10.2812;4552.23;6.22141;0;0;0.1;0.01;0;5.82376;0;0;-1-1;-1
320;152;24.9861;-50.4622;-54.9033;10.038;4236.75;6.10058;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
320;153;26.1883;-34.1186;-55.2444;10.0626;4267.98;6.13136;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
320;154;29.1813;-16.6986;-57.5011;10.1293;4353.44;6.13731;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
320;155;22.4903;-0.950379;-56.9938;10.1239;4346.38;6.14938;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
320;156;33.0705;19.1639;-58.0975;8.76924;2824.72;5.38109;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
320;157;27.6758;46.1965;-59.3314;8.61676;2679.91;5.27748;0;0;0.1;0.01;0;7.39605;0;0;-1-1;-1
320;158;31.823;60.545;-55.6275;9.49072;3580.85;5.8123;0;0;0.1;0.01;0;5.84837;0;0;-1-1;-1
320;159;21.2777;73.4929;-55.4982;10.0362;4234.47;6.11007;0;0;0.1;0.01;0;4.76734;0;0;-1-1;-1
320;160;40.0959;-58.5585;-55.451;10.0394;4238.49;6.11357;0;0;0.1;0.01;0;5.05906;0;0;-1-1;-1
320;161;41.0565;-42.0125;-60.517;9.90485;4070.36;6.06837;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
320;162;42.4446;-25.6631;-58.1899;10.0489;4250.48;6.13381;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
320;163;44.4202;-8.99423;-58.2299;9.87491;4033.55;6.0504;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
320;164;37.7194;4.94613;-55.3781;10.0629;4268.31;6.14232;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
320;165;39.1319;35.0533;-63.1079;8.18753;2299.04;4.94848;0;0;0.1;0.01;0;6.25043;1;0;-1-1;-1
320;166;42.8242;48.0295;-56.7545;10.0613;4266.34;6.13017;0;0;0.1;0.01;0;7.8685;0;0;-1-1;-1
320;167;47.2681;65.1997;-56.1777;9.81103;3955.78;6.00257;0;0;0.1;0.01;0;4.72773;0;0;-1-1;-1
320;168;55.677;-51.2211;-57.98;9.99935;4187.98;6.09289;0;0;0.1;0.01;0;4.32804;0;0;-1-1;-1
320;169;60.3783;-39.7322;-69.8856;8.2131;2320.65;4.96337;0;0;0.1;0.01;0;3.69346;1;0;-1-1;-1
320;170;57.3895;-17.9599;-59.9657;9.66212;3778.39;5.92399;0;0;0.1;0.01;0;6.66901;0;0;-1-1;-1
320;171;66.4193;4.03865;-56.9112;8.24682;2349.35;4.99044;0;0;0.1;0.01;0;6.39221;0;0;-1-1;-1
320;172;60.3437;17.9649;-56.5714;10.0204;4214.45;6.09848;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
320;173;55.9239;36.6709;-57.9213;10.0978;4312.86;6.14176;0;0;0.1;0.01;0;5.91876;0;0;-1-1;-1
320;174;67.5727;61.8448;-61.9121;8.5882;2653.36;5.2692;0;0;0.1;0.01;0;2.2187;0;0;-1-1;-1
320;175;71.8812;-42.6865;-59.5011;10.0356;4233.63;6.12001;0;0;0.1;0.01;0;3.48369;0;0;-1-1;-1
320;176;73.1125;-24.6101;-57.8077;10.1389;4365.73;6.15687;0;0;0.1;0.01;0;4.99609;0;0;-1-1;-1
320;177;70.3878;-8.62554;-63.4777;9.78857;3928.67;5.99975;0;0;0.1;0.01;0;4.27441;0;0;-1-1;-1
320;178;78.928;13.7626;-54.762;10.207;4454.37;6.17984;0;0;0.1;0.01;0;5.28225;0;0;-1-1;-1
320;179;70.8639;29.8187;-52.7305;9.75279;3885.76;5.96336;0;0;0.1;0.01;0;5.63331;0;0;-1-1;-1
320;180;78.5284;52.0113;-62.9534;8.16804;2282.66;4.94446;0;0;0.1;0.01;0;1.36072;1;0;-1-1;-1
320;181;87.2377;-16.7372;-52.9428;8.9584;3011.48;5.51266;0;0;0.1;0.01;0;2.81336;0;0;-1-1;-1
320;182;91.7547;-0.217584;-56.8349;9.9833;4167.84;6.09721;0;0;0.1;0.01;0;3.26226;0;0;-1-1;-1
320;183;-91.999;-24.8215;-38.6084;10.1505;4380.81;6.15678;0;0;0.1;0.01;0;4.25078;0;0;-1-1;-1
320;184;-92.8601;-10.5504;-46.3271;8.27066;2369.78;5.00912;0;0;0.1;0.01;0;2.87949;0;0;-1-1;-1
320;185;-92.6355;13.8962;-38.5188;7.31607;1640.3;4.73557;0;0;0.0077619;0.01;0;3.94019;100;0;-1-1;-1
320;186;-100.204;38.9142;-37.7688;8.17097;2285.13;4.94865;0;0;0.1;0.01;0;1.31386;1;0;-1-1;-1
320;187;-76.8249;-50.0024;-36.6369;9.69286;3814.56;5.93551;0;0;0.1;0.01;0;3.47823;0;0;-1-1;-1
320;188;-76.2937;-34.0878;-38.1208;9.23795;3302.3;5.68428;0;0;0.1;0.01;0;5.65398;0;0;-1-1;-1
320;189;-76.8694;-18.7608;-42.984;9.84716;3999.64;6.04354;0;0;0.1;0.01;0;7.28708;0;0;-1-1;-1
320;190;-73.8995;-3.57423;-40.0106;9.49474;3585.4;5.82453;0;0;0.1;0.01;0;7.50384;0;0;-1-1;-1
320;191;-84.7045;23.6383;-43.1163;8.13778;2257.39;4.93059;0;0;0.1;0.01;0;4.52896;1;0;-1-1;-1
320;192;-85.6275;48.0266;-49.1782;8.2029;2312.01;4.95758;0;0;0.1;0.01;0;1.37003;1;0;-1-1;-1
320;193;-75.6133;55.7735;-38.9166;10.2106;4459.08;6.19141;0;0;0.1;0.01;0;4.477;0;0;-1-1;-1
320;194;-59.7113;-57.9611;-39.6899;9.40348;3483.01;5.7708;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
320;195;-61.3306;-41.41;-39.1231;10.1829;4422.81;6.18586;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
320;196;-60.948;-24.0014;-40.7381;10.1138;4333.48;6.14455;0;0;0.1;0.01;0;7.9331;0;0;-1-1;-1
320;197;-59.3697;-0.875098;-37.7247;8.6404;2702.03;5.29169;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
320;198;-67.8893;11.7267;-39.3639;9.42841;3510.78;5.77204;0;0;0.1;0.01;0;7.78558;0;0;-1-1;-1
320;199;-56.5953;23.2169;-39.116;8.1939;2304.42;4.95499;0;0;0.1;0.01;0;7.02326;1;0;-1-1;-1
320;200;-59.3371;45.4329;-38.6021;10.2403;4498.13;6.2024;0;0;0.1;0.01;0;7.78338;0;0;-1-1;-1
320;201;-60.0634;63.5116;-39.4161;10.2419;4500.13;6.206;0;0;0.1;0.01;0;5.65507;0;0;-1-1;-1
320;202;-46.6596;-83.0775;-41.9297;9.83409;3983.74;6.02197;0;0;0.1;0.01;0;3.5058;0;0;-1-1;-1
320;203;-43.3254;-63.8381;-44.3628;10.1533;4384.36;6.17067;0;0;0.1;0.01;0;7.12308;0;0;-1-1;-1
320;204;-46.1653;-47.5009;-44.7084;9.72555;3853.29;5.94541;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
320;205;-46.2904;-32.6103;-40.9087;9.90433;4069.71;6.03601;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
320;206;-46.0063;-16.3117;-37.4008;10.2174;4468;6.19244;0;0;0.1;0.01;0;8.59453;0;0;-1-1;-1
