Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;15;1.54668;35.9938;-112.795;10.2146;4464.31;6.21593;0;0;0.1;0.01;0;5.19093;0;0;-1-1;-1
920;16;12.8338;-33.9595;-122.504;8.46501;2540.8;5.17912;0;0;0.1;0.01;0;2.66334;0;0;-1-1;-1
920;17;7.59134;-20.5651;-120.982;8.66043;2720.87;5.32408;0;0;0.1;0.01;0;3.67868;0;0;-1-1;-1
920;18;20.215;-14.2649;-111.963;9.70372;3827.4;5.96563;0;0;0.1;0.01;0;5.44586;0;0;-1-1;-1
920;19;17.9107;3.60548;-115.789;9.86694;4023.8;6.04497;0;0;0.1;0.01;0;4.41396;0;0;-1-1;-1
920;20;-1.02182;41.2206;-96.0643;9.90911;4075.61;6.05619;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
920;21;-9.86565;78.4557;-97.5858;9.23264;3296.6;5.67169;0;0;0.1;0.01;0;3.20095;0;0;-1-1;-1
920;2505;32.1204;-1.28589;-110.092;8.63628;2698.17;5.30449;0;0;0.1;0.01;0;4.09405;0;0;-1-1;-1
920;23;35.7507;-53.2177;-113.664;8.56418;2631.16;5.24805;0;0;0.1;0.01;0;3.33143;0;0;-1-1;-1
920;24;35.8592;-15.2049;-104.989;9.75276;3885.72;5.96569;0;0;0.1;0.01;0;5.86823;0;0;-1-1;-1
920;25;24.5123;8.95978;-100.92;9.76475;3900.07;5.98899;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
920;26;35.4294;22.4792;-101.131;9.90069;4065.23;6.06808;0;0;0.1;0.01;0;6.19291;0;0;-1-1;-1
920;27;27.6143;35.6133;-121.879;8.16403;2279.31;4.95071;0;0;0.1;0.01;0;1.9371;1;0;-1-1;-1
920;28;48.2142;-67.1502;-108.725;8.2367;2340.71;4.99936;0;0;0.1;0.01;0;0.821036;0;0;-1-1;-1
920;29;42.3292;-40.4242;-107.91;9.42082;3502.31;5.7645;0;0;0.1;0.01;0;5.23704;0;0;-1-1;-1
920;30;58.8015;-11.2544;-109.693;8.47545;2550.21;5.19358;0;0;0.1;0.01;0;2.79545;0;0;-1-1;-1
920;31;57.4222;4.59789;-109.573;8.87871;2931.82;5.46603;0;0;0.1;0.01;0;3.82765;0;0;-1-1;-1
920;32;56.7657;36.1817;-112.402;8.23376;2338.21;4.99809;0;0;0.1;0.01;0;2.96103;0;0;-1-1;-1
920;33;-96.7615;-23.0352;-77.2156;10.0946;4308.76;6.17334;0;0;0.1;0.01;0;3.24276;0;0;-1-1;-1
920;34;-91.2289;-58.3376;-81.072;8.18344;2295.6;4.97126;0;0;0.1;0.01;0;1.92972;1;0;-1-1;-1
920;35;-73.5741;-28.8415;-93.005;10.0573;4261.19;6.12371;0;0;0.1;0.01;0;5.01691;0;0;-1-1;-1
920;36;-70.1172;-13.1515;-98.124;9.47466;3562.7;5.83147;0;0;0.1;0.01;0;4.25072;0;0;-1-1;-1
920;37;-73.3448;-3.78818;-86.4771;9.2343;3298.38;5.70021;0;0;0.1;0.01;0;5.03188;0;0;-1-1;-1
920;38;-73.1971;34.1499;-86.7221;9.71929;3845.85;5.96404;0;0;0.1;0.01;0;5.03615;0;0;-1-1;-1
920;39;-74.2349;49.9995;-79.2125;10.1923;4435.15;6.19211;0;0;0.1;0.01;0;5.93645;0;0;-1-1;-1
920;40;-62.8115;-54.4591;-104.605;9.94573;4120.97;6.09885;0;0;0.1;0.01;0;2.13312;0;0;-1-1;-1
920;41;-76.3307;-43.3983;-101.852;10.1152;4335.27;6.16458;0;0;0.1;0.01;0;2.65801;0;0;-1-1;-1
920;42;-48.5721;-13.2961;-103.881;9.3796;3456.54;5.77664;0;0;0.1;0.01;0;5.57336;0;0;-1-1;-1
920;43;-47.364;-0.0672024;-80.2796;9.51727;3610.99;5.85588;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
920;44;-61.8988;10.2979;-101.353;9.70809;3832.57;5.93668;0;0;0.1;0.01;0;4.11969;0;0;-1-1;-1
920;45;-58.9162;42.4193;-81.2321;10.1531;4384.17;6.19159;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
920;46;-52.3358;69.712;-83.3263;9.58899;3693.24;5.87444;0;0;0.1;0.01;0;5.40301;0;0;-1-1;-1
920;47;-43.1424;-64.4552;-85.83;9.76057;3895.06;5.98346;0;0;0.1;0.01;0;6.20786;0;0;-1-1;-1
920;48;-56.3928;-43.1952;-79.087;9.38245;3459.69;5.76073;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
920;49;-36.9305;-33.6032;-84.3081;9.8554;4009.69;6.05074;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
920;50;-25.4589;-9.5895;-94.1216;9.40069;3479.9;5.77815;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
920;51;-46.6415;18.6005;-100.467;10.0726;4280.68;6.14832;0;0;0.1;0.01;0;6.35221;0;0;-1-1;-1
920;52;-45.4976;40.462;-112.932;8.21265;2320.27;4.97964;0;0;0.1;0.01;0;2.11905;1;0;-1-1;-1
920;53;-36.5301;48.6419;-102.573;10.0325;4229.73;6.12656;0;0;0.1;0.01;0;4.30595;0;0;-1-1;-1
920;2458;-86.1508;-34.0979;-38.644;8.86255;2915.85;5.46317;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
920;55;-35.0296;-86.6073;-96.2791;8.17062;2284.83;4.95249;0;0;0.1;0.01;0;1.42585;1;0;-1-1;-1
920;56;-6.80065;-65.9103;-84.6902;9.71141;3836.5;5.96061;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
920;57;-17.9938;-38.81;-100.028;9.84971;4002.75;6.03871;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
920;58;-9.45777;-26.6322;-78.1841;10.0203;4214.4;6.14773;0;0;0.1;0.01;0;8.10443;0;0;-1-1;-1
920;59;-11.686;-0.0737485;-89.4454;10.1258;4348.92;6.18668;0;0;0.1;0.01;0;8.23194;0;0;-1-1;-1
920;60;-11.0906;27.8682;-89.5743;9.85685;4011.47;6.05642;0;0;0.1;0.01;0;7.76225;0;0;-1-1;-1
920;61;-22.5459;38.5295;-98.2215;9.91882;4087.61;6.05377;0;0;0.1;0.01;0;6.75402;0;0;-1-1;-1
920;62;-13.4225;67.6145;-110.329;10.2383;4495.5;6.21653;0;0;0.1;0.01;0;1.90253;0;0;-1-1;-1
920;63;-3.11257;-79.216;-94.3424;9.90736;4073.45;6.08308;0;0;0.1;0.01;0;3.22647;0;0;-1-1;-1
920;64;7.33969;-39.6609;-96.8716;9.84708;3999.55;6.01715;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
920;65;-11.8226;-13.4664;-99.6958;9.2426;3307.28;5.68775;0;0;0.1;0.01;0;7.02301;0;0;-1-1;-1
920;66;19.3469;-2.22893;-90.2423;8.15183;2269.1;4.95425;0;0;0.1;0.01;0;6.73806;1;0;-1-1;-1
920;67;4.74549;2.55924;-89.1097;9.57532;3677.46;5.85674;0;0;0.1;0.01;0;7.72292;0;0;-1-1;-1
920;68;3.12372;25.5201;-97.7244;9.78846;3928.54;5.98953;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
920;69;11.9051;53.6803;-91.7261;10.0879;4300.27;6.17623;0;0;0.1;0.01;0;7.12192;0;0;-1-1;-1
920;70;32.5544;79.962;-88.4701;8.15499;2271.74;4.95636;0;0;0.1;0.01;0;1.50132;1;0;-1-1;-1
920;71;27.9076;-74.2975;-102.542;10.032;4229.07;6.14032;0;0;0.1;0.01;0;1.43159;0;0;-1-1;-1
920;72;24.5525;-68.4109;-86.7654;9.85293;4006.68;6.03452;0;0;0.1;0.01;0;5.40691;0;0;-1-1;-1
920;73;14.9066;-52.9422;-89.6936;8.77102;2826.43;5.38509;0;0;0.1;0.01;0;6.43448;0;0;-1-1;-1
920;74;21.3511;-14.1106;-76.1931;9.72745;3855.54;5.95593;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
920;1743;59.7632;-30.7562;-27.2751;9.98439;4169.21;6.11181;0;0;0.1;0.01;0;8.56651;0;0;-1-1;-1
920;76;25.4518;13.8803;-72.3795;9.85244;4006.08;6.05269;0;0;0.1;0.01;0;8.96866;0;0;-1-1;-1
920;77;27.1725;45.9038;-92.153;9.96082;4139.75;6.09612;0;0;0.1;0.01;0;7.92017;0;0;-1-1;-1
920;78;15.0349;70.3773;-98.1403;8.92772;2980.65;5.48075;0;0;0.1;0.01;0;3.45786;0;0;-1-1;-1
920;79;40.7751;-62.4027;-87.1364;9.73224;3861.24;5.97134;0;0;0.1;0.01;0;4.8547;0;0;-1-1;-1
920;80;34.0345;-52.3932;-99.5776;8.17121;2285.32;4.95617;0;0;0.1;0.01;0;5.16612;1;0;-1-1;-1
920;81;33.5703;-29.9382;-94.5035;9.73878;3869.03;5.97233;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
920;82;49.2874;-1.11336;-86.9174;10.1252;4348.13;6.16562;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
920;83;34.0155;14.0904;-86.9552;10.252;4513.53;6.23136;0;0;0.1;0.01;0;8.18108;0;0;-1-1;-1
920;84;39.8328;28.9587;-86.2282;8.25607;2357.27;5.01485;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
920;85;40.4387;55.8315;-97.2651;9.66585;3782.76;5.9342;0;0;0.1;0.01;0;5.0999;0;0;-1-1;-1
920;86;56.6263;-56.9081;-91.5787;10.1839;4424.19;6.198;0;0;0.1;0.01;0;3.78806;0;0;-1-1;-1
920;87;56.4598;-40.332;-99.3217;9.89812;4062.07;6.05886;0;0;0.1;0.01;0;4.62333;0;0;-1-1;-1
920;88;61.9332;-25.2017;-104.381;8.19373;2304.28;4.97238;0;0;0.1;0.01;0;3.58997;1;0;-1-1;-1
920;89;61.8277;-4.39113;-96.5097;9.64647;3760.06;5.91134;0;0;0.1;0.01;0;5.5149;0;0;-1-1;-1
920;90;60.702;12.6323;-97.4583;9.3451;3418.53;5.77435;0;0;0.1;0.01;0;6.10998;0;0;-1-1;-1
920;91;61.6808;34.6124;-91.2282;8.70477;2762.87;5.36251;0;0;0.1;0.01;0;5.42952;0;0;-1-1;-1
920;92;53.4577;64.9426;-91.886;9.58804;3692.14;5.88777;0;0;0.1;0.01;0;3.00282;0;0;-1-1;-1
920;93;85.2644;-28.6843;-101.285;8.23605;2340.16;5.00072;0;0;0.1;0.01;0;1.23467;0;0;-1-1;-1
920;94;76.5446;-9.40252;-87.98;9.79861;3940.78;5.98708;0;0;0.1;0.01;0;4.94278;0;0;-1-1;-1
920;95;62.0146;21.1983;-86.8483;8.16804;2282.67;4.95402;0;0;0.1;0.01;0;5.97913;1;0;-1-1;-1
920;96;-103.659;-7.74557;-72.7454;10.1742;4411.58;6.19282;0;0;0.1;0.01;0;3.87572;0;0;-1-1;-1
920;97;-103.358;8.93907;-75.7333;9.76373;3898.84;5.99836;0;0;0.1;0.01;0;3.32795;0;0;-1-1;-1
920;98;-91.4077;-61.2035;-61.7385;8.26124;2361.7;5.02285;0;0;0.1;0.01;0;3.45618;0;0;-1-1;-1
920;99;-75.9775;-41.4418;-66.8083;9.96225;4141.54;6.08471;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
920;100;-76.3613;-14.5164;-55.3188;9.75194;3884.73;5.96804;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
920;101;-89.4771;-0.97495;-81.6281;10.1446;4373.16;6.17865;0;0;0.1;0.01;0;5.01614;0;0;-1-1;-1
920;102;-88.411;10.906;-68.1324;9.85255;4006.21;6.04902;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
920;103;-79.3775;47.1258;-63.9455;9.51894;3612.89;5.8383;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
920;104;-69.3983;-75.6905;-77.3024;10.2184;4469.3;6.22303;0;0;0.1;0.01;0;3.41647;0;0;-1-1;-1
920;105;-66.9694;-54.008;-72.9391;9.7975;3939.44;6.00001;0;0;0.1;0.01;0;7.5527;0;0;-1-1;-1
920;106;-57.1206;-22.03;-68.2838;9.63606;3747.89;5.89679;0;0;0.1;0.01;0;8.49782;0;0;-1-1;-1
920;107;-59.2413;-22.8325;-78.6137;2.43708;60.6318;2.30061;0;0;2.30094e-14;0.01;0;6.45081;100;0;-1-1;-1
920;108;-65.0251;20.688;-78.4488;10.2356;4491.87;6.2273;0;0;0.1;0.01;0;7.23694;0;0;-1-1;-1
920;109;-59.2353;27.1233;-63.8774;9.32435;3395.82;5.75131;0;0;0.1;0.01;0;8.08919;0;0;-1-1;-1
920;110;-67.157;61.3134;-59.0646;10.2367;4493.35;6.22936;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
920;111;-78.8392;71.5094;-79.3087;8.321;2413.32;5.06916;0;0;0.1;0.01;0;1.52717;0;0;-1-1;-1
920;112;-55.4051;-75.8478;-88.223;10.2207;4472.36;6.22409;0;0;0.1;0.01;0;3.63013;0;0;-1-1;-1
920;113;-55.334;-66.1914;-73.7713;10.073;4281.17;6.14712;0;0;0.1;0.01;0;6.36361;0;0;-1-1;-1
920;114;-51.8681;-51.4261;-65.3121;10.1822;4421.88;6.21403;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
920;115;-35.1001;-9.49816;-80.6251;9.20856;3270.87;5.67253;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
920;116;-35.5889;3.30268;-70.4584;9.86393;4020.11;6.04868;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
920;117;-37.938;21.4289;-74.9877;9.10393;3160.64;5.63301;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
920;118;-44.8034;42.6275;-69.2957;9.85117;4004.54;6.02585;0;0;0.1;0.01;0;6.87046;0;0;-1-1;-1
920;119;-43.148;74.1138;-71.8885;8.39512;2478.39;5.14346;0;0;0.1;0.01;0;5.9694;0;0;-1-1;-1
920;1605;27.0051;-27.4756;23.9741;10.1245;4347.19;6.16481;0;0;0.1;0.01;0;9.41448;0;0;-1-1;-1
920;121;-22.4229;-93.2409;-88.29;10.1603;4393.5;6.19308;0;0;0.1;0.01;0;2.39453;0;0;-1-1;-1
920;122;-32.5237;-77.7008;-60.1579;10.0581;4262.18;6.15232;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
920;123;-32.6269;-54.0255;-81.6237;8.19628;2306.42;4.96749;0;0;0.1;0.01;0;6.58724;1;0;-1-1;-1
920;124;-22.8212;-41.1191;-78.4057;10.2793;4549.63;6.25562;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
920;125;-31.2423;-13.37;-65.4618;9.85738;4012.12;6.036;0;0;0.1;0.01;0;8.52451;0;0;-1-1;-1
920;126;-24.0921;15.1444;-73.6159;10.1124;4331.57;6.16819;0;0;0.1;0.01;0;8.53698;0;0;-1-1;-1
920;127;-30.5546;33.4537;-68.963;9.84369;3995.42;6.03021;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
920;128;-27.6189;51.556;-89.13;9.69427;3816.23;5.94342;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
920;129;-18.1085;58.8306;-80.1061;9.35937;3434.22;5.76204;0;0;0.1;0.01;0;7.23841;0;0;-1-1;-1
920;130;-18.8761;100.235;-55.5188;9.95589;4133.61;6.10484;0;0;0.1;0.01;0;4.54487;0;0;-1-1;-1
920;131;-21.3739;-100.862;-72.0967;9.60184;3708.1;5.89636;0;0;0.1;0.01;0;3.74232;0;0;-1-1;-1
920;132;-14.3063;-72.8602;-72.2178;9.93324;4105.46;6.08999;0;0;0.1;0.01;0;7.25007;0;0;-1-1;-1
920;133;-0.609796;-64.903;-67.9576;10.1378;4364.37;6.18864;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
920;134;-9.78815;-50.4641;-67.1196;10.2114;4460.15;6.21214;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
920;135;-15.7111;-18.2481;-65.4665;9.79334;3934.43;6.01247;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
920;136;-13.1786;-9.41936;-70.6748;2.02252;34.6552;1.98938;0;0;1.68142e-19;0.01;0;6.94662;100;0;-1-1;-1
920;137;-8.74423;14.5825;-82.0589;9.13468;3192.77;5.6364;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
920;138;-21.9223;46.4016;-71.4487;9.29417;3362.95;5.71582;0;0;0.1;0.01;0;5.88255;0;0;-1-1;-1
920;139;-17.0571;75.3315;-69.9672;9.2544;3319.97;5.67591;0;0;0.1;0.01;0;6.9613;0;0;-1-1;-1
920;140;-10.4377;90.898;-67.2985;9.82252;3969.7;6.03114;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
920;141;5.00552;-90.5228;-66.7332;6.21415;1005.16;4.20914;0;0;0.00204939;0.01;0;3.83522;100;0;-1-1;-1
920;142;4.47406;-77.7451;-78.4631;10.2738;4542.43;6.2478;0;0;0.1;0.01;0;6.58561;0;0;-1-1;-1
920;143;9.3213;-65.0611;-54.5625;9.46505;3551.88;5.82549;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
920;144;1.2275;-38.2254;-72.1317;10.0742;4282.69;6.15671;0;0;0.1;0.01;0;8.46593;0;0;-1-1;-1
920;145;7.35152;-1.91042;-62.8637;10.0542;4257.21;6.12567;0;0;0.1;0.01;0;9.14638;0;0;-1-1;-1
920;146;11.2164;8.09417;-75.4456;9.87456;4033.13;6.04317;0;0;0.1;0.01;0;8.31039;0;0;-1-1;-1
920;147;7.61436;38.3671;-57.894;8.39089;2474.65;5.12233;0;0;0.1;0.01;0;7.93202;0;0;-1-1;-1
920;148;19.6034;59.8458;-76.1766;9.34735;3421.01;5.77438;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
920;149;-4.12259;98.4889;-81.0024;9.79788;3939.9;6.01364;0;0;0.1;0.01;0;2.66004;0;0;-1-1;-1
920;150;6.10465;109.153;-72.1899;10.0101;4201.47;6.11091;0;0;0.1;0.01;0;2.5716;0;0;-1-1;-1
920;151;22.1451;-84.3902;-78.5037;10.2204;4471.95;6.21337;0;0;0.1;0.01;0;3.90885;0;0;-1-1;-1
920;152;22.0195;-55.4757;-60.7402;9.94976;4125.97;6.07609;0;0;0.1;0.01;0;8.30751;0;0;-1-1;-1
920;153;30.8634;-41.2193;-61.7424;10.0154;4208.23;6.12774;0;0;0.1;0.01;0;8.48752;0;0;-1-1;-1
920;154;35.4124;-23.1154;-78.5632;10.0843;4295.62;6.15566;0;0;0.1;0.01;0;8.34611;0;0;-1-1;-1
920;155;37.1021;-9.939;-67.9248;9.99975;4188.47;6.12165;0;0;0.1;0.01;0;8.39959;0;0;-1-1;-1
920;156;32.369;25.8286;-75.0083;8.4091;2490.79;5.13827;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
920;157;41.6083;53.5151;-67.1753;8.48713;2560.77;5.19386;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
920;158;44.8331;74.8058;-62.4189;9.40495;3484.64;5.77127;0;0;0.1;0.01;0;6.53153;0;0;-1-1;-1
920;159;38.1493;84.4755;-74.2727;9.9913;4177.87;6.10195;0;0;0.1;0.01;0;3.79097;0;0;-1-1;-1
920;160;57.5531;-76.9934;-58.0867;9.97238;4154.17;6.11405;0;0;0.1;0.01;0;5.85583;0;0;-1-1;-1
920;161;48.0599;-50.3591;-78.3903;9.78477;3924.11;6.00476;0;0;0.1;0.01;0;5.88512;0;0;-1-1;-1
920;162;61.125;-32.9163;-74.6404;9.92036;4089.5;6.06829;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
920;163;51.2896;-21.5897;-69.6963;9.62321;3732.91;5.91587;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
920;164;56.5588;13.9151;-69.2208;9.91983;4088.85;6.06503;0;0;0.1;0.01;0;6.40916;0;0;-1-1;-1
920;165;41.608;37.1254;-69.9217;10.2569;4519.94;6.24889;0;0;0.1;0.01;0;8.91668;0;0;-1-1;-1
920;166;50.6389;59.5567;-76.8221;9.90758;4073.72;6.06669;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
920;167;60.9052;77.9257;-62.5696;9.66704;3784.15;5.91492;0;0;0.1;0.01;0;6.31716;0;0;-1-1;-1
920;168;68.9829;-72.033;-72.9141;9.92386;4093.84;6.08182;0;0;0.1;0.01;0;3.6398;0;0;-1-1;-1
920;169;69.748;-35.707;-89.324;10.2745;4543.24;6.25642;0;0;0.1;0.01;0;5.33922;0;0;-1-1;-1
920;170;74.7149;-6.53911;-71.7109;9.38205;3459.24;5.77498;0;0;0.1;0.01;0;6.9415;0;0;-1-1;-1
920;171;74.5219;8.65629;-75.0071;8.19709;2307.1;4.97861;0;0;0.1;0.01;0;5.60258;1;0;-1-1;-1
920;172;80.3338;33.2182;-73.8445;9.85709;4011.75;6.01893;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
920;173;74.2188;43.2377;-87.1529;10.0531;4255.88;6.14509;0;0;0.1;0.01;0;3.7054;0;0;-1-1;-1
920;174;88.4241;72.9309;-81.1237;8.28864;2385.28;5.04118;0;0;0.1;0.01;0;1.31063;0;0;-1-1;-1
920;175;84.0917;-41.3526;-81.6149;10.0026;4192.02;6.10529;0;0;0.1;0.01;0;4.79408;0;0;-1-1;-1
920;176;97.1946;-29.4596;-82.6522;10.1097;4328.1;6.16973;0;0;0.1;0.01;0;3.64432;0;0;-1-1;-1
920;177;88.7083;2.44735;-75.1758;9.71699;3843.12;5.96145;0;0;0.1;0.01;0;5.6347;0;0;-1-1;-1
920;178;106.066;19.8874;-78.1574;10.1701;4406.25;6.19425;0;0;0.1;0.01;0;2.46858;0;0;-1-1;-1
920;179;94.0796;40.0056;-69.7524;9.58589;3689.65;5.88101;0;0;0.1;0.01;0;3.27117;0;0;-1-1;-1
920;180;94.7476;66.8159;-70.1547;8.14283;2261.59;4.95371;0;0;0.1;0.01;0;2.41836;1;0;-1-1;-1
920;181;102.888;-19.7276;-71.5571;8.85415;2907.57;5.44772;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
920;182;111.098;-10.0677;-60.4943;9.78987;3930.24;6.00304;0;0;0.1;0.01;0;4.14566;0;0;-1-1;-1
920;183;-106.074;-38.7013;-42.3677;10.0467;4247.75;6.14064;0;0;0.1;0.01;0;4.82598;0;0;-1-1;-1
920;184;-113.093;-12.1934;-60.6561;8.20212;2311.36;4.97741;0;0;0.1;0.01;0;4.08739;1;0;-1-1;-1
920;2464;-6.27714;12.8396;-97.6147;8.81899;2873.07;5.41017;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
920;186;-109.743;49.7556;-45.9863;10.261;4525.35;6.23741;0;0;0.1;0.01;0;3.22925;0;0;-1-1;-1
920;187;-99.1801;-66.586;-49.1417;9.53038;3625.93;5.86644;0;0;0.1;0.01;0;2.52321;0;0;-1-1;-1
920;188;-92.6548;-45.3808;-47.2171;8.86073;2914.05;5.45256;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
920;189;-107.817;-24.3078;-52.9842;9.6171;3725.82;5.9182;0;0;0.1;0.01;0;5.53229;0;0;-1-1;-1
920;190;-102.504;14.7978;-60.4052;9.35113;3425.16;5.76011;0;0;0.1;0.01;0;4.47699;0;0;-1-1;-1
920;191;-96.3134;23.3447;-47.4748;10.2433;4502.03;6.23866;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
920;192;-94.2542;51.9688;-48.8471;8.17954;2292.32;4.96799;0;0;0.1;0.01;0;6.23709;1;0;-1-1;-1
920;193;-101.805;65.997;-44.5024;10.18;4419.02;6.19467;0;0;0.1;0.01;0;3.93678;0;0;-1-1;-1
920;194;-86.0215;-73.2994;-40.7967;9.2859;3353.98;5.72679;0;0;0.1;0.01;0;4.47565;0;0;-1-1;-1
920;195;-66.4646;-52.9435;-56.6663;10.1016;4317.73;6.16587;0;0;0.1;0.01;0;8.12497;0;0;-1-1;-1
920;196;-83.2397;-34.3369;-53.7609;10.0214;4215.74;6.1124;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
920;197;-82.9394;4.26676;-41.5801;8.37498;2460.59;5.11393;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
920;198;-84.4911;14.1737;-53.4484;9.41585;3496.77;5.77433;0;0;0.1;0.01;0;7.33529;0;0;-1-1;-1
920;199;-65.9741;30.4688;-41.8958;2.36991;55.7554;2.26274;0;0;7.53974e-15;0.01;0;6.30413;100;0;-1-1;-1
920;200;-68.0207;63.5639;-41.1358;10.1653;4399.92;6.1924;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
920;201;-75.9054;78.3406;-37.8922;10.2004;4445.76;6.20875;0;0;0.1;0.01;0;6.90294;0;0;-1-1;-1
920;202;-48.7035;-112.499;-55.0508;9.69846;3821.17;5.95854;0;0;0.1;0.01;0;1.9715;0;0;-1-1;-1
920;203;-57.6494;-82.599;-43.3711;10.0811;4291.48;6.15099;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
920;204;-58.7154;-68.3453;-57.192;9.61832;3727.23;5.93153;0;0;0.1;0.01;0;7.01676;0;0;-1-1;-1
920;205;-47.1812;-38.1722;-53.923;9.76871;3904.81;5.9918;0;0;0.1;0.01;0;7.72179;0;0;-1-1;-1
920;206;-56.2503;-24.507;-50.9411;10.1494;4379.33;6.1801;0;0;0.1;0.01;0;7.83496;0;0;-1-1;-1
