Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;582;-21.7003;129.422;-1.44354;9.58714;3691.1;5.88325;0;0;0.1;0.01;0;6.5327;0;0;-1-1;-1
1280;583;-16.6821;-136.405;-8.98933;10.0207;4214.91;6.1154;0;0;0.1;0.01;0;4.81148;0;0;-1-1;-1
1280;584;-16.2408;-124.819;4.00746;8.60857;2672.28;5.28995;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
1280;585;0.0323013;-106.181;-10.5571;10.2197;4471.03;6.22782;0;0;0.1;0.01;0;8.8273;0;0;-1-1;-1
1280;3952;9.19513;23.8558;2.66651;8.39882;2481.67;5.11806;0;0;0.1;0.01;0;8.83867;0;0;-1-1;-1
1280;587;-10.5173;-44.8107;19.6228;9.10518;3161.95;5.62423;0;0;0.1;0.01;0;9.44341;0;0;-1-1;-1
1280;588;-8.6429;-11.5461;-2.99098;9.43618;3519.46;5.80105;0;0;0.1;0.01;0;9.43962;0;0;-1-1;-1
1280;1701;33.3432;-71.2952;12.4167;8.97888;3032.18;5.51765;0;0;0.1;0.01;0;8.34348;0;0;-1-1;-1
1280;2471;56.9468;51.5423;-106.066;10.1528;4383.7;6.18489;0;0;0.1;0.01;0;6.30059;0;0;-1-1;-1
1280;591;2.89404;31.5652;11.9674;8.79707;2851.69;5.41554;0;0;0.1;0.01;0;8.67065;0;0;-1-1;-1
1280;592;12.9747;65.2547;9.20077;8.20262;2311.78;4.97261;0;0;0.1;0.01;0;8.52967;1;0;-1-1;-1
1280;593;-13.2976;97.3122;-4.98829;10.2522;4513.8;6.23555;0;0;0.1;0.01;0;8.40861;0;0;-1-1;-1
1280;594;-21.3331;134.303;14.9213;9.6193;3728.37;5.89246;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
1280;595;31.9507;-139.023;11.1411;8.49873;2571.29;5.21117;0;0;0.1;0.01;0;2.39129;0;0;-1-1;-1
1280;596;11.6382;-112.426;17.717;9.4008;3480.03;5.78157;0;0;0.1;0.01;0;7.2394;0;0;-1-1;-1
1280;597;8.92276;-83.4865;2.6972;9.89985;4064.19;6.079;0;0;0.1;0.01;0;8.90724;0;0;-1-1;-1
1280;598;22.257;-68.7696;-9.76903;9.62613;3736.32;5.90275;0;0;0.1;0.01;0;9.43537;0;0;-1-1;-1
1280;599;-5.31194;-23.272;-9.99268;9.3165;3387.25;5.74503;0;0;0.1;0.01;0;9.55312;0;0;-1-1;-1
1280;600;5.86165;-14.334;4.49126;9.98055;4164.4;6.09428;0;0;0.1;0.01;0;9.88255;0;0;-1-1;-1
1280;601;12.8;13.8521;10.7781;8.53534;2604.66;5.23411;0;0;0.1;0.01;0;8.52944;0;0;-1-1;-1
1280;602;23.3933;38.5123;-2.28959;9.57616;3678.44;5.91023;0;0;0.1;0.01;0;8.738;0;0;-1-1;-1
1280;603;15.3732;59.3529;-1.92579;8.24837;2350.68;5.0035;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
1280;604;10.6192;87.8128;7.60127;8.19024;2301.33;4.9681;0;0;0.1;0.01;0;7.28787;1;0;-1-1;-1
1280;605;8.66183;104.765;28.7325;8.32103;2413.35;5.07488;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
1280;606;-15.0927;132.197;6.36454;2.28055;49.6828;2.08837;0;0;2.49469e-12;0.01;0;6.19541;100;0;-1-1;-1
1280;607;45.8636;-133.104;9.32176;8.19066;2301.68;4.97553;0;0;0.1;0.01;0;2.89705;1;0;-1-1;-1
1280;608;25.2646;-108.394;1.6948;10.0404;4239.72;6.14018;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
1280;609;29.3192;-55.4539;-8.20281;8.44667;2524.33;5.17686;0;0;0.1;0.01;0;8.44957;0;0;-1-1;-1
1280;610;31.8283;-41.1191;21.9043;10.2679;4534.5;6.23704;0;0;0.1;0.01;0;9.11523;0;0;-1-1;-1
1280;611;32.7683;-20.3457;12.1902;8.21326;2320.79;4.97952;0;0;0.1;0.01;0;7.88233;1;0;-1-1;-1
1280;612;26.4306;8.11004;-1.18091;2.24009;47.0854;2.05575;0;0;3.11836e-12;0.01;0;7.77514;100;0;-1-1;-1
1280;613;30.3663;36.8235;19.4227;9.31224;3382.6;5.75305;0;0;0.1;0.01;0;9.25869;0;0;-1-1;-1
1280;614;50.0979;58.2259;-0.90858;8.40279;2485.19;5.12997;0;0;0.1;0.01;0;8.29346;0;0;-1-1;-1
1280;615;51.8139;82.4762;0.634569;9.74795;3879.97;5.99674;0;0;0.1;0.01;0;8.8444;0;0;-1-1;-1
1280;616;32.4931;84.8283;13.0713;8.68908;2747.96;5.34542;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
1280;617;11.2935;118.674;9.01985;10.042;4241.73;6.13655;0;0;0.1;0.01;0;7.13484;0;0;-1-1;-1
1280;618;70.8651;-116.349;10.7981;9.09907;3155.59;5.59212;0;0;0.1;0.01;0;3.97201;0;0;-1-1;-1
1280;619;60.5892;-93.4325;5.26271;8.46217;2538.24;5.1826;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
1280;620;58.4545;-49.7562;19.584;8.82081;2874.84;5.43786;0;0;0.1;0.01;0;8.2374;0;0;-1-1;-1
1280;621;61.8348;-31.6265;5.23146;9.30178;3371.22;5.72595;0;0;0.1;0.01;0;8.78057;0;0;-1-1;-1
1280;622;51.4051;-11.6133;-1.08216;9.03054;3084.82;5.56116;0;0;0.1;0.01;0;9.32262;0;0;-1-1;-1
1280;623;47.3809;12.0036;-5.26584;9.10205;3158.69;5.60724;0;0;0.1;0.01;0;9.00594;0;0;-1-1;-1
1280;624;67.023;37.7072;17.7294;9.83058;3979.48;6.01639;0;0;0.1;0.01;0;9.0248;0;0;-1-1;-1
1280;625;60.2904;59.9887;13.7705;8.18515;2297.04;4.96967;0;0;0.1;0.01;0;7.81266;1;0;-1-1;-1
1280;2961;52.3242;84.5715;64.9664;9.49699;3587.95;5.8532;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
1280;627;45.9448;129.199;-10.9319;10.2226;4474.77;6.21767;0;0;0.1;0.01;0;3.94489;0;0;-1-1;-1
1280;628;72.9216;-120.598;-12.4097;8.1892;2300.45;4.96824;0;0;0.1;0.01;0;3.00888;1;0;-1-1;-1
1280;629;108.7;-88.775;-2.51627;9.56476;3665.31;5.90334;0;0;0.1;0.01;0;2.47224;0;0;-1-1;-1
1280;630;81.62;-84.7372;-11.9348;10.1227;4344.83;6.17981;0;0;0.1;0.01;0;7.59926;0;0;-1-1;-1
1280;631;69.2602;-45.5704;1.80752;8.19335;2303.95;4.9707;0;0;0.1;0.01;0;8.07085;1;0;-1-1;-1
1280;632;93.776;-17.4228;9.8278;8.22314;2329.17;4.99044;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
1280;633;74.6653;-21.0984;5.66197;8.53121;2600.88;5.23052;0;0;0.1;0.01;0;8.22415;0;0;-1-1;-1
1280;634;88.6672;32.154;-3.52557;9.21895;3281.96;5.68152;0;0;0.1;0.01;0;8.66795;0;0;-1-1;-1
1280;635;85.6988;53.7751;14.3017;9.34479;3418.19;5.74243;0;0;0.1;0.01;0;8.53598;0;0;-1-1;-1
1280;636;88.1584;64.4511;-6.64036;8.18516;2297.05;4.96675;0;0;0.1;0.01;0;6.74168;1;0;-1-1;-1
1280;637;91.3291;107.052;4.10045;8.75612;2812.06;5.39441;0;0;0.1;0.01;0;3.31191;0;0;-1-1;-1
1280;3225;-50.9266;-35.4574;-72.3964;9.15623;3215.42;5.61672;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
1280;639;109.78;-55.6916;12.8781;9.47112;3558.71;5.82702;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
1280;640;107.036;-23.3024;4.94232;8.30642;2400.66;5.05189;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
1280;641;105.862;-3.98336;25.2277;8.3525;2440.83;5.09318;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
1280;642;104.756;9.92448;-0.770219;10.2739;4542.5;6.25077;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
1280;643;108.355;23.9193;5.09312;8.24597;2348.63;5.01168;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
1280;644;97.9203;72.2662;-15.1734;9.28112;3348.8;5.70272;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
1280;645;92.7419;91.0642;6.29791;9.66515;3781.94;5.94437;0;0;0.1;0.01;0;8.01726;0;0;-1-1;-1
1280;646;129.125;-70.323;12.7332;8.89303;2946.03;5.46113;0;0;0.1;0.01;0;1.9224;0;0;-1-1;-1
1280;647;127.423;-27.2794;6.17027;8.15193;2269.18;4.95096;0;0;0.1;0.01;0;5.31668;1;0;-1-1;-1
1280;648;138.982;-29.1342;31.659;9.46851;3555.77;5.83275;0;0;0.1;0.01;0;2.6323;0;0;-1-1;-1
1280;649;129.811;0.728836;-3.1898;8.81204;2866.28;5.41233;0;0;0.1;0.01;0;6.55243;0;0;-1-1;-1
1280;650;120.806;10.1031;2.74517;8.87154;2924.73;5.47768;0;0;0.1;0.01;0;6.87628;0;0;-1-1;-1
1280;651;123.074;24.5496;4.53872;8.17508;2288.57;4.9576;0;0;0.1;0.01;0;6.42781;1;0;-1-1;-1
1280;652;113.705;80.4936;13.5826;9.92233;4091.94;6.08004;0;0;0.1;0.01;0;4.89425;0;0;-1-1;-1
1280;653;139.492;-38.916;16.3744;10.2461;4505.77;6.24696;0;0;0.1;0.01;0;3.49554;0;0;-1-1;-1
1280;654;144.247;-5.75414;-5.46531;9.02653;3080.71;5.55907;0;0;0.1;0.01;0;3.64813;0;0;-1-1;-1
1280;655;127.116;5.16711;24.8762;9.43451;3517.6;5.79907;0;0;0.1;0.01;0;6.12845;0;0;-1-1;-1
1280;656;141.24;37.4926;-5.26654;9.95303;4130.05;6.08039;0;0;0.1;0.01;0;3.8934;0;0;-1-1;-1
1280;657;-131.852;-68.0353;33.7306;9.93488;4107.49;6.08807;0;0;0.1;0.01;0;3.00373;0;0;-1-1;-1
1280;658;-133.583;-42.8767;37.0426;9.22991;3293.68;5.70386;0;0;0.1;0.01;0;2.63305;0;0;-1-1;-1
1280;659;-125.21;5.12582;35.6421;9.84069;3991.77;6.0275;0;0;0.1;0.01;0;5.36358;0;0;-1-1;-1
1280;2559;-64.9051;77.2054;-76.2256;10.0342;4231.91;6.12219;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
1280;661;-127.528;42.0779;18.9768;8.18023;2292.9;4.9558;0;0;0.1;0.01;0;3.86309;1;0;-1-1;-1
1280;662;-123.443;66.9155;22.1397;8.37032;2456.49;5.10905;0;0;0.1;0.01;0;3.08562;0;0;-1-1;-1
1280;663;-96.0818;-83.629;17.0824;5.63935;751.234;3.8597;0;0;0.00164035;0.01;0;4.60114;100;0;-1-1;-1
1280;664;-123.394;-79.0355;14.7943;8.56371;2630.72;5.25957;0;0;0.1;0.01;0;3.41917;0;0;-1-1;-1
1280;665;-114.269;-32.2908;22.3274;8.29019;2386.61;5.04458;0;0;0.1;0.01;0;6.97755;0;0;-1-1;-1
1280;666;-109.596;-24.1619;34.9839;9.79313;3934.17;6.02275;0;0;0.1;0.01;0;7.86391;0;0;-1-1;-1
1280;667;-110.619;12.1842;29.0423;9.55314;3651.97;5.85348;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
1280;668;-114.138;27.425;27.632;9.40508;3484.78;5.78645;0;0;0.1;0.01;0;7.03519;0;0;-1-1;-1
1280;669;-103.275;54.9968;39.3278;8.36576;2452.48;5.10326;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
1280;670;-92.0645;71.8986;26.1821;8.34398;2433.37;5.09454;0;0;0.1;0.01;0;7.56411;0;0;-1-1;-1
1280;671;-92.5001;-95.1858;38.5282;10.0255;4220.92;6.13514;0;0;0.1;0.01;0;4.39877;0;0;-1-1;-1
1280;672;-73.7413;-103.627;16.4476;9.19258;3253.88;5.64638;0;0;0.1;0.01;0;4.25797;0;0;-1-1;-1
1280;673;-93.3977;-47.6985;42.3442;10.1899;4431.92;6.21879;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
1280;674;-79.5577;-40.3552;40.5523;8.83729;2890.99;5.41821;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
1280;675;-87.0452;-21.9609;33.154;9.79832;3940.43;6.00301;0;0;0.1;0.01;0;8.08999;0;0;-1-1;-1
1280;676;-83.0393;6.95951;38.6765;8.51801;2588.83;5.2265;0;0;0.1;0.01;0;8.42448;0;0;-1-1;-1
1280;677;-79.2879;34.7252;36.5582;9.2128;3275.4;5.65803;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
1280;678;-87.2406;64.6681;16.5199;8.19918;2308.87;4.97982;0;0;0.1;0.01;0;7.53354;1;0;-1-1;-1
1280;679;-77.406;85.6237;27.0321;8.23184;2336.57;4.98471;0;0;0.1;0.01;0;6.36138;1;0;-1-1;-1
1280;680;-93.1629;106.174;23.1439;9.46219;3548.66;5.83232;0;0;0.1;0.01;0;2.56984;0;0;-1-1;-1
1280;681;-79.3769;-109.174;-6.37259;9.50225;3593.91;5.83341;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
1280;682;-49.9356;-107.632;17.642;8.69575;2754.29;5.35941;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
1280;683;-54.7443;-63.8647;27.2437;9.07012;3125.56;5.58126;0;0;0.1;0.01;0;8.39605;0;0;-1-1;-1
1280;684;-61.8286;-52.3422;31.665;9.14779;3206.54;5.63463;0;0;0.1;0.01;0;7.53051;0;0;-1-1;-1
1280;685;-67.7143;-30.8969;20.1974;8.43452;2513.44;5.15793;0;0;0.1;0.01;0;8.4668;0;0;-1-1;-1
1280;2860;-63.3425;59.922;89.7283;9.6128;3720.82;5.90811;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
1280;687;-67.5383;27.2381;27.9831;8.59694;2661.46;5.27587;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
1280;688;-63.5623;41.1498;16.0843;8.61892;2681.93;5.30241;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
1280;689;-54.6661;49.7702;36.166;8.79064;2845.44;5.41465;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
1280;690;-70.474;110.735;11.6291;10.1767;4414.84;6.19852;0;0;0.1;0.01;0;5.81803;0;0;-1-1;-1
1280;691;-74.5429;121.504;23.4892;8.81986;2873.91;5.42151;0;0;0.1;0.01;0;2.24123;0;0;-1-1;-1
1280;692;-54.4007;-131.602;46.9351;10.2378;4494.73;6.22859;0;0;0.1;0.01;0;3.19534;0;0;-1-1;-1
1280;693;-28.6536;-123.955;39.5282;9.66555;3782.41;5.93096;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
1280;694;-35.1723;-85.1186;7.55025;8.4073;2489.19;5.14007;0;0;0.1;0.01;0;8.01952;0;0;-1-1;-1
1280;695;-28.7479;-63.3199;17.6946;8.73077;2787.7;5.37098;0;0;0.1;0.01;0;8.65722;0;0;-1-1;-1
1280;696;-52.1228;-22.1954;14.1715;9.27286;3339.87;5.71908;0;0;0.1;0.01;0;8.33858;0;0;-1-1;-1
1280;697;-26.2132;-36.548;19.2429;8.94382;2996.8;5.52651;0;0;0.1;0.01;0;9.38762;0;0;-1-1;-1
1280;698;-35.6497;11.7644;41.4849;9.26392;3330.22;5.70418;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
1280;2310;62.4665;33.0183;-111.329;8.15932;2275.36;4.9542;0;0;0.1;0.01;0;5.37899;1;0;-1-1;-1
1280;700;-33.7271;66.6308;9.71219;9.41293;3493.52;5.80983;0;0;0.1;0.01;0;8.6702;0;0;-1-1;-1
1280;701;-31.8919;86.8221;15.1844;8.41415;2495.28;5.13813;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
1280;702;-50.1189;131.269;16.8613;10.0975;4312.49;6.16447;0;0;0.1;0.01;0;4.24421;0;0;-1-1;-1
1280;703;-27.6551;-110.796;30.0339;9.49326;3583.73;5.82545;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
1280;704;-7.81803;-94.3013;20.3113;8.29857;2393.85;5.05231;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
1280;3224;10.326;-121.242;-15.5631;9.10778;3164.65;5.6034;0;0;0.1;0.01;0;6.51222;0;0;-1-1;-1
1280;706;-27.0291;-24.0927;25.8207;8.48747;2561.09;5.19284;0;0;0.1;0.01;0;8.68155;0;0;-1-1;-1
1280;707;-17.2577;-41.3993;6.38129;9.23524;3299.39;5.70133;0;0;0.1;0.01;0;8.79563;0;0;-1-1;-1
1280;2497;20.26;55.6945;33.1433;10.1164;4336.83;6.17819;0;0;0.1;0.01;0;8.70665;0;0;-1-1;-1
1280;709;-27.6222;18.4417;12.7607;9.94922;4125.3;6.08055;0;0;0.1;0.01;0;9.10076;0;0;-1-1;-1
1280;710;-23.9368;53.6986;14.0168;8.60403;2668.05;5.28723;0;0;0.1;0.01;0;8.94352;0;0;-1-1;-1
1280;711;-9.9131;82.0224;24.8528;10.0564;4260.09;6.14314;0;0;0.1;0.01;0;8.55716;0;0;-1-1;-1
1280;712;-34.0689;89.8223;28.8332;2.45344;61.8604;2.34829;0;0;1.84076e-14;0.01;0;6.13797;100;0;-1-1;-1
1280;713;-23.5143;119.592;20.664;8.19171;2302.56;4.97564;0;0;0.1;0.01;0;6.68921;1;0;-1-1;-1
1280;714;-2.14382;-135.24;36.4819;10.2294;4483.75;6.22313;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
1280;715;4.12077;-87.0455;15.8868;8.47539;2550.16;5.19612;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
1280;716;-10.344;-57.696;25.3288;8.19962;2309.24;4.97704;0;0;0.1;0.01;0;7.93611;1;0;-1-1;-1
1280;717;-16.3975;-58.835;38.4065;9.62436;3734.25;5.92463;0;0;0.1;0.01;0;8.74203;0;0;-1-1;-1
1280;718;-3.10671;-40.1393;9.65905;8.662;2722.35;5.32366;0;0;0.1;0.01;0;8.6204;0;0;-1-1;-1
1280;719;0.904541;-22.1568;18.9529;8.47139;2546.56;5.18305;0;0;0.1;0.01;0;8.40296;0;0;-1-1;-1
1280;720;10.8446;-0.133682;5.00411;9.71471;3840.42;5.96457;0;0;0.1;0.01;0;9.42555;0;0;-1-1;-1
1280;721;-4.77551;39.5632;22.3613;9.76492;3900.27;6.00457;0;0;0.1;0.01;0;9.35915;0;0;-1-1;-1
1280;722;-5.2939;67.8263;28.9782;8.3023;2397.09;5.03457;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
1280;723;9.44379;75.8254;14.9267;8.18172;2294.15;4.95988;0;0;0.1;0.01;0;7.83253;1;0;-1-1;-1
1280;724;2.53939;119.172;36.3755;8.62871;2691.08;5.30137;0;0;0.1;0.01;0;5.22813;0;0;-1-1;-1
1280;725;12.5434;131.431;27.424;8.3842;2468.73;5.11966;0;0;0.1;0.01;0;5.34706;0;0;-1-1;-1
1280;726;15.3306;-131.958;37.2233;9.88467;4045.53;6.0491;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
1280;727;26.5422;-84.0874;13.6062;8.2097;2317.77;4.97973;0;0;0.1;0.01;0;7.44222;1;0;-1-1;-1
1280;728;18.6163;-76.9315;31.9607;9.35328;3427.52;5.76614;0;0;0.1;0.01;0;8.54704;0;0;-1-1;-1
1280;729;10.2451;-34.079;33.2961;8.1686;2283.13;4.96207;0;0;0.1;0.01;0;8.15368;1;0;-1-1;-1
1280;730;8.53211;-13.993;31.1162;8.90956;2962.49;5.48469;0;0;0.1;0.01;0;8.80056;0;0;-1-1;-1
1280;731;32.0376;-0.15141;31.156;8.21804;2324.84;4.97992;0;0;0.1;0.01;0;8.17663;1;0;-1-1;-1
1280;732;21.8759;18.5701;31.7482;5.14931;571.922;3.56526;0;0;0.0010506;0.01;0;6.4744;100;0;-1-1;-1
1280;733;7.45829;43.9661;15.7149;8.47762;2552.17;5.17543;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
1280;734;31.713;75.503;23.2142;8.58387;2649.34;5.27883;0;0;0.1;0.01;0;7.65473;0;0;-1-1;-1
1280;735;35.0617;99.9072;31.3382;8.21418;2321.57;4.98682;0;0;0.1;0.01;0;7.53962;1;0;-1-1;-1
1280;736;21.8677;141.295;20.6394;8.84854;2902.04;5.45809;0;0;0.1;0.01;0;3.09115;0;0;-1-1;-1
1280;737;56.1339;-127.633;38.638;8.3446;2433.91;5.09212;0;0;0.1;0.01;0;3.80637;0;0;-1-1;-1
1280;738;26.1189;-105.873;18.4509;9.23913;3303.56;5.68378;0;0;0.1;0.01;0;6.3703;0;0;-1-1;-1
1280;739;56.2368;-66.0491;40.4004;9.03611;3090.53;5.56937;0;0;0.1;0.01;0;7.88062;0;0;-1-1;-1
1280;740;50.9906;-60.0725;27.2974;8.29296;2389.01;5.05225;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
1280;741;54.1975;-26.4311;18.6615;9.38071;3457.76;5.77586;0;0;0.1;0.01;0;8.83625;0;0;-1-1;-1
1280;742;43.8624;-16.5446;39.2089;8.81655;2870.67;5.43296;0;0;0.1;0.01;0;8.8553;0;0;-1-1;-1
1280;743;32.8409;22.9435;26.2889;8.58365;2649.14;5.26498;0;0;0.1;0.01;0;9.11503;0;0;-1-1;-1
1280;744;36.471;36.1386;32.9357;8.42125;2501.6;5.15337;0;0;0.1;0.01;0;8.95359;0;0;-1-1;-1
1280;745;35.0443;65.8171;13.8188;8.21159;2319.37;4.98441;0;0;0.1;0.01;0;7.93113;1;0;-1-1;-1
1280;746;52.2302;79.1754;44.8714;8.79754;2852.15;5.42015;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
1280;747;38.1947;125.277;34.6499;8.95872;3011.81;5.5619;0;0;0.1;0.01;0;3.87903;0;0;-1-1;-1
1280;748;60.0784;-135.811;17.3822;9.80386;3947.12;6.02232;0;0;0.1;0.01;0;1.86845;0;0;-1-1;-1
1280;749;70.3055;-101.574;13.1827;8.34057;2430.39;5.08376;0;0;0.1;0.01;0;7.38403;0;0;-1-1;-1
1280;750;53.5829;-83.7361;27.3621;8.19949;2309.13;4.96907;0;0;0.1;0.01;0;7.0345;1;0;-1-1;-1
1280;751;69.6614;-40.0377;14.8545;9.35993;3434.84;5.75338;0;0;0.1;0.01;0;8.67032;0;0;-1-1;-1
1280;752;76.8845;-36.4418;28.6339;9.62073;3730.03;5.90948;0;0;0.1;0.01;0;9.18718;0;0;-1-1;-1
1280;753;73.6308;23.7454;22.917;9.44126;3525.16;5.79734;0;0;0.1;0.01;0;8.79935;0;0;-1-1;-1
1280;754;69.9142;34.4157;32.9355;9.65;3764.18;5.92028;0;0;0.1;0.01;0;8.35557;0;0;-1-1;-1
1280;755;75.6385;54.7462;25.0672;8.20583;2314.49;4.97889;0;0;0.1;0.01;0;7.61386;1;0;-1-1;-1
1280;756;70.5897;81.2483;21.1494;10.0062;4196.57;6.10598;0;0;0.1;0.01;0;8.22886;0;0;-1-1;-1
1280;757;60.1546;92.1779;26.828;8.27944;2377.34;5.03033;0;0;0.1;0.01;0;6.74629;0;0;-1-1;-1
1280;758;69.204;109.768;23.7839;8.17826;2291.25;4.961;0;0;0.1;0.01;0;3.29732;1;0;-1-1;-1
1280;759;71.9047;-106.469;29.5364;9.44456;3528.85;5.7999;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
1280;760;91.5309;-73.8098;23.1691;10.3171;4600.08;6.26531;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
1280;761;73.0709;-70.9455;20.1725;9.87881;4038.34;6.07264;0;0;0.1;0.01;0;8.6813;0;0;-1-1;-1
1280;762;84.3864;-29.5903;14.4225;9.70682;3831.07;5.93414;0;0;0.1;0.01;0;8.71918;0;0;-1-1;-1
1280;763;99.7731;-28.8507;16.1304;8.53507;2604.41;5.23185;0;0;0.1;0.01;0;7.79755;0;0;-1-1;-1
1280;764;77.4202;13.5324;13.2186;9.15467;3213.78;5.62454;0;0;0.1;0.01;0;8.94486;0;0;-1-1;-1
1280;765;77.4591;29.4752;7.79951;10.159;4391.74;6.20532;0;0;0.1;0.01;0;9.17511;0;0;-1-1;-1
1280;766;97.8362;77.4579;12.7906;8.34055;2430.37;5.08692;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
1280;767;108.565;95.7936;5.70286;9.80367;3946.89;6.02366;0;0;0.1;0.01;0;4.12411;0;0;-1-1;-1
1280;768;103.509;-89.8739;33.9107;8.55965;2626.98;5.25111;0;0;0.1;0.01;0;2.54675;0;0;-1-1;-1
1280;769;118.321;-53.8179;26.7548;10.0103;4201.77;6.12634;0;0;0.1;0.01;0;5.45188;0;0;-1-1;-1
1280;770;106.977;-20.3578;43.1046;8.34327;2432.75;5.08792;0;0;0.1;0.01;0;7.56089;0;0;-1-1;-1
1280;771;101.899;8.86881;38.7925;8.56072;2627.96;5.25223;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
1280;772;104.043;20.3245;49.9535;9.67934;3798.62;5.94035;0;0;0.1;0.01;0;8.42121;0;0;-1-1;-1
1280;773;112.936;36.3034;42.5891;10.249;4509.56;6.2459;0;0;0.1;0.01;0;7.88205;0;0;-1-1;-1
1280;774;115.005;72.1273;33.7554;8.56513;2632.02;5.25428;0;0;0.1;0.01;0;3.85373;0;0;-1-1;-1
1280;775;131.331;-44.0068;30.5498;9.58144;3684.52;5.91944;0;0;0.1;0.01;0;4.26173;0;0;-1-1;-1
1280;776;108.744;-17.074;29.0536;8.22002;2326.52;4.98209;0;0;0.1;0.01;0;7.77983;1;0;-1-1;-1
1280;777;131.431;5.37878;35.7131;3.82392;234.216;2.81767;0;0;2.36878e-05;0.01;0;4.28106;100;0;-1-1;-1
1280;778;136.351;26.9963;23.6493;8.90888;2961.82;5.48968;0;0;0.1;0.01;0;3.68661;0;0;-1-1;-1
1280;779;-127.232;9.93696;66.4087;8.33242;2423.28;5.07724;0;0;0.1;0.01;0;2.83828;0;0;-1-1;-1
1280;780;-121.356;-54.7719;35.1468;9.65557;3770.7;5.93605;0;0;0.1;0.01;0;7.06905;0;0;-1-1;-1
1280;781;-117.045;-29.9262;48.5776;8.81977;2873.83;5.42004;0;0;0.1;0.01;0;5.63877;0;0;-1-1;-1
1280;782;-122.81;-16.9087;57.0774;9.05268;3107.57;5.57265;0;0;0.1;0.01;0;4.7789;0;0;-1-1;-1
1280;783;-100.658;13.011;45.1794;8.29136;2387.62;5.03319;0;0;0.1;0.01;0;7.4512;0;0;-1-1;-1
1280;784;-114.874;51.1567;47.8221;9.09139;3147.6;5.60353;0;0;0.1;0.01;0;4.82887;0;0;-1-1;-1
1280;785;-115.732;64.4507;40.0951;8.46891;2544.31;5.19402;0;0;0.1;0.01;0;3.70102;0;0;-1-1;-1
1280;786;-85.9943;-93.7844;54.1567;9.11608;3173.31;5.60927;0;0;0.1;0.01;0;3.31804;0;0;-1-1;-1
1280;787;-103.057;-81.9383;31.679;9.57903;3681.74;5.90618;0;0;0.1;0.01;0;5.31365;0;0;-1-1;-1
1280;788;-113.993;-46.9914;48.1496;9.85748;4012.24;6.03436;0;0;0.1;0.01;0;4.87859;0;0;-1-1;-1
1280;789;-82.4855;-21.6641;55.5435;8.2254;2331.09;4.98945;0;0;0.1;0.01;0;7.54848;1;0;-1-1;-1
1280;790;-106.785;1.28036;38.2829;8.3277;2419.16;5.07476;0;0;0.1;0.01;0;7.50848;0;0;-1-1;-1
