Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;46;-67.3705;76.8794;-102.889;8.4241;2504.14;5.15156;0;0;0.1;0.01;0;3.04323;0;0;-1-1;-1
1320;47;-46.8209;-74.3819;-96.824;8.64585;2707.15;5.29686;0;0;0.1;0.01;0;6.48458;0;0;-1-1;-1
1320;48;-56.8241;-50.821;-92.6747;8.20833;2316.61;4.97371;0;0;0.1;0.01;0;6.13128;1;0;-1-1;-1
1320;49;-32.5012;-34.8488;-93.4457;8.79364;2848.36;5.4033;0;0;0.1;0.01;0;7.10225;0;0;-1-1;-1
1320;50;-29.7239;-14.8024;-109.436;8.20312;2312.2;4.97662;0;0;0.1;0.01;0;6.84889;1;0;-1-1;-1
1320;51;-59.1854;22.2274;-120.039;9.20376;3265.76;5.68037;0;0;0.1;0.01;0;5.75269;0;0;-1-1;-1
1320;52;-57.2871;47.9334;-124.161;9.90577;4071.49;6.0754;0;0;0.1;0.01;0;3.00111;0;0;-1-1;-1
1320;53;-47.9353;53.7578;-111.864;9.21781;3280.74;5.68295;0;0;0.1;0.01;0;5.33766;0;0;-1-1;-1
1320;2458;-88.8815;-34.6339;-40.2674;10.2127;4461.74;6.22604;0;0;0.1;0.01;0;8.40956;0;0;-1-1;-1
1320;55;-28.0384;-91.8982;-106.807;9.84634;3998.64;6.04332;0;0;0.1;0.01;0;4.08151;0;0;-1-1;-1
1320;56;-17.0411;-80.3977;-105.733;8.55337;2621.2;5.24597;0;0;0.1;0.01;0;5.46882;0;0;-1-1;-1
1320;57;-5.66328;-44.2284;-113.666;8.87973;2932.84;5.47032;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
1320;58;1.54714;-36.4779;-80.5533;9.0726;3128.13;5.595;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
1320;59;-11.7343;-3.85904;-101.128;9.48966;3579.65;5.85417;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
1320;60;-11.441;22.9879;-100.382;8.72136;2778.7;5.37964;0;0;0.1;0.01;0;7.5232;0;0;-1-1;-1
1320;61;-39.2148;42.0508;-107.803;9.01813;3072.11;5.54536;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
1320;62;-13.7582;81.1537;-119.709;9.73194;3860.88;5.94176;0;0;0.1;0.01;0;3.1755;0;0;-1-1;-1
1320;63;-12.1395;-94.8258;-101.168;8.87501;2928.16;5.46478;0;0;0.1;0.01;0;3.80515;0;0;-1-1;-1
1320;64;18.0006;-43.9522;-115.813;8.92144;2974.36;5.49142;0;0;0.1;0.01;0;7.22003;0;0;-1-1;-1
1320;65;-14.9829;-15.4061;-111.031;8.18169;2294.13;4.9669;0;0;0.1;0.01;0;7.44295;1;0;-1-1;-1
1320;66;26.0723;-4.36061;-97.2604;9.83228;3981.54;6.01224;0;0;0.1;0.01;0;8.47873;0;0;-1-1;-1
1320;67;5.86804;1.91408;-115.284;8.3623;2449.44;5.09458;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
1320;68;-1.27839;27.2337;-109.062;8.62925;2691.58;5.29672;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
1320;69;0.946108;56.696;-106.106;9.34158;3414.67;5.74191;0;0;0.1;0.01;0;8.71712;0;0;-1-1;-1
1320;70;42.0255;85.5646;-93.7669;9.87191;4029.88;6.06818;0;0;0.1;0.01;0;3.85114;0;0;-1-1;-1
1320;71;20.14;-77.3005;-115.24;9.21708;3279.96;5.68839;0;0;0.1;0.01;0;4.229;0;0;-1-1;-1
1320;72;32.4479;-76.149;-89.4295;8.74906;2805.25;5.37492;0;0;0.1;0.01;0;7.16315;0;0;-1-1;-1
1320;73;19.1609;-61.7479;-107.305;10.2061;4453.21;6.21164;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
1320;74;32.0082;-17.2923;-95.4173;8.48176;2555.92;5.19168;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
1320;1743;67.3168;-42.2321;-20.8307;8.92456;2977.48;5.49784;0;0;0.1;0.01;0;9.00043;0;0;-1-1;-1
1320;76;46.0607;14.7347;-73.8589;8.83352;2887.29;5.42464;0;0;0.1;0.01;0;8.0047;0;0;-1-1;-1
1320;77;34.6258;52.8618;-105.902;8.93388;2986.82;5.51179;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
1320;78;16.1373;81.8627;-113.504;10.242;4500.35;6.22352;0;0;0.1;0.01;0;3.36706;0;0;-1-1;-1
1320;79;44.902;-71.5767;-103.685;8.48931;2562.75;5.20301;0;0;0.1;0.01;0;5.85398;0;0;-1-1;-1
1320;80;37.5813;-60.1445;-112.251;9.90601;4071.79;6.06888;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
1320;81;28.2702;-33.9714;-112.553;8.54791;2616.19;5.24176;0;0;0.1;0.01;0;6.01035;0;0;-1-1;-1
1320;82;59.1505;3.06311;-104.556;9.32485;3396.36;5.73366;0;0;0.1;0.01;0;7.10754;0;0;-1-1;-1
1320;83;32.5341;9.11745;-97.9063;9.68344;3803.45;5.96519;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
1320;84;51.1796;24.4552;-98.115;10.0381;4236.91;6.13401;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
1320;85;54.2351;62.2184;-119.492;8.51955;2590.23;5.23371;0;0;0.1;0.01;0;3.99741;0;0;-1-1;-1
1320;86;64.4497;-57.3977;-100.247;9.45742;3543.28;5.80868;0;0;0.1;0.01;0;6.24425;0;0;-1-1;-1
1320;87;63.3902;-37.262;-122.868;8.89366;2946.66;5.47843;0;0;0.1;0.01;0;3.41304;0;0;-1-1;-1
1320;88;67.0358;-23.5952;-115.008;9.90404;4069.36;6.05782;0;0;0.1;0.01;0;6.02879;0;0;-1-1;-1
1320;89;69.4343;-8.73684;-119.854;8.43865;2517.14;5.16283;0;0;0.1;0.01;0;4.24141;0;0;-1-1;-1
1320;90;74.2052;4.70431;-117.707;8.19252;2303.25;4.97798;0;0;0.1;0.01;0;2.95654;1;0;-1-1;-1
1320;91;75.1419;47.4692;-109.44;10.1582;4390.71;6.20547;0;0;0.1;0.01;0;4.34511;0;0;-1-1;-1
1320;92;56.5447;71.0747;-107.099;8.35102;2439.53;5.10163;0;0;0.1;0.01;0;2.5849;0;0;-1-1;-1
1320;93;80.8172;-33.5284;-110.503;10.0093;4200.46;6.12175;0;0;0.1;0.01;0;3.89923;0;0;-1-1;-1
1320;94;102.522;-7.92425;-98.8322;8.73732;2793.98;5.35354;0;0;0.1;0.01;0;4.02611;0;0;-1-1;-1
1320;95;79.2303;20.8605;-104.862;9.81553;3961.22;6.03063;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
1320;96;-120.012;-7.45923;-84.071;9.61181;3719.67;5.9046;0;0;0.1;0.01;0;3.78602;0;0;-1-1;-1
1320;97;-125.362;7.35927;-83.4954;8.50523;2577.19;5.22002;0;0;0.1;0.01;0;2.66116;0;0;-1-1;-1
1320;98;-106.46;-63.8396;-62.0861;10.0303;4226.96;6.13899;0;0;0.1;0.01;0;4.3531;0;0;-1-1;-1
1320;99;-86.1521;-43.4071;-86.2311;8.95085;3003.87;5.4879;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
1320;100;-88.09;-14.338;-58.964;8.53806;2607.15;5.2335;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
1320;101;-107.54;-2.26569;-93.4505;9.49233;3582.67;5.82267;0;0;0.1;0.01;0;3.89429;0;0;-1-1;-1
1320;102;-100.524;17.3644;-78.1833;8.91717;2970.09;5.47376;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
1320;103;-92.2369;53.2052;-78.7864;8.32038;2412.78;5.06174;0;0;0.1;0.01;0;6.05019;0;0;-1-1;-1
1320;104;-75.7482;-90.3966;-93.0812;9.71338;3838.83;5.95932;0;0;0.1;0.01;0;3.47439;0;0;-1-1;-1
1320;105;-70.5532;-65.1624;-84.9668;8.71831;2775.78;5.35392;0;0;0.1;0.01;0;6.32644;0;0;-1-1;-1
1320;106;-69.4598;-21.4183;-81.5226;8.50888;2580.51;5.223;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
1320;3464;-107.248;6.36446;13.0094;9.05951;3114.6;5.57499;0;0;0.1;0.01;0;7.34428;0;0;-1-1;-1
1320;108;-76.6869;27.164;-96.3463;9.75097;3883.57;5.99093;0;0;0.1;0.01;0;5.97808;0;0;-1-1;-1
1320;109;-70.2355;29.1954;-81.8981;8.19044;2301.49;4.97535;0;0;0.1;0.01;0;7.07972;1;0;-1-1;-1
1320;110;-76.677;72.1843;-67.7927;9.66954;3787.1;5.93634;0;0;0.1;0.01;0;7.86962;0;0;-1-1;-1
1320;111;-77.4371;78.8084;-89.9908;10.0611;4266.02;6.14594;0;0;0.1;0.01;0;3.99663;0;0;-1-1;-1
1320;112;-67.7282;-83.7848;-91.7279;1.85394;26.6918;1.76976;0;0;6.47658e-16;0.01;0;7.4725;100;996;-1-1;-1
1320;113;-56.9657;-71.7719;-86.296;9.33048;3402.52;5.75764;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
1320;114;-47.5143;-53.6206;-71.3374;9.53303;3628.95;5.83519;0;0;0.1;0.01;0;7.98959;0;0;-1-1;-1
1320;115;-45.6284;-10.6195;-98.142;8.16347;2278.83;4.96207;0;0;0.1;0.01;0;6.48806;1;0;-1-1;-1
1320;116;-37.0479;8.70273;-76.4014;8.65715;2717.77;5.3068;0;0;0.1;0.01;0;8.60791;0;0;-1-1;-1
1320;117;-38.944;23.6071;-85.1741;10.2474;4507.48;6.24949;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
1320;118;-53.8696;43.6975;-76.042;2.71499;83.8289;2.51123;0;0;1.27728e-12;0.01;0;6.66202;100;0;-1-1;-1
1320;119;-49.8526;83.7809;-79.9992;10.0722;4280.16;6.1686;0;0;0.1;0.01;0;5.98735;0;0;-1-1;-1
1320;1605;35.8613;-28.5281;35.2975;9.47159;3559.24;5.83061;0;0;0.1;0.01;0;9.49935;0;0;-1-1;-1
1320;121;-25.0942;-102.939;-93.8138;9.51347;3606.66;5.84072;0;0;0.1;0.01;0;4.24567;0;0;-1-1;-1
1320;122;-42.808;-91.1318;-69.7657;9.3383;3411.08;5.73268;0;0;0.1;0.01;0;7.1511;0;0;-1-1;-1
1320;123;-32.1592;-60.6916;-97.52;9.95594;4133.67;6.09058;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
1320;124;-21.1496;-48.91;-88.7312;9.73338;3862.6;5.96396;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
1320;125;-39.8003;-5.46704;-74.4725;8.8108;2865.06;5.40822;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
1320;126;-19.4565;19.9905;-87.9664;9.43618;3519.47;5.79422;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
1320;127;-35.8519;32.6637;-71.064;8.78668;2841.6;5.405;0;0;0.1;0.01;0;8.35139;0;0;-1-1;-1
1320;128;-22.6064;56.2061;-97.0365;8.55407;2621.85;5.22498;0;0;0.1;0.01;0;7.82068;0;0;-1-1;-1
1320;129;-24.9402;66.4911;-89.9384;3.26922;146.359;2.8364;0;0;1.03178e-09;0.01;0;5.16113;100;0;-1-1;-1
1320;130;-33.0713;125.499;-64.2962;8.96146;3014.57;5.52434;0;0;0.1;0.01;0;4.09117;0;0;-1-1;-1
1320;131;-25.8534;-114.886;-83.3944;8.37452;2460.19;5.1127;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
1320;132;-27.3475;-78.556;-81.9321;8.87763;2930.76;5.45987;0;0;0.1;0.01;0;8.15627;0;0;-1-1;-1
1320;133;8.54902;-86.254;-78.1195;9.38409;3461.51;5.76579;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
1320;134;-9.7288;-63.5075;-72.5556;9.58886;3693.09;5.91546;0;0;0.1;0.01;0;8.9372;0;0;-1-1;-1
1320;135;-23.9221;-27.5498;-70.2879;8.63344;2695.51;5.31066;0;0;0.1;0.01;0;8.85672;0;0;-1-1;-1
1320;3123;-120.384;-37.8487;35.2034;9.43366;3516.65;5.7942;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
1320;137;-3.70708;16.955;-88.19;10.2669;4533.28;6.25049;0;0;0.1;0.01;0;9.35105;0;0;-1-1;-1
1320;138;-29.5632;43.6522;-76.6514;8.19078;2301.78;4.96979;0;0;0.1;0.01;0;8.22374;1;0;-1-1;-1
1320;139;-18.2122;83.8769;-81.4566;8.17794;2290.97;4.9594;0;0;0.1;0.01;0;6.12907;1;0;-1-1;-1
1320;140;-19.1277;110.073;-79.2325;8.75004;2806.2;5.39015;0;0;0.1;0.01;0;5.67616;0;0;-1-1;-1
1320;141;5.92906;-100.562;-73.3467;1.69486;20.3934;1.67914;0;0;8.5258e-23;0.01;0;7.42037;100;0;-1-1;-1
1320;142;-2.3429;-85.5669;-90.9615;9.80887;3953.17;6.00945;0;0;0.1;0.01;0;5.9558;0;0;-1-1;-1
1320;143;12.1698;-75.5435;-69.4603;8.2261;2331.69;4.99209;0;0;0.1;0.01;0;8.35806;0;0;-1-1;-1
1320;144;4.00729;-49.8939;-76.2593;2.34446;53.9783;2.148;0;0;1.18956e-11;0.01;0;6.02047;100;0;-1-1;-1
1320;145;3.70233;-11.6528;-75.4306;9.29205;3360.65;5.70459;0;0;0.1;0.01;0;8.90743;0;0;-1-1;-1
1320;146;9.89739;8.88761;-88.4137;8.77;2825.45;5.38878;0;0;0.1;0.01;0;7.97263;0;0;-1-1;-1
1320;147;2.11888;48.1836;-70.9595;10.1002;4316.02;6.1697;0;0;0.1;0.01;0;9.35012;0;0;-1-1;-1
1320;148;18.376;73.8228;-90.2069;8.18429;2296.31;4.97508;0;0;0.1;0.01;0;6.68704;1;0;-1-1;-1
1320;149;-7.01326;112.92;-97.9632;8.4713;2546.47;5.17095;0;0;0.1;0.01;0;1.39737;0;0;-1-1;-1
1320;150;-1.29895;122.118;-86.7485;9.18878;3249.84;5.63794;0;0;0.1;0.01;0;2.02319;0;0;-1-1;-1
1320;151;33.219;-101.119;-89.3823;9.59178;3696.46;5.90733;0;0;0.1;0.01;0;4.37764;0;0;-1-1;-1
1320;152;14.4642;-66.7527;-69.2254;1.81848;25.1893;1.79048;0;0;7.39495e-21;0.01;0;7.35114;100;0;-1-1;-1
1320;153;36.0752;-41.5643;-80.3194;9.09237;3148.62;5.60126;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
1320;154;36.0689;-29.7995;-91.1559;9.3667;3442.3;5.7478;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
1320;155;44.4689;-17.5325;-86.9518;9.09634;3152.75;5.60061;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
1320;156;41.3354;26.3695;-84.0585;10.1061;4323.59;6.17078;0;0;0.1;0.01;0;8.9059;0;0;-1-1;-1
1320;157;53.8501;61.7225;-72.2998;10.1292;4353.31;6.17337;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
1320;158;48.844;88.4767;-79.3591;8.21095;2318.83;4.9745;0;0;0.1;0.01;0;6.08872;1;0;-1-1;-1
1320;159;44.4697;100.743;-86.9911;9.0132;3067.09;5.54772;0;0;0.1;0.01;0;3.82671;0;0;-1-1;-1
1320;160;62.2887;-80.7746;-63.3025;9.06087;3116;5.59632;0;0;0.1;0.01;0;7.52707;0;0;-1-1;-1
1320;161;56.0418;-61.03;-86.7445;8.56445;2631.4;5.25925;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
1320;162;60.9027;-24.3206;-85.2241;8.98699;3040.4;5.53438;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
1320;163;48.4191;-32.575;-85.2346;8.23819;2341.98;4.99238;0;0;0.1;0.01;0;7.70423;1;0;-1-1;-1
1320;164;72.9768;18.23;-88.596;8.89133;2944.34;5.46841;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
1320;165;52.7639;37.9841;-90.8057;9.66331;3779.78;5.91243;0;0;0.1;0.01;0;7.94264;0;0;-1-1;-1
1320;166;70.7053;75.2195;-92.759;8.88114;2934.23;5.455;0;0;0.1;0.01;0;3.93851;0;0;-1-1;-1
1320;167;64.0395;97.2296;-82.9658;8.44834;2525.82;5.16739;0;0;0.1;0.01;0;3.74276;0;0;-1-1;-1
1320;168;78.3082;-90.5484;-86.0611;9.01126;3065.11;5.54049;0;0;0.1;0.01;0;2.02218;0;0;-1-1;-1
1320;169;83.6092;-32.231;-94.9754;9.78693;3926.7;5.99961;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
1320;170;86.0286;-7.9427;-80.247;8.19265;2303.36;4.97268;0;0;0.1;0.01;0;6.83475;1;0;-1-1;-1
1320;171;85.9892;5.35983;-88.5245;9.96167;4140.81;6.07781;0;0;0.1;0.01;0;5.81922;0;0;-1-1;-1
1320;172;96.4007;38.462;-95.0193;8.88432;2937.38;5.46096;0;0;0.1;0.01;0;2.77913;0;0;-1-1;-1
1320;173;92.5164;53.6411;-101.077;9.16631;3226.06;5.66076;0;0;0.1;0.01;0;2.45239;0;0;-1-1;-1
1320;174;94.191;79.3509;-87.5235;10.0466;4247.61;6.13606;0;0;0.1;0.01;0;3.39303;0;0;-1-1;-1
1320;175;89.313;-46.9555;-89.7844;9.21743;3280.33;5.67526;0;0;0.1;0.01;0;4.66267;0;0;-1-1;-1
1320;176;113.38;-34.2681;-87.084;9.28749;3355.7;5.69874;0;0;0.1;0.01;0;4.32238;0;0;-1-1;-1
1320;177;100.085;-8.60361;-83.9913;8.38196;2466.75;5.11416;0;0;0.1;0.01;0;7.17817;0;0;-1-1;-1
1320;178;107.818;14.8692;-75.8775;9.58815;3692.27;5.90031;0;0;0.1;0.01;0;6.50147;0;0;-1-1;-1
1320;179;110.56;50.7206;-81.132;8.31786;2410.59;5.06327;0;0;0.1;0.01;0;2.69033;0;0;-1-1;-1
1320;180;104.105;73.7299;-72.7854;9.79188;3932.66;6.01582;0;0;0.1;0.01;0;3.94098;0;0;-1-1;-1
1320;181;116.726;-20.6641;-77.8907;10.2098;4458.03;6.21679;0;0;0.1;0.01;0;5.7262;0;0;-1-1;-1
1320;182;127.903;-25.2443;-67.0374;8.43113;2510.42;5.14901;0;0;0.1;0.01;0;2.53655;0;0;-1-1;-1
1320;183;-128.002;-41.7178;-55.2202;9.24544;3310.33;5.68649;0;0;0.1;0.01;0;2.84398;0;0;-1-1;-1
1320;184;-119.786;-9.18794;-67.2632;9.97355;4155.63;6.09983;0;0;0.1;0.01;0;5.42928;0;0;-1-1;-1
1320;2464;-4.46298;10.5319;-107.456;10.2131;4462.26;6.20811;0;0;0.1;0.01;0;7.24717;0;0;-1-1;-1
1320;186;-122.79;63.0019;-47.7215;9.71933;3845.89;5.97257;0;0;0.1;0.01;0;2.62623;0;0;-1-1;-1
1320;187;-115.224;-77.3232;-47.4274;8.2193;2325.91;4.98522;0;0;0.1;0.01;0;1.50283;1;0;-1-1;-1
1320;188;-102.798;-48.3443;-53.262;10.2062;4453.23;6.21875;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
1320;189;-117.453;-23.6806;-62.6064;8.43135;2510.62;5.16174;0;0;0.1;0.01;0;5.29974;0;0;-1-1;-1
1320;190;-121.652;18.1712;-74.269;8.18623;2297.95;4.97236;0;0;0.1;0.01;0;3.60244;1;0;-1-1;-1
1320;191;-115.322;41.7071;-57.5762;9.73956;3869.96;5.98093;0;0;0.1;0.01;0;4.13809;0;0;-1-1;-1
1320;192;-107.823;56.6918;-52.3075;9.88607;4047.25;6.07574;0;0;0.1;0.01;0;6.07663;0;0;-1-1;-1
1320;193;-102.077;83.7309;-52.2885;9.48547;3574.91;5.82476;0;0;0.1;0.01;0;4.41346;0;0;-1-1;-1
1320;194;-103.358;-95.0855;-46.025;8.17704;2290.22;4.96791;0;0;0.1;0.01;0;1.70032;1;0;-1-1;-1
1320;195;-77.3326;-61.7121;-71.7174;9.41246;3492.99;5.79305;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
1320;196;-95.0879;-46.1951;-76.7186;2.00867;33.9478;1.95382;0;0;1.0022e-18;0.01;0;5.35828;100;0;-1-1;-1
1320;197;-95.9175;5.59321;-42.5637;10.0819;4292.58;6.16027;0;0;0.1;0.01;0;8.76111;0;0;-1-1;-1
1320;198;-102.987;26.3405;-65.7235;8.21174;2319.5;4.97524;0;0;0.1;0.01;0;6.24905;1;0;-1-1;-1
1320;3396;-80.3948;64.4675;62.5521;9.10367;3160.37;5.59784;0;0;0.1;0.01;0;6.93941;0;0;-1-1;-1
1320;200;-73.4265;80.3436;-53.0542;9.46887;3556.18;5.82423;0;0;0.1;0.01;0;8.49062;0;0;-1-1;-1
1320;201;-87.6053;93.3466;-52.7377;9.57064;3672.08;5.87501;0;0;0.1;0.01;0;4.78133;0;0;-1-1;-1
1320;202;-54.4708;-119.944;-62.8862;8.36416;2451.07;5.10255;0;0;0.1;0.01;0;3.95007;0;0;-1-1;-1
1320;203;-72.6767;-102.042;-47.1272;9.17903;3239.51;5.66028;0;0;0.1;0.01;0;5.1857;0;0;-1-1;-1
1320;204;-67.8317;-86.9933;-68.2784;8.28643;2383.37;5.03863;0;0;0.1;0.01;0;6.64449;0;0;-1-1;-1
