Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;30;55.8212;-14.9616;-121.794;9.94527;4120.39;6.09185;0;0;0.1;0.01;0;4.25353;0;0;-1-1;-1
1240;31;61.2376;0.999568;-127.257;10.0834;4294.5;6.15929;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
1240;32;59.4183;34.8109;-123.606;9.7872;3927.03;6.01957;0;0;0.1;0.01;0;3.81058;0;0;-1-1;-1
1240;33;-98.6801;-22.7444;-86.429;2.73476;85.6736;2.38212;0;0;9.60919e-09;0.01;0;4.04545;100;0;-1-1;-1
1240;34;-98.0845;-66.4253;-85.6683;9.66825;3785.58;5.94175;0;0;0.1;0.01;0;1.95554;0;0;-1-1;-1
1240;35;-86.1479;-34.2876;-95.7784;8.90435;2957.3;5.49094;0;0;0.1;0.01;0;4.50457;0;0;-1-1;-1
1240;36;-72.8582;-16.0188;-105.54;10.268;4534.64;6.24743;0;0;0.1;0.01;0;6.15572;0;0;-1-1;-1
1240;37;-81.6317;-6.33509;-93.1074;10.1938;4437.05;6.21829;0;0;0.1;0.01;0;5.84917;0;0;-1-1;-1
1240;38;-89.7281;40.4309;-100.928;8.20095;2310.37;4.97407;0;0;0.1;0.01;0;2.21276;1;0;-1-1;-1
1240;39;-94.1759;60.6533;-89.6592;9.33242;3404.64;5.73967;0;0;0.1;0.01;0;2.62888;0;0;-1-1;-1
1240;40;-68.6766;-53.924;-128.308;8.0553;2189.45;4.89754;0;0;0.1;0.01;0;0.646776;100;0;-1-1;-1
1240;41;-76.5761;-55.8031;-99.6591;3.42396;168.142;2.6953;0;0;6.66771e-07;0.01;0;3.46861;100;0;-1-1;-1
1240;42;-52.1051;-13.5509;-113.241;10.2327;4488.13;6.23151;0;0;0.1;0.01;0;6.20395;0;0;-1-1;-1
1240;43;-54.2714;6.32439;-98.7746;8.15735;2273.72;4.95804;0;0;0.1;0.01;0;7.30415;1;0;-1-1;-1
1240;44;-71.2369;23.2713;-112.347;8.20959;2317.67;4.97094;0;0;0.1;0.01;0;2.70595;1;0;-1-1;-1
1240;45;-57.6454;50.7592;-85.3025;8.97568;3028.94;5.51765;0;0;0.1;0.01;0;7.84987;0;0;-1-1;-1
1240;46;-64.7424;76.493;-100.408;8.17721;2290.36;4.95943;0;0;0.1;0.01;0;2.55161;1;0;-1-1;-1
1240;47;-49.5912;-71.6743;-97.3619;8.21556;2322.74;4.98024;0;0;0.1;0.01;0;4.42838;1;0;-1-1;-1
1240;48;-57.1784;-50.8426;-83.1684;10.2525;4514.11;6.23103;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
1240;49;-34.2814;-33.6262;-91.1851;8.31778;2410.52;5.06839;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
1240;50;-28.7481;-11.105;-101.467;10.2498;4510.59;6.23393;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
1240;51;-58.2594;24.4715;-119.385;8.7494;2805.59;5.38968;0;0;0.1;0.01;0;4.1826;0;0;-1-1;-1
1240;52;-54.6887;47.4524;-123.793;9.65784;3773.36;5.9419;0;0;0.1;0.01;0;2.13322;0;0;-1-1;-1
1240;53;-45.3293;52.3825;-111.388;8.76146;2817.2;5.39399;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
1240;2458;-89.1946;-33.8183;-39.4952;10.0789;4288.78;6.16292;0;0;0.1;0.01;0;7.7118;0;0;-1-1;-1
1240;55;-29.7473;-90.2242;-104.28;9.5785;3681.13;5.8964;0;0;0.1;0.01;0;3.35759;0;0;-1-1;-1
1240;56;-18.6044;-79.8448;-100.865;8.20491;2313.72;4.97644;0;0;0.1;0.01;0;5.50116;1;0;-1-1;-1
1240;57;-6.68379;-44.0278;-112.098;8.38523;2469.64;5.12817;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
1240;58;0.621537;-34.6862;-79.7557;8.60269;2666.81;5.28926;0;0;0.1;0.01;0;7.77059;0;0;-1-1;-1
1240;59;-11.6821;-0.390757;-99.0519;9.09947;3156;5.62275;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
1240;60;-11.2302;24.2995;-100.708;8.26755;2367.12;5.02879;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
1240;61;-37.2714;41.5412;-106.991;8.52097;2591.53;5.21607;0;0;0.1;0.01;0;7.68215;0;0;-1-1;-1
1240;62;-10.3705;77.6866;-120.026;9.40501;3484.7;5.75306;0;0;0.1;0.01;0;2.63659;0;0;-1-1;-1
1240;63;-12.1298;-92.3883;-97.753;8.38699;2471.2;5.12663;0;0;0.1;0.01;0;3.64132;0;0;-1-1;-1
1240;64;17.2388;-41.8113;-112.556;8.43275;2511.86;5.15804;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
1240;65;-12.508;-16.1472;-104.518;10.2099;4458.08;6.21665;0;0;0.1;0.01;0;8.16772;0;0;-1-1;-1
1240;66;23.2775;-2.47514;-92.9885;9.55079;3649.27;5.85442;0;0;0.1;0.01;0;8.40434;0;0;-1-1;-1
1240;67;5.59667;2.23669;-108.835;8.17787;2290.92;4.95632;0;0;0.1;0.01;0;5.84486;1;0;-1-1;-1
1240;68;-0.604197;29.0005;-107.737;8.21882;2325.5;4.97901;0;0;0.1;0.01;0;6.50459;1;0;-1-1;-1
1240;69;0.392072;57.0682;-105.098;8.90554;2958.49;5.47579;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
1240;70;41.2232;83.4357;-90.2982;9.60785;3715.07;5.92617;0;0;0.1;0.01;0;4.5569;0;0;-1-1;-1
1240;71;20.0826;-74.99;-111.393;8.76593;2821.52;5.40382;0;0;0.1;0.01;0;4.1076;0;0;-1-1;-1
1240;72;30.873;-73.1584;-86.5986;8.29162;2387.85;5.03835;0;0;0.1;0.01;0;6.92674;0;0;-1-1;-1
1240;73;19.418;-60.1257;-103.998;10.0643;4270.09;6.14164;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
1240;74;29.9881;-15.7612;-92.992;8.20733;2315.77;4.97355;0;0;0.1;0.01;0;7.38842;1;0;-1-1;-1
1240;1743;69.6617;-40.9582;-21.0269;8.4543;2531.17;5.17558;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
1240;76;43.618;12.1546;-72.9993;8.34461;2433.92;5.08813;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
1240;77;33.5636;52.7414;-103.091;8.45076;2527.99;5.17579;0;0;0.1;0.01;0;7.20871;0;0;-1-1;-1
1240;78;15.7841;80.5221;-109.587;10.1141;4333.8;6.1604;0;0;0.1;0.01;0;3.2042;0;0;-1-1;-1
1240;79;44.5124;-70.3283;-99.7477;8.20005;2309.61;4.97502;0;0;0.1;0.01;0;5.06218;1;0;-1-1;-1
1240;80;36.5877;-59.6684;-108.471;9.64611;3759.64;5.92775;0;0;0.1;0.01;0;7.33349;0;0;-1-1;-1
1240;81;28.0842;-32.7057;-110.222;8.20705;2315.52;4.97628;0;0;0.1;0.01;0;5.78237;1;0;-1-1;-1
1240;82;57.395;2.47922;-100.629;8.89489;2947.88;5.46723;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
1240;83;32.0744;8.49039;-96.7689;9.35121;3425.25;5.77613;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
1240;84;49.8792;24.9858;-94.4029;9.83464;3984.41;6.02806;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
1240;85;52.3519;61.3007;-116.818;8.19303;2303.68;4.97078;0;0;0.1;0.01;0;4.10877;1;0;-1-1;-1
1240;86;61.9186;-55.2221;-97.7384;9.05886;3113.93;5.56878;0;0;0.1;0.01;0;6.48774;0;0;-1-1;-1
1240;87;61.0909;-36.9581;-120.265;8.41457;2495.66;5.14651;0;0;0.1;0.01;0;2.48375;0;0;-1-1;-1
1240;88;68.0004;-23.6896;-113.896;9.65688;3772.24;5.92249;0;0;0.1;0.01;0;5.14188;0;0;-1-1;-1
1240;89;70.345;-9.01028;-118.602;8.1823;2294.64;4.96316;0;0;0.1;0.01;0;3.28101;1;0;-1-1;-1
1240;90;65.9694;8.73556;-112.512;10.2304;4485;6.23909;0;0;0.1;0.01;0;5.48008;0;0;-1-1;-1
1240;91;70.0393;40.1846;-108.1;10.0092;4200.33;6.13396;0;0;0.1;0.01;0;4.54366;0;0;-1-1;-1
1240;92;54.6579;71.5354;-106.782;8.17626;2289.56;4.96419;0;0;0.1;0.01;0;2.05749;1;0;-1-1;-1
1240;93;81.8652;-31.782;-109.77;9.80248;3945.45;6.01333;0;0;0.1;0.01;0;3.4161;0;0;-1-1;-1
1240;94;96.8723;-9.03018;-97.4281;8.27477;2373.32;5.02129;0;0;0.1;0.01;0;3.42621;0;0;-1-1;-1
1240;95;76.2181;20.1178;-102.623;9.53082;3626.43;5.87321;0;0;0.1;0.01;0;4.79381;0;0;-1-1;-1
1240;96;-117.558;-8.05122;-81.8158;9.25508;3320.7;5.69638;0;0;0.1;0.01;0;3.66811;0;0;-1-1;-1
1240;97;-122.076;6.38163;-83.8629;8.20351;2312.53;4.97892;0;0;0.1;0.01;0;2.10563;1;0;-1-1;-1
1240;98;-104.206;-64.5486;-63.176;9.82904;3977.6;6.0354;0;0;0.1;0.01;0;4.36865;0;0;-1-1;-1
1240;99;-82.4465;-41.8816;-83.4614;8.44835;2525.83;5.1539;0;0;0.1;0.01;0;5.86042;0;0;-1-1;-1
1240;100;-85.3568;-15.0887;-59.0357;8.21727;2324.18;4.97769;0;0;0.1;0.01;0;6.48513;1;0;-1-1;-1
1240;101;-105.638;-2.88571;-90.9294;9.09884;3155.34;5.58802;0;0;0.1;0.01;0;4.0474;0;0;-1-1;-1
1240;102;-97.9683;14.4815;-75.8151;8.41349;2494.69;5.14018;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
1240;103;-92.2248;52.3719;-76.502;8.16401;2279.29;4.9546;0;0;0.1;0.01;0;5.78032;1;0;-1-1;-1
1240;104;-75.1151;-88.4742;-89.9831;9.38627;3463.92;5.77325;0;0;0.1;0.01;0;3.45138;0;0;-1-1;-1
1240;105;-69.3344;-63.2265;-82.1398;8.26629;2366.03;5.01932;0;0;0.1;0.01;0;6.68352;0;0;-1-1;-1
1240;106;-64.7853;-23.9569;-82.1383;8.18869;2300.02;4.96253;0;0;0.1;0.01;0;7.00948;1;0;-1-1;-1
1240;3464;-108.061;5.76852;13.8295;8.569;2635.6;5.25632;0;0;0.1;0.01;0;6.5478;0;0;-1-1;-1
1240;108;-70.8168;26.3212;-89.8311;9.4364;3519.71;5.81467;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
1240;109;-68.4409;29.6651;-72.9324;10.2244;4477.1;6.23147;0;0;0.1;0.01;0;8.44112;0;0;-1-1;-1
1240;110;-74.9826;71.0877;-64.9057;9.3361;3408.67;5.74453;0;0;0.1;0.01;0;7.6792;0;0;-1-1;-1
1240;111;-75.6483;76.8846;-86.5912;9.86918;4026.54;6.04666;0;0;0.1;0.01;0;4.01796;0;0;-1-1;-1
1240;112;-67.2466;-82.0966;-89.5135;2.28688;50.0975;2.06907;0;0;4.87244e-12;0.01;0;6.78907;100;996;-1-1;-1
1240;113;-55.882;-71.0136;-84.0125;8.89334;2946.35;5.48684;0;0;0.1;0.01;0;7.49884;0;0;-1-1;-1
1240;114;-49.0925;-50.4264;-69.945;9.15395;3213.02;5.61096;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
1240;115;-42.2486;-6.38891;-88.4023;10.1845;4424.93;6.20841;0;0;0.1;0.01;0;8.10065;0;0;-1-1;-1
1240;116;-34.0986;8.56674;-78.7516;8.23018;2335.16;4.98788;0;0;0.1;0.01;0;7.05461;1;0;-1-1;-1
1240;117;-38.2881;23.5593;-83.2348;10.1327;4357.82;6.19861;0;0;0.1;0.01;0;7.92201;0;0;-1-1;-1
1240;118;-51.2663;44.201;-79.1755;3.48881;177.877;2.95247;0;0;9.60919e-09;0.01;0;4.62456;100;0;-1-1;-1
1240;119;-47.7418;80.278;-77.3958;9.89048;4052.66;6.07859;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
1240;1605;34.8077;-28.0829;34.6516;9.08134;3137.18;5.597;0;0;0.1;0.01;0;9.29086;0;0;-1-1;-1
1240;121;-22.2794;-102.475;-92.0336;9.1269;3184.62;5.61228;0;0;0.1;0.01;0;3.2158;0;0;-1-1;-1
1240;122;-41.7043;-90.159;-67.3505;8.89026;2943.29;5.45963;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
1240;123;-33.3672;-58.2729;-93.8965;9.71623;3842.21;5.96196;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
1240;124;-22.2261;-46.162;-89.6527;9.4192;3500.5;5.78501;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
1240;125;-39.1413;-5.82536;-71.9566;8.33918;2429.18;5.08012;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
1240;126;-22.2378;17.0193;-85.7208;9.01961;3073.63;5.54359;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
1240;127;-32.3798;33.3784;-70.8307;8.32387;2415.82;5.07302;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
1240;128;-22.6761;54.6954;-93.4022;8.20265;2311.81;4.97351;0;0;0.1;0.01;0;6.69216;1;0;-1-1;-1
1240;129;-23.673;66.8769;-86.2532;4.45978;371.56;3.38537;0;0;7.76217e-06;0.01;0;4.23972;100;0;-1-1;-1
1240;130;-30.5402;118.845;-64.2287;8.46986;2545.18;5.19208;0;0;0.1;0.01;0;4.72379;0;0;-1-1;-1
1240;131;-23.65;-113.136;-81.4462;8.17961;2292.38;4.96568;0;0;0.1;0.01;0;2.66523;1;0;-1-1;-1
1240;132;-25.9813;-77.4228;-79.1882;8.40765;2489.5;5.13714;0;0;0.1;0.01;0;7.93865;0;0;-1-1;-1
1240;133;7.30721;-82.6108;-74.1362;8.96923;3022.41;5.51376;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
1240;134;-11.7152;-61.49;-72.2062;9.23411;3298.17;5.70845;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
1240;135;-23.9992;-28.0235;-69.261;8.21993;2326.45;4.98519;0;0;0.1;0.01;0;8.25514;1;0;-1-1;-1
1240;3123;-118.304;-36.9702;34.6441;9.02138;3075.44;5.54609;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
1240;137;-5.22326;14.701;-90.5202;10.1554;4387.13;6.19976;0;0;0.1;0.01;0;7.95206;0;0;-1-1;-1
1240;138;-26.8817;48.9161;-78.216;10.2245;4477.32;6.2227;0;0;0.1;0.01;0;8.6658;0;0;-1-1;-1
1240;139;-17.9477;81.5844;-73.6788;10.2044;4450.96;6.20373;0;0;0.1;0.01;0;7.77029;0;0;-1-1;-1
1240;140;-16.4391;106.633;-77.3275;8.28189;2379.45;5.04413;0;0;0.1;0.01;0;4.6235;0;0;-1-1;-1
1240;141;6.35452;-96.4865;-71.452;1.99882;33.4511;1.9557;0;0;6.4141e-19;0.01;0;6.75529;100;0;-1-1;-1
1240;142;-1.91203;-83.7347;-89.3278;9.51392;3607.17;5.84476;0;0;0.1;0.01;0;5.45907;0;0;-1-1;-1
1240;143;12.3305;-72.4733;-67.9934;8.14207;2260.96;4.95326;0;0;0.1;0.01;0;7.6499;1;0;-1-1;-1
1240;144;3.43831;-46.2934;-75.4899;3.02928;116.441;2.50385;0;0;8.94926e-08;0.01;0;5.97399;100;0;-1-1;-1
1240;145;4.86576;-9.75867;-70.4824;8.84538;2898.93;5.42823;0;0;0.1;0.01;0;8.28346;0;0;-1-1;-1
1240;146;11.5577;7.49135;-84.9689;8.30487;2399.31;5.05209;0;0;0.1;0.01;0;7.59269;0;0;-1-1;-1
1240;147;2.25214;46.2898;-68.0171;9.91812;4086.74;6.07779;0;0;0.1;0.01;0;9.02533;0;0;-1-1;-1
1240;148;19.0478;65.7795;-86.0486;10.2196;4470.9;6.23507;0;0;0.1;0.01;0;8.44073;0;0;-1-1;-1
1240;149;-6.4666;112.016;-94.4346;8.21266;2320.27;4.98304;0;0;0.1;0.01;0;1.37174;1;0;-1-1;-1
1240;150;0.921477;120.306;-84.7898;8.72251;2779.79;5.34493;0;0;0.1;0.01;0;1.83865;0;0;-1-1;-1
1240;151;32.7767;-98.5169;-87.0117;9.23989;3304.37;5.70144;0;0;0.1;0.01;0;4.17292;0;0;-1-1;-1
1240;152;12.4467;-62.8987;-67.4109;2.16874;42.7276;2.09312;0;0;5.56334e-17;0.01;0;7.05947;100;0;-1-1;-1
1240;153;34.1899;-41.8775;-76.6132;8.61899;2681.99;5.2946;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
1240;154;35.7949;-28.3843;-89.6109;8.9428;2995.78;5.4901;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
1240;155;41.9488;-16.1031;-84.2732;8.61928;2682.26;5.29264;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
1240;156;41.1433;26.1279;-80.2242;9.92664;4097.28;6.08006;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
1240;157;50.7691;59.5582;-70.7844;9.95843;4136.77;6.08622;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
1240;158;45.8154;85.3245;-73.8845;10.2541;4516.23;6.22993;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
1240;159;43.6602;98.0114;-83.4854;8.53328;2602.78;5.22752;0;0;0.1;0.01;0;3.85864;0;0;-1-1;-1
1240;160;60.6937;-78.9718;-60.3853;8.57292;2639.22;5.27441;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
1240;161;55.0834;-59.8098;-85.9984;8.21749;2324.37;4.98368;0;0;0.1;0.01;0;6.72187;1;0;-1-1;-1
1240;162;62.0521;-23.2131;-84.5978;8.49855;2571.12;5.20745;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
1240;163;51.342;-29.592;-79.8319;8.17688;2290.08;4.96945;0;0;0.1;0.01;0;7.10389;1;0;-1-1;-1
1240;164;70.631;18.4562;-86.75;8.40324;2485.59;5.1308;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
1240;165;51.1008;37.8745;-87.3927;9.32493;3396.45;5.7163;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
1240;166;66.5778;73.5948;-90.7032;8.38958;2473.48;5.11916;0;0;0.1;0.01;0;4.26161;0;0;-1-1;-1
1240;167;63.5212;94.4416;-81.0282;8.18756;2299.07;4.9629;0;0;0.1;0.01;0;3.33381;1;0;-1-1;-1
1240;168;77.5403;-85.8888;-83.1187;8.5141;2585.26;5.21489;0;0;0.1;0.01;0;2.01027;0;0;-1-1;-1
1240;169;82.1273;-34.0649;-93.734;9.49314;3583.59;5.8349;0;0;0.1;0.01;0;6.83358;0;0;-1-1;-1
1240;170;79.5047;-7.6568;-75.1918;10.2293;4483.64;6.22806;0;0;0.1;0.01;0;8.49761;0;0;-1-1;-1
1240;171;84.4305;5.12749;-85.9065;9.729;3857.38;5.95125;0;0;0.1;0.01;0;5.68303;0;0;-1-1;-1
1240;172;92.7253;38.524;-93.6594;8.4007;2483.33;5.12776;0;0;0.1;0.01;0;3.34907;0;0;-1-1;-1
1240;173;88.7605;51.3622;-99.8628;8.69529;2753.86;5.35726;0;0;0.1;0.01;0;2.52092;0;0;-1-1;-1
1240;174;92.57;79.7638;-84.6841;9.84857;4001.37;6.03266;0;0;0.1;0.01;0;2.72438;0;0;-1-1;-1
1240;175;88.478;-47.1647;-87.4572;8.75087;2807;5.38012;0;0;0.1;0.01;0;4.87027;0;0;-1-1;-1
1240;176;111.911;-33.8397;-87.5491;8.8344;2888.15;5.41743;0;0;0.1;0.01;0;3.21481;0;0;-1-1;-1
1240;177;95.5672;-6.57709;-81.5766;8.20354;2312.56;4.97647;0;0;0.1;0.01;0;6.77928;1;0;-1-1;-1
1240;178;105.933;14.6249;-72.3784;9.23042;3294.22;5.69101;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
1240;179;107.165;47.2142;-78.6313;8.1791;2291.95;4.96351;0;0;0.1;0.01;0;2.37832;1;0;-1-1;-1
1240;180;101.438;72.6948;-71.5155;9.51068;3603.49;5.85991;0;0;0.1;0.01;0;3.89946;0;0;-1-1;-1
1240;181;112.456;-21.2006;-76.8477;10.0753;4284.07;6.15134;0;0;0.1;0.01;0;5.50199;0;0;-1-1;-1
1240;182;124.721;-21.42;-67.0445;8.21602;2323.13;4.98232;0;0;0.1;0.01;0;2.1324;1;0;-1-1;-1
1240;183;-125.279;-41.4192;-53.2409;8.79152;2846.3;5.40317;0;0;0.1;0.01;0;3.25232;0;0;-1-1;-1
1240;184;-117.441;-9.2744;-65.0733;9.74891;3881.12;5.98012;0;0;0.1;0.01;0;3.73482;0;0;-1-1;-1
1240;2464;-6.043;12.0978;-108.206;10.0753;4284.16;6.13892;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
1240;186;-119.022;62.7011;-48.707;9.40514;3484.85;5.79452;0;0;0.1;0.01;0;2.60655;0;0;-1-1;-1
1240;187;-106.935;-79.2507;-54.2158;10.2768;4546.41;6.25244;0;0;0.1;0.01;0;2.56501;0;0;-1-1;-1
1240;188;-100.822;-46.2161;-50.6936;10.0723;4280.27;6.15409;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
1240;189;-117.93;-24.6981;-63.6381;8.17627;2289.57;4.96828;0;0;0.1;0.01;0;3.76001;1;0;-1-1;-1
1240;190;-112.001;12.5559;-65.3733;10.2233;4475.76;6.228;0;0;0.1;0.01;0;5.00822;0;0;-1-1;-1
1240;191;-113.038;41.594;-57.1607;9.41714;3498.21;5.79886;0;0;0.1;0.01;0;5.0057;0;0;-1-1;-1
1240;192;-104.457;55.6705;-52.0051;9.62823;3738.77;5.93794;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
1240;193;-101.787;83.2292;-50.9224;9.09571;3152.09;5.59173;0;0;0.1;0.01;0;3.80497;0;0;-1-1;-1
1240;194;-92.2047;-84.8209;-45.8831;10.2047;4451.31;6.22153;0;0;0.1;0.01;0;5.00534;0;0;-1-1;-1
1240;195;-76.1648;-60.2131;-65.3258;9.00049;3054.13;5.54366;0;0;0.1;0.01;0;6.7168;0;0;-1-1;-1
1240;196;-92.9221;-45.3612;-75.3507;2.43071;60.1572;2.28812;0;0;7.53974e-15;0.01;0;4.48115;100;0;-1-1;-1
1240;197;-92.8268;4.80553;-42.7116;9.89744;4061.22;6.06642;0;0;0.1;0.01;0;8.61383;0;0;-1-1;-1
1240;198;-97.1142;20.6063;-61.9386;10.2614;4525.97;6.23267;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
1240;3396;-79.1125;62.0981;63.3621;8.64683;2708.06;5.303;0;0;0.1;0.01;0;6.30226;0;0;-1-1;-1
1240;200;-71.4964;78.0424;-50.7701;9.07362;3129.17;5.58758;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
1240;201;-88.3614;91.5775;-50.0873;9.19898;3260.68;5.65621;0;0;0.1;0.01;0;3.82631;0;0;-1-1;-1
1240;202;-53.7278;-117.821;-62.7518;8.18706;2298.65;4.97188;0;0;0.1;0.01;0;3.38577;1;0;-1-1;-1
1240;203;-71.9808;-99.4137;-44.9064;8.72143;2778.77;5.3662;0;0;0.1;0.01;0;4.96768;0;0;-1-1;-1
1240;204;-65.6118;-85.2677;-66.9489;8.17789;2290.93;4.97416;0;0;0.1;0.01;0;6.6967;1;0;-1-1;-1
