Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;48;-39.6675;-42.424;-72.2635;9.65137;3765.78;5.93243;0;0;0.1;0.01;0;7.02559;0;0;-1-1;-1
360;49;-28.9106;-29.7751;-71.9419;10.0379;4236.64;6.12682;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
360;50;-29.645;-2.73536;-70.8291;9.80667;3950.51;5.99701;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
360;51;-32.6843;14.2871;-72.7022;10.1891;4430.99;6.19759;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
360;52;-36.3108;29.8859;-80.5612;8.56274;2629.82;5.23795;0;0;0.1;0.01;0;5.44988;0;0;-1-1;-1
360;53;-32.3338;47.1828;-81.7718;10.1887;4430.39;6.19559;0;0;0.1;0.01;0;3.95705;0;0;-1-1;-1
360;54;-34.0154;54.4649;-70.2494;4.81055;466.308;3.55711;0;0;2.96095e-05;0.01;0;4.46891;100;0;-1-1;-1
360;55;-23.764;-70.6392;-81.7397;8.25016;2352.21;4.99368;0;0;0.1;0.01;0;2.66998;0;0;-1-1;-1
360;56;-14.4353;-50.6465;-70.6291;9.94952;4125.68;6.07564;0;0;0.1;0.01;0;7.46387;0;0;-1-1;-1
360;57;-12.7785;-32.3137;-73.9002;10.0807;4291.08;6.13468;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
360;58;-19.4996;-16.441;-69.786;10.1798;4418.88;6.18479;0;0;0.1;0.01;0;7.57448;0;0;-1-1;-1
360;59;-13.5156;0.268672;-71.9908;10.231;4485.78;6.2109;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
360;60;-15.4963;18.1321;-71.3508;10.0631;4268.62;6.1244;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
360;61;-13.5006;34.6839;-73.6468;10.1269;4350.26;6.16441;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
360;62;-13.1096;56.1682;-89.1783;8.18596;2297.72;4.95562;0;0;0.1;0.01;0;2.26833;1;0;-1-1;-1
360;63;-0.475269;-60.3774;-74.1142;10.1203;4341.8;6.15159;0;0;0.1;0.01;0;5.62086;0;0;-1-1;-1
360;64;2.23461;-42.9319;-73.5731;10.0023;4191.65;6.10324;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
360;65;-6.4038;-17.3333;-78.8796;9.50668;3598.95;5.8236;0;0;0.1;0.01;0;7.64552;0;0;-1-1;-1
360;66;14.4761;-0.969645;-68.647;8.23598;2340.1;4.98525;0;0;0.1;0.01;0;6.81575;0;0;-1-1;-1
360;67;1.24455;7.15226;-69.895;9.76448;3899.74;5.97116;0;0;0.1;0.01;0;8.16921;0;0;-1-1;-1
360;68;0.422468;23.0307;-75.0075;9.98889;4174.85;6.08357;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
360;69;4.5056;44.5369;-78.1056;10.2192;4470.31;6.2067;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
360;70;19.7267;68.1885;-76.7635;8.21506;2322.31;4.9665;0;0;0.1;0.01;0;1.5177;1;0;-1-1;-1
360;71;15.7121;-69.2472;-74.708;10.1909;4433.34;6.18952;0;0;0.1;0.01;0;3.27179;0;0;-1-1;-1
360;72;14.0919;-52.7303;-67.971;10.029;4225.35;6.13093;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
360;73;14.0551;-36.6269;-82.5986;9.33525;3407.74;5.74451;0;0;0.1;0.01;0;5.56336;0;0;-1-1;-1
360;74;15.9652;-16.4505;-68.5938;9.95103;4127.56;6.07517;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
360;75;23.2278;-0.211833;-71.5532;1.99754;33.3868;1.92157;0;0;1.4584e-17;0.01;0;6.7;100;0;-1-1;-1
360;76;15.9443;14.6933;-70.0177;10.0285;4224.76;6.1219;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
360;77;14.7694;31.5167;-72.3651;10.1283;4352.05;6.16431;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
360;78;17.4408;55.7783;-85.5096;9.23072;3294.54;5.67445;0;0;0.1;0.01;0;3.85922;0;0;-1-1;-1
360;79;29.797;-58.0209;-70.8557;9.941;4115.08;6.08995;0;0;0.1;0.01;0;5.35833;0;0;-1-1;-1
360;80;34.6424;-41.3931;-78.7826;8.28723;2384.06;5.02707;0;0;0.1;0.01;0;5.79298;0;0;-1-1;-1
360;81;30.6761;-27.1452;-71.6423;9.93755;4110.8;6.07432;0;0;0.1;0.01;0;7.62942;0;0;-1-1;-1
360;82;31.2626;-7.831;-71.0219;10.2572;4520.39;6.21224;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
360;83;34.8352;12.9366;-75.2253;8.17647;2289.74;4.94953;0;0;0.1;0.01;0;6.56829;1;0;-1-1;-1
360;84;34.8022;26.4773;-71.8177;8.70141;2759.67;5.34913;0;0;0.1;0.01;0;6.73708;0;0;-1-1;-1
360;85;35.2476;45.1803;-74.7537;9.96899;4149.94;6.10127;0;0;0.1;0.01;0;5.37216;0;0;-1-1;-1
360;86;51.9657;-51.6131;-80.3522;8.15983;2275.79;4.93944;0;0;0.1;0.01;0;1.99118;1;0;-1-1;-1
360;87;47.0977;-32.8685;-74.1721;10.0982;4313.45;6.13803;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
360;88;52.2431;-21.4783;-84.0301;8.35487;2442.91;5.0844;0;0;0.1;0.01;0;4.02443;0;0;-1-1;-1
360;89;45.1683;1.56701;-72.2746;9.90814;4074.42;6.0591;0;0;0.1;0.01;0;7.18349;0;0;-1-1;-1
360;90;46.8933;19.3513;-82.2186;9.65864;3774.3;5.92596;0;0;0.1;0.01;0;5.30014;0;0;-1-1;-1
360;91;49.2925;31.7547;-72.9067;9.23317;3297.17;5.67025;0;0;0.1;0.01;0;5.27426;0;0;-1-1;-1
360;92;48.9947;55.4427;-71.3805;9.84356;3995.26;6.01608;0;0;0.1;0.01;0;3.2084;0;0;-1-1;-1
360;93;71.3467;-25.5608;-83.8923;8.55639;2623.98;5.2369;0;0;0.1;0.01;0;0.680982;0;0;-1-1;-1
360;94;58.5372;-9.22411;-75.1165;10.0245;4219.71;6.11436;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
360;95;59.34;7.0714;-69.66;8.2035;2312.52;4.95985;0;0;0.1;0.01;0;4.64673;1;0;-1-1;-1
360;96;-86.7821;-6.1676;-59.326;8.17326;2287.05;4.94493;0;0;0.1;0.01;0;2.22365;1;0;-1-1;-1
360;97;-80.4955;17.9897;-60.7303;10.0265;4222.17;6.11491;0;0;0.1;0.01;0;3.17079;0;0;-1-1;-1
360;98;-68.7833;-50.3498;-50.7572;8.74853;2804.75;5.37465;0;0;0.1;0.01;0;3.57207;0;0;-1-1;-1
360;99;-67.5441;-33.6307;-53.5396;10.0935;4307.42;6.14564;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
360;100;-66.7534;-16.6558;-56.436;9.951;4127.51;6.08208;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
360;101;-67.0495;2.05502;-54.2257;10.3085;4588.5;6.23825;0;0;0.1;0.01;0;7.23139;0;0;-1-1;-1
360;102;-65.0028;19.1706;-55.8909;10.0175;4210.76;6.12989;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
360;103;-69.0227;37.2399;-52.7019;9.80134;3944.08;6.00262;0;0;0.1;0.01;0;5.20242;0;0;-1-1;-1
360;104;-56.9138;-65.366;-64.082;8.18588;2297.66;4.95288;0;0;0.1;0.01;0;3.74698;1;0;-1-1;-1
360;105;-52.5601;-40.5571;-60.1362;9.99611;4183.9;6.09302;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
360;106;-51.6858;-23.994;-54.5775;9.88432;4045.09;6.04372;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
360;107;-52.9324;-13.184;-65.3827;8.21166;2319.43;4.96539;0;0;0.1;0.01;0;5.94394;1;0;-1-1;-1
360;108;-55.9825;16.39;-68.6662;8.18588;2297.66;4.95268;0;0;0.1;0.01;0;6.2518;1;0;-1-1;-1
360;109;-50.4705;24.9084;-52.931;9.65637;3771.64;5.90883;0;0;0.1;0.01;0;6.1785;0;0;-1-1;-1
360;110;-55.3132;45.5217;-52.5691;8.1951;2305.43;4.95238;0;0;0.1;0.01;0;6.64216;1;0;-1-1;-1
360;111;-66.664;53.8476;-52.8405;8.78115;2836.24;5.38808;0;0;0.1;0.01;0;4.4643;0;0;-1-1;-1
360;112;-44.0521;-66.9394;-70.3045;8.20111;2310.5;4.95921;0;0;0.1;0.01;0;3.44027;1;0;-1-1;-1
360;113;-41.2727;-54.555;-60.3906;10.1763;4414.25;6.17376;0;0;0.1;0.01;0;8.32356;0;0;-1-1;-1
360;114;-38.6942;-40.7222;-54.226;8.162;2277.6;4.94118;0;0;0.1;0.01;0;6.44864;1;0;-1-1;-1
360;115;-34.4214;-16.9271;-63.1369;9.51146;3604.38;5.82201;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
360;116;-37.0412;3.26658;-57.5385;10.1063;4323.85;6.14057;0;0;0.1;0.01;0;8.11978;0;0;-1-1;-1
360;117;-33.9642;19.96;-55.3435;9.58265;3685.92;5.88668;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
360;118;-32.7576;36.5567;-54.3717;10.02;4213.99;6.11881;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
360;119;-31.3665;59.4078;-59.2912;8.73446;2791.23;5.35977;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
360;120;-43.9562;62.9619;-60.2495;1.76522;23.0402;1.70647;0;0;1.6978e-16;0.01;0;3.96295;100;0;-1-1;-1
360;121;-24.1057;-78.0385;-69.0371;8.14311;2261.83;4.93174;0;0;0.1;0.01;0;2.88931;1;0;-1-1;-1
360;122;-22.5688;-60.9109;-58.5174;10.2144;4464.02;6.19526;0;0;0.1;0.01;0;7.72888;0;0;-1-1;-1
360;123;-27.7759;-45.1087;-63.0391;8.39595;2479.13;5.10694;0;0;0.1;0.01;0;6.9156;0;0;-1-1;-1
360;124;-18.9507;-33.8228;-59.618;8.28313;2380.52;5.02639;0;0;0.1;0.01;0;6.74447;0;0;-1-1;-1
360;125;-23.1797;-7.24361;-55.9731;10.092;4305.5;6.1484;0;0;0.1;0.01;0;8.57568;0;0;-1-1;-1
360;126;-21.7764;8.8878;-58.8911;10.2323;4487.53;6.20335;0;0;0.1;0.01;0;8.00491;0;0;-1-1;-1
360;127;-19.042;27.5413;-56.9187;9.99425;4181.56;6.10277;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
360;128;-26.0609;44.8761;-66.4784;9.89998;4064.35;6.0448;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
360;129;-16.5712;58.2148;-64.4321;9.65615;3771.38;5.90888;0;0;0.1;0.01;0;6.02275;0;0;-1-1;-1
360;130;-24.4606;87.1816;-57.6801;10.1418;4369.46;6.15961;0;0;0.1;0.01;0;3.08019;0;0;-1-1;-1
360;131;-7.52733;-83.583;-58.6104;9.81392;3959.28;6.00002;0;0;0.1;0.01;0;3.86642;0;0;-1-1;-1
360;132;-7.07754;-67.2364;-57.804;10.1064;4323.95;6.15572;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
360;133;-1.3976;-52.0072;-57.8993;10.2727;4540.92;6.22746;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
360;134;-7.11871;-39.6189;-63.2885;8.19657;2306.67;4.95621;0;0;0.1;0.01;0;6.43569;1;0;-1-1;-1
360;135;-7.31849;-18.5698;-58.4067;10.0132;4205.45;6.10125;0;0;0.1;0.01;0;7.70577;0;0;-1-1;-1
360;136;-7.09254;-1.73274;-57.2202;9.80509;3948.6;6.01641;0;0;0.1;0.01;0;8.08859;0;0;-1-1;-1
360;137;-6.9234;14.3248;-57.5675;9.63457;3746.15;5.91791;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
360;138;-12.0967;42.313;-58.0056;9.6654;3782.24;5.91236;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
360;139;-8.89873;61.6129;-50.9398;9.69299;3814.71;5.93929;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
360;140;-8.35751;79.327;-54.2578;10.0792;4289.15;6.14967;0;0;0.1;0.01;0;4.73482;0;0;-1-1;-1
360;141;11.6521;-78.4683;-55.2338;10.0679;4274.69;6.13468;0;0;0.1;0.01;0;3.76876;0;0;-1-1;-1
360;142;6.94652;-65.4526;-62.0693;8.26215;2362.47;4.99675;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
360;143;10.7504;-41.7842;-54.8345;9.75774;3891.67;5.97008;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
360;144;8.76711;-25.0762;-55.2049;10.197;4441.3;6.19147;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
360;145;7.78465;-9.13746;-55.257;10.1882;4429.81;6.1994;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
360;146;8.29731;7.61428;-54.3861;10.0805;4290.76;6.13481;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
360;147;11.841;31.9651;-49.2022;8.95784;3010.91;5.49767;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
360;148;13.0333;42.5387;-60.0258;9.61076;3718.45;5.88689;0;0;0.1;0.01;0;7.64677;0;0;-1-1;-1
360;149;4.44096;68.9618;-59.7836;10.0215;4215.89;6.11523;0;0;0.1;0.01;0;5.53897;0;0;-1-1;-1
360;150;8.00817;85.3974;-56.3097;10.1971;4441.34;6.19301;0;0;0.1;0.01;0;3.21993;0;0;-1-1;-1
360;151;20.3393;-65.2605;-60.5662;8.19111;2302.06;4.95295;0;0;0.1;0.01;0;6.02789;1;0;-1-1;-1
360;152;25.4198;-51.3549;-55.2467;10.1189;4340.01;6.14535;0;0;0.1;0.01;0;7.72701;0;0;-1-1;-1
360;153;25.4914;-34.1386;-55.2638;10.138;4364.59;6.1717;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
360;154;30.3151;-17.7035;-58.1553;10.1956;4439.37;6.17447;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
360;155;22.9343;-3.25873;-55.8474;10.1904;4432.63;6.18575;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
360;156;32.8301;18.7144;-59.4487;9.00737;3061.13;5.53607;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
360;157;28.3705;47.2241;-59.9937;8.8667;2919.95;5.44493;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
360;158;32.2602;62.1395;-56.7716;9.65258;3767.21;5.90648;0;0;0.1;0.01;0;5.54206;0;0;-1-1;-1
360;159;21.199;74.5413;-55.0642;10.1134;4332.88;6.15225;0;0;0.1;0.01;0;5.06909;0;0;-1-1;-1
360;160;40.6885;-59.0559;-55.6816;10.1165;4336.91;6.15573;0;0;0.1;0.01;0;6.28033;0;0;-1-1;-1
360;161;39.6179;-41.9133;-61.4136;10.0028;4192.31;6.12037;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
360;162;43.5833;-25.8667;-59.3549;10.1263;4349.5;6.17465;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
360;163;45.2013;-9.01206;-59.2159;9.97532;4157.85;6.10415;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
360;164;38.1652;4.58802;-55.7416;10.1328;4357.85;6.17945;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
360;165;39.4293;36.6738;-63.0197;8.22052;2326.94;4.966;0;0;0.1;0.01;0;6.29737;1;0;-1-1;-1
360;166;43.6519;49.9952;-56.3156;10.1339;4359.28;6.16938;0;0;0.1;0.01;0;8.30595;0;0;-1-1;-1
360;167;47.9083;66.9962;-58.4312;9.92511;4095.38;6.06557;0;0;0.1;0.01;0;4.33087;0;0;-1-1;-1
360;168;55.3139;-50.2592;-58.9627;10.0817;4292.31;6.13796;0;0;0.1;0.01;0;4.1463;0;0;-1-1;-1
360;169;59.8421;-41.7283;-71.8685;8.24116;2344.52;4.97755;0;0;0.1;0.01;0;3.9725;1;0;-1-1;-1
360;170;58.1213;-17.9909;-60.671;9.79454;3935.87;5.99923;0;0;0.1;0.01;0;6.85188;0;0;-1-1;-1
360;171;67.7192;3.89576;-58.5613;8.4537;2530.63;5.17278;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
360;172;61.3482;17.9686;-56.4064;10.1011;4317.15;6.14288;0;0;0.1;0.01;0;7.14047;0;0;-1-1;-1
360;173;56.6821;36.9805;-59.1813;10.1667;4401.77;6.17926;0;0;0.1;0.01;0;5.94977;0;0;-1-1;-1
360;174;69.48;62.6118;-61.2747;8.83117;2884.98;5.43809;0;0;0.1;0.01;0;2.4325;0;0;-1-1;-1
360;175;71.8094;-42.568;-61.0103;10.1139;4333.52;6.16211;0;0;0.1;0.01;0;3.69938;0;0;-1-1;-1
360;176;73.5178;-25.378;-58.5229;10.2007;4446.06;6.19094;0;0;0.1;0.01;0;5.76672;0;0;-1-1;-1
360;177;71.6934;-9.40811;-64.253;9.90323;4068.36;6.0625;0;0;0.1;0.01;0;5.12185;0;0;-1-1;-1
360;178;85.8541;17.8415;-59.2259;8.14108;2260.14;4.92629;0;0;0.1;0.01;0;1.89807;1;0;-1-1;-1
360;179;71.5654;30.6128;-52.9702;9.87488;4033.52;6.03189;0;0;0.1;0.01;0;5.43295;0;0;-1-1;-1
360;180;80.0294;52.5769;-64.0436;8.20192;2311.18;4.96142;0;0;0.1;0.01;0;1.35264;1;0;-1-1;-1
360;181;87.7051;-16.9009;-53.7669;9.18349;3244.23;5.65437;0;0;0.1;0.01;0;4.2762;0;0;-1-1;-1
360;182;93.188;-0.159047;-57.2845;10.0677;4274.45;6.14258;0;0;0.1;0.01;0;3.08167;0;0;-1-1;-1
360;183;-93.1402;-25.4412;-38.61;10.2129;4462.01;6.19132;0;0;0.1;0.01;0;4.1857;0;0;-1-1;-1
360;184;-93.1492;-10.8233;-46.4259;8.48194;2556.08;5.18652;0;0;0.1;0.01;0;3.53252;0;0;-1-1;-1
360;185;-92.2466;11.8698;-37.7499;5.13854;568.339;3.6919;0;0;9.03542e-05;0.01;0;4.69598;100;0;-1-1;-1
360;186;-101.239;40.4256;-37.6576;8.20387;2312.84;4.96448;0;0;0.1;0.01;0;1.27899;1;0;-1-1;-1
360;187;-77.3319;-50.0046;-37.3781;9.82041;3967.14;6.00784;0;0;0.1;0.01;0;3.53087;0;0;-1-1;-1
360;188;-76.9675;-34.4043;-38.4384;9.42428;3506.17;5.79584;0;0;0.1;0.01;0;5.7296;0;0;-1-1;-1
360;189;-78.0839;-18.9351;-43.3901;9.9526;4129.5;6.09989;0;0;0.1;0.01;0;7.40025;0;0;-1-1;-1
360;190;-75.0912;-3.29974;-40.5766;9.65864;3774.3;5.91894;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
360;191;-89.0508;22.243;-42.9217;8.17566;2289.06;4.94829;0;0;0.1;0.01;0;3.94782;1;0;-1-1;-1
360;192;-85.2266;47.6925;-49.0657;8.3198;2412.28;5.05703;0;0;0.1;0.01;0;1.69108;0;0;-1-1;-1
360;193;-76.784;63.6425;-37.5687;8.14193;2260.85;4.93394;0;0;0.1;0.01;0;2.88201;1;0;-1-1;-1
360;194;-59.9492;-58.2757;-39.6347;9.57473;3676.79;5.87099;0;0;0.1;0.01;0;6.48168;0;0;-1-1;-1
360;195;-61.4602;-41.3436;-38.8723;10.2384;4495.63;6.2159;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
360;196;-61.6838;-24.0578;-40.5627;10.1791;4417.94;6.1806;0;0;0.1;0.01;0;8.19306;0;0;-1-1;-1
360;197;-60.4365;-0.460584;-38.0125;8.88451;2937.57;5.45468;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
360;198;-68.5082;12.5405;-40.0753;9.59991;3705.86;5.87225;0;0;0.1;0.01;0;7.63516;0;0;-1-1;-1
360;199;-57.2315;23.1979;-39.7601;8.28;2377.82;5.02418;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
360;200;-56.2781;51.7481;-35.3624;8.16251;2278.03;4.94124;0;0;0.1;0.01;0;6.2806;1;0;-1-1;-1
360;201;-63.0585;65.4094;-34.3483;8.16587;2280.85;4.94333;0;0;0.1;0.01;0;5.37795;1;0;-1-1;-1
360;202;-47.6989;-83.8103;-42.4917;9.94467;4119.64;6.08193;0;0;0.1;0.01;0;3.23724;0;0;-1-1;-1
360;203;-43.4197;-64.4934;-45.1256;10.2115;4460.26;6.20243;0;0;0.1;0.01;0;7.04364;0;0;-1-1;-1
360;204;-46.6877;-48.4403;-44.7278;9.85169;4005.17;6.01675;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
360;205;-45.8784;-32.9614;-42.2128;10.0024;4191.76;6.09035;0;0;0.1;0.01;0;7.91727;0;0;-1-1;-1
360;206;-46.5205;-16.9401;-37.4883;10.2686;4535.5;6.22066;0;0;0.1;0.01;0;8.46816;0;0;-1-1;-1
