Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;508;59.8781;-91.4845;-28.1773;10.2537;4515.77;6.23921;0;0;0.1;0.01;0;4.5916;0;0;-1-1;-1
640;2166;-49.1471;-3.44068;7.2452;8.19416;2304.63;4.9733;0;0;0.1;0.01;0;6.83551;1;0;-1-1;-1
640;510;72.3096;-45.1848;-11.7779;8.86097;2914.29;5.43464;0;0;0.1;0.01;0;7.66556;0;0;-1-1;-1
640;511;71.02;-30.9681;-9.43884;9.07816;3133.87;5.60804;0;0;0.1;0.01;0;6.55535;0;0;-1-1;-1
640;512;68.808;-15.4276;-11.3775;9.71406;3839.65;5.96361;0;0;0.1;0.01;0;7.9883;0;0;-1-1;-1
640;513;69.2981;17.7034;-14.6419;10.1716;4408.18;6.18837;0;0;0.1;0.01;0;9.04222;0;0;-1-1;-1
640;514;77.4715;31.5828;-12.1681;9.71148;3836.58;5.9481;0;0;0.1;0.01;0;8.11231;0;0;-1-1;-1
640;515;80.1115;59.8213;-23.2025;9.26183;3327.96;5.68531;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
640;516;76.1219;75.6606;-17.088;10.0259;4221.44;6.11747;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
640;517;75.4796;81.5794;-2.24251;8.60737;2671.16;5.28478;0;0;0.1;0.01;0;5.01301;0;0;-1-1;-1
640;518;94.2489;-58.3988;-4.39976;8.17269;2286.56;4.96303;0;0;0.1;0.01;0;3.32935;1;0;-1-1;-1
640;519;97.1919;-43.8094;-1.16214;8.50605;2577.94;5.22249;0;0;0.1;0.01;0;5.69457;0;0;-1-1;-1
640;520;90.833;-16.3808;-6.4726;8.15822;2274.45;4.95659;0;0;0.1;0.01;0;6.43649;1;0;-1-1;-1
640;521;84.5969;9.30594;-19.1093;10.3087;4588.79;6.26091;0;0;0.1;0.01;0;8.58585;0;0;-1-1;-1
640;522;95.2013;13.8865;-7.50097;8.43534;2514.18;5.15717;0;0;0.1;0.01;0;6.90883;0;0;-1-1;-1
640;523;94.4439;51.6094;-15.0373;8.18761;2299.11;4.96773;0;0;0.1;0.01;0;6.40183;1;0;-1-1;-1
640;524;103.901;60.7472;-10.4146;8.78888;2843.74;5.42215;0;0;0.1;0.01;0;3.79021;0;0;-1-1;-1
640;525;95.5613;-34.3374;-12.3925;8.21838;2325.13;4.98728;0;0;0.1;0.01;0;5.78039;1;0;-1-1;-1
640;526;110.613;-2.82625;-10.945;9.41179;3492.25;5.7861;0;0;0.1;0.01;0;4.30749;0;0;-1-1;-1
640;527;109.195;14.9534;-12.3391;8.65061;2711.62;5.30955;0;0;0.1;0.01;0;4.37618;0;0;-1-1;-1
640;528;92.4833;29.0876;-10.6402;8.38402;2468.57;5.1178;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
640;529;101.849;46.7567;-0.499872;9.87251;4030.61;6.04213;0;0;0.1;0.01;0;5.21049;0;0;-1-1;-1
640;530;-113.868;-23.1541;-0.219482;9.1619;3221.41;5.65416;0;0;0.1;0.01;0;3.82614;0;0;-1-1;-1
640;531;-115.6;0.175715;18.5362;9.48538;3574.81;5.81588;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
640;532;-102.834;20.8595;12.7765;10.1052;4322.37;6.16909;0;0;0.1;0.01;0;5.57318;0;0;-1-1;-1
640;533;-92.1632;-73.9168;6.83683;4.08064;284.625;2.93895;0;0;9.03542e-05;0.01;0;1.96747;100;0;-1-1;-1
640;534;-97.9901;-52.4047;-1.64209;9.58695;3690.88;5.88474;0;0;0.1;0.01;0;5.33415;0;0;-1-1;-1
640;535;-107.715;-39.3866;0.714487;9.49458;3585.22;5.82621;0;0;0.1;0.01;0;4.93245;0;0;-1-1;-1
640;536;-109.848;-13.7655;12.491;9.26389;3330.19;5.69362;0;0;0.1;0.01;0;4.67823;0;0;-1-1;-1
640;537;-95.5428;0.0899911;-1.52679;8.63862;2700.36;5.30248;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
640;538;-98.542;31.0824;3.78467;8.18612;2297.86;4.96604;0;0;0.1;0.01;0;5.13599;1;0;-1-1;-1
640;539;-91.3357;51.6318;4.81802;10.2319;4487.02;6.23211;0;0;0.1;0.01;0;5.43318;0;0;-1-1;-1
640;540;-79.555;65.7268;7.59703;2.59008;72.7831;2.25322;0;0;8.25423e-10;0.01;0;4.19662;100;0;-1-1;-1
640;541;-82.4391;-79.2901;6.52651;8.57337;2639.63;5.27437;0;0;0.1;0.01;0;4.1945;0;0;-1-1;-1
640;542;-67.2218;-50.5571;-0.0557989;10.2408;4498.69;6.24032;0;0;0.1;0.01;0;7.67347;0;0;-1-1;-1
640;543;-80.9731;-36.2445;11.2585;8.60792;2671.68;5.25798;0;0;0.1;0.01;0;5.67793;0;0;-1-1;-1
640;544;-72.1587;-17.3609;1.98347;8.15789;2274.17;4.94938;0;0;0.1;0.01;0;6.48781;1;0;-1-1;-1
640;545;-68.3681;3.95382;0.634127;10.2614;4525.94;6.24213;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
640;546;-80.4501;17.2418;1.78452;10.2684;4535.25;6.24582;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
640;547;-75.4888;31.5265;-2.83448;8.13726;2256.96;4.95278;0;0;0.1;0.01;0;7.45955;1;0;-1-1;-1
640;548;-73.6415;70.7003;0.779975;9.09905;3155.57;5.62782;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
640;549;-76.4381;95.1613;-4.52472;8.30548;2399.84;5.04939;0;0;0.1;0.01;0;2.68735;0;0;-1-1;-1
640;550;-52.4883;-86.5249;10.3834;8.40975;2491.37;5.13314;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
640;551;-54.4322;-73.815;4.39808;8.4619;2538;5.17094;0;0;0.1;0.01;0;6.23659;0;0;-1-1;-1
640;552;-53.2994;-36.0422;-1.59642;8.46104;2537.23;5.19402;0;0;0.1;0.01;0;6.84437;0;0;-1-1;-1
640;553;-52.0626;-25.2501;7.30581;8.27087;2369.97;5.01938;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
640;554;-53.1627;7.31113;-1.20616;8.19416;2304.63;4.9733;0;0;0.1;0.01;0;7.11933;1;0;-1-1;-1
640;555;-45.2828;14.34;0.678511;3.63682;201.49;2.99988;0;0;1.8768e-08;0.01;0;5.90603;100;0;-1-1;-1
640;556;-61.8248;43.6868;-0.845713;8.25689;2357.97;5.00848;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
640;557;-65.0662;57.5916;1.71221;9.66556;3782.42;5.95187;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
640;558;-59.9139;77.5073;-2.10884;8.64461;2705.98;5.32119;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
640;559;-65.7726;96.6195;-17.1977;9.61999;3729.17;5.9065;0;0;0.1;0.01;0;4.30837;0;0;-1-1;-1
640;560;-25.7657;-98.1966;-2.07521;8.98389;3037.26;5.53966;0;0;0.1;0.01;0;7.11625;0;0;-1-1;-1
640;561;-31.3939;-66.0959;-3.49407;8.79367;2848.39;5.417;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
640;562;-44.3303;-58.2462;10.4627;8.20077;2310.21;4.97487;0;0;0.1;0.01;0;6.4673;1;0;-1-1;-1
640;563;-40.3208;-41.6157;3.30506;9.77792;3915.87;6.00856;0;0;0.1;0.01;0;8.36215;0;0;-1-1;-1
640;564;-35.2918;-7.96217;9.3883;8.74409;2800.48;5.36161;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
640;565;-38.9863;4.83674;2.00312;8.56771;2634.41;5.25405;0;0;0.1;0.01;0;8.42359;0;0;-1-1;-1
640;566;-46.4709;26.1368;5.70075;10.0305;4227.2;6.13952;0;0;0.1;0.01;0;8.19843;0;0;-1-1;-1
640;567;-31.5968;34.5114;-0.959765;8.47471;2549.55;5.17872;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
640;568;-37.7115;69.2888;4.13783;9.51472;3608.08;5.846;0;0;0.1;0.01;0;7.9657;0;0;-1-1;-1
640;569;-50.14;86.7921;1.75987;8.14759;2265.56;4.94916;0;0;0.1;0.01;0;6.08631;1;0;-1-1;-1
640;570;-45.3899;107.094;5.0926;9.35994;3434.85;5.73542;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
640;571;-36.0138;-109.933;-1.7775;9.13968;3198.02;5.61161;0;0;0.1;0.01;0;3.31905;0;0;-1-1;-1
640;572;-17.7465;-87.065;4.86433;8.38845;2472.49;5.1139;0;0;0.1;0.01;0;6.63661;0;0;-1-1;-1
640;573;-20.2325;-55.8226;1.29094;8.86043;2913.76;5.45215;0;0;0.1;0.01;0;8.61239;0;0;-1-1;-1
640;574;-17.2974;-40.373;2.64581;8.95714;3010.21;5.49671;0;0;0.1;0.01;0;8.7332;0;0;-1-1;-1
640;1604;27.723;-77.1953;-27.1962;9.21528;3278.04;5.68199;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
640;576;-32.6295;-6.25116;-4.50632;8.36534;2452.11;5.08709;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
640;577;-19.371;12.4994;0.385598;10.0171;4210.31;6.12971;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
640;578;-23.9477;25.0811;5.95636;8.27814;2376.22;5.02586;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
640;579;-25.5489;42.736;9.65283;8.63275;2694.86;5.28943;0;0;0.1;0.01;0;7.60961;0;0;-1-1;-1
640;580;-21.8759;72.9029;4.08472;9.65771;3773.21;5.91858;0;0;0.1;0.01;0;7.99079;0;0;-1-1;-1
640;581;-36.6024;95.1832;-0.085171;9.3209;3392.04;5.74271;0;0;0.1;0.01;0;7.82052;0;0;-1-1;-1
640;582;-18.2737;122.925;1.47153;9.68002;3799.42;5.95357;0;0;0.1;0.01;0;2.61613;0;0;-1-1;-1
640;583;-7.43898;-119.58;-6.85861;10.0117;4203.52;6.11384;0;0;0.1;0.01;0;2.09086;0;0;-1-1;-1
640;584;-11.4127;-104.503;-3.97218;8.54586;2614.3;5.23455;0;0;0.1;0.01;0;6.10736;0;0;-1-1;-1
640;585;-2.37528;-86.5064;-1.88751;10.2565;4519.39;6.24188;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
640;586;-10.6274;-51.3409;10.1732;8.35979;2447.23;5.10674;0;0;0.1;0.01;0;7.80561;0;0;-1-1;-1
640;587;-5.07059;-39.4847;11.6048;9.02225;3076.33;5.55978;0;0;0.1;0.01;0;8.50663;0;0;-1-1;-1
640;588;-7.88624;-15.566;-8.44118;9.4146;3495.37;5.76165;0;0;0.1;0.01;0;8.74231;0;0;-1-1;-1
640;1701;27.4624;-60.1191;14.8439;8.96878;3021.96;5.5043;0;0;0.1;0.01;0;7.86674;0;0;-1-1;-1
640;590;-4.06324;5.37026;0.49548;2.04197;35.6643;1.9944;0;0;2.44678e-18;0.01;0;7.22471;100;0;-1-1;-1
640;591;2.54159;37.1475;4.03412;8.87379;2926.95;5.44938;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
640;592;0.24158;56.133;5.37708;8.19496;2305.31;4.9698;0;0;0.1;0.01;0;7.02732;1;0;-1-1;-1
640;593;-6.28643;70.4434;5.7116;10.2794;4549.79;6.25981;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
640;594;-15.6485;108.968;10.6502;9.57016;3671.52;5.87217;0;0;0.1;0.01;0;5.3858;0;0;-1-1;-1
640;595;21.0962;-114.506;9.06505;8.38774;2471.86;5.11411;0;0;0.1;0.01;0;2.72976;0;0;-1-1;-1
640;596;5.65461;-98.4026;6.12457;9.30966;3379.79;5.72388;0;0;0.1;0.01;0;7.09462;0;0;-1-1;-1
640;597;6.23058;-69.0708;1.21359;9.926;4096.48;6.06597;0;0;0.1;0.01;0;8.60948;0;0;-1-1;-1
640;598;11.0946;-50.508;-3.70959;9.63261;3743.87;5.92699;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
640;599;3.6558;-16.567;2.14648;9.32893;3400.83;5.73841;0;0;0.1;0.01;0;8.60167;0;0;-1-1;-1
640;600;0.618286;-2.2011;-5.3976;9.97849;4161.81;6.09709;0;0;0.1;0.01;0;8.57139;0;0;-1-1;-1
640;601;18.7904;8.19742;7.14348;8.56926;2635.84;5.25842;0;0;0.1;0.01;0;8.14513;0;0;-1-1;-1
640;602;16.9867;31.3559;0.236445;9.57071;3672.16;5.87166;0;0;0.1;0.01;0;8.71541;0;0;-1-1;-1
640;603;14.6259;44.5249;7.10903;8.20081;2310.25;4.97328;0;0;0.1;0.01;0;7.73654;1;0;-1-1;-1
640;604;10.3643;67.0362;3.91073;8.20267;2311.83;4.96678;0;0;0.1;0.01;0;6.88203;1;0;-1-1;-1
640;605;6.29098;89.541;12.88;8.35728;2445.03;5.09743;0;0;0.1;0.01;0;5.7722;0;0;-1-1;-1
640;606;-3.0102;117.91;3.21118;9.42546;3507.49;5.76858;0;0;0.1;0.01;0;4.5609;0;0;-1-1;-1
640;607;34.3112;-109.431;9.27119;8.17917;2292.01;4.95833;0;0;0.1;0.01;0;3.28062;1;0;-1-1;-1
640;608;23.7861;-88.1996;-2.79669;10.0576;4261.61;6.1467;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
640;609;26.3974;-47.7717;0.83574;8.43889;2517.36;5.16394;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
640;610;26.6318;-34.2395;7.35807;10.3071;4586.62;6.24961;0;0;0.1;0.01;0;8.37174;0;0;-1-1;-1
640;611;27.3765;-11.1207;3.24734;8.21017;2318.17;4.97689;0;0;0.1;0.01;0;8.16273;1;0;-1-1;-1
640;612;30.853;2.19501;-2.37676;9.16667;3226.44;5.6231;0;0;0.1;0.01;0;8.56432;0;0;-1-1;-1
640;613;23.257;23.214;13.199;9.23591;3300.1;5.68161;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
640;614;35.2869;45.0435;2.99101;8.30329;2397.95;5.04681;0;0;0.1;0.01;0;7.205;0;0;-1-1;-1
640;615;38.5801;62.6126;-1.6948;9.73471;3864.19;5.98011;0;0;0.1;0.01;0;7.7359;0;0;-1-1;-1
640;616;30.5947;72.3109;8.91967;8.76248;2818.19;5.3816;0;0;0.1;0.01;0;7.22098;0;0;-1-1;-1
640;617;14.7866;98.3826;2.33409;10.0369;4235.28;6.13037;0;0;0.1;0.01;0;6.53086;0;0;-1-1;-1
640;618;47.6869;-94.1945;4.83653;9.09744;3153.89;5.62646;0;0;0.1;0.01;0;5.5713;0;0;-1-1;-1
640;619;45.3358;-69.1272;5.71174;8.42276;2502.95;5.16073;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
640;620;50.1504;-49.033;6.4069;8.68756;2746.51;5.34086;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
640;621;48.5799;-21.6621;5.11953;9.32805;3399.86;5.74008;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
640;622;40.8603;-7.53479;5.36286;8.99292;3046.42;5.52623;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
640;623;40.6103;15.2405;-7.40254;9.12163;3179.11;5.59631;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
640;624;44.627;34.2997;11.2755;9.80254;3945.53;6.00196;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
640;625;42.7752;55.5019;10.1311;8.16844;2283;4.95686;0;0;0.1;0.01;0;7.80778;1;0;-1-1;-1
640;626;49.5552;61.7731;4.56867;4.1192;292.769;3.20622;0;0;8.33464e-07;0.01;0;4.93007;100;0;-1-1;-1
640;627;38.0148;100.639;7.07515;10.2582;4521.68;6.22869;0;0;0.1;0.01;0;2.51263;0;0;-1-1;-1
640;628;60.1507;-95.506;-4.27545;8.18584;2297.62;4.96385;0;0;0.1;0.01;0;3.42935;1;0;-1-1;-1
640;629;73.9456;-78.4717;1.96954;9.58129;3684.35;5.8946;0;0;0.1;0.01;0;3.32798;0;0;-1-1;-1
640;630;69.8061;-64.4492;-8.97171;10.0863;4298.12;6.14608;0;0;0.1;0.01;0;6.37953;0;0;-1-1;-1
640;631;56.9976;-39.3577;-1.26136;8.20983;2317.88;4.97709;0;0;0.1;0.01;0;6.93508;1;0;-1-1;-1
640;632;71.354;-17.2271;4.1985;8.24714;2349.62;4.99427;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
640;633;53.811;-3.45237;2.69925;8.45888;2535.28;5.16324;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
640;634;66.5246;26.0556;-1.34617;9.13236;3190.34;5.61596;0;0;0.1;0.01;0;8.79966;0;0;-1-1;-1
640;635;65.1419;46.714;9.96821;9.49995;3591.3;5.83188;0;0;0.1;0.01;0;8.34214;0;0;-1-1;-1
640;636;68.079;59.3247;4.25672;8.18383;2295.93;4.96801;0;0;0.1;0.01;0;6.88915;1;0;-1-1;-1
640;637;68.3338;87.3347;9.08403;8.78765;2842.55;5.40005;0;0;0.1;0.01;0;4.88567;0;0;-1-1;-1
640;638;76.7626;-70.8578;19.0806;6.55387;1179.19;4.34889;0;0;0.004985;0.01;0;3.34383;100;0;-1-1;-1
640;639;85.6173;-36.3162;11.6215;9.49889;3590.11;5.84584;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
640;640;84.1204;-21.5223;5.9922;8.31282;2406.21;5.05687;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
640;641;80.3149;-7.47007;11.2156;8.23093;2335.8;4.98726;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
640;642;78.2182;4.24992;-8.47724;8.15751;2273.85;4.95378;0;0;0.1;0.01;0;7.94706;1;0;-1-1;-1
640;643;80.0149;23.9699;5.24743;8.26939;2368.7;5.02956;0;0;0.1;0.01;0;7.13324;0;0;-1-1;-1
640;644;90.2849;57.0093;-2.10184;9.14892;3207.73;5.61242;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
640;645;71.755;71.599;8.81006;9.57212;3673.78;5.88912;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
640;646;101.448;-54.2063;8.80762;8.89791;2950.89;5.46288;0;0;0.1;0.01;0;3.47144;0;0;-1-1;-1
640;647;97.1787;-28.0049;1.15474;10.2752;4544.27;6.24821;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
640;648;108.389;-19.6662;11.2078;9.39778;3476.68;5.78696;0;0;0.1;0.01;0;4.00591;0;0;-1-1;-1
640;649;90.9825;-1.01958;-6.6657;8.92669;2979.62;5.50178;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
640;650;93.3351;17.5732;7.28312;8.87498;2928.14;5.47725;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
640;651;93.1218;32.1276;2.44441;8.16533;2280.39;4.95551;0;0;0.1;0.01;0;6.52054;1;0;-1-1;-1
640;652;99.3554;61.4265;9.79817;9.87695;4036.06;6.04259;0;0;0.1;0.01;0;3.78861;0;0;-1-1;-1
640;653;116.236;-31.4805;2.16815;10.2616;4526.16;6.24218;0;0;0.1;0.01;0;1.44121;0;0;-1-1;-1
640;654;119.327;1.12954;1.5139;8.96591;3019.06;5.52951;0;0;0.1;0.01;0;2.05481;0;0;-1-1;-1
640;655;111.04;19.959;12.9177;9.36211;3437.24;5.75815;0;0;0.1;0.01;0;4.22879;0;0;-1-1;-1
640;656;115.361;37.2628;-3.8626;9.89854;4062.58;6.05969;0;0;0.1;0.01;0;2.62366;0;0;-1-1;-1
640;657;-109.246;-53.5753;26.7639;9.91894;4087.76;6.06804;0;0;0.1;0.01;0;2.97389;0;0;-1-1;-1
640;658;-107.042;-33.2286;34.5728;9.12225;3179.76;5.61078;0;0;0.1;0.01;0;2.7815;0;0;-1-1;-1
640;659;-101.741;8.56622;22.4599;9.80182;3944.65;6.00909;0;0;0.1;0.01;0;5.7362;0;0;-1-1;-1
640;660;-95.4921;13.1163;15.0802;2.36419;55.3525;2.25029;0;0;1.26496e-15;0.01;0;6.49201;100;0;-1-1;-1
640;661;-94.4644;33.318;16.7474;8.18055;2293.17;4.96671;0;0;0.1;0.01;0;4.95509;1;0;-1-1;-1
640;662;-95.5757;58.9214;19.1658;8.46848;2543.93;5.18091;0;0;0.1;0.01;0;3.06791;0;0;-1-1;-1
640;663;-79.7499;-68.3245;16.4862;9.07304;3128.57;5.58986;0;0;0.1;0.01;0;6.01554;0;0;-1-1;-1
640;664;-101.805;-62.1858;15.6213;8.52576;2595.9;5.2222;0;0;0.1;0.01;0;2.81595;0;0;-1-1;-1
640;665;-92.6851;-32.973;19.5219;8.25078;2352.73;5.00085;0;0;0.1;0.01;0;6.85712;0;0;-1-1;-1
640;666;-89.0581;-16.2541;26.2277;9.67512;3793.65;5.92846;0;0;0.1;0.01;0;8.24803;0;0;-1-1;-1
640;667;-88.0923;-0.345621;20.644;9.56766;3668.65;5.88056;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
640;668;-86.7894;17.3007;18.9062;9.45623;3541.95;5.80538;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
640;669;-79.9628;43.6459;26.5059;8.41292;2494.19;5.15268;0;0;0.1;0.01;0;6.46471;0;0;-1-1;-1
640;670;-73.0268;65.057;14.6384;8.30785;2401.9;5.05661;0;0;0.1;0.01;0;6.69169;0;0;-1-1;-1
640;671;-66.3234;-82.3887;29.4439;9.95883;4137.26;6.09864;0;0;0.1;0.01;0;5.14877;0;0;-1-1;-1
640;672;-54.9852;-74.2568;20.1779;9.13622;3194.39;5.6076;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
640;673;-80.3988;-44.6635;25.6521;10.2283;4482.29;6.22548;0;0;0.1;0.01;0;8.08539;0;0;-1-1;-1
640;674;-69.7735;-33.6972;20.3566;8.71939;2776.81;5.3623;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
640;675;-75.13;-7.9446;27.0564;9.79161;3932.34;6.02946;0;0;0.1;0.01;0;8.33915;0;0;-1-1;-1
640;676;-64.8877;3.96513;25.8075;8.42376;2503.84;5.15894;0;0;0.1;0.01;0;7.50665;0;0;-1-1;-1
640;677;-64.7259;26.3283;23.15;9.33059;3402.64;5.74955;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
640;678;-61.8153;47.7239;12.5761;8.22234;2328.49;4.97929;0;0;0.1;0.01;0;7.3309;1;0;-1-1;-1
640;679;-62.5208;73.7575;10.9721;8.25485;2356.23;5.00019;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
640;680;-74.0772;79.8335;18.5631;9.40693;3486.85;5.77474;0;0;0.1;0.01;0;5.53422;0;0;-1-1;-1
640;681;-63.4461;-91.4312;0.469873;9.40416;3483.76;5.77417;0;0;0.1;0.01;0;3.61702;0;0;-1-1;-1
640;682;-42.4182;-83.1089;20.1627;8.7569;2812.81;5.39291;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
640;683;-54.418;-58.6959;20.4987;8.95114;3004.16;5.49419;0;0;0.1;0.01;0;7.56309;0;0;-1-1;-1
640;684;-43.1041;-45.1911;17.4209;9.2706;3337.43;5.6991;0;0;0.1;0.01;0;8.40184;0;0;-1-1;-1
640;685;-52.048;-22.5918;21.8253;8.26744;2367.02;5.02281;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
640;686;-39.3692;-3.51737;24.2682;3.37705;161.324;2.9277;0;0;3.14874e-09;0.01;0;6.52755;100;0;-1-1;-1
640;687;-55.7563;14.5875;24.837;8.55765;2625.14;5.25252;0;0;0.1;0.01;0;7.66957;0;0;-1-1;-1
640;688;-52.6455;37.4215;19.5632;8.72182;2779.14;5.37511;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
640;689;-41.9544;46.2292;18.3286;8.62509;2687.7;5.29948;0;0;0.1;0.01;0;7.10915;0;0;-1-1;-1
640;690;-60.4021;88.8832;14.3785;10.1334;4358.69;6.17859;0;0;0.1;0.01;0;6.45414;0;0;-1-1;-1
640;691;-54.2115;103.019;21.0533;8.77083;2826.25;5.3871;0;0;0.1;0.01;0;2.3928;0;0;-1-1;-1
640;692;-45.7792;-104.524;34.4998;10.266;4531.98;6.24904;0;0;0.1;0.01;0;4.34431;0;0;-1-1;-1
640;693;-32.8049;-94.2772;26.9716;9.60682;3713.87;5.89269;0;0;0.1;0.01;0;6.63868;0;0;-1-1;-1
640;694;-31.0584;-65.9101;11.4975;8.29596;2391.6;5.04511;0;0;0.1;0.01;0;7.47766;0;0;-1-1;-1
640;695;-27.6557;-47.6571;11.7538;8.66524;2725.4;5.32285;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
640;696;-40.8727;-28.9539;14.5557;9.37479;3451.22;5.75998;0;0;0.1;0.01;0;8.11267;0;0;-1-1;-1
640;697;-28.6568;-20.2162;10.575;8.93328;2986.22;5.51034;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
640;698;-31.0611;4.01852;27.59;9.40544;3485.18;5.77907;0;0;0.1;0.01;0;9.58059;0;0;-1-1;-1
640;2310;45.2357;18.5771;-83.3236;8.15407;2270.97;4.95598;0;0;0.1;0.01;0;6.30015;1;0;-1-1;-1
640;700;-34.8354;53.5486;6.16195;9.37612;3452.69;5.77179;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
640;701;-31.6371;68.531;16.7054;8.45815;2534.63;5.1618;0;0;0.1;0.01;0;6.64745;0;0;-1-1;-1
640;702;-31.0732;101.858;14.4973;10.1098;4328.24;6.16151;0;0;0.1;0.01;0;5.6723;0;0;-1-1;-1
640;703;-13.9022;-90.4018;21.9726;9.55264;3651.39;5.85974;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
640;704;-13.0362;-77.9668;15.2324;8.2302;2335.18;4.98292;0;0;0.1;0.01;0;6.66194;1;0;-1-1;-1
640;705;-22.7139;-54.2899;30.8427;8.19142;2302.33;5.1421;0;0;0.0441547;0.01;0;6.79089;100;0;-1-1;-1
640;706;-14.9287;-22.8303;26.3298;8.49949;2571.97;5.21362;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
640;707;-15.0071;-28.2963;13.3703;9.36435;3439.71;5.75493;0;0;0.1;0.01;0;8.79885;0;0;-1-1;-1
640;708;-22.8934;10.2829;26.5629;2.12874;40.4072;2.04823;0;0;1.01197e-15;0.01;0;6.54385;100;0;-1-1;-1
640;709;-15.8913;15.1523;16.3099;9.95723;4135.27;6.10745;0;0;0.1;0.01;0;8.87872;0;0;-1-1;-1
640;710;-16.4524;43.8242;20.8189;8.68126;2740.55;5.33311;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
640;711;-13.0949;67.6549;20.8311;10.0164;4209.45;6.11749;0;0;0.1;0.01;0;8.05198;0;0;-1-1;-1
640;712;-24.492;79.0248;25.0826;8.34686;2435.89;5.07254;0;0;0.1;0.01;0;6.91768;0;0;-1-1;-1
640;713;-20.4207;92.3207;21.9189;8.19349;2304.07;4.96721;0;0;0.1;0.01;0;6.52636;1;0;-1-1;-1
640;714;-0.0732212;-100.683;21.9779;10.2414;4499.52;6.23784;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
640;715;0.652543;-72.8711;15.7891;8.50963;2581.19;5.21895;0;0;0.1;0.01;0;7.16075;0;0;-1-1;-1
640;716;-8.49189;-54.3845;23.6428;8.2038;2312.77;4.9745;0;0;0.1;0.01;0;7.52005;1;0;-1-1;-1
640;717;-9.14099;-45.4063;34.8279;9.65481;3769.82;5.94525;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
