Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;18;20.9315;-13.2202;-109.804;9.55874;3658.39;5.88463;0;0;0.1;0.01;0;5.54624;0;0;-1-1;-1
880;19;17.4004;3.41402;-113.469;9.74328;3874.4;5.97809;0;0;0.1;0.01;0;4.53112;0;0;-1-1;-1
880;20;-0.413986;40.7403;-94.998;9.7877;3927.63;5.99026;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
880;21;-10.934;76.6201;-96.4394;9.01077;3064.6;5.53614;0;0;0.1;0.01;0;3.35406;0;0;-1-1;-1
880;2505;31.7801;-1.05048;-108.857;8.39304;2476.54;5.12926;0;0;0.1;0.01;0;4.33526;0;0;-1-1;-1
880;23;34.7532;-52.1154;-112.731;8.32719;2418.71;5.07552;0;0;0.1;0.01;0;2.59997;0;0;-1-1;-1
880;24;35.8695;-15.066;-103.161;9.61201;3719.9;5.88638;0;0;0.1;0.01;0;6.00154;0;0;-1-1;-1
880;25;24.1292;8.91571;-99.2561;9.62395;3733.78;5.91083;0;0;0.1;0.01;0;6.68172;0;0;-1-1;-1
880;26;35.1108;22.0802;-100.584;9.78186;3920.61;6.00505;0;0;0.1;0.01;0;5.96919;0;0;-1-1;-1
880;27;26.7154;32.7862;-113.354;10.2396;4497.18;6.21744;0;0;0.1;0.01;0;3.7021;0;0;-1-1;-1
880;28;48.1807;-66.0558;-108.384;8.18558;2297.4;4.97144;0;0;0.1;0.01;0;0.733546;1;0;-1-1;-1
880;29;42.0641;-39.669;-108.708;9.22463;3288.03;5.64799;0;0;0.1;0.01;0;4.75411;0;0;-1-1;-1
880;30;59.6841;-10.4688;-107.1;8.2706;2369.74;5.02211;0;0;0.1;0.01;0;2.79929;0;0;-1-1;-1
880;31;55.4545;3.67858;-107.335;8.63579;2697.71;5.30385;0;0;0.1;0.01;0;3.89477;0;0;-1-1;-1
880;32;56.1261;35.7049;-111.674;8.18289;2295.13;4.96961;0;0;0.1;0.01;0;2.81557;1;0;-1-1;-1
880;33;-95.6909;-23.0341;-76.3211;10.0144;4206.96;6.13405;0;0;0.1;0.01;0;3.20428;0;0;-1-1;-1
880;34;-86.9368;-52.5043;-74.9014;10.2681;4534.85;6.24977;0;0;0.1;0.01;0;3.59218;0;0;-1-1;-1
880;35;-72.8856;-27.7661;-92.3864;9.967;4147.45;6.07575;0;0;0.1;0.01;0;5.0767;0;0;-1-1;-1
880;36;-68.7481;-12.428;-98.6215;9.28859;3356.89;5.72171;0;0;0.1;0.01;0;4.0946;0;0;-1-1;-1
880;37;-72.4651;-3.25516;-86.736;9.01766;3071.64;5.5671;0;0;0.1;0.01;0;4.68464;0;0;-1-1;-1
880;38;-72.5926;33.6994;-85.2999;9.57288;3674.65;5.88176;0;0;0.1;0.01;0;5.0559;0;0;-1-1;-1
880;39;-73.2477;49.3;-77.758;10.1216;4343.48;6.15602;0;0;0.1;0.01;0;5.65364;0;0;-1-1;-1
880;40;-62.4651;-53.7614;-103.547;9.83844;3989.02;6.04315;0;0;0.1;0.01;0;2.05766;0;0;-1-1;-1
880;41;-75.523;-42.2251;-101.507;10.0369;4235.29;6.12462;0;0;0.1;0.01;0;2.60901;0;0;-1-1;-1
880;42;-48.2726;-13.1064;-102.524;9.18314;3243.86;5.65904;0;0;0.1;0.01;0;5.64332;0;0;-1-1;-1
880;43;-46.5306;-0.017369;-79.1692;9.33784;3410.58;5.75186;0;0;0.1;0.01;0;7.37962;0;0;-1-1;-1
880;44;-60.7274;9.48488;-101.58;9.55325;3652.09;5.84853;0;0;0.1;0.01;0;3.83394;0;0;-1-1;-1
880;45;-58.2355;41.8919;-80.5542;10.0795;4289.44;6.15548;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
880;46;-51.6083;69.0657;-82.4739;9.41833;3499.53;5.77553;0;0;0.1;0.01;0;5.29506;0;0;-1-1;-1
880;47;-42.8944;-63.0894;-85.9884;9.62138;3730.78;5.90596;0;0;0.1;0.01;0;6.06868;0;0;-1-1;-1
880;48;-57.126;-41.9716;-78.752;9.17694;3237.29;5.63814;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
880;49;-36.4031;-32.6866;-84.0526;9.73409;3863.44;5.9859;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
880;50;-25.4641;-9.26852;-93.1919;9.20294;3264.89;5.65989;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
880;51;-46.1405;17.8526;-99.4677;9.98531;4170.36;6.10388;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
880;52;-44.9056;37.4854;-107.344;8.1805;2293.13;4.96724;0;0;0.1;0.01;0;2.81604;1;0;-1-1;-1
880;53;-34.3558;49.4515;-101.408;9.93985;4113.65;6.07836;0;0;0.1;0.01;0;4.34929;0;0;-1-1;-1
880;2458;-84.8772;-34.3206;-38.3063;8.61834;2681.39;5.29799;0;0;0.1;0.01;0;6.7586;0;0;-1-1;-1
880;55;-34.0012;-78.6836;-87.005;10.2491;4509.63;6.22016;0;0;0.1;0.01;0;4.34281;0;0;-1-1;-1
880;56;-6.91452;-65.1245;-83.1865;9.56316;3663.47;5.87756;0;0;0.1;0.01;0;7.05089;0;0;-1-1;-1
880;57;-18.6936;-38.2634;-98.6221;9.72598;3853.79;5.97146;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
880;58;-9.81677;-26.8271;-77.1741;9.92745;4098.28;6.10189;0;0;0.1;0.01;0;8.47612;0;0;-1-1;-1
880;59;-11.9224;-0.188926;-88.3205;10.0504;4252.47;6.15016;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
880;60;-10.5487;27.8328;-88.7423;9.73625;3866.01;5.9922;0;0;0.1;0.01;0;7.81378;0;0;-1-1;-1
880;61;-21.6275;38.4414;-97.5339;9.8013;3944.03;5.9896;0;0;0.1;0.01;0;6.55287;0;0;-1-1;-1
880;62;-13.6285;66.7914;-109.589;10.18;4419.07;6.1874;0;0;0.1;0.01;0;2.53882;0;0;-1-1;-1
880;63;-3.09699;-78.0348;-92.9483;9.79379;3934.96;6.02358;0;0;0.1;0.01;0;3.25025;0;0;-1-1;-1
880;64;6.95586;-39.7153;-95.9138;9.71771;3843.97;5.9457;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
880;65;-12.714;-13.0948;-99.1775;9.02109;3075.15;5.55187;0;0;0.1;0.01;0;7.12333;0;0;-1-1;-1
880;66;21.2618;0.579964;-83.9574;10.2239;4476.54;6.22261;0;0;0.1;0.01;0;8.37774;0;0;-1-1;-1
880;67;4.02279;3.84991;-87.7687;9.40055;3479.75;5.7551;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
880;68;3.23971;25.4801;-97.0963;9.65384;3768.67;5.91423;0;0;0.1;0.01;0;7.11499;0;0;-1-1;-1
880;69;12.3703;53.0154;-91.0795;10.006;4196.37;6.13672;0;0;0.1;0.01;0;8.12441;0;0;-1-1;-1
880;70;25.1461;73.4451;-84.4915;10.2278;4481.59;6.22644;0;0;0.1;0.01;0;4.20899;0;0;-1-1;-1
880;71;27.848;-73.9403;-101.906;9.94096;4115.03;6.09428;0;0;0.1;0.01;0;1.29951;0;0;-1-1;-1
880;72;24.9108;-67.5427;-86.3573;9.72596;3853.77;5.96559;0;0;0.1;0.01;0;5.46984;0;0;-1-1;-1
880;73;15.9126;-52.5372;-89.1751;8.52587;2596;5.21691;0;0;0.1;0.01;0;6.06605;0;0;-1-1;-1
880;74;21.1197;-13.8814;-74.2599;9.57928;3682.03;5.87226;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
880;1743;60.2721;-31.3768;-26.5923;9.88414;4044.87;6.05998;0;0;0.1;0.01;0;8.56232;0;0;-1-1;-1
880;76;24.6009;13.5081;-72.7108;9.72596;3853.77;5.98543;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
880;77;27.1698;45.1453;-92.0773;9.85527;4009.53;6.04081;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
880;78;14.2719;68.9302;-96.3737;8.68136;2740.64;5.32227;0;0;0.1;0.01;0;4.13851;0;0;-1-1;-1
880;79;41.131;-62.25;-85.2481;9.59009;3694.51;5.89216;0;0;0.1;0.01;0;4.82424;0;0;-1-1;-1
880;80;37.9809;-45.8014;-92.4032;10.2485;4508.89;6.22481;0;0;0.1;0.01;0;5.95552;0;0;-1-1;-1
880;81;33.2006;-28.781;-92.881;9.59535;3700.59;5.89237;0;0;0.1;0.01;0;7.72449;0;0;-1-1;-1
880;82;47.2605;-0.711628;-85.3269;10.0456;4246.36;6.12477;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
880;83;34.1554;13.1334;-86.0309;10.1934;4436.59;6.20327;0;0;0.1;0.01;0;8.17357;0;0;-1-1;-1
880;84;38.8332;28.0403;-85.6152;8.19268;2303.39;4.97416;0;0;0.1;0.01;0;6.75883;1;0;-1-1;-1
880;85;40.1771;54.6017;-95.7117;9.51065;3603.45;5.84622;0;0;0.1;0.01;0;5.80273;0;0;-1-1;-1
880;86;55.7762;-55.55;-91.3015;10.1149;4334.91;6.16375;0;0;0.1;0.01;0;3.62266;0;0;-1-1;-1
880;87;55.6621;-39.9089;-99.2254;9.77945;3917.7;5.99478;0;0;0.1;0.01;0;4.37545;0;0;-1-1;-1
880;88;60.711;-22.6213;-100.915;8.15812;2274.36;4.95896;0;0;0.1;0.01;0;3.73274;1;0;-1-1;-1
880;89;61.522;-3.47844;-93.9573;9.49099;3581.15;5.82251;0;0;0.1;0.01;0;5.45741;0;0;-1-1;-1
880;90;60.176;12.8699;-95.9791;9.14013;3198.49;5.65102;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
880;91;60.3171;33.306;-90.0324;8.46758;2543.11;5.19018;0;0;0.1;0.01;0;5.03887;0;0;-1-1;-1
880;92;52.1368;64.2967;-91.1226;9.41593;3496.86;5.78838;0;0;0.1;0.01;0;2.85626;0;0;-1-1;-1
880;93;85.6226;-28.9403;-102.561;8.17807;2291.08;4.9658;0;0;0.1;0.01;0;0.658714;1;0;-1-1;-1
880;94;74.8156;-10.4857;-86.0868;9.66067;3776.68;5.9098;0;0;0.1;0.01;0;4.95181;0;0;-1-1;-1
880;95;66.3012;20.2123;-80.3031;10.2444;4503.5;6.22051;0;0;0.1;0.01;0;5.93976;0;0;-1-1;-1
880;96;-102.439;-7.82746;-72.032;10.104;4320.82;6.15766;0;0;0.1;0.01;0;3.86564;0;0;-1-1;-1
880;97;-101.931;8.85388;-74.581;9.62942;3740.15;5.92427;0;0;0.1;0.01;0;3.31562;0;0;-1-1;-1
880;98;-91.359;-59.979;-60.8525;8.19225;2303.03;4.97476;0;0;0.1;0.01;0;3.05923;1;0;-1-1;-1
880;99;-75.7242;-41.8835;-66.5518;9.85681;4011.42;6.02831;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
880;100;-75.5754;-13.5419;-53.8113;9.6048;3711.54;5.88539;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
880;101;-88.3733;-0.933196;-80.1698;10.0711;4278.72;6.14143;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
880;102;-87.4195;11.5448;-66.6831;9.72783;3855.99;5.98242;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
880;103;-77.7281;47.3601;-62.603;9.33617;3408.75;5.7315;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
880;104;-67.6426;-75.8723;-76.9468;10.1574;4389.73;6.19416;0;0;0.1;0.01;0;3.09422;0;0;-1-1;-1
880;105;-65.1461;-53.119;-71.7931;9.65808;3773.65;5.92263;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
880;106;-55.2457;-22.8057;-66.8992;9.47278;3560.59;5.80267;0;0;0.1;0.01;0;8.51362;0;0;-1-1;-1
880;107;-58.8843;-22.0607;-77.0179;2.70774;83.1593;2.48664;0;0;1.99575e-12;0.01;0;5.60142;100;0;-1-1;-1
880;108;-64.6509;20.0893;-77.856;10.1774;4415.67;6.19957;0;0;0.1;0.01;0;6.49057;0;0;-1-1;-1
880;109;-58.4485;26.1542;-62.8697;9.11751;3174.81;5.62585;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
880;110;-66.2056;60.3815;-58.0461;10.1763;4414.29;6.20078;0;0;0.1;0.01;0;5.89726;0;0;-1-1;-1
880;111;-78.274;69.9666;-78.409;8.20584;2314.5;4.97675;0;0;0.1;0.01;0;1.46685;1;0;-1-1;-1
880;112;-53.4079;-75.3935;-87.3231;10.1602;4393.35;6.19541;0;0;0.1;0.01;0;3.13284;0;0;-1-1;-1
880;113;-54.2414;-65.4707;-73.126;9.98536;4170.42;6.10211;0;0;0.1;0.01;0;6.36469;0;0;-1-1;-1
880;114;-50.6677;-50.6547;-64.9231;10.1143;4334.07;6.18218;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
880;115;-34.4804;-10.3829;-79.8681;8.9892;3042.65;5.5367;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
880;116;-34.9988;3.26249;-70.2373;9.7458;3877.4;5.98495;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
880;117;-38.5642;21.9554;-74.0281;8.88232;2935.41;5.49161;0;0;0.1;0.01;0;7.45436;0;0;-1-1;-1
880;118;-44.415;42.365;-68.9577;9.72203;3849.11;5.95495;0;0;0.1;0.01;0;7.19742;0;0;-1-1;-1
880;119;-42.6394;73.6484;-71.1065;8.20909;2317.25;4.97791;0;0;0.1;0.01;0;5.58962;1;0;-1-1;-1
880;1605;26.474;-27.2882;23.4724;10.0453;4246;6.12428;0;0;0.1;0.01;0;9.12246;0;0;-1-1;-1
880;121;-22.9426;-92.4307;-86.8862;10.089;4301.58;6.15798;0;0;0.1;0.01;0;2.29446;0;0;-1-1;-1
880;122;-32.214;-76.9289;-58.8028;9.97253;4154.37;6.10931;0;0;0.1;0.01;0;8.12644;0;0;-1-1;-1
880;123;-33.7203;-53.139;-80.9533;8.15985;2275.81;4.95234;0;0;0.1;0.01;0;6.05955;1;0;-1-1;-1
880;124;-22.6546;-41.5485;-77.8163;10.2298;4484.21;6.23368;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
880;125;-29.9372;-12.2848;-64.9253;9.73465;3864.11;5.96934;0;0;0.1;0.01;0;8.97974;0;0;-1-1;-1
880;126;-24.1157;15.5544;-72.6256;10.0326;4229.89;6.12801;0;0;0.1;0.01;0;8.73912;0;0;-1-1;-1
880;127;-29.7422;32.9857;-67.7535;9.7161;3842.06;5.96064;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
880;128;-27.464;50.1832;-86.6874;9.54103;3638.1;5.85673;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
880;129;-16.9712;57.5365;-78.7091;9.16063;3220.07;5.64263;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
880;130;-18.8033;99.0005;-54.731;9.85294;4006.7;6.05156;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
880;131;-20.6269;-100.359;-71.9482;9.43296;3515.87;5.79936;0;0;0.1;0.01;0;3.73314;0;0;-1-1;-1
880;132;-14.53;-70.4883;-69.7893;9.82348;3970.86;6.03255;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
880;133;0.269007;-63.7749;-67.1972;10.0607;4265.5;6.15112;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
880;134;-9.27025;-49.8964;-67.2587;10.1476;4377.01;6.18088;0;0;0.1;0.01;0;7.5092;0;0;-1-1;-1
880;135;-14.8015;-17.4053;-64.9214;9.65938;3775.17;5.93921;0;0;0.1;0.01;0;9.30779;0;0;-1-1;-1
880;136;-12.0819;-9.07889;-70.8887;2.19875;44.5263;2.143;0;0;1.4584e-17;0.01;0;6.23883;100;0;-1-1;-1
880;137;-8.60182;14.5922;-80.8562;8.91137;2964.3;5.4957;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
880;138;-21.5032;45.7655;-70.8598;9.07968;3135.45;5.58496;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
880;139;-16.9585;75.0162;-69.3207;9.04013;3094.66;5.54499;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
880;140;-10.312;89.968;-66.3328;9.69676;3819.16;5.96286;0;0;0.1;0.01;0;6.54329;0;0;-1-1;-1
880;141;9.0711;-89.3891;-67.5842;9.75335;3886.43;5.99756;0;0;0.1;0.01;0;4.68784;0;0;-1-1;-1
880;142;4.93667;-76.2524;-77.5508;10.2231;4475.5;6.2245;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
880;143;9.35653;-63.8194;-53.4687;9.27848;3345.95;5.71554;0;0;0.1;0.01;0;7.93282;0;0;-1-1;-1
880;144;1.36957;-37.7316;-71.6887;9.98958;4175.71;6.11437;0;0;0.1;0.01;0;8.56787;0;0;-1-1;-1
880;145;7.52596;-1.80478;-62.3512;9.95976;4138.43;6.07586;0;0;0.1;0.01;0;8.49352;0;0;-1-1;-1
880;146;10.5512;8.77545;-74.4095;9.75514;3888.57;5.97809;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
880;147;7.21538;38.079;-57.1103;8.23061;2335.52;4.98453;0;0;0.1;0.01;0;7.90897;1;0;-1-1;-1
880;148;20.1187;59.8035;-75.8099;9.14639;3205.07;5.65299;0;0;0.1;0.01;0;7.22672;0;0;-1-1;-1
880;149;-3.5307;96.3559;-79.898;9.66577;3782.67;5.94099;0;0;0.1;0.01;0;2.75529;0;0;-1-1;-1
880;150;5.35531;108.093;-71.966;9.90825;4074.55;6.05727;0;0;0.1;0.01;0;2.56416;0;0;-1-1;-1
880;151;21.8577;-82.1502;-76.8361;10.1576;4389.93;6.18238;0;0;0.1;0.01;0;4.89362;0;0;-1-1;-1
880;152;21.8624;-55.2977;-61.471;9.84124;3992.44;6.0175;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
880;153;30.6927;-41.2964;-61.7795;9.91987;4088.9;6.07879;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
880;154;34.4672;-22.1984;-77.6351;9.99963;4188.32;6.11278;0;0;0.1;0.01;0;8.68392;0;0;-1-1;-1
880;155;36.9026;-9.499;-67.406;9.90102;4065.64;6.07077;0;0;0.1;0.01;0;8.26634;0;0;-1-1;-1
880;156;31.6027;25.1501;-74.9074;8.22944;2334.53;4.986;0;0;0.1;0.01;0;7.22091;1;0;-1-1;-1
880;157;39.7944;55.0579;-65.9517;8.27124;2370.28;5.0248;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
880;158;44.8295;73.7496;-61.3578;9.20782;3270.09;5.65399;0;0;0.1;0.01;0;6.62536;0;0;-1-1;-1
880;159;37.0895;83.214;-74.1863;9.88756;4049.08;6.04715;0;0;0.1;0.01;0;3.66698;0;0;-1-1;-1
880;160;57.0974;-75.8478;-59.3002;9.87192;4029.89;6.06247;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
880;161;47.4424;-49.209;-77.9913;9.64841;3762.32;5.92977;0;0;0.1;0.01;0;6.93625;0;0;-1-1;-1
880;162;60.1849;-32.5268;-73.6367;9.80667;3950.52;6.00742;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
880;163;49.3462;-21.0468;-71.492;9.46147;3547.85;5.82352;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
880;164;55.5962;12.3061;-67.606;9.80514;3948.66;6.00314;0;0;0.1;0.01;0;6.47469;0;0;-1-1;-1
880;165;39.9598;36.1352;-69.2771;10.2039;4450.24;6.22534;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
880;166;49.8578;60.1079;-75.4101;9.79366;3934.8;6.00567;0;0;0.1;0.01;0;6.38437;0;0;-1-1;-1
880;167;61.0693;79.3446;-61.7143;9.51268;3605.76;5.82636;0;0;0.1;0.01;0;5.36315;0;0;-1-1;-1
880;168;68.6118;-70.7576;-72.4687;9.81153;3956.39;6.02254;0;0;0.1;0.01;0;3.80569;0;0;-1-1;-1
880;169;68.5688;-35.8906;-88.5103;10.2235;4475.94;6.23403;0;0;0.1;0.01;0;5.28927;0;0;-1-1;-1
880;170;72.5626;-7.36445;-70.3079;9.18902;3250.1;5.65952;0;0;0.1;0.01;0;6.677;0;0;-1-1;-1
880;171;75.5931;8.4915;-74.2751;8.16216;2277.74;4.96583;0;0;0.1;0.01;0;4.9106;1;0;-1-1;-1
880;172;78.2842;31.4775;-72.9883;9.73066;3859.36;5.94876;0;0;0.1;0.01;0;6.36905;0;0;-1-1;-1
880;173;70.8513;41.8873;-83.2966;9.9624;4141.72;6.09915;0;0;0.1;0.01;0;3.98512;0;0;-1-1;-1
880;174;89.2082;71.278;-79.2751;8.2057;2314.39;4.98131;0;0;0.1;0.01;0;1.39068;1;0;-1-1;-1
880;175;81.8706;-40.9108;-79.3001;9.90042;4064.9;6.05132;0;0;0.1;0.01;0;5.14153;0;0;-1-1;-1
880;176;95.2284;-29.1066;-80.9483;10.0274;4223.3;6.1288;0;0;0.1;0.01;0;3.41733;0;0;-1-1;-1
880;177;88.9518;2.49598;-74.3367;9.56875;3669.9;5.87868;0;0;0.1;0.01;0;5.07008;0;0;-1-1;-1
880;178;104.448;20.019;-77.0174;10.1003;4316.05;6.15959;0;0;0.1;0.01;0;1.96732;0;0;-1-1;-1
880;179;91.5365;40.4951;-69.0321;9.41361;3494.28;5.78151;0;0;0.1;0.01;0;3.34877;0;0;-1-1;-1
880;180;93.4482;57.6462;-71.7684;10.2109;4459.4;6.22165;0;0;0.1;0.01;0;3.08178;0;0;-1-1;-1
880;181;101.864;-19.4834;-70.3438;8.60774;2671.51;5.28496;0;0;0.1;0.01;0;4.84512;0;0;-1-1;-1
880;182;110.089;-9.45883;-60.3515;9.65472;3769.71;5.92845;0;0;0.1;0.01;0;4.11507;0;0;-1-1;-1
880;183;-104.92;-38.0435;-41.9257;9.95666;4134.57;6.09465;0;0;0.1;0.01;0;4.08513;0;0;-1-1;-1
880;184;-111.503;-10.3402;-59.4519;8.16682;2281.64;4.96323;0;0;0.1;0.01;0;4.31767;1;0;-1-1;-1
880;2464;-6.19303;13.1242;-95.6742;8.57127;2637.7;5.24785;0;0;0.1;0.01;0;7.1697;0;0;-1-1;-1
880;186;-108.029;48.787;-46.0258;10.2084;4456.13;6.2125;0;0;0.1;0.01;0;3.25786;0;0;-1-1;-1
880;187;-98.0459;-63.9992;-47.0694;9.35543;3429.89;5.76487;0;0;0.1;0.01;0;2.69018;0;0;-1-1;-1
880;188;-91.4711;-44.8414;-46.2136;8.61705;2680.18;5.2891;0;0;0.1;0.01;0;6.06629;0;0;-1-1;-1
880;189;-105.959;-23.4846;-51.897;9.45564;3541.29;5.82612;0;0;0.1;0.01;0;5.43057;0;0;-1-1;-1
880;190;-102.375;15.3789;-59.596;9.15056;3209.45;5.63911;0;0;0.1;0.01;0;3.94222;0;0;-1-1;-1
880;191;-94.3793;21.3702;-46.7105;10.1843;4424.67;6.21168;0;0;0.1;0.01;0;5.99473;0;0;-1-1;-1
880;192;-91.6258;54.694;-55.1443;10.2627;4527.61;6.24386;0;0;0.1;0.01;0;5.06135;0;0;-1-1;-1
880;193;-100.4;63.954;-42.474;10.1109;4329.73;6.16009;0;0;0.1;0.01;0;4.02039;0;0;-1-1;-1
880;194;-84.3967;-71.5861;-39.9734;9.07708;3132.76;5.5996;0;0;0.1;0.01;0;4.52968;0;0;-1-1;-1
880;195;-65.7204;-52.1541;-56.0901;10.0224;4217.06;6.12617;0;0;0.1;0.01;0;8.05712;0;0;-1-1;-1
880;196;-81.8297;-34.6238;-53.2489;9.92674;4097.4;6.06226;0;0;0.1;0.01;0;7.18895;0;0;-1-1;-1
880;197;-81.2582;3.48447;-40.8311;8.21523;2322.46;4.97877;0;0;0.1;0.01;0;7.29954;1;0;-1-1;-1
880;198;-81.4686;13.3218;-52.446;9.21613;3278.95;5.65531;0;0;0.1;0.01;0;6.94017;0;0;-1-1;-1
880;199;-64.0362;28.9223;-40.8618;2.62414;75.692;2.44635;0;0;6.53968e-13;0.01;0;6.66698;100;0;-1-1;-1
880;200;-67.0085;62.6366;-39.9953;10.0947;4308.97;6.15742;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
880;201;-74.7944;77.6137;-37.3772;10.1366;4362.77;6.17758;0;0;0.1;0.01;0;6.28935;0;0;-1-1;-1
880;202;-48.4349;-111.048;-53.9569;9.55337;3652.23;5.87711;0;0;0.1;0.01;0;1.97684;0;0;-1-1;-1
880;203;-56.2921;-81.4261;-41.9592;9.99698;4184.99;6.1079;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
880;204;-57.3829;-66.9229;-56.6344;9.45497;3540.54;5.83937;0;0;0.1;0.01;0;7.15851;0;0;-1-1;-1
880;205;-46.9729;-38.0687;-53.4834;9.63409;3745.6;5.91699;0;0;0.1;0.01;0;8.12406;0;0;-1-1;-1
880;206;-55.5796;-23.6725;-50.5495;10.074;4282.44;6.14198;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
880;207;-46.5403;5.33366;-53.7857;9.91191;4079.06;6.06789;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
